getText,SIMPLE_NAME, line no: 471,"    Replication Factor: ",STRING_LITERAL, line no: 1197, 0.0955056179775281, 0.8277153558052435, 1.0, 0.11538461538461539
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,"      Read repair chance: %s%n",STRING_LITERAL, line no: 1220, 0.09492481203007519, 0.7593984962406015, 1.0, 0.125
columnFamily,SIMPLE_NAME, line no: 471,statement.getChild(1).getText(),METHOD_INVOCATION, line no: 568, 0.09459131700218287, 0.7330827067669173, 1.0, 0.12903225806451613
statement.getChild(0),METHOD_INVOCATION, line no: 471,Tree,SIMPLE_NAME, line no: 22, 0.09416800428036383, 0.00749063670411985, 1.0, 0.09523809523809523
getText,SIMPLE_NAME, line no: 471,key,SIMPLE_NAME, line no: 228, 0.09363295880149813, 0.46441947565543074, 1.0, 0.14285714285714285
statement.getChild(0),METHOD_INVOCATION, line no: 471,metaHash,SIMPLE_NAME, line no: 1359, 0.09345461030854288, 0.49063670411985016, 1.0, 0.19047619047619047
getText,SIMPLE_NAME, line no: 471,functionCall.getChild(0).getText(),METHOD_INVOCATION, line no: 1657, 0.0933024895351399, 0.45318352059925093, 1.0, 0.20588235294117646
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,toUpperCase,SIMPLE_NAME, line no: 346, 0.09313606597138005, 0.05639097744360902, 1.0, 0.12903225806451613
getText,SIMPLE_NAME, line no: 471,format,SIMPLE_NAME, line no: 294, 0.09309791332263243, 0.651685393258427, 1.0, 0.14285714285714285
columnFamily,SIMPLE_NAME, line no: 471,columnDef.getValidation_class(),METHOD_INVOCATION, line no: 1248, 0.09277225321367936, 0.31954887218045114, 1.0, 0.2903225806451613
getText,SIMPLE_NAME, line no: 471,FBUtilities.toString(ks_def.strategy_options),METHOD_INVOCATION, line no: 1195, 0.09238451935081149, 0.8314606741573034, 1.0, 0.1111111111111111
columnFamily,SIMPLE_NAME, line no: 471,"    Replication Factor: " + ks_def.replication_factor,INFIX_EXPRESSION, line no: 1197, 0.0923141186299081, 0.8308270676691729, 1.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 471,arrayOfMetaAttributes.getText(),METHOD_INVOCATION, line no: 827, 0.09216589861751152, 0.7142857142857143, 1.0, 0.12903225806451613
columnFamily,SIMPLE_NAME, line no: 471,statement.getChild(i).getText(),METHOD_INVOCATION, line no: 759, 0.09216589861751152, 0.24812030075187969, 1.0, 0.12903225806451613
String,SIMPLE_NAME, line no: 471,tree.getChild(0).getText(),METHOD_INVOCATION, line no: 179, 0.09196067090803935, 0.5977443609022557, 1.0, 0.15384615384615385
String,SIMPLE_NAME, line no: 471,getName,SIMPLE_NAME, line no: 448, 0.09183673469387756, 0.18796992481203006, 1.0, 0.14285714285714285
getText,SIMPLE_NAME, line no: 471,condition.getChild(1).getText(),METHOD_INVOCATION, line no: 491, 0.0913374411018485, 0.4044943820224719, 1.0, 0.22580645161290322
statement,SIMPLE_NAME, line no: 471,condition,SIMPLE_NAME, line no: 487, 0.0912106135986733, 0.39925373134328357, 1.0, 0.2222222222222222
getChild,SIMPLE_NAME, line no: 471,condition,SIMPLE_NAME, line no: 487, 0.0912106135986733, 0.39925373134328357, 1.0, 0.2222222222222222
getChild,SIMPLE_NAME, line no: 471,options.getChild(i),METHOD_INVOCATION, line no: 1615, 0.09112333071484681, 0.21641791044776118, 1.0, 0.42105263157894735
String,SIMPLE_NAME, line no: 471,"KEYS",STRING_LITERAL, line no: 1036, 0.09085213032581453, 0.5451127819548872, 1.0, 0.16666666666666666
getText,SIMPLE_NAME, line no: 471,cf_def.subcomparator_type,QUALIFIED_NAME, line no: 1213, 0.09078651685393258, 0.7565543071161048, 1.0, 0.12
getText,SIMPLE_NAME, line no: 471,condition.getChild(0).getText(),METHOD_INVOCATION, line no: 490, 0.09049172405460915, 0.40074906367041196, 1.0, 0.22580645161290322
getChild,SIMPLE_NAME, line no: 471,keyTree,SIMPLE_NAME, line no: 563, 0.09048507462686567, 0.7238805970149254, 1.0, 0.125
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,"Assumption for column family '%s' added successfully.",STRING_LITERAL, line no: 1047, 0.09043062200956939, 0.5526315789473685, 1.0, 0.16363636363636364
String,SIMPLE_NAME, line no: 471,hostName.toString(),METHOD_INVOCATION, line no: 1307, 0.09022556390977443, 0.2857142857142857, 1.0, 0.3157894736842105
columnFamily,SIMPLE_NAME, line no: 471,keySpaceName=statement.getChild(0).getText(),ASSIGNMENT, line no: 1121, 0.08971291866028708, 0.6578947368421053, 1.0, 0.13636363636363635
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,"Authenticated to keyspace: ",STRING_LITERAL, line no: 1157, 0.08925539655590589, 0.3458646616541353, 1.0, 0.25806451612903225
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,defaultType,SIMPLE_NAME, line no: 1011, 0.08913412563667233, 0.5526315789473685, 1.0, 0.16129032258064516
columnFamily,SIMPLE_NAME, line no: 471,"Invalid Statement (Type: ",STRING_LITERAL, line no: 188, 0.08855472013366751, 0.5977443609022557, 1.0, 0.14814814814814814
getText,SIMPLE_NAME, line no: 471,"Invalid Statement (Type: ",STRING_LITERAL, line no: 188, 0.08822305451518934, 0.5955056179775281, 1.0, 0.14814814814814814
statement.getChild(0),METHOD_INVOCATION, line no: 471,functionCall,SIMPLE_NAME, line no: 1642, 0.08774745853397539, 0.003745318352059925, 1.0, 0.19047619047619047
columnFamily,SIMPLE_NAME, line no: 471,keyName,SIMPLE_NAME, line no: 1794, 0.08709273182957394, 0.5225563909774437, 1.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 471,cfDef.comparator_type,QUALIFIED_NAME, line no: 377, 0.08700322234156821, 0.9135338345864662, 1.0, 0.09523809523809523
getText,SIMPLE_NAME, line no: 471,"=> (column=%s  value=%s  timestamp=%d)%n",STRING_LITERAL, line no: 332, 0.08667736757624397, 0.13857677902621723, 1.0, 0.09523809523809523
columnFamily,SIMPLE_NAME, line no: 471,CliUtils.unescapeSQLString(statement.getChild(1).getText()),METHOD_INVOCATION, line no: 568, 0.08652988403211419, 0.7293233082706767, 1.0, 0.11864406779661017
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,username,SIMPLE_NAME, line no: 97, 0.08634489449430027, 0.007518796992481203, 1.0, 0.12903225806451613
getText,SIMPLE_NAME, line no: 471,CliUtils.unescapeSQLString(statement.getChild(1).getText()),METHOD_INVOCATION, line no: 568, 0.08620580206944709, 0.7265917602996255, 1.0, 0.11864406779661017
getText,SIMPLE_NAME, line no: 471,statement.getChild(1).getText().toUpperCase(),METHOD_INVOCATION, line no: 1006, 0.08564294631710362, 0.550561797752809, 1.0, 0.15555555555555556
getChild,SIMPLE_NAME, line no: 471,tree,SIMPLE_NAME, line no: 112, 0.0853544776119403, 0.6828358208955224, 1.0, 0.125
String,SIMPLE_NAME, line no: 471,"Value inserted.",STRING_LITERAL, line no: 619, 0.08491817779743475, 0.7218045112781954, 1.0, 0.11764705882352941
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,getKey,SIMPLE_NAME, line no: 228, 0.08488964346349746, 0.4699248120300752, 1.0, 0.12903225806451613
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,getString,SIMPLE_NAME, line no: 323, 0.08488964346349745, 0.12781954887218044, 1.0, 0.16129032258064516
String,SIMPLE_NAME, line no: 471,subcomparator_type,SIMPLE_NAME, line no: 1213, 0.0847953216374269, 0.7631578947368421, 1.0, 0.1111111111111111
getText,SIMPLE_NAME, line no: 471,columnLeftSpace,SIMPLE_NAME, line no: 1225, 0.08464419475655431, 0.4232209737827715, 1.0, 0.2
columnFamily,SIMPLE_NAME, line no: 471,metaKey,SIMPLE_NAME, line no: 1369, 0.08458646616541353, 0.3383458646616541, 1.0, 0.25
columnFamily,SIMPLE_NAME, line no: 471,metaVal,SIMPLE_NAME, line no: 1371, 0.08458646616541353, 0.3383458646616541, 1.0, 0.25
getText,SIMPLE_NAME, line no: 471,subcomparator_type,SIMPLE_NAME, line no: 1213, 0.08447773616312941, 0.7602996254681648, 1.0, 0.1111111111111111
columnFamily,SIMPLE_NAME, line no: 471,keyComparator.getString(ks.key),METHOD_INVOCATION, line no: 1794, 0.08428328886732962, 0.5225563909774437, 1.0, 0.16129032258064516
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,"'column_metadata' format - [{ k:v  k:v  ..}  { ... }  ...]",STRING_LITERAL, line no: 828, 0.08421052631578947, 0.7218045112781954, 1.0, 0.11666666666666667
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,getName,SIMPLE_NAME, line no: 448, 0.08343439243269463, 0.18796992481203006, 1.0, 0.12903225806451613
String,SIMPLE_NAME, line no: 471,password,SIMPLE_NAME, line no: 1118, 0.08317669172932331, 0.6654135338345865, 1.0, 0.125
0,NUMBER_LITERAL, line no: 471,1000000,NUMBER_LITERAL, line no: 305, 0.08315565031982942, 0.582089552238806, 1.0, 0.14285714285714285
columnFamily,SIMPLE_NAME, line no: 471,"  Replication Strategy: " + ks_def.strategy_class,INFIX_EXPRESSION, line no: 1193, 0.0830827067669173, 0.8308270676691729, 1.0, 0.1
String,SIMPLE_NAME, line no: 471,columnFamily,SIMPLE_NAME, line no: 229, 0.08302005012531327, 0.462406015037594, 1.0, 0.08333333333333333
columnFamily,SIMPLE_NAME, line no: 471,String,SIMPLE_NAME, line no: 68, 0.08302005012531327, 0.0037593984962406013, 1.0, 0.08333333333333333
columnFamily,SIMPLE_NAME, line no: 471,"index_name",STRING_LITERAL, line no: 1388, 0.08270676691729323, 0.3308270676691729, 1.0, 0.25
getText,SIMPLE_NAME, line no: 471,"index_type",STRING_LITERAL, line no: 1384, 0.08239700374531835, 0.3295880149812734, 1.0, 0.25
columnFamily,SIMPLE_NAME, line no: 471,statement.getChild(i + 1).getText(),METHOD_INVOCATION, line no: 761, 0.08163265306122448, 0.24436090225563908, 1.0, 0.11428571428571428
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,"Column Metadata:",STRING_LITERAL, line no: 1230, 0.08149405772495755, 0.42105263157894735, 1.0, 0.1935483870967742
String,SIMPLE_NAME, line no: 471,"column",STRING_LITERAL, line no: 294, 0.081296992481203, 0.650375939849624, 1.0, 0.125
getChild,SIMPLE_NAME, line no: 471,valueTree,SIMPLE_NAME, line no: 493, 0.08043117744610281, 0.39925373134328357, 1.0, 0.1111111111111111
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,"Keyspace: ",STRING_LITERAL, line no: 1188, 0.08040261945185544, 0.8308270676691729, 1.0, 0.0967741935483871
columnFamily,SIMPLE_NAME, line no: 471,functionCall.getChild(0).getText(),METHOD_INVOCATION, line no: 1657, 0.08027421494913756, 0.4548872180451128, 1.0, 0.17647058823529413
getText,SIMPLE_NAME, line no: 471,metaPair.getChild(0).getText(),METHOD_INVOCATION, line no: 1369, 0.07952559300873907, 0.3408239700374532, 1.0, 0.23333333333333334
getText,SIMPLE_NAME, line no: 471,metaPair.getChild(1).getText(),METHOD_INVOCATION, line no: 1371, 0.07952559300873907, 0.3408239700374532, 1.0, 0.23333333333333334
String,SIMPLE_NAME, line no: 471,"%n%d Row%s Returned.%n",STRING_LITERAL, line no: 1830, 0.0794172932330827, 0.6353383458646616, 1.0, 0.125
columnFamily,SIMPLE_NAME, line no: 471,"%n%d Row%s Returned.%n",STRING_LITERAL, line no: 1830, 0.0794172932330827, 0.6353383458646616, 1.0, 0.125
statement.getChild(0),METHOD_INVOCATION, line no: 471,meta,SIMPLE_NAME, line no: 1351, 0.07918673087212413, 0.003745318352059925, 1.0, 0.14285714285714285
getText,SIMPLE_NAME, line no: 471,cfName,SIMPLE_NAME, line no: 725, 0.07918673087212413, 0.26591760299625467, 1.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 471,"    Options: " + FBUtilities.toString(ks_def.strategy_options),INFIX_EXPRESSION, line no: 1195, 0.07912638739706408, 0.8308270676691729, 1.0, 0.09523809523809523
columnFamily,SIMPLE_NAME, line no: 471,"    Options: " + FBUtilities.toString(ks_def.strategy_options),INFIX_EXPRESSION, line no: 1195, 0.07912638739706408, 0.8308270676691729, 1.0, 0.09523809523809523
getText,SIMPLE_NAME, line no: 471,"%n%d Row%s Returned.%n",STRING_LITERAL, line no: 1830, 0.07911985018726592, 0.6329588014981273, 1.0, 0.125
getChild,SIMPLE_NAME, line no: 471,child.getChild(0),METHOD_INVOCATION, line no: 920, 0.07901668129938542, 0.1417910447761194, 1.0, 0.47058823529411764
String,SIMPLE_NAME, line no: 471,this.username,FIELD_ACCESS, line no: 1108, 0.07894736842105264, 0.022556390977443608, 1.0, 0.23076923076923078
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,columnNameString,SIMPLE_NAME, line no: 491, 0.07785593014795052, 0.40225563909774437, 1.0, 0.1935483870967742
getText,SIMPLE_NAME, line no: 471,"      Memtable thresholds: %s/%s/%s%n",STRING_LITERAL, line no: 1216, 0.07759531355036972, 0.7565543071161048, 1.0, 0.10256410256410256
columnFamily,SIMPLE_NAME, line no: 471,currentStatement,SIMPLE_NAME, line no: 759, 0.0775375939849624, 0.24436090225563908, 1.0, 0.3125
statement,SIMPLE_NAME, line no: 471,functionCall,SIMPLE_NAME, line no: 1642, 0.07649253731343283, 0.0037313432835820895, 1.0, 0.16666666666666666
columnFamily,SIMPLE_NAME, line no: 471,keySpace,SIMPLE_NAME, line no: 96, 0.07644110275689223, 0.007518796992481203, 1.0, 0.08333333333333333
columnFamily,SIMPLE_NAME, line no: 471,"Super",STRING_LITERAL, line no: 262, 0.07644110275689223, 0.6541353383458647, 1.0, 0.08333333333333333
getText,SIMPLE_NAME, line no: 471,functionName,SIMPLE_NAME, line no: 1657, 0.07615480649188514, 0.45318352059925093, 1.0, 0.16666666666666666
columnFamily,SIMPLE_NAME, line no: 471,"      GC grace seconds: %s%n",STRING_LITERAL, line no: 1218, 0.07593984962406015, 0.7593984962406015, 1.0, 0.1
statement,SIMPLE_NAME, line no: 471,functionCall.getChild(0),METHOD_INVOCATION, line no: 1657, 0.07587064676616914, 0.4552238805970149, 1.0, 0.16666666666666666
getText,SIMPLE_NAME, line no: 471,"default",STRING_LITERAL, line no: 1103, 0.07573866000832292, 0.018726591760299626, 1.0, 0.2222222222222222
getText,SIMPLE_NAME, line no: 471," (Super)",STRING_LITERAL, line no: 1206, 0.07565543071161049, 0.7565543071161048, 1.0, 0.1
getText,SIMPLE_NAME, line no: 471,"      GC grace seconds: %s%n",STRING_LITERAL, line no: 1218, 0.07565543071161049, 0.7565543071161048, 1.0, 0.1
columnFamily,SIMPLE_NAME, line no: 471,"Keyspace: " + keySpaceName + ":",INFIX_EXPRESSION, line no: 1188, 0.07552973342447027, 0.8308270676691729, 1.0, 0.09090909090909091
statement,SIMPLE_NAME, line no: 471,functionCall.getChild(1),METHOD_INVOCATION, line no: 1658, 0.07524875621890548, 0.45149253731343286, 1.0, 0.16666666666666666
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,"Returned ",STRING_LITERAL, line no: 337, 0.07518796992481204, 0.5827067669172933, 1.0, 0.12903225806451613
getText,SIMPLE_NAME, line no: 471,string,SIMPLE_NAME, line no: 1794, 0.07490636704119849, 0.5243445692883895, 1.0, 0.14285714285714285
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,new CfDef(keySpace statement.getChild(0).getText()),CLASS_INSTANCE_CREATION, line no: 670, 0.07426654872475305, 0.24436090225563908, 0.5, 0.6078431372549019
columnFamily,SIMPLE_NAME, line no: 471,"RowKey: %s%n",STRING_LITERAL, line no: 1797, 0.07411385606874328, 0.518796992481203, 1.0, 0.14285714285714285
columnFamily,SIMPLE_NAME, line no: 471,formatSuperColumnName,SIMPLE_NAME, line no: 318, 0.07393483709273183, 0.22180451127819548, 1.0, 0.3333333333333333
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,name,SIMPLE_NAME, line no: 75, 0.07385398981324279, 0.12406015037593984, 1.0, 0.0967741935483871
columnFamily,SIMPLE_NAME, line no: 471,FBUtilities.toString(ks_def.strategy_options),METHOD_INVOCATION, line no: 1195, 0.07385129490392649, 0.8308270676691729, 1.0, 0.08888888888888889
String,SIMPLE_NAME, line no: 471,CliUtils.unescapeSQLString(statement.getChild(1).getText()),METHOD_INVOCATION, line no: 568, 0.07378616031604435, 0.7255639097744361, 1.0, 0.1016949152542373
columnFamily,SIMPLE_NAME, line no: 471,"validation_class",STRING_LITERAL, line no: 1380, 0.07351712614870509, 0.3308270676691729, 1.0, 0.2222222222222222
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471," (Super)",STRING_LITERAL, line no: 1206, 0.07349017705554207, 0.7593984962406015, 1.0, 0.0967741935483871
getText,SIMPLE_NAME, line no: 471,"/" + cf_def.subcomparator_type,INFIX_EXPRESSION, line no: 1213, 0.07321493294671982, 0.7565543071161048, 1.0, 0.0967741935483871
getText,SIMPLE_NAME, line no: 471,typeTree.getText(),METHOD_INVOCATION, line no: 441, 0.07282563462338744, 0.18726591760299627, 1.0, 0.3888888888888889
getText,SIMPLE_NAME, line no: 471,CliCompiler.getKey(columnFamilySpec),METHOD_INVOCATION, line no: 228, 0.07240948813982521, 0.46441947565543074, 1.0, 0.1111111111111111
getChild,SIMPLE_NAME, line no: 471,idList,SIMPLE_NAME, line no: 1292, 0.07182835820895522, 0.2835820895522388, 1.0, 0.25
getChild,SIMPLE_NAME, line no: 471,options,SIMPLE_NAME, line no: 1607, 0.07182835820895522, 0.0037313432835820895, 1.0, 0.25
columnFamily,SIMPLE_NAME, line no: 471,hostName,SIMPLE_NAME, line no: 1307, 0.07142857142857142, 0.2857142857142857, 1.0, 0.25
columnFamily,SIMPLE_NAME, line no: 471,statement.getChild(2).getText(),METHOD_INVOCATION, line no: 1011, 0.07130730050933787, 0.5526315789473685, 1.0, 0.12903225806451613
columnFamily,SIMPLE_NAME, line no: 471,String.format("Assumption for column family '%s' added successfully." columnFamily.getName()),METHOD_INVOCATION, line no: 1047, 0.07130730050933787, 0.5526315789473685, 1.0, 0.12903225806451613
String,SIMPLE_NAME, line no: 471,"      Read repair chance: %s%n",STRING_LITERAL, line no: 1220, 0.07119360902255639, 0.7593984962406015, 1.0, 0.09375
getText,SIMPLE_NAME, line no: 471,hostName,SIMPLE_NAME, line no: 1307, 0.07116104868913857, 0.2846441947565543, 1.0, 0.25
columnFamily,SIMPLE_NAME, line no: 471,columnNameValidator.getString(columnDef.name),METHOD_INVOCATION, line no: 1233, 0.07101086048454469, 0.31954887218045114, 1.0, 0.2222222222222222
columnFamily,SIMPLE_NAME, line no: 471,leftSpace,SIMPLE_NAME, line no: 1224, 0.07080200501253132, 0.424812030075188, 1.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 471,statement.getChild(1).getText(),METHOD_INVOCATION, line no: 568, 0.07057967499393646, 0.7293233082706767, 1.0, 0.0967741935483871
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,value,SIMPLE_NAME, line no: 568, 0.07057967499393646, 0.7293233082706767, 1.0, 0.0967741935483871
getText,SIMPLE_NAME, line no: 471,leftSpace + "    ",INFIX_EXPRESSION, line no: 1225, 0.06991260923845194, 0.41947565543071164, 1.0, 0.16666666666666666
getText,SIMPLE_NAME, line no: 471,"Column Metadata:",STRING_LITERAL, line no: 1230, 0.06991260923845194, 0.41947565543071164, 1.0, 0.16666666666666666
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,mValue,SIMPLE_NAME, line no: 761, 0.06985204947853504, 0.24436090225563908, 1.0, 0.0967741935483871
String,SIMPLE_NAME, line no: 471,column_type,SIMPLE_NAME, line no: 262, 0.06971975393028025, 0.6541353383458647, 1.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 471,keySpaceName,SIMPLE_NAME, line no: 1118, 0.06923558897243107, 0.6654135338345865, 1.0, 0.08333333333333333
columnFamily,SIMPLE_NAME, line no: 471,"Keyspace: ",STRING_LITERAL, line no: 1188, 0.06923558897243107, 0.8308270676691729, 1.0, 0.08333333333333333
String,SIMPLE_NAME, line no: 471,cf_def.name,QUALIFIED_NAME, line no: 1206, 0.06903622693096377, 0.7593984962406015, 1.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 471,cf_def.comparator_type,QUALIFIED_NAME, line no: 1213, 0.06903622693096377, 0.7593984962406015, 1.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 471,statement.getChild(i).getText(),METHOD_INVOCATION, line no: 759, 0.06876061120543293, 0.24436090225563908, 1.0, 0.0967741935483871
statement,SIMPLE_NAME, line no: 471,metaPair.getChild(0),METHOD_INVOCATION, line no: 1369, 0.06865671641791045, 0.34328358208955223, 1.0, 0.2
statement,SIMPLE_NAME, line no: 471,metaPair.getChild(1),METHOD_INVOCATION, line no: 1371, 0.06865671641791045, 0.34328358208955223, 1.0, 0.2
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,columnLeftSpace,SIMPLE_NAME, line no: 1225, 0.0685180693669658, 0.424812030075188, 1.0, 0.16129032258064516
getChild,SIMPLE_NAME, line no: 471,child.getChild(1),METHOD_INVOCATION, line no: 922, 0.0684811237928007, 0.1455223880597015, 1.0, 0.47058823529411764
0,NUMBER_LITERAL, line no: 471,int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 1364, 0.06823027718550106, 0.47761194029850745, 1.0, 0.14285714285714285
columnFamily,SIMPLE_NAME, line no: 471,getValidation_class,SIMPLE_NAME, line no: 1248, 0.06806489908982984, 0.3233082706766917, 1.0, 0.21052631578947367
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,string,SIMPLE_NAME, line no: 1794, 0.06791171477079795, 0.5263157894736842, 1.0, 0.12903225806451613
getText,SIMPLE_NAME, line no: 471,getValidation_class,SIMPLE_NAME, line no: 1248, 0.06780997437413759, 0.32209737827715357, 1.0, 0.21052631578947367
columnFamily,SIMPLE_NAME, line no: 471,leftSpace + "  Column Name: " + columnName,INFIX_EXPRESSION, line no: 1247, 0.06766917293233082, 0.3157894736842105, 1.0, 0.21428571428571427
getText,SIMPLE_NAME, line no: 471,keyComparator.getString(ks.key),METHOD_INVOCATION, line no: 1794, 0.06717409689501028, 0.5205992509363296, 1.0, 0.12903225806451613
statement,SIMPLE_NAME, line no: 471,metaHash.getChild(j),METHOD_INVOCATION, line no: 1366, 0.06716417910447763, 0.3358208955223881, 1.0, 0.2
columnFamily,SIMPLE_NAME, line no: 471,operator,SIMPLE_NAME, line no: 490, 0.06704260651629072, 0.40225563909774437, 1.0, 0.16666666666666666
columnFamily,SIMPLE_NAME, line no: 471,String.format("%s removed." (columnSpecCnt == 0) ? "row" : "column"),METHOD_INVOCATION, line no: 294, 0.06695046439628483, 0.650375939849624, 1.0, 0.10294117647058823
String,SIMPLE_NAME, line no: 471,"  Replication Strategy: " + ks_def.strategy_class,INFIX_EXPRESSION, line no: 1193, 0.06646616541353384, 0.8308270676691729, 1.0, 0.08
String,SIMPLE_NAME, line no: 471,"Invalid Statement (Type: ",STRING_LITERAL, line no: 188, 0.06641604010025062, 0.5977443609022557, 1.0, 0.1111111111111111
statement.getChild(0),METHOD_INVOCATION, line no: 471,metaPair,SIMPLE_NAME, line no: 1366, 0.06634563937934725, 0.33707865168539325, 1.0, 0.19047619047619047
getText,SIMPLE_NAME, line no: 471,"  Replication Strategy: " + ks_def.strategy_class,INFIX_EXPRESSION, line no: 1193, 0.06621722846441948, 0.8277153558052435, 1.0, 0.08
columnFamily,SIMPLE_NAME, line no: 471,keyspaceName,SIMPLE_NAME, line no: 641, 0.06578947368421052, 0.2593984962406015, 1.0, 0.25
getText,SIMPLE_NAME, line no: 471,"    Options: " + FBUtilities.toString(ks_def.strategy_options),INFIX_EXPRESSION, line no: 1195, 0.06569169490517805, 0.8277153558052435, 1.0, 0.07936507936507936
columnFamily,SIMPLE_NAME, line no: 471,condition.getChild(1).getText(),METHOD_INVOCATION, line no: 491, 0.0654862963861266, 0.40601503759398494, 1.0, 0.16129032258064516
String,SIMPLE_NAME, line no: 471,"=> (column=%s  value=%s  timestamp=%d)%n",STRING_LITERAL, line no: 332, 0.06498388829215897, 0.13909774436090225, 1.0, 0.07142857142857142
columnFamily,SIMPLE_NAME, line no: 471,condition.getChild(0).getText(),METHOD_INVOCATION, line no: 490, 0.06487994178995876, 0.40225563909774437, 1.0, 0.16129032258064516
statement.getChild(0),METHOD_INVOCATION, line no: 471,child,SIMPLE_NAME, line no: 915, 0.06420545746388442, 0.33707865168539325, 1.0, 0.19047619047619047
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,currentStatement,SIMPLE_NAME, line no: 759, 0.06403104535532379, 0.24436090225563908, 1.0, 0.25806451612903225
statement,SIMPLE_NAME, line no: 471,idList,SIMPLE_NAME, line no: 1292, 0.06384742951907131, 0.2835820895522388, 1.0, 0.2222222222222222
statement,SIMPLE_NAME, line no: 471,options,SIMPLE_NAME, line no: 1607, 0.06384742951907131, 0.0037313432835820895, 1.0, 0.2222222222222222
columnFamily,SIMPLE_NAME, line no: 471,statement.getChild(i).getText().toUpperCase(),METHOD_INVOCATION, line no: 759, 0.0634920634920635, 0.24436090225563908, 1.0, 0.08888888888888889
getText,SIMPLE_NAME, line no: 471,CliUtils.unescapeSQLString(argumentTree.getText()),METHOD_INVOCATION, line no: 1659, 0.06344569288389514, 0.45318352059925093, 1.0, 0.14
statement,SIMPLE_NAME, line no: 471,typeTree,SIMPLE_NAME, line no: 439, 0.06343283582089551, 0.1828358208955224, 1.0, 0.3333333333333333
columnFamily,SIMPLE_NAME, line no: 471," (Super)",STRING_LITERAL, line no: 1206, 0.06328320802005012, 0.7593984962406015, 1.0, 0.08333333333333333
columnFamily,SIMPLE_NAME, line no: 471,"Validation Class: ",STRING_LITERAL, line no: 1248, 0.06315789473684211, 0.3157894736842105, 1.0, 0.2
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,getValidation_class,SIMPLE_NAME, line no: 1248, 0.06257579432452097, 0.3233082706766917, 1.0, 0.1935483870967742
columnFamily,SIMPLE_NAME, line no: 471,argumentTree.getText(),METHOD_INVOCATION, line no: 1659, 0.06254272043745727, 0.45864661654135336, 1.0, 0.13636363636363635
getText,SIMPLE_NAME, line no: 471,CliUtils.unescapeSQLString(mValue),METHOD_INVOCATION, line no: 766, 0.06245869134170522, 0.24344569288389514, 1.0, 0.08823529411764706
String,SIMPLE_NAME, line no: 471,argumentTree.getText(),METHOD_INVOCATION, line no: 1659, 0.06203007518796992, 0.4548872180451128, 1.0, 0.13636363636363635
getText,SIMPLE_NAME, line no: 471,CliCompiler.getColumnFamily(statement keyspacesMap.get(keySpace).cf_defs),METHOD_INVOCATION, line no: 725, 0.06182340567441383, 0.26591760299625467, 1.0, 0.0684931506849315
getText,SIMPLE_NAME, line no: 471,currentStatement,SIMPLE_NAME, line no: 759, 0.06179775280898876, 0.24344569288389514, 1.0, 0.25
String,SIMPLE_NAME, line no: 471,"    Replication Factor: " + ks_def.replication_factor,INFIX_EXPRESSION, line no: 1197, 0.061542745753272066, 0.8308270676691729, 1.0, 0.07407407407407407
getText,SIMPLE_NAME, line no: 471,"    Replication Factor: " + ks_def.replication_factor,INFIX_EXPRESSION, line no: 1197, 0.06131224857816618, 0.8277153558052435, 1.0, 0.07407407407407407
String,SIMPLE_NAME, line no: 471,statement.getChild(i + 1).getText(),METHOD_INVOCATION, line no: 761, 0.06090225563909774, 0.24060150375939848, 1.0, 0.08571428571428572
String,SIMPLE_NAME, line no: 471,cf_def.subcomparator_type,QUALIFIED_NAME, line no: 1213, 0.06075187969924812, 0.7593984962406015, 1.0, 0.08
