ss,SIMPLE_NAME, line no: 345,subtreeMod,SIMPLE_NAME, line no: 861, 0.8859315589353612, 0.8859315589353612, 0.0
apDn,SIMPLE_NAME, line no: 345,false,BOOLEAN_LITERAL, line no: 110, 0.8859315589353612, 0.0038022813688212928, 0.0
apDn,SIMPLE_NAME, line no: 345,nexus,SIMPLE_NAME, line no: 124, 0.8859315589353612, 0.0038022813688212928, 0.0
apDn,SIMPLE_NAME, line no: 345,Attributes,SIMPLE_NAME, line no: 153, 0.8859315589353612, 0.2509505703422053, 0.0
apDn,SIMPLE_NAME, line no: 345,0,NUMBER_LITERAL, line no: 227, 0.8859315589353612, 0.17110266159695817, 0.0
apDn,SIMPLE_NAME, line no: 345,int ii=0,VARIABLE_DECLARATION_EXPRESSION, line no: 233, 0.8859315589353612, 0.1596958174904943, 0.0
apDn,SIMPLE_NAME, line no: 345,ii++,POSTFIX_EXPRESSION, line no: 233, 0.8859315589353612, 0.1596958174904943, 0.0
apDn,SIMPLE_NAME, line no: 345,lookup,SIMPLE_NAME, line no: 261, 0.8859315589353612, 0.7718631178707225, 0.0
apDn,SIMPLE_NAME, line no: 345,nexus.lookup(name),METHOD_INVOCATION, line no: 426, 0.8859315589353612, 0.6045627376425855, 0.0
apDn,SIMPLE_NAME, line no: 345,subtreeMod,SIMPLE_NAME, line no: 861, 0.8859315589353612, 0.8859315589353612, 0.0
subentryDn,SIMPLE_NAME, line no: 345,false,BOOLEAN_LITERAL, line no: 110, 0.8859315589353612, 0.0038022813688212928, 0.0
subentryDn,SIMPLE_NAME, line no: 345,nexus,SIMPLE_NAME, line no: 124, 0.8859315589353612, 0.0038022813688212928, 0.0
subentryDn,SIMPLE_NAME, line no: 345,Attributes,SIMPLE_NAME, line no: 153, 0.8859315589353612, 0.2509505703422053, 0.0
subentryDn,SIMPLE_NAME, line no: 345,0,NUMBER_LITERAL, line no: 227, 0.8859315589353612, 0.17110266159695817, 0.0
subentryDn,SIMPLE_NAME, line no: 345,int ii=0,VARIABLE_DECLARATION_EXPRESSION, line no: 233, 0.8859315589353612, 0.1596958174904943, 0.0
subentryDn,SIMPLE_NAME, line no: 345,ii++,POSTFIX_EXPRESSION, line no: 233, 0.8859315589353612, 0.1596958174904943, 0.0
subentryDn,SIMPLE_NAME, line no: 345,lookup,SIMPLE_NAME, line no: 261, 0.8859315589353612, 0.7718631178707225, 0.0
subentryDn,SIMPLE_NAME, line no: 345,nexus.lookup(name),METHOD_INVOCATION, line no: 426, 0.8859315589353612, 0.6045627376425855, 0.0
subentryDn,SIMPLE_NAME, line no: 345,subtreeMod,SIMPLE_NAME, line no: 861, 0.8859315589353612, 0.8859315589353612, 0.0
objectClasses,SIMPLE_NAME, line no: 345,name,SIMPLE_NAME, line no: 36, 0.8859315589353612, 0.0076045627376425855, 0.0
objectClasses,SIMPLE_NAME, line no: 345,false,BOOLEAN_LITERAL, line no: 110, 0.8859315589353612, 0.0038022813688212928, 0.0
objectClasses,SIMPLE_NAME, line no: 345,nexus,SIMPLE_NAME, line no: 124, 0.8859315589353612, 0.0038022813688212928, 0.0
objectClasses,SIMPLE_NAME, line no: 345,Attributes,SIMPLE_NAME, line no: 153, 0.8859315589353612, 0.2509505703422053, 0.0
objectClasses,SIMPLE_NAME, line no: 345,0,NUMBER_LITERAL, line no: 227, 0.8859315589353612, 0.17110266159695817, 0.0
objectClasses,SIMPLE_NAME, line no: 345,int ii=0,VARIABLE_DECLARATION_EXPRESSION, line no: 233, 0.8859315589353612, 0.1596958174904943, 0.0
objectClasses,SIMPLE_NAME, line no: 345,ii++,POSTFIX_EXPRESSION, line no: 233, 0.8859315589353612, 0.1596958174904943, 0.0
objectClasses,SIMPLE_NAME, line no: 345,lookup,SIMPLE_NAME, line no: 261, 0.8859315589353612, 0.7718631178707225, 0.0
objectClasses,SIMPLE_NAME, line no: 345,nexus.lookup(name),METHOD_INVOCATION, line no: 426, 0.8859315589353612, 0.6045627376425855, 0.0
objectClasses,SIMPLE_NAME, line no: 345,subtreeMod,SIMPLE_NAME, line no: 861, 0.8859315589353612, 0.8859315589353612, 0.0
evaluator.evaluate(ss apDn subentryDn objectClasses),METHOD_INVOCATION, line no: 345,name,SIMPLE_NAME, line no: 36, 0.8854961832061069, 0.007633587786259542, 0.0
evaluator.evaluate(ss apDn subentryDn objectClasses),METHOD_INVOCATION, line no: 345,false,BOOLEAN_LITERAL, line no: 110, 0.8854961832061069, 0.003816793893129771, 0.0
evaluator.evaluate(ss apDn subentryDn objectClasses),METHOD_INVOCATION, line no: 345,nexus,SIMPLE_NAME, line no: 124, 0.8854961832061069, 0.003816793893129771, 0.0
evaluator.evaluate(ss apDn subentryDn objectClasses),METHOD_INVOCATION, line no: 345,Attributes,SIMPLE_NAME, line no: 153, 0.8854961832061069, 0.25190839694656486, 0.0
evaluator.evaluate(ss apDn subentryDn objectClasses),METHOD_INVOCATION, line no: 345,0,NUMBER_LITERAL, line no: 227, 0.8854961832061069, 0.1717557251908397, 0.0
evaluator.evaluate(ss apDn subentryDn objectClasses),METHOD_INVOCATION, line no: 345,int ii=0,VARIABLE_DECLARATION_EXPRESSION, line no: 233, 0.8854961832061069, 0.16030534351145037, 0.0
evaluator.evaluate(ss apDn subentryDn objectClasses),METHOD_INVOCATION, line no: 345,ii++,POSTFIX_EXPRESSION, line no: 233, 0.8854961832061069, 0.16030534351145037, 0.0
evaluator.evaluate(ss apDn subentryDn objectClasses),METHOD_INVOCATION, line no: 345,lookup,SIMPLE_NAME, line no: 261, 0.8854961832061069, 0.7748091603053435, 0.0
evaluator.evaluate(ss apDn subentryDn objectClasses),METHOD_INVOCATION, line no: 345,nexus.lookup(name),METHOD_INVOCATION, line no: 426, 0.8854961832061069, 0.6068702290076335, 0.0
evaluator.evaluate(ss apDn subentryDn objectClasses),METHOD_INVOCATION, line no: 345,subtreeMod,SIMPLE_NAME, line no: 861, 0.8854961832061069, 0.8854961832061069, 0.0
evaluator,SIMPLE_NAME, line no: 345,"subtreeSpecification",STRING_LITERAL, line no: 143, 0.8745247148288974, 0.6539923954372624, 0.0
evaluator,SIMPLE_NAME, line no: 345,mods.get("subtreeSpecification") != null,INFIX_EXPRESSION, line no: 789, 0.8745247148288974, 0.8745247148288974, 0.0
evaluator,SIMPLE_NAME, line no: 345,mods.get("subtreeSpecification"),METHOD_INVOCATION, line no: 789, 0.8745247148288974, 0.8745247148288974, 0.0
evaluate,SIMPLE_NAME, line no: 345,"subtreeSpecification",STRING_LITERAL, line no: 143, 0.8745247148288974, 0.6539923954372624, 0.0
evaluate,SIMPLE_NAME, line no: 345,mods.get("subtreeSpecification"),METHOD_INVOCATION, line no: 789, 0.8745247148288974, 0.8745247148288974, 0.0
ss,SIMPLE_NAME, line no: 345,"subtreeSpecification",STRING_LITERAL, line no: 143, 0.8745247148288974, 0.6539923954372624, 0.0
ss,SIMPLE_NAME, line no: 345,mods.get("subtreeSpecification") != null,INFIX_EXPRESSION, line no: 789, 0.8745247148288974, 0.8745247148288974, 0.0
ss,SIMPLE_NAME, line no: 345,mods.get("subtreeSpecification"),METHOD_INVOCATION, line no: 789, 0.8745247148288974, 0.8745247148288974, 0.0
apDn,SIMPLE_NAME, line no: 345,"subtreeSpecification",STRING_LITERAL, line no: 143, 0.8745247148288974, 0.6539923954372624, 0.0
apDn,SIMPLE_NAME, line no: 345,mods.get("subtreeSpecification") != null,INFIX_EXPRESSION, line no: 789, 0.8745247148288974, 0.8745247148288974, 0.0
apDn,SIMPLE_NAME, line no: 345,mods.get("subtreeSpecification"),METHOD_INVOCATION, line no: 789, 0.8745247148288974, 0.8745247148288974, 0.0
subentryDn,SIMPLE_NAME, line no: 345,"subtreeSpecification",STRING_LITERAL, line no: 143, 0.8745247148288974, 0.6539923954372624, 0.0
subentryDn,SIMPLE_NAME, line no: 345,mods.get("subtreeSpecification") != null,INFIX_EXPRESSION, line no: 789, 0.8745247148288974, 0.8745247148288974, 0.0
subentryDn,SIMPLE_NAME, line no: 345,mods.get("subtreeSpecification"),METHOD_INVOCATION, line no: 789, 0.8745247148288974, 0.8745247148288974, 0.0
objectClasses,SIMPLE_NAME, line no: 345,"subtreeSpecification",STRING_LITERAL, line no: 143, 0.8745247148288974, 0.6539923954372624, 0.0
objectClasses,SIMPLE_NAME, line no: 345,mods.get("subtreeSpecification") != null,INFIX_EXPRESSION, line no: 789, 0.8745247148288974, 0.8745247148288974, 0.0
evaluator.evaluate(ss apDn subentryDn objectClasses),METHOD_INVOCATION, line no: 345,"subtreeSpecification",STRING_LITERAL, line no: 143, 0.8740458015267175, 0.6564885496183206, 0.0
evaluator.evaluate(ss apDn subentryDn objectClasses),METHOD_INVOCATION, line no: 345,mods.get("subtreeSpecification") != null,INFIX_EXPRESSION, line no: 789, 0.8740458015267175, 0.8740458015267175, 0.0
evaluator.evaluate(ss apDn subentryDn objectClasses),METHOD_INVOCATION, line no: 345,mods.get("subtreeSpecification"),METHOD_INVOCATION, line no: 789, 0.8740458015267175, 0.8740458015267175, 0.0
evaluator,SIMPLE_NAME, line no: 345,objectClasses.contains("subentry") && mods.get("subtreeSpecification") != null,INFIX_EXPRESSION, line no: 789, 0.870722433460076, 0.870722433460076, 0.0
ss,SIMPLE_NAME, line no: 345,objectClasses.contains("subentry") && mods.get("subtreeSpecification") != null,INFIX_EXPRESSION, line no: 789, 0.870722433460076, 0.870722433460076, 0.0
apDn,SIMPLE_NAME, line no: 345,objectClasses.contains("subentry") && mods.get("subtreeSpecification") != null,INFIX_EXPRESSION, line no: 789, 0.870722433460076, 0.870722433460076, 0.0
subentryDn,SIMPLE_NAME, line no: 345,objectClasses.contains("subentry") && mods.get("subtreeSpecification") != null,INFIX_EXPRESSION, line no: 789, 0.870722433460076, 0.870722433460076, 0.0
objectClasses,SIMPLE_NAME, line no: 345,objectClasses.contains("subentry") && mods.get("subtreeSpecification") != null,INFIX_EXPRESSION, line no: 789, 0.870722433460076, 0.870722433460076, 0.0
evaluator,SIMPLE_NAME, line no: 345,filter,SIMPLE_NAME, line no: 33, 0.8555133079847909, 0.0076045627376425855, 0.0
evaluator,SIMPLE_NAME, line no: 345,controls,SIMPLE_NAME, line no: 99, 0.8555133079847909, 0.0038022813688212928, 0.0
evaluator,SIMPLE_NAME, line no: 345,factoryCfg,SIMPLE_NAME, line no: 120, 0.8555133079847909, 0.0038022813688212928, 0.0
evaluator,SIMPLE_NAME, line no: 345,subentries,SIMPLE_NAME, line no: 149, 0.8555133079847909, 0.34980988593155893, 0.0
evaluator,SIMPLE_NAME, line no: 345,search,SIMPLE_NAME, line no: 149, 0.8555133079847909, 0.35361216730038025, 0.0
evaluator,SIMPLE_NAME, line no: 345,factoryCfg.getEnvironment(),METHOD_INVOCATION, line no: 149, 0.8555133079847909, 0.35361216730038025, 0.0
evaluator,SIMPLE_NAME, line no: 345,getEnvironment,SIMPLE_NAME, line no: 149, 0.8555133079847909, 0.3574144486692015, 0.0
evaluator,SIMPLE_NAME, line no: 345,apName,SIMPLE_NAME, line no: 259, 0.8555133079847909, 0.7680608365019012, 0.0
evaluator,SIMPLE_NAME, line no: 345,apName.size() - 1,INFIX_EXPRESSION, line no: 596, 0.8555133079847909, 0.7034220532319392, 0.0
evaluator,SIMPLE_NAME, line no: 345,apName.size(),METHOD_INVOCATION, line no: 596, 0.8555133079847909, 0.7072243346007605, 0.0
evaluator,SIMPLE_NAME, line no: 345,newBaseDn,SIMPLE_NAME, line no: 834, 0.8555133079847909, 0.8479087452471483, 0.0
evaluator,SIMPLE_NAME, line no: 345,subentries=nexus.search(newBaseDn factoryCfg.getEnvironment() filter controls),ASSIGNMENT, line no: 836, 0.8555133079847909, 0.8555133079847909, 0.0
evaluator,SIMPLE_NAME, line no: 345,nexus.search(newBaseDn factoryCfg.getEnvironment() filter controls),METHOD_INVOCATION, line no: 836, 0.8555133079847909, 0.8555133079847909, 0.0
evaluate,SIMPLE_NAME, line no: 345,filter,SIMPLE_NAME, line no: 33, 0.8555133079847909, 0.0076045627376425855, 0.0
evaluate,SIMPLE_NAME, line no: 345,controls,SIMPLE_NAME, line no: 99, 0.8555133079847909, 0.0038022813688212928, 0.0
evaluate,SIMPLE_NAME, line no: 345,factoryCfg,SIMPLE_NAME, line no: 120, 0.8555133079847909, 0.0038022813688212928, 0.0
evaluate,SIMPLE_NAME, line no: 345,subentries,SIMPLE_NAME, line no: 149, 0.8555133079847909, 0.34980988593155893, 0.0
evaluate,SIMPLE_NAME, line no: 345,search,SIMPLE_NAME, line no: 149, 0.8555133079847909, 0.35361216730038025, 0.0
evaluate,SIMPLE_NAME, line no: 345,factoryCfg.getEnvironment(),METHOD_INVOCATION, line no: 149, 0.8555133079847909, 0.35361216730038025, 0.0
evaluate,SIMPLE_NAME, line no: 345,getEnvironment,SIMPLE_NAME, line no: 149, 0.8555133079847909, 0.3574144486692015, 0.0
evaluate,SIMPLE_NAME, line no: 345,apName,SIMPLE_NAME, line no: 259, 0.8555133079847909, 0.7680608365019012, 0.0
evaluate,SIMPLE_NAME, line no: 345,apName.size() - 1,INFIX_EXPRESSION, line no: 596, 0.8555133079847909, 0.7034220532319392, 0.0
evaluate,SIMPLE_NAME, line no: 345,apName.size(),METHOD_INVOCATION, line no: 596, 0.8555133079847909, 0.7072243346007605, 0.0
evaluate,SIMPLE_NAME, line no: 345,newBaseDn,SIMPLE_NAME, line no: 834, 0.8555133079847909, 0.8479087452471483, 0.0
evaluate,SIMPLE_NAME, line no: 345,subentries=nexus.search(newBaseDn factoryCfg.getEnvironment() filter controls),ASSIGNMENT, line no: 836, 0.8555133079847909, 0.8555133079847909, 0.0
evaluate,SIMPLE_NAME, line no: 345,nexus.search(newBaseDn factoryCfg.getEnvironment() filter controls),METHOD_INVOCATION, line no: 836, 0.8555133079847909, 0.8555133079847909, 0.0
ss,SIMPLE_NAME, line no: 345,filter,SIMPLE_NAME, line no: 33, 0.8555133079847909, 0.0076045627376425855, 0.0
ss,SIMPLE_NAME, line no: 345,controls,SIMPLE_NAME, line no: 99, 0.8555133079847909, 0.0038022813688212928, 0.0
ss,SIMPLE_NAME, line no: 345,factoryCfg,SIMPLE_NAME, line no: 120, 0.8555133079847909, 0.0038022813688212928, 0.0
ss,SIMPLE_NAME, line no: 345,subentries,SIMPLE_NAME, line no: 149, 0.8555133079847909, 0.34980988593155893, 0.0
ss,SIMPLE_NAME, line no: 345,search,SIMPLE_NAME, line no: 149, 0.8555133079847909, 0.35361216730038025, 0.0
ss,SIMPLE_NAME, line no: 345,factoryCfg.getEnvironment(),METHOD_INVOCATION, line no: 149, 0.8555133079847909, 0.35361216730038025, 0.0
ss,SIMPLE_NAME, line no: 345,getEnvironment,SIMPLE_NAME, line no: 149, 0.8555133079847909, 0.3574144486692015, 0.0
ss,SIMPLE_NAME, line no: 345,apName,SIMPLE_NAME, line no: 259, 0.8555133079847909, 0.7680608365019012, 0.0
ss,SIMPLE_NAME, line no: 345,apName.size() - 1,INFIX_EXPRESSION, line no: 596, 0.8555133079847909, 0.7034220532319392, 0.0
ss,SIMPLE_NAME, line no: 345,apName.size(),METHOD_INVOCATION, line no: 596, 0.8555133079847909, 0.7072243346007605, 0.0
ss,SIMPLE_NAME, line no: 345,newBaseDn,SIMPLE_NAME, line no: 834, 0.8555133079847909, 0.8479087452471483, 0.0
ss,SIMPLE_NAME, line no: 345,subentries=nexus.search(newBaseDn factoryCfg.getEnvironment() filter controls),ASSIGNMENT, line no: 836, 0.8555133079847909, 0.8555133079847909, 0.0
ss,SIMPLE_NAME, line no: 345,nexus.search(newBaseDn factoryCfg.getEnvironment() filter controls),METHOD_INVOCATION, line no: 836, 0.8555133079847909, 0.8555133079847909, 0.0
apDn,SIMPLE_NAME, line no: 345,filter,SIMPLE_NAME, line no: 33, 0.8555133079847909, 0.0076045627376425855, 0.0
apDn,SIMPLE_NAME, line no: 345,controls,SIMPLE_NAME, line no: 99, 0.8555133079847909, 0.0038022813688212928, 0.0
apDn,SIMPLE_NAME, line no: 345,factoryCfg,SIMPLE_NAME, line no: 120, 0.8555133079847909, 0.0038022813688212928, 0.0
apDn,SIMPLE_NAME, line no: 345,subentries,SIMPLE_NAME, line no: 149, 0.8555133079847909, 0.34980988593155893, 0.0
apDn,SIMPLE_NAME, line no: 345,search,SIMPLE_NAME, line no: 149, 0.8555133079847909, 0.35361216730038025, 0.0
apDn,SIMPLE_NAME, line no: 345,factoryCfg.getEnvironment(),METHOD_INVOCATION, line no: 149, 0.8555133079847909, 0.35361216730038025, 0.0
apDn,SIMPLE_NAME, line no: 345,getEnvironment,SIMPLE_NAME, line no: 149, 0.8555133079847909, 0.3574144486692015, 0.0
apDn,SIMPLE_NAME, line no: 345,apName.size() - 1,INFIX_EXPRESSION, line no: 596, 0.8555133079847909, 0.7034220532319392, 0.0
apDn,SIMPLE_NAME, line no: 345,apName.size(),METHOD_INVOCATION, line no: 596, 0.8555133079847909, 0.7072243346007605, 0.0
apDn,SIMPLE_NAME, line no: 345,subentries=nexus.search(newBaseDn factoryCfg.getEnvironment() filter controls),ASSIGNMENT, line no: 836, 0.8555133079847909, 0.8555133079847909, 0.0
apDn,SIMPLE_NAME, line no: 345,nexus.search(newBaseDn factoryCfg.getEnvironment() filter controls),METHOD_INVOCATION, line no: 836, 0.8555133079847909, 0.8555133079847909, 0.0
subentryDn,SIMPLE_NAME, line no: 345,filter,SIMPLE_NAME, line no: 33, 0.8555133079847909, 0.0076045627376425855, 0.0
subentryDn,SIMPLE_NAME, line no: 345,controls,SIMPLE_NAME, line no: 99, 0.8555133079847909, 0.0038022813688212928, 0.0
subentryDn,SIMPLE_NAME, line no: 345,factoryCfg,SIMPLE_NAME, line no: 120, 0.8555133079847909, 0.0038022813688212928, 0.0
subentryDn,SIMPLE_NAME, line no: 345,subentries,SIMPLE_NAME, line no: 149, 0.8555133079847909, 0.34980988593155893, 0.0
subentryDn,SIMPLE_NAME, line no: 345,search,SIMPLE_NAME, line no: 149, 0.8555133079847909, 0.35361216730038025, 0.0
subentryDn,SIMPLE_NAME, line no: 345,factoryCfg.getEnvironment(),METHOD_INVOCATION, line no: 149, 0.8555133079847909, 0.35361216730038025, 0.0
subentryDn,SIMPLE_NAME, line no: 345,getEnvironment,SIMPLE_NAME, line no: 149, 0.8555133079847909, 0.3574144486692015, 0.0
subentryDn,SIMPLE_NAME, line no: 345,apName.size() - 1,INFIX_EXPRESSION, line no: 596, 0.8555133079847909, 0.7034220532319392, 0.0
subentryDn,SIMPLE_NAME, line no: 345,apName.size(),METHOD_INVOCATION, line no: 596, 0.8555133079847909, 0.7072243346007605, 0.0
subentryDn,SIMPLE_NAME, line no: 345,subentries=nexus.search(newBaseDn factoryCfg.getEnvironment() filter controls),ASSIGNMENT, line no: 836, 0.8555133079847909, 0.8555133079847909, 0.0
subentryDn,SIMPLE_NAME, line no: 345,nexus.search(newBaseDn factoryCfg.getEnvironment() filter controls),METHOD_INVOCATION, line no: 836, 0.8555133079847909, 0.8555133079847909, 0.0
objectClasses,SIMPLE_NAME, line no: 345,filter,SIMPLE_NAME, line no: 33, 0.8555133079847909, 0.0076045627376425855, 0.0
objectClasses,SIMPLE_NAME, line no: 345,controls,SIMPLE_NAME, line no: 99, 0.8555133079847909, 0.0038022813688212928, 0.0
objectClasses,SIMPLE_NAME, line no: 345,factoryCfg,SIMPLE_NAME, line no: 120, 0.8555133079847909, 0.0038022813688212928, 0.0
objectClasses,SIMPLE_NAME, line no: 345,subentries,SIMPLE_NAME, line no: 149, 0.8555133079847909, 0.34980988593155893, 0.0
objectClasses,SIMPLE_NAME, line no: 345,search,SIMPLE_NAME, line no: 149, 0.8555133079847909, 0.35361216730038025, 0.0
objectClasses,SIMPLE_NAME, line no: 345,factoryCfg.getEnvironment(),METHOD_INVOCATION, line no: 149, 0.8555133079847909, 0.35361216730038025, 0.0
objectClasses,SIMPLE_NAME, line no: 345,getEnvironment,SIMPLE_NAME, line no: 149, 0.8555133079847909, 0.3574144486692015, 0.0
objectClasses,SIMPLE_NAME, line no: 345,apName,SIMPLE_NAME, line no: 259, 0.8555133079847909, 0.7680608365019012, 0.0
objectClasses,SIMPLE_NAME, line no: 345,apName.size() - 1,INFIX_EXPRESSION, line no: 596, 0.8555133079847909, 0.7034220532319392, 0.0
objectClasses,SIMPLE_NAME, line no: 345,apName.size(),METHOD_INVOCATION, line no: 596, 0.8555133079847909, 0.7072243346007605, 0.0
objectClasses,SIMPLE_NAME, line no: 345,newBaseDn,SIMPLE_NAME, line no: 834, 0.8555133079847909, 0.8479087452471483, 0.0
objectClasses,SIMPLE_NAME, line no: 345,subentries=nexus.search(newBaseDn factoryCfg.getEnvironment() filter controls),ASSIGNMENT, line no: 836, 0.8555133079847909, 0.8555133079847909, 0.0
objectClasses,SIMPLE_NAME, line no: 345,nexus.search(newBaseDn factoryCfg.getEnvironment() filter controls),METHOD_INVOCATION, line no: 836, 0.8555133079847909, 0.8555133079847909, 0.0
evaluator.evaluate(ss apDn subentryDn objectClasses),METHOD_INVOCATION, line no: 345,filter,SIMPLE_NAME, line no: 33, 0.8549618320610687, 0.007633587786259542, 0.0
evaluator.evaluate(ss apDn subentryDn objectClasses),METHOD_INVOCATION, line no: 345,controls,SIMPLE_NAME, line no: 99, 0.8549618320610687, 0.003816793893129771, 0.0
evaluator.evaluate(ss apDn subentryDn objectClasses),METHOD_INVOCATION, line no: 345,factoryCfg,SIMPLE_NAME, line no: 120, 0.8549618320610687, 0.003816793893129771, 0.0
evaluator.evaluate(ss apDn subentryDn objectClasses),METHOD_INVOCATION, line no: 345,subentries,SIMPLE_NAME, line no: 149, 0.8549618320610687, 0.3511450381679389, 0.0
evaluator.evaluate(ss apDn subentryDn objectClasses),METHOD_INVOCATION, line no: 345,search,SIMPLE_NAME, line no: 149, 0.8549618320610687, 0.3549618320610687, 0.0
evaluator.evaluate(ss apDn subentryDn objectClasses),METHOD_INVOCATION, line no: 345,factoryCfg.getEnvironment(),METHOD_INVOCATION, line no: 149, 0.8549618320610687, 0.3549618320610687, 0.0
evaluator.evaluate(ss apDn subentryDn objectClasses),METHOD_INVOCATION, line no: 345,getEnvironment,SIMPLE_NAME, line no: 149, 0.8549618320610687, 0.35877862595419846, 0.0
evaluator.evaluate(ss apDn subentryDn objectClasses),METHOD_INVOCATION, line no: 345,apName,SIMPLE_NAME, line no: 259, 0.8549618320610687, 0.7709923664122137, 0.0
evaluator.evaluate(ss apDn subentryDn objectClasses),METHOD_INVOCATION, line no: 345,apName.size() - 1,INFIX_EXPRESSION, line no: 596, 0.8549618320610687, 0.7061068702290076, 0.0
evaluator.evaluate(ss apDn subentryDn objectClasses),METHOD_INVOCATION, line no: 345,apName.size(),METHOD_INVOCATION, line no: 596, 0.8549618320610687, 0.7099236641221374, 0.0
evaluator.evaluate(ss apDn subentryDn objectClasses),METHOD_INVOCATION, line no: 345,newBaseDn,SIMPLE_NAME, line no: 834, 0.8549618320610687, 0.8473282442748091, 0.0
evaluator.evaluate(ss apDn subentryDn objectClasses),METHOD_INVOCATION, line no: 345,subentries=nexus.search(newBaseDn factoryCfg.getEnvironment() filter controls),ASSIGNMENT, line no: 836, 0.8549618320610687, 0.8549618320610687, 0.0
evaluator.evaluate(ss apDn subentryDn objectClasses),METHOD_INVOCATION, line no: 345,nexus.search(newBaseDn factoryCfg.getEnvironment() filter controls),METHOD_INVOCATION, line no: 836, 0.8549618320610687, 0.8549618320610687, 0.0
evaluator.evaluate(ss apDn subentryDn objectClasses),METHOD_INVOCATION, line no: 345,evaluator=new SubtreeEvaluator(factoryCfg.getGlobalRegistries().getOidRegistry()),ASSIGNMENT, line no: 136, 0.8526717557251908, 0.6526717557251909, 0.2
evaluator,SIMPLE_NAME, line no: 345,SearchControls,SIMPLE_NAME, line no: 99, 0.8517110266159695, 0.0038022813688212928, 0.0
evaluator,SIMPLE_NAME, line no: 345,new SearchControls(),CLASS_INSTANCE_CREATION, line no: 141, 0.8517110266159695, 0.6463878326996197, 0.0
evaluator,SIMPLE_NAME, line no: 345,controls.setSearchScope(SearchControls.SUBTREE_SCOPE),METHOD_INVOCATION, line no: 142, 0.8517110266159695, 0.6501901140684411, 0.0
evaluator,SIMPLE_NAME, line no: 345,setSearchScope,SIMPLE_NAME, line no: 142, 0.8517110266159695, 0.6539923954372624, 0.0
evaluator,SIMPLE_NAME, line no: 345,SearchControls.SUBTREE_SCOPE,QUALIFIED_NAME, line no: 142, 0.8517110266159695, 0.6501901140684411, 0.0
evaluator,SIMPLE_NAME, line no: 345,SUBTREE_SCOPE,SIMPLE_NAME, line no: 142, 0.8517110266159695, 0.6539923954372624, 0.0
evaluator,SIMPLE_NAME, line no: 345,setReturningAttributes,SIMPLE_NAME, line no: 143, 0.8517110266159695, 0.6539923954372624, 0.0
evaluator,SIMPLE_NAME, line no: 345,put,SIMPLE_NAME, line no: 168, 0.8517110266159695, 0.25475285171102663, 0.0
evaluator,SIMPLE_NAME, line no: 345,toString,SIMPLE_NAME, line no: 168, 0.8517110266159695, 0.2585551330798479, 0.0
evaluator,SIMPLE_NAME, line no: 345,(Name)apName.clone(),CAST_EXPRESSION, line no: 313, 0.8517110266159695, 0.7680608365019012, 0.0
evaluator,SIMPLE_NAME, line no: 345,apName.clone(),METHOD_INVOCATION, line no: 313, 0.8517110266159695, 0.7718631178707225, 0.0
evaluator,SIMPLE_NAME, line no: 345,addAll,SIMPLE_NAME, line no: 314, 0.8517110266159695, 0.7756653992395437, 0.0
evaluator,SIMPLE_NAME, line no: 345,getBase,SIMPLE_NAME, line no: 314, 0.8517110266159695, 0.779467680608365, 0.0
evaluator,SIMPLE_NAME, line no: 345,PresenceNode,SIMPLE_NAME, line no: 316, 0.8517110266159695, 0.7718631178707225, 0.0
evaluator,SIMPLE_NAME, line no: 345,controls.setReturningAttributes(new String[]{"+" "*"}),METHOD_INVOCATION, line no: 319, 0.8517110266159695, 0.7718631178707225, 0.0
evaluator,SIMPLE_NAME, line no: 345,new String[]{"+" "*"},ARRAY_CREATION, line no: 319, 0.8517110266159695, 0.7718631178707225, 0.0
evaluator,SIMPLE_NAME, line no: 345,{"+" "*"},ARRAY_INITIALIZER, line no: 319, 0.8517110266159695, 0.7718631178707225, 0.0
evaluator,SIMPLE_NAME, line no: 345,"+",STRING_LITERAL, line no: 319, 0.8517110266159695, 0.7718631178707225, 0.0
evaluator,SIMPLE_NAME, line no: 345,"*",STRING_LITERAL, line no: 319, 0.8517110266159695, 0.7718631178707225, 0.0
evaluator,SIMPLE_NAME, line no: 345,modify,SIMPLE_NAME, line no: 330, 0.8517110266159695, 0.057034220532319393, 0.0
evaluator,SIMPLE_NAME, line no: 345,name.toString(),METHOD_INVOCATION, line no: 431, 0.8517110266159695, 0.532319391634981, 0.0
evaluator,SIMPLE_NAME, line no: 345,(Name)name.clone(),CAST_EXPRESSION, line no: 443, 0.8517110266159695, 0.5247148288973384, 0.0
evaluator,SIMPLE_NAME, line no: 345,name.clone(),METHOD_INVOCATION, line no: 443, 0.8517110266159695, 0.5285171102661597, 0.0
evaluator,SIMPLE_NAME, line no: 345,apName.remove(apName.size() - 1),METHOD_INVOCATION, line no: 596, 0.8517110266159695, 0.6996197718631179, 0.0
evaluator,SIMPLE_NAME, line no: 345,oriChildName,SIMPLE_NAME, line no: 651, 0.8517110266159695, 0.0038022813688212928, 0.0
evaluator,SIMPLE_NAME, line no: 345,nexus.lookup(oriChildName),METHOD_INVOCATION, line no: 654, 0.8517110266159695, 0.844106463878327, 0.0
evaluator,SIMPLE_NAME, line no: 345,modOp,SIMPLE_NAME, line no: 784, 0.8517110266159695, 0.0038022813688212928, 0.0
evaluator,SIMPLE_NAME, line no: 345,ssOld,SIMPLE_NAME, line no: 791, 0.8517110266159695, 0.8479087452471483, 0.0
