ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,Functions.nthOfList(1),METHOD_INVOCATION, line no: 41, 1.0, 0.9982014388489209, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,nthOfList,SIMPLE_NAME, line no: 41, 1.0, 0.9982014388489209, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,1,NUMBER_LITERAL, line no: 41, 1.0, 0.9982014388489209, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,character('"'),METHOD_INVOCATION, line no: 42, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,'"',CHARACTER_LITERAL, line no: 42, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,character('"').negate().star().flatten(),METHOD_INVOCATION, line no: 43, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,character('"').negate().star(),METHOD_INVOCATION, line no: 43, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,character('"').negate(),METHOD_INVOCATION, line no: 43, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,character('\''),METHOD_INVOCATION, line no: 45, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,'\'',CHARACTER_LITERAL, line no: 45, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,character('\'').negate().star().flatten(),METHOD_INVOCATION, line no: 46, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,character('\'').negate().star(),METHOD_INVOCATION, line no: 46, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,character('\'').negate(),METHOD_INVOCATION, line no: 46, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,"attributes",STRING_LITERAL, line no: 48, 1.0, 0.9946043165467626, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,ref("whitespace").seq(ref("attribute")),METHOD_INVOCATION, line no: 48, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,ref("attribute"),METHOD_INVOCATION, line no: 49, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,"comment",STRING_LITERAL, line no: 52, 1.0, 0.9946043165467626, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,string("<!--").seq(string("-->").negate().star().flatten()),METHOD_INVOCATION, line no: 52, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,string("<!--"),METHOD_INVOCATION, line no: 52, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,"<!--",STRING_LITERAL, line no: 52, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,string("-->").negate().star().flatten(),METHOD_INVOCATION, line no: 53, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,string("-->").negate().star(),METHOD_INVOCATION, line no: 53, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,string("-->").negate(),METHOD_INVOCATION, line no: 53, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,string("-->"),METHOD_INVOCATION, line no: 53, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,"-->",STRING_LITERAL, line no: 53, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,"content",STRING_LITERAL, line no: 56, 1.0, 0.9946043165467626, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,ref("characterData").or(ref("element")).or(ref("processing")),METHOD_INVOCATION, line no: 56, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,ref("characterData").or(ref("element")),METHOD_INVOCATION, line no: 56, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,ref("characterData"),METHOD_INVOCATION, line no: 56, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,"characterData",STRING_LITERAL, line no: 56, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,ref("element"),METHOD_INVOCATION, line no: 57, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,"element",STRING_LITERAL, line no: 57, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,ref("processing"),METHOD_INVOCATION, line no: 58, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,"processing",STRING_LITERAL, line no: 58, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,ref("comment"),METHOD_INVOCATION, line no: 59, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,"doctype",STRING_LITERAL, line no: 61, 1.0, 0.9946043165467626, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,string("<!DOCTYPE").seq(ref("whitespace").optional()).seq(character('[').negate().star().seq(character('[')).seq(character(']').negate().star()).seq(character(']')).flatten()).seq(ref("whitespace").optional()),METHOD_INVOCATION, line no: 61, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,string("<!DOCTYPE").seq(ref("whitespace").optional()).seq(character('[').negate().star().seq(character('[')).seq(character(']').negate().star()).seq(character(']')).flatten()),METHOD_INVOCATION, line no: 61, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,string("<!DOCTYPE").seq(ref("whitespace").optional()),METHOD_INVOCATION, line no: 61, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,string("<!DOCTYPE"),METHOD_INVOCATION, line no: 61, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,"<!DOCTYPE",STRING_LITERAL, line no: 61, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,character('[').negate().star().seq(character('[')).seq(character(']').negate().star()).seq(character(']')).flatten(),METHOD_INVOCATION, line no: 63, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,character('[').negate().star().seq(character('[')).seq(character(']').negate().star()).seq(character(']')),METHOD_INVOCATION, line no: 63, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,character('[').negate().star().seq(character('[')).seq(character(']').negate().star()),METHOD_INVOCATION, line no: 63, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,character('[').negate().star().seq(character('[')),METHOD_INVOCATION, line no: 63, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,character('[').negate().star(),METHOD_INVOCATION, line no: 63, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,character('[').negate(),METHOD_INVOCATION, line no: 63, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,character('['),METHOD_INVOCATION, line no: 63, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,'[',CHARACTER_LITERAL, line no: 63, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,character(']').negate().star(),METHOD_INVOCATION, line no: 65, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,character(']').negate(),METHOD_INVOCATION, line no: 65, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,character(']'),METHOD_INVOCATION, line no: 65, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,']',CHARACTER_LITERAL, line no: 65, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,character('>'),METHOD_INVOCATION, line no: 69, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,'>',CHARACTER_LITERAL, line no: 69, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,ref("processing").optional().seq(ref("misc")).seq(ref("doctype").optional()).seq(ref("misc")).seq(ref("element")),METHOD_INVOCATION, line no: 71, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,ref("processing").optional().seq(ref("misc")).seq(ref("doctype").optional()).seq(ref("misc")),METHOD_INVOCATION, line no: 71, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,ref("processing").optional().seq(ref("misc")).seq(ref("doctype").optional()),METHOD_INVOCATION, line no: 71, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,ref("processing").optional().seq(ref("misc")),METHOD_INVOCATION, line no: 71, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,ref("processing").optional(),METHOD_INVOCATION, line no: 71, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,ref("misc"),METHOD_INVOCATION, line no: 72, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,"misc",STRING_LITERAL, line no: 72, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,ref("doctype").optional(),METHOD_INVOCATION, line no: 73, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,ref("doctype"),METHOD_INVOCATION, line no: 73, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,character('<').seq(ref("qualified")).seq(ref("attributes")).seq(ref("whitespace").optional()),METHOD_INVOCATION, line no: 78, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,character('<').seq(ref("qualified")).seq(ref("attributes")),METHOD_INVOCATION, line no: 78, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,character('<').seq(ref("qualified")),METHOD_INVOCATION, line no: 78, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,character('<'),METHOD_INVOCATION, line no: 78, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,'<',CHARACTER_LITERAL, line no: 78, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,ref("attributes"),METHOD_INVOCATION, line no: 80, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,string("/>").or(character('>').seq(ref("content")).seq(string("</")).seq(ref("qualified")).seq(ref("whitespace").optional()).seq(character('>'))),METHOD_INVOCATION, line no: 82, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,string("/>"),METHOD_INVOCATION, line no: 82, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,"/>",STRING_LITERAL, line no: 82, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,character('>').seq(ref("content")).seq(string("</")).seq(ref("qualified")).seq(ref("whitespace").optional()).seq(character('>')),METHOD_INVOCATION, line no: 83, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,character('>').seq(ref("content")).seq(string("</")).seq(ref("qualified")).seq(ref("whitespace").optional()),METHOD_INVOCATION, line no: 83, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,character('>').seq(ref("content")).seq(string("</")).seq(ref("qualified")),METHOD_INVOCATION, line no: 83, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,character('>').seq(ref("content")).seq(string("</")),METHOD_INVOCATION, line no: 83, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,character('>').seq(ref("content")),METHOD_INVOCATION, line no: 83, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,ref("content"),METHOD_INVOCATION, line no: 84, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,string("</"),METHOD_INVOCATION, line no: 85, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,"</",STRING_LITERAL, line no: 85, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,string("<?").seq(ref("nameToken")).seq(ref("whitespace").seq(string("?>").negate().star()).optional().flatten()),METHOD_INVOCATION, line no: 104, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,string("<?").seq(ref("nameToken")),METHOD_INVOCATION, line no: 104, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,string("<?"),METHOD_INVOCATION, line no: 104, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,"<?",STRING_LITERAL, line no: 104, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,ref("nameToken"),METHOD_INVOCATION, line no: 105, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,"nameToken",STRING_LITERAL, line no: 105, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,ref("whitespace").seq(string("?>").negate().star()).optional().flatten(),METHOD_INVOCATION, line no: 106, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,ref("whitespace").seq(string("?>").negate().star()).optional(),METHOD_INVOCATION, line no: 106, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,ref("whitespace").seq(string("?>").negate().star()),METHOD_INVOCATION, line no: 106, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,string("?>").negate().star(),METHOD_INVOCATION, line no: 107, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,string("?>").negate(),METHOD_INVOCATION, line no: 107, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,string("?>"),METHOD_INVOCATION, line no: 107, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,"?>",STRING_LITERAL, line no: 107, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,character('<').negate(),METHOD_INVOCATION, line no: 114, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,ref("whitespace").or(ref("comment")),METHOD_INVOCATION, line no: 115, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,ref("nameStartChar"),METHOD_INVOCATION, line no: 121, 1.0, 1.0, 0.0
ref("nameStartChar").star(),METHOD_INVOCATION, line no: 122,"nameStartChar",STRING_LITERAL, line no: 121, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,"attribute",STRING_LITERAL, line no: 33, 1.0, 0.992818671454219, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,ref("qualified").seq(ref("whitespace").optional()).seq(character('=')),METHOD_INVOCATION, line no: 33, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,ref("qualified").seq(ref("whitespace").optional()),METHOD_INVOCATION, line no: 33, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,ref("qualified"),METHOD_INVOCATION, line no: 33, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,"qualified",STRING_LITERAL, line no: 33, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,ref("whitespace").optional(),METHOD_INVOCATION, line no: 34, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,ref("whitespace"),METHOD_INVOCATION, line no: 34, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,"whitespace",STRING_LITERAL, line no: 34, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,character('='),METHOD_INVOCATION, line no: 35, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,'=',CHARACTER_LITERAL, line no: 35, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,character('"'),METHOD_INVOCATION, line no: 42, 1.0, 0.9982046678635548, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,'"',CHARACTER_LITERAL, line no: 42, 1.0, 0.9982046678635548, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,character('"').negate().star(),METHOD_INVOCATION, line no: 43, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,character('"').negate(),METHOD_INVOCATION, line no: 43, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,character('\''),METHOD_INVOCATION, line no: 45, 1.0, 0.9982046678635548, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,'\'',CHARACTER_LITERAL, line no: 45, 1.0, 0.9982046678635548, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,character('\'').negate().star(),METHOD_INVOCATION, line no: 46, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,character('\'').negate(),METHOD_INVOCATION, line no: 46, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,"attributes",STRING_LITERAL, line no: 48, 1.0, 0.992818671454219, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,ref("attribute"),METHOD_INVOCATION, line no: 49, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,"comment",STRING_LITERAL, line no: 52, 1.0, 0.992818671454219, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,string("<!--"),METHOD_INVOCATION, line no: 52, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,"<!--",STRING_LITERAL, line no: 52, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,string("-->").negate().star().flatten(),METHOD_INVOCATION, line no: 53, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,string("-->").negate().star(),METHOD_INVOCATION, line no: 53, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,string("-->").negate(),METHOD_INVOCATION, line no: 53, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,string("-->"),METHOD_INVOCATION, line no: 53, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,"-->",STRING_LITERAL, line no: 53, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,"content",STRING_LITERAL, line no: 56, 1.0, 0.992818671454219, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,ref("characterData").or(ref("element")),METHOD_INVOCATION, line no: 56, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,ref("characterData"),METHOD_INVOCATION, line no: 56, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,"characterData",STRING_LITERAL, line no: 56, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,ref("element"),METHOD_INVOCATION, line no: 57, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,"element",STRING_LITERAL, line no: 57, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,ref("processing"),METHOD_INVOCATION, line no: 58, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,"processing",STRING_LITERAL, line no: 58, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,ref("comment"),METHOD_INVOCATION, line no: 59, 1.0, 0.9982046678635548, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,"doctype",STRING_LITERAL, line no: 61, 1.0, 0.992818671454219, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,string("<!DOCTYPE").seq(ref("whitespace").optional()).seq(character('[').negate().star().seq(character('[')).seq(character(']').negate().star()).seq(character(']')).flatten()),METHOD_INVOCATION, line no: 61, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,string("<!DOCTYPE").seq(ref("whitespace").optional()),METHOD_INVOCATION, line no: 61, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,string("<!DOCTYPE"),METHOD_INVOCATION, line no: 61, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,"<!DOCTYPE",STRING_LITERAL, line no: 61, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,character('[').negate().star().seq(character('[')).seq(character(']').negate().star()).seq(character(']')).flatten(),METHOD_INVOCATION, line no: 63, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,character('[').negate().star().seq(character('[')).seq(character(']').negate().star()).seq(character(']')),METHOD_INVOCATION, line no: 63, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,character('[').negate().star().seq(character('[')).seq(character(']').negate().star()),METHOD_INVOCATION, line no: 63, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,character('[').negate().star().seq(character('[')),METHOD_INVOCATION, line no: 63, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,character('[').negate().star(),METHOD_INVOCATION, line no: 63, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,character('[').negate(),METHOD_INVOCATION, line no: 63, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,character('['),METHOD_INVOCATION, line no: 63, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,'[',CHARACTER_LITERAL, line no: 63, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,character(']').negate().star(),METHOD_INVOCATION, line no: 65, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,character(']').negate(),METHOD_INVOCATION, line no: 65, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,character(']'),METHOD_INVOCATION, line no: 65, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,']',CHARACTER_LITERAL, line no: 65, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,character('>'),METHOD_INVOCATION, line no: 69, 1.0, 0.9982046678635548, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,'>',CHARACTER_LITERAL, line no: 69, 1.0, 0.9982046678635548, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,ref("processing").optional().seq(ref("misc")).seq(ref("doctype").optional()).seq(ref("misc")),METHOD_INVOCATION, line no: 71, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,ref("processing").optional().seq(ref("misc")).seq(ref("doctype").optional()),METHOD_INVOCATION, line no: 71, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,ref("processing").optional().seq(ref("misc")),METHOD_INVOCATION, line no: 71, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,ref("processing").optional(),METHOD_INVOCATION, line no: 71, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,ref("misc"),METHOD_INVOCATION, line no: 72, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,"misc",STRING_LITERAL, line no: 72, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,ref("doctype").optional(),METHOD_INVOCATION, line no: 73, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,ref("doctype"),METHOD_INVOCATION, line no: 73, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,character('<').seq(ref("qualified")).seq(ref("attributes")),METHOD_INVOCATION, line no: 78, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,character('<').seq(ref("qualified")),METHOD_INVOCATION, line no: 78, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,character('<'),METHOD_INVOCATION, line no: 78, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,'<',CHARACTER_LITERAL, line no: 78, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,ref("attributes"),METHOD_INVOCATION, line no: 80, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,string("/>"),METHOD_INVOCATION, line no: 82, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,"/>",STRING_LITERAL, line no: 82, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,character('>').seq(ref("content")).seq(string("</")).seq(ref("qualified")).seq(ref("whitespace").optional()).seq(character('>')),METHOD_INVOCATION, line no: 83, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,character('>').seq(ref("content")).seq(string("</")).seq(ref("qualified")).seq(ref("whitespace").optional()),METHOD_INVOCATION, line no: 83, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,character('>').seq(ref("content")).seq(string("</")).seq(ref("qualified")),METHOD_INVOCATION, line no: 83, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,character('>').seq(ref("content")).seq(string("</")),METHOD_INVOCATION, line no: 83, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,character('>').seq(ref("content")),METHOD_INVOCATION, line no: 83, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,ref("content"),METHOD_INVOCATION, line no: 84, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,string("</"),METHOD_INVOCATION, line no: 85, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,"</",STRING_LITERAL, line no: 85, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,string("<?").seq(ref("nameToken")),METHOD_INVOCATION, line no: 104, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,string("<?"),METHOD_INVOCATION, line no: 104, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,"<?",STRING_LITERAL, line no: 104, 1.0, 1.0, 0.0
ref("nameStartChar"),METHOD_INVOCATION, line no: 122,ref("nameToken"),METHOD_INVOCATION, line no: 105, 1.0, 1.0, 0.0
