null,NULL_LITERAL, line no: 73,BasicInvocation.INTERRUPTED_RESPONSE,QUALIFIED_NAME, line no: 226, 0.88, 0.6, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,INTERRUPTED_RESPONSE,SIMPLE_NAME, line no: 226, 0.88, 0.64, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,!interrupted && longPolling,INFIX_EXPRESSION, line no: 235, 0.88, 0.88, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,!interrupted,PREFIX_EXPRESSION, line no: 235, 0.88, 0.88, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,BasicInvocation.TIMEOUT_RESPONSE,QUALIFIED_NAME, line no: 252, 0.88, 0.88, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,TIMEOUT_RESPONSE,SIMPLE_NAME, line no: 252, 0.88, 0.88, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,pollTimeoutMs > 0,INFIX_EXPRESSION, line no: 260, 0.88, 0.88, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,response instanceof Throwable,INSTANCEOF_EXPRESSION, line no: 322, 0.88, 0.72, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,unresolvedResponse == BasicInvocation.NULL_RESPONSE,INFIX_EXPRESSION, line no: 347, 0.88, 0.88, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,unresolvedResponse == BasicInvocation.TIMEOUT_RESPONSE,INFIX_EXPRESSION, line no: 351, 0.88, 0.88, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,unresolvedResponse == BasicInvocation.INTERRUPTED_RESPONSE,INFIX_EXPRESSION, line no: 355, 0.88, 0.88, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,invocation.resultDeserialized && response instanceof Data,INFIX_EXPRESSION, line no: 360, 0.88, 0.88, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,invocation.resultDeserialized,QUALIFIED_NAME, line no: 360, 0.88, 0.88, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,resultDeserialized,SIMPLE_NAME, line no: 360, 0.88, 0.88, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,response instanceof Data,INSTANCEOF_EXPRESSION, line no: 360, 0.88, 0.88, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,response instanceof NormalResponse,INSTANCEOF_EXPRESSION, line no: 367, 0.88, 0.88, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,Data,SIMPLE_NAME, line no: 7, 0.875, 0.041666666666666664, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,Clock,SIMPLE_NAME, line no: 12, 0.875, 0.041666666666666664, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,min,SIMPLE_NAME, line no: 26, 0.875, 0.041666666666666664, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,Object,SIMPLE_NAME, line no: 39, 0.875, 0.041666666666666664, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,waiterCount,SIMPLE_NAME, line no: 43, 0.875, 0.041666666666666664, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,BasicInvocation,SIMPLE_NAME, line no: 45, 0.875, 0.041666666666666664, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,decrementTimeout,SIMPLE_NAME, line no: 59, 0.875, 0.041666666666666664, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,Throwable,SIMPLE_NAME, line no: 95, 0.875, 0.75, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,e,SIMPLE_NAME, line no: 106, 0.875, 0.75, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,BasicInvocation.WAIT_RESPONSE,QUALIFIED_NAME, line no: 136, 0.875, 0.875, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,WAIT_RESPONSE,SIMPLE_NAME, line no: 136, 0.875, 0.875, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,callbackChain=callbackHead,ASSIGNMENT, line no: 139, 0.875, 0.875, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,notifyAll(),METHOD_INVOCATION, line no: 141, 0.875, 0.875, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,notifyAll,SIMPLE_NAME, line no: 141, 0.875, 0.875, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,BasicInvocation.NULL_RESPONSE,QUALIFIED_NAME, line no: 165, 0.875, 0.2916666666666667, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,NULL_RESPONSE,SIMPLE_NAME, line no: 165, 0.875, 0.3333333333333333, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,InterruptedException,SIMPLE_NAME, line no: 171, 0.875, 0.041666666666666664, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,unit,SIMPLE_NAME, line no: 192, 0.875, 0.041666666666666664, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,time,SIMPLE_NAME, line no: 197, 0.875, 0.041666666666666664, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,waiterCount.incrementAndGet(),METHOD_INVOCATION, line no: 202, 0.875, 0.875, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,incrementAndGet,SIMPLE_NAME, line no: 202, 0.875, 0.875, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,timeoutMs,SIMPLE_NAME, line no: 204, 0.875, 0.875, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,toTimeoutMs(time unit),METHOD_INVOCATION, line no: 204, 0.875, 0.875, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,toTimeoutMs,SIMPLE_NAME, line no: 204, 0.875, 0.875, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,maxCallTimeoutMs,SIMPLE_NAME, line no: 205, 0.875, 0.875, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,getMaxCallTimeout(),METHOD_INVOCATION, line no: 205, 0.875, 0.875, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,getMaxCallTimeout,SIMPLE_NAME, line no: 205, 0.875, 0.875, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,timeoutMs > maxCallTimeoutMs,INFIX_EXPRESSION, line no: 206, 0.875, 0.875, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,pollCount,SIMPLE_NAME, line no: 208, 0.875, 0.875, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,0,NUMBER_LITERAL, line no: 208, 0.875, 0.875, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,timeoutMs >= 0,INFIX_EXPRESSION, line no: 209, 0.875, 0.875, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,pollTimeoutMs,SIMPLE_NAME, line no: 210, 0.875, 0.875, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,min(maxCallTimeoutMs timeoutMs),METHOD_INVOCATION, line no: 210, 0.875, 0.875, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,startMs,SIMPLE_NAME, line no: 211, 0.875, 0.875, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,Clock.currentTimeMillis(),METHOD_INVOCATION, line no: 211, 0.875, 0.875, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,currentTimeMillis,SIMPLE_NAME, line no: 211, 0.875, 0.875, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,lastPollTime,SIMPLE_NAME, line no: 212, 0.875, 0.875, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,pollCount++,POSTFIX_EXPRESSION, line no: 213, 0.875, 0.875, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,lastPollTime=Clock.currentTimeMillis() - startMs,ASSIGNMENT, line no: 217, 0.875, 0.875, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,Clock.currentTimeMillis() - startMs,INFIX_EXPRESSION, line no: 217, 0.875, 0.875, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,timeoutMs=decrementTimeout(timeoutMs lastPollTime),ASSIGNMENT, line no: 218, 0.875, 0.875, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,decrementTimeout(timeoutMs lastPollTime),METHOD_INVOCATION, line no: 218, 0.875, 0.875, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,BasicInvocation.INTERRUPTED_RESPONSE,QUALIFIED_NAME, line no: 226, 0.875, 0.625, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,INTERRUPTED_RESPONSE,SIMPLE_NAME, line no: 226, 0.875, 0.6666666666666666, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,!interrupted && longPolling,INFIX_EXPRESSION, line no: 235, 0.875, 0.875, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,!interrupted,PREFIX_EXPRESSION, line no: 235, 0.875, 0.875, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,BasicInvocation.TIMEOUT_RESPONSE,QUALIFIED_NAME, line no: 252, 0.875, 0.875, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,TIMEOUT_RESPONSE,SIMPLE_NAME, line no: 252, 0.875, 0.875, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,pollTimeoutMs > 0,INFIX_EXPRESSION, line no: 260, 0.875, 0.875, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,invocation.pendingResponse,QUALIFIED_NAME, line no: 298, 0.875, 0.7083333333333334, 0.0, 0.0, 0.16666666666666666
response != null,INFIX_EXPRESSION, line no: 73,resolveApplicationResponse(unresolvedResponse),METHOD_INVOCATION, line no: 320, 0.875, 0.75, 0.0, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 73,invocation.resultDeserialized,QUALIFIED_NAME, line no: 360, 0.875, 0.875, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,response == null || !(response instanceof Throwable),INFIX_EXPRESSION, line no: 322, 0.8711111111111112, 0.76, 0.0, 0.0, 0.1111111111111111
response,SIMPLE_NAME, line no: 73,onResponse,SIMPLE_NAME, line no: 96, 0.86, 0.36, 0.0, 0.0, 0.5
null,NULL_LITERAL, line no: 73,invocation.pendingResponse != null,INFIX_EXPRESSION, line no: 298, 0.8466666666666667, 0.68, 0.0, 0.0, 0.16666666666666666
response != null,INFIX_EXPRESSION, line no: 73,resp == null || !(resp instanceof Throwable),INFIX_EXPRESSION, line no: 95, 0.8409090909090909, 0.75, 0.0, 0.0, 0.09090909090909091
response,SIMPLE_NAME, line no: 73,currentTimeoutMs,SIMPLE_NAME, line no: 261, 0.84, 0.84, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,waitStart,SIMPLE_NAME, line no: 262, 0.84, 0.84, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,getValue,SIMPLE_NAME, line no: 161, 0.84, 0.4, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,responseObj,SIMPLE_NAME, line no: 368, 0.84, 0.84, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,(NormalResponse)response,CAST_EXPRESSION, line no: 368, 0.84, 0.84, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,response=responseObj.getValue(),ASSIGNMENT, line no: 369, 0.84, 0.84, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,responseObj.getValue(),METHOD_INVOCATION, line no: 369, 0.84, 0.84, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,getValue,SIMPLE_NAME, line no: 161, 0.8333333333333334, 0.4166666666666667, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,currentTimeoutMs,SIMPLE_NAME, line no: 261, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,waitStart,SIMPLE_NAME, line no: 262, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,currentTimeoutMs > 0 && response == null,INFIX_EXPRESSION, line no: 264, 0.8311111111111111, 0.72, 0.0, 0.0, 0.1111111111111111
null,NULL_LITERAL, line no: 73,resp == null || !(resp instanceof Throwable),INFIX_EXPRESSION, line no: 95, 0.8311111111111111, 0.72, 0.0, 0.0, 0.1111111111111111
null,NULL_LITERAL, line no: 73,currentTimeoutMs > 0 && response == null,INFIX_EXPRESSION, line no: 264, 0.8311111111111111, 0.72, 0.0, 0.0, 0.1111111111111111
null,NULL_LITERAL, line no: 73,response == null || !(response instanceof Throwable),INFIX_EXPRESSION, line no: 322, 0.8311111111111111, 0.72, 0.0, 0.0, 0.1111111111111111
response != null,INFIX_EXPRESSION, line no: 73,logger.info("Future response is already set! Current response: " + response + "  Offered response: "+ offeredResponse+ "  Invocation: "+ invocation),METHOD_INVOCATION, line no: 129, 0.8214285714285714, 0.5, 0.25, 0.0, 0.07142857142857142
response,SIMPLE_NAME, line no: 73,this.invocation=invocation,ASSIGNMENT, line no: 50, 0.8, 0.8, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,this.invocation,FIELD_ACCESS, line no: 50, 0.8, 0.8, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,this.operationService=operationService,ASSIGNMENT, line no: 51, 0.8, 0.8, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,this.operationService,FIELD_ACCESS, line no: 51, 0.8, 0.8, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,invocation.logger,QUALIFIED_NAME, line no: 101, 0.8, 0.4, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,logger,SIMPLE_NAME, line no: 101, 0.8, 0.44, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,warning,SIMPLE_NAME, line no: 107, 0.8, 0.4, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,toString(),METHOD_INVOCATION, line no: 243, 0.8, 0.72, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,toString,SIMPLE_NAME, line no: 243, 0.8, 0.72, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,executing,SIMPLE_NAME, line no: 244, 0.8, 0.72, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,Boolean,SIMPLE_NAME, line no: 412, 0.8, 0.8, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,Boolean.FALSE,QUALIFIED_NAME, line no: 412, 0.8, 0.8, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,FALSE,SIMPLE_NAME, line no: 412, 0.8, 0.8, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,Exception,SIMPLE_NAME, line no: 422, 0.8, 0.8, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,invocation.logger.warning("'is-executing': " + executing + " -> "+ toString()),METHOD_INVOCATION, line no: 425, 0.8, 0.8, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,"'is-executing': " + executing + " -> "+ toString(),INFIX_EXPRESSION, line no: 425, 0.8, 0.8, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,"'is-executing': ",STRING_LITERAL, line no: 425, 0.8, 0.8, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73," -> ",STRING_LITERAL, line no: 425, 0.8, 0.8, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,this.invocation=invocation,ASSIGNMENT, line no: 50, 0.8, 0.8, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,this.invocation,FIELD_ACCESS, line no: 50, 0.8, 0.8, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,this.operationService=operationService,ASSIGNMENT, line no: 51, 0.8, 0.8, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,this.operationService,FIELD_ACCESS, line no: 51, 0.8, 0.8, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,invocation.logger,QUALIFIED_NAME, line no: 101, 0.8, 0.4, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,logger,SIMPLE_NAME, line no: 101, 0.8, 0.44, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,warning,SIMPLE_NAME, line no: 107, 0.8, 0.4, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,toString(),METHOD_INVOCATION, line no: 243, 0.8, 0.68, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,toString,SIMPLE_NAME, line no: 243, 0.8, 0.68, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,executing,SIMPLE_NAME, line no: 244, 0.8, 0.68, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,currentTimeoutMs,SIMPLE_NAME, line no: 261, 0.8, 0.8, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,waitStart,SIMPLE_NAME, line no: 262, 0.8, 0.8, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,Boolean,SIMPLE_NAME, line no: 412, 0.8, 0.8, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,Boolean.FALSE,QUALIFIED_NAME, line no: 412, 0.8, 0.8, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,FALSE,SIMPLE_NAME, line no: 412, 0.8, 0.8, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,Exception,SIMPLE_NAME, line no: 422, 0.8, 0.8, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,invocation.logger.warning("'is-executing': " + executing + " -> "+ toString()),METHOD_INVOCATION, line no: 425, 0.8, 0.8, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,"'is-executing': " + executing + " -> "+ toString(),INFIX_EXPRESSION, line no: 425, 0.8, 0.8, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,"'is-executing': ",STRING_LITERAL, line no: 425, 0.8, 0.8, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73," -> ",STRING_LITERAL, line no: 425, 0.8, 0.8, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,this.invocation=invocation,ASSIGNMENT, line no: 50, 0.7916666666666666, 0.7916666666666666, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,this.invocation,FIELD_ACCESS, line no: 50, 0.7916666666666666, 0.7916666666666666, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,this.operationService=operationService,ASSIGNMENT, line no: 51, 0.7916666666666666, 0.7916666666666666, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,this.operationService,FIELD_ACCESS, line no: 51, 0.7916666666666666, 0.7916666666666666, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,invocation.logger,QUALIFIED_NAME, line no: 101, 0.7916666666666666, 0.4166666666666667, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,logger,SIMPLE_NAME, line no: 101, 0.7916666666666666, 0.4583333333333333, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,warning,SIMPLE_NAME, line no: 107, 0.7916666666666666, 0.4166666666666667, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,toString(),METHOD_INVOCATION, line no: 243, 0.7916666666666666, 0.7083333333333334, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,toString,SIMPLE_NAME, line no: 243, 0.7916666666666666, 0.7083333333333334, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,Boolean,SIMPLE_NAME, line no: 412, 0.7916666666666666, 0.7916666666666666, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,Boolean.FALSE,QUALIFIED_NAME, line no: 412, 0.7916666666666666, 0.7916666666666666, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,FALSE,SIMPLE_NAME, line no: 412, 0.7916666666666666, 0.7916666666666666, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,Exception,SIMPLE_NAME, line no: 422, 0.7916666666666666, 0.7916666666666666, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,invocation.logger.warning("'is-executing': " + executing + " -> "+ toString()),METHOD_INVOCATION, line no: 425, 0.7916666666666666, 0.7916666666666666, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,"'is-executing': " + executing + " -> "+ toString(),INFIX_EXPRESSION, line no: 425, 0.7916666666666666, 0.7916666666666666, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,"'is-executing': ",STRING_LITERAL, line no: 425, 0.7916666666666666, 0.7916666666666666, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73," -> ",STRING_LITERAL, line no: 425, 0.7916666666666666, 0.7916666666666666, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,new Runnable(){   @Override public void run(){     try {       Object resp=resolveApplicationResponse(response);       if (resp == null || !(resp instanceof Throwable)) {         callback.onResponse((E)resp);       }  else {         callback.onFailure((Throwable)resp);       }     }  catch (    Throwable cause) {       invocation.logger.severe("Failed asynchronous execution of execution callback: " + callback + "for call "+ invocation cause);     }   } } ,CLASS_INSTANCE_CREATION, line no: 89, 0.784390243902439, 0.76, 0.0, 0.0, 0.024390243902439025
response,SIMPLE_NAME, line no: 73,executor.execute(new Runnable(){   @Override public void run(){     try {       Object resp=resolveApplicationResponse(response);       if (resp == null || !(resp instanceof Throwable)) {         callback.onResponse((E)resp);       }  else {         callback.onFailure((Throwable)resp);       }     }  catch (    Throwable cause) {       invocation.logger.severe("Failed asynchronous execution of execution callback: " + callback + "for call "+ invocation cause);     }   } } ),METHOD_INVOCATION, line no: 89, 0.7832558139534884, 0.76, 0.0, 0.0, 0.023255813953488372
response,SIMPLE_NAME, line no: 73,sb.append("  response=").append(response),METHOD_INVOCATION, line no: 442, 0.7828571428571429, 0.64, 0.0, 0.0, 0.14285714285714285
null,NULL_LITERAL, line no: 73,new BasicTargetInvocation(invocation.nodeEngine invocation.serviceName isStillExecuting target 0 0 IS_EXECUTING_CALL_TIMEOUT null null true),CLASS_INSTANCE_CREATION, line no: 416, 0.7726315789473683, 0.72, 0.0, 0.0, 0.05263157894736842
response,SIMPLE_NAME, line no: 73,response != BasicInvocation.INTERRUPTED_RESPONSE,INFIX_EXPRESSION, line no: 226, 0.7666666666666666, 0.6, 0.0, 0.0, 0.16666666666666666
response,SIMPLE_NAME, line no: 73,ExecutionException,SIMPLE_NAME, line no: 15, 0.76, 0.04, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,RejectedExecutionException,SIMPLE_NAME, line no: 18, 0.76, 0.04, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,TimeoutException,SIMPLE_NAME, line no: 20, 0.76, 0.04, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,@Override,MARKER_ANNOTATION, line no: 67, 0.76, 0.0, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,Override,SIMPLE_NAME, line no: 67, 0.76, 0.04, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,execute,SIMPLE_NAME, line no: 89, 0.76, 0.76, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,Runnable,SIMPLE_NAME, line no: 89, 0.76, 0.76, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,run,SIMPLE_NAME, line no: 91, 0.76, 0.76, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,resp == null || !(resp instanceof Throwable),INFIX_EXPRESSION, line no: 95, 0.76, 0.76, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,resp == null,INFIX_EXPRESSION, line no: 95, 0.76, 0.76, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,!(resp instanceof Throwable),PREFIX_EXPRESSION, line no: 95, 0.76, 0.76, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,(resp instanceof Throwable),PARENTHESIZED_EXPRESSION, line no: 95, 0.76, 0.76, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,resp instanceof Throwable,INSTANCEOF_EXPRESSION, line no: 95, 0.76, 0.76, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,Error,SIMPLE_NAME, line no: 338, 0.76, 0.76, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,"Asking if operation execution has been started: " + toString(),INFIX_EXPRESSION, line no: 420, 0.76, 0.76, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 73,"Asking if operation execution has been started: ",STRING_LITERAL, line no: 420, 0.76, 0.76, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,"Asking if operation execution has been started: " + toString(),INFIX_EXPRESSION, line no: 420, 0.76, 0.76, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 73,"Asking if operation execution has been started: ",STRING_LITERAL, line no: 420, 0.76, 0.76, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,new BasicTargetInvocation(invocation.nodeEngine invocation.serviceName isStillExecuting target 0 0 IS_EXECUTING_CALL_TIMEOUT null null true),CLASS_INSTANCE_CREATION, line no: 416, 0.7559523809523809, 0.7083333333333334, 0.0, 0.0, 0.047619047619047616
response != null,INFIX_EXPRESSION, line no: 73,ExecutionException,SIMPLE_NAME, line no: 15, 0.75, 0.041666666666666664, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,RejectedExecutionException,SIMPLE_NAME, line no: 18, 0.75, 0.041666666666666664, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,TimeoutException,SIMPLE_NAME, line no: 20, 0.75, 0.041666666666666664, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,@Override,MARKER_ANNOTATION, line no: 67, 0.75, 0.0, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,Override,SIMPLE_NAME, line no: 67, 0.75, 0.041666666666666664, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,execute,SIMPLE_NAME, line no: 89, 0.75, 0.75, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,Runnable,SIMPLE_NAME, line no: 89, 0.75, 0.75, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,run,SIMPLE_NAME, line no: 91, 0.75, 0.75, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,resp,SIMPLE_NAME, line no: 93, 0.75, 0.7083333333333334, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,!(resp instanceof Throwable),PREFIX_EXPRESSION, line no: 95, 0.75, 0.75, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,(resp instanceof Throwable),PARENTHESIZED_EXPRESSION, line no: 95, 0.75, 0.75, 0.0, 0.0, 0.0
