wrapper.getName(),METHOD_INVOCATION, line no: 44,Iterator,SIMPLE_NAME, line no: 15, 0.9024390243902439, 0.024390243902439025, 0.0
wrapper.getName(),METHOD_INVOCATION, line no: 44,@Override,MARKER_ANNOTATION, line no: 28, 0.9024390243902439, 0.024390243902439025, 0.0
wrapper.getName(),METHOD_INVOCATION, line no: 44,Override,SIMPLE_NAME, line no: 28, 0.9024390243902439, 0.04878048780487805, 0.0
wrapper.getName(),METHOD_INVOCATION, line no: 44,cancel,SIMPLE_NAME, line no: 47, 0.9024390243902439, 0.9024390243902439, 0.0
wrapper.getName(),METHOD_INVOCATION, line no: 44,iterator,SIMPLE_NAME, line no: 66, 0.9024390243902439, 0.9024390243902439, 0.0
discoverable,SIMPLE_NAME, line no: 44,Iterator,SIMPLE_NAME, line no: 15, 0.9024390243902439, 0.024390243902439025, 0.0
discoverable,SIMPLE_NAME, line no: 44,@Override,MARKER_ANNOTATION, line no: 28, 0.9024390243902439, 0.024390243902439025, 0.0
discoverable,SIMPLE_NAME, line no: 44,iterator,SIMPLE_NAME, line no: 66, 0.9024390243902439, 0.9024390243902439, 0.0
services.put(wrapper.getName() discoverable),METHOD_INVOCATION, line no: 44,Iterator,SIMPLE_NAME, line no: 15, 0.9, 0.025, 0.0
services.put(wrapper.getName() discoverable),METHOD_INVOCATION, line no: 44,iterator,SIMPLE_NAME, line no: 66, 0.9, 0.9, 0.0
wrapper.getName(),METHOD_INVOCATION, line no: 44,services.remove(wrapper.getName() wrapper),METHOD_INVOCATION, line no: 50, 0.7682926829268293, 0.2682926829268293, 0.5
services.put(wrapper.getName() discoverable),METHOD_INVOCATION, line no: 44,services=HashMultimap.create(),ASSIGNMENT, line no: 30, 0.65, 0.15, 0.5
wrapper.getName(),METHOD_INVOCATION, line no: 44,get,SIMPLE_NAME, line no: 70, 0.5121951219512195, 0.5121951219512195, 0.0
services.put(wrapper.getName() discoverable),METHOD_INVOCATION, line no: 44,ImmutableList,SIMPLE_NAME, line no: 9, 0.5, 0.025, 0.0
services.put(wrapper.getName() discoverable),METHOD_INVOCATION, line no: 44,name,SIMPLE_NAME, line no: 62, 0.5, 0.025, 0.0
services.put(wrapper.getName() discoverable),METHOD_INVOCATION, line no: 44,copyOf,SIMPLE_NAME, line no: 70, 0.5, 0.5, 0.0
services.put(wrapper.getName() discoverable),METHOD_INVOCATION, line no: 44,get,SIMPLE_NAME, line no: 70, 0.5, 0.5, 0.0
wrapper,SIMPLE_NAME, line no: 44,name,SIMPLE_NAME, line no: 62, 0.5, 0.023809523809523808, 0.0
wrapper,SIMPLE_NAME, line no: 44,get,SIMPLE_NAME, line no: 70, 0.5, 0.5, 0.0
getName,SIMPLE_NAME, line no: 44,get,SIMPLE_NAME, line no: 70, 0.5, 0.5, 0.0
services,SIMPLE_NAME, line no: 44,ImmutableList,SIMPLE_NAME, line no: 9, 0.4878048780487805, 0.024390243902439025, 0.0
services,SIMPLE_NAME, line no: 44,name,SIMPLE_NAME, line no: 62, 0.4878048780487805, 0.024390243902439025, 0.0
services,SIMPLE_NAME, line no: 44,copyOf,SIMPLE_NAME, line no: 70, 0.4878048780487805, 0.4878048780487805, 0.0
services,SIMPLE_NAME, line no: 44,get,SIMPLE_NAME, line no: 70, 0.4878048780487805, 0.4878048780487805, 0.0
put,SIMPLE_NAME, line no: 44,ImmutableList,SIMPLE_NAME, line no: 9, 0.4878048780487805, 0.024390243902439025, 0.0
put,SIMPLE_NAME, line no: 44,name,SIMPLE_NAME, line no: 62, 0.4878048780487805, 0.024390243902439025, 0.0
put,SIMPLE_NAME, line no: 44,copyOf,SIMPLE_NAME, line no: 70, 0.4878048780487805, 0.4878048780487805, 0.0
put,SIMPLE_NAME, line no: 44,get,SIMPLE_NAME, line no: 70, 0.4878048780487805, 0.4878048780487805, 0.0
wrapper.getName(),METHOD_INVOCATION, line no: 44,ImmutableList,SIMPLE_NAME, line no: 9, 0.4878048780487805, 0.024390243902439025, 0.0
wrapper.getName(),METHOD_INVOCATION, line no: 44,copyOf,SIMPLE_NAME, line no: 70, 0.4878048780487805, 0.4878048780487805, 0.0
wrapper.getName(),METHOD_INVOCATION, line no: 44,services.get(name),METHOD_INVOCATION, line no: 70, 0.4878048780487805, 0.4878048780487805, 0.0
discoverable,SIMPLE_NAME, line no: 44,ImmutableList,SIMPLE_NAME, line no: 9, 0.4878048780487805, 0.024390243902439025, 0.0
discoverable,SIMPLE_NAME, line no: 44,name,SIMPLE_NAME, line no: 62, 0.4878048780487805, 0.024390243902439025, 0.0
discoverable,SIMPLE_NAME, line no: 44,copyOf,SIMPLE_NAME, line no: 70, 0.4878048780487805, 0.4878048780487805, 0.0
discoverable,SIMPLE_NAME, line no: 44,get,SIMPLE_NAME, line no: 70, 0.4878048780487805, 0.4878048780487805, 0.0
wrapper,SIMPLE_NAME, line no: 44,ImmutableList,SIMPLE_NAME, line no: 9, 0.47619047619047616, 0.023809523809523808, 0.0
wrapper,SIMPLE_NAME, line no: 44,copyOf,SIMPLE_NAME, line no: 70, 0.47619047619047616, 0.47619047619047616, 0.0
wrapper,SIMPLE_NAME, line no: 44,services.get(name),METHOD_INVOCATION, line no: 70, 0.47619047619047616, 0.47619047619047616, 0.0
getName,SIMPLE_NAME, line no: 44,ImmutableList,SIMPLE_NAME, line no: 9, 0.47619047619047616, 0.023809523809523808, 0.0
getName,SIMPLE_NAME, line no: 44,copyOf,SIMPLE_NAME, line no: 70, 0.47619047619047616, 0.47619047619047616, 0.0
getName,SIMPLE_NAME, line no: 44,services.get(name),METHOD_INVOCATION, line no: 70, 0.47619047619047616, 0.47619047619047616, 0.0
services,SIMPLE_NAME, line no: 44,ImmutableList.copyOf(services.get(name)),METHOD_INVOCATION, line no: 70, 0.4634146341463415, 0.4634146341463415, 0.0
services,SIMPLE_NAME, line no: 44,services.get(name),METHOD_INVOCATION, line no: 70, 0.4634146341463415, 0.4634146341463415, 0.0
put,SIMPLE_NAME, line no: 44,ImmutableList.copyOf(services.get(name)),METHOD_INVOCATION, line no: 70, 0.4634146341463415, 0.4634146341463415, 0.0
put,SIMPLE_NAME, line no: 44,services.get(name),METHOD_INVOCATION, line no: 70, 0.4634146341463415, 0.4634146341463415, 0.0
wrapper.getName(),METHOD_INVOCATION, line no: 44,ImmutableList.copyOf(services.get(name)),METHOD_INVOCATION, line no: 70, 0.4634146341463415, 0.4634146341463415, 0.0
discoverable,SIMPLE_NAME, line no: 44,ImmutableList.copyOf(services.get(name)),METHOD_INVOCATION, line no: 70, 0.4634146341463415, 0.4634146341463415, 0.0
discoverable,SIMPLE_NAME, line no: 44,services.get(name),METHOD_INVOCATION, line no: 70, 0.4634146341463415, 0.4634146341463415, 0.0
wrapper,SIMPLE_NAME, line no: 44,ImmutableList.copyOf(services.get(name)),METHOD_INVOCATION, line no: 70, 0.4523809523809524, 0.4523809523809524, 0.0
getName,SIMPLE_NAME, line no: 44,ImmutableList.copyOf(services.get(name)),METHOD_INVOCATION, line no: 70, 0.4523809523809524, 0.4523809523809524, 0.0
services,SIMPLE_NAME, line no: 44,ImmutableList.copyOf(services.get(name)).iterator(),METHOD_INVOCATION, line no: 70, 0.43902439024390244, 0.43902439024390244, 0.0
put,SIMPLE_NAME, line no: 44,ImmutableList.copyOf(services.get(name)).iterator(),METHOD_INVOCATION, line no: 70, 0.43902439024390244, 0.43902439024390244, 0.0
wrapper.getName(),METHOD_INVOCATION, line no: 44,ImmutableList.copyOf(services.get(name)).iterator(),METHOD_INVOCATION, line no: 70, 0.43902439024390244, 0.43902439024390244, 0.0
discoverable,SIMPLE_NAME, line no: 44,ImmutableList.copyOf(services.get(name)).iterator(),METHOD_INVOCATION, line no: 70, 0.43902439024390244, 0.43902439024390244, 0.0
wrapper,SIMPLE_NAME, line no: 44,ImmutableList.copyOf(services.get(name)).iterator(),METHOD_INVOCATION, line no: 70, 0.42857142857142855, 0.42857142857142855, 0.0
getName,SIMPLE_NAME, line no: 44,ImmutableList.copyOf(services.get(name)).iterator(),METHOD_INVOCATION, line no: 70, 0.42857142857142855, 0.42857142857142855, 0.0
services.put(wrapper.getName() discoverable),METHOD_INVOCATION, line no: 44,getSocketAddress,SIMPLE_NAME, line no: 85, 0.325, 0.325, 0.0
services,SIMPLE_NAME, line no: 44,getSocketAddress,SIMPLE_NAME, line no: 85, 0.3170731707317073, 0.3170731707317073, 0.0
put,SIMPLE_NAME, line no: 44,getSocketAddress,SIMPLE_NAME, line no: 85, 0.3170731707317073, 0.3170731707317073, 0.0
wrapper.getName(),METHOD_INVOCATION, line no: 44,getSocketAddress,SIMPLE_NAME, line no: 85, 0.3170731707317073, 0.3170731707317073, 0.0
discoverable,SIMPLE_NAME, line no: 44,getSocketAddress,SIMPLE_NAME, line no: 85, 0.3170731707317073, 0.3170731707317073, 0.0
wrapper,SIMPLE_NAME, line no: 44,getSocketAddress,SIMPLE_NAME, line no: 85, 0.30952380952380953, 0.30952380952380953, 0.0
getName,SIMPLE_NAME, line no: 44,getSocketAddress,SIMPLE_NAME, line no: 85, 0.30952380952380953, 0.30952380952380953, 0.0
services.put(wrapper.getName() discoverable),METHOD_INVOCATION, line no: 44,remove,SIMPLE_NAME, line no: 50, 0.3, 0.3, 0.0
services.put(wrapper.getName() discoverable),METHOD_INVOCATION, line no: 44,address,SIMPLE_NAME, line no: 81, 0.3, 0.025, 0.0
services.put(wrapper.getName() discoverable),METHOD_INVOCATION, line no: 44,discoverable.getName(),METHOD_INVOCATION, line no: 84, 0.3, 0.3, 0.0
services.put(wrapper.getName() discoverable),METHOD_INVOCATION, line no: 44,discoverable.getSocketAddress(),METHOD_INVOCATION, line no: 85, 0.3, 0.3, 0.0
services,SIMPLE_NAME, line no: 44,remove,SIMPLE_NAME, line no: 50, 0.2926829268292683, 0.2926829268292683, 0.0
services,SIMPLE_NAME, line no: 44,address,SIMPLE_NAME, line no: 81, 0.2926829268292683, 0.024390243902439025, 0.0
services,SIMPLE_NAME, line no: 44,discoverable.getName(),METHOD_INVOCATION, line no: 84, 0.2926829268292683, 0.2926829268292683, 0.0
services,SIMPLE_NAME, line no: 44,discoverable.getSocketAddress(),METHOD_INVOCATION, line no: 85, 0.2926829268292683, 0.2926829268292683, 0.0
put,SIMPLE_NAME, line no: 44,remove,SIMPLE_NAME, line no: 50, 0.2926829268292683, 0.2926829268292683, 0.0
put,SIMPLE_NAME, line no: 44,address,SIMPLE_NAME, line no: 81, 0.2926829268292683, 0.024390243902439025, 0.0
put,SIMPLE_NAME, line no: 44,discoverable.getName(),METHOD_INVOCATION, line no: 84, 0.2926829268292683, 0.2926829268292683, 0.0
put,SIMPLE_NAME, line no: 44,discoverable.getSocketAddress(),METHOD_INVOCATION, line no: 85, 0.2926829268292683, 0.2926829268292683, 0.0
wrapper.getName(),METHOD_INVOCATION, line no: 44,remove,SIMPLE_NAME, line no: 50, 0.2926829268292683, 0.2926829268292683, 0.0
wrapper.getName(),METHOD_INVOCATION, line no: 44,address,SIMPLE_NAME, line no: 81, 0.2926829268292683, 0.024390243902439025, 0.0
wrapper.getName(),METHOD_INVOCATION, line no: 44,discoverable.getName(),METHOD_INVOCATION, line no: 84, 0.2926829268292683, 0.2926829268292683, 0.0
wrapper.getName(),METHOD_INVOCATION, line no: 44,discoverable.getSocketAddress(),METHOD_INVOCATION, line no: 85, 0.2926829268292683, 0.2926829268292683, 0.0
discoverable,SIMPLE_NAME, line no: 44,remove,SIMPLE_NAME, line no: 50, 0.2926829268292683, 0.2926829268292683, 0.0
discoverable,SIMPLE_NAME, line no: 44,address,SIMPLE_NAME, line no: 81, 0.2926829268292683, 0.024390243902439025, 0.0
discoverable,SIMPLE_NAME, line no: 44,discoverable.getName(),METHOD_INVOCATION, line no: 84, 0.2926829268292683, 0.2926829268292683, 0.0
discoverable,SIMPLE_NAME, line no: 44,discoverable.getSocketAddress(),METHOD_INVOCATION, line no: 85, 0.2926829268292683, 0.2926829268292683, 0.0
wrapper,SIMPLE_NAME, line no: 44,remove,SIMPLE_NAME, line no: 50, 0.2857142857142857, 0.2857142857142857, 0.0
wrapper,SIMPLE_NAME, line no: 44,address,SIMPLE_NAME, line no: 81, 0.2857142857142857, 0.023809523809523808, 0.0
wrapper,SIMPLE_NAME, line no: 44,discoverable.getName(),METHOD_INVOCATION, line no: 84, 0.2857142857142857, 0.2857142857142857, 0.0
wrapper,SIMPLE_NAME, line no: 44,discoverable.getSocketAddress(),METHOD_INVOCATION, line no: 85, 0.2857142857142857, 0.2857142857142857, 0.0
getName,SIMPLE_NAME, line no: 44,remove,SIMPLE_NAME, line no: 50, 0.2857142857142857, 0.2857142857142857, 0.0
getName,SIMPLE_NAME, line no: 44,address,SIMPLE_NAME, line no: 81, 0.2857142857142857, 0.023809523809523808, 0.0
getName,SIMPLE_NAME, line no: 44,discoverable.getSocketAddress(),METHOD_INVOCATION, line no: 85, 0.2857142857142857, 0.2857142857142857, 0.0
services.put(wrapper.getName() discoverable),METHOD_INVOCATION, line no: 44,this.name=discoverable.getName(),ASSIGNMENT, line no: 84, 0.275, 0.275, 0.0
services.put(wrapper.getName() discoverable),METHOD_INVOCATION, line no: 44,this.name,FIELD_ACCESS, line no: 84, 0.275, 0.275, 0.0
services.put(wrapper.getName() discoverable),METHOD_INVOCATION, line no: 44,this,THIS_EXPRESSION, line no: 84, 0.275, 0.275, 0.0
services.put(wrapper.getName() discoverable),METHOD_INVOCATION, line no: 44,this.address=discoverable.getSocketAddress(),ASSIGNMENT, line no: 85, 0.275, 0.275, 0.0
services.put(wrapper.getName() discoverable),METHOD_INVOCATION, line no: 44,this.address,FIELD_ACCESS, line no: 85, 0.275, 0.275, 0.0
services,SIMPLE_NAME, line no: 44,services.remove(wrapper.getName() wrapper),METHOD_INVOCATION, line no: 50, 0.2682926829268293, 0.2682926829268293, 0.0
services,SIMPLE_NAME, line no: 44,this.name=discoverable.getName(),ASSIGNMENT, line no: 84, 0.2682926829268293, 0.2682926829268293, 0.0
services,SIMPLE_NAME, line no: 44,this.name,FIELD_ACCESS, line no: 84, 0.2682926829268293, 0.2682926829268293, 0.0
services,SIMPLE_NAME, line no: 44,this,THIS_EXPRESSION, line no: 84, 0.2682926829268293, 0.2682926829268293, 0.0
services,SIMPLE_NAME, line no: 44,this.address=discoverable.getSocketAddress(),ASSIGNMENT, line no: 85, 0.2682926829268293, 0.2682926829268293, 0.0
services,SIMPLE_NAME, line no: 44,this.address,FIELD_ACCESS, line no: 85, 0.2682926829268293, 0.2682926829268293, 0.0
put,SIMPLE_NAME, line no: 44,services.remove(wrapper.getName() wrapper),METHOD_INVOCATION, line no: 50, 0.2682926829268293, 0.2682926829268293, 0.0
put,SIMPLE_NAME, line no: 44,this.name=discoverable.getName(),ASSIGNMENT, line no: 84, 0.2682926829268293, 0.2682926829268293, 0.0
put,SIMPLE_NAME, line no: 44,this.name,FIELD_ACCESS, line no: 84, 0.2682926829268293, 0.2682926829268293, 0.0
put,SIMPLE_NAME, line no: 44,this,THIS_EXPRESSION, line no: 84, 0.2682926829268293, 0.2682926829268293, 0.0
put,SIMPLE_NAME, line no: 44,this.address=discoverable.getSocketAddress(),ASSIGNMENT, line no: 85, 0.2682926829268293, 0.2682926829268293, 0.0
put,SIMPLE_NAME, line no: 44,this.address,FIELD_ACCESS, line no: 85, 0.2682926829268293, 0.2682926829268293, 0.0
wrapper.getName(),METHOD_INVOCATION, line no: 44,this.name=discoverable.getName(),ASSIGNMENT, line no: 84, 0.2682926829268293, 0.2682926829268293, 0.0
wrapper.getName(),METHOD_INVOCATION, line no: 44,this.name,FIELD_ACCESS, line no: 84, 0.2682926829268293, 0.2682926829268293, 0.0
wrapper.getName(),METHOD_INVOCATION, line no: 44,this,THIS_EXPRESSION, line no: 84, 0.2682926829268293, 0.2682926829268293, 0.0
wrapper.getName(),METHOD_INVOCATION, line no: 44,this.address=discoverable.getSocketAddress(),ASSIGNMENT, line no: 85, 0.2682926829268293, 0.2682926829268293, 0.0
wrapper.getName(),METHOD_INVOCATION, line no: 44,this.address,FIELD_ACCESS, line no: 85, 0.2682926829268293, 0.2682926829268293, 0.0
discoverable,SIMPLE_NAME, line no: 44,services.remove(wrapper.getName() wrapper),METHOD_INVOCATION, line no: 50, 0.2682926829268293, 0.2682926829268293, 0.0
discoverable,SIMPLE_NAME, line no: 44,this.name=discoverable.getName(),ASSIGNMENT, line no: 84, 0.2682926829268293, 0.2682926829268293, 0.0
discoverable,SIMPLE_NAME, line no: 44,this.name,FIELD_ACCESS, line no: 84, 0.2682926829268293, 0.2682926829268293, 0.0
discoverable,SIMPLE_NAME, line no: 44,this,THIS_EXPRESSION, line no: 84, 0.2682926829268293, 0.2682926829268293, 0.0
discoverable,SIMPLE_NAME, line no: 44,this.address=discoverable.getSocketAddress(),ASSIGNMENT, line no: 85, 0.2682926829268293, 0.2682926829268293, 0.0
discoverable,SIMPLE_NAME, line no: 44,this.address,FIELD_ACCESS, line no: 85, 0.2682926829268293, 0.2682926829268293, 0.0
wrapper,SIMPLE_NAME, line no: 44,services.remove(wrapper.getName() wrapper),METHOD_INVOCATION, line no: 50, 0.2619047619047619, 0.2619047619047619, 0.0
wrapper,SIMPLE_NAME, line no: 44,this.name=discoverable.getName(),ASSIGNMENT, line no: 84, 0.2619047619047619, 0.2619047619047619, 0.0
wrapper,SIMPLE_NAME, line no: 44,this.name,FIELD_ACCESS, line no: 84, 0.2619047619047619, 0.2619047619047619, 0.0
wrapper,SIMPLE_NAME, line no: 44,this,THIS_EXPRESSION, line no: 84, 0.2619047619047619, 0.2619047619047619, 0.0
wrapper,SIMPLE_NAME, line no: 44,this.address=discoverable.getSocketAddress(),ASSIGNMENT, line no: 85, 0.2619047619047619, 0.2619047619047619, 0.0
wrapper,SIMPLE_NAME, line no: 44,this.address,FIELD_ACCESS, line no: 85, 0.2619047619047619, 0.2619047619047619, 0.0
getName,SIMPLE_NAME, line no: 44,services.remove(wrapper.getName() wrapper),METHOD_INVOCATION, line no: 50, 0.2619047619047619, 0.2619047619047619, 0.0
getName,SIMPLE_NAME, line no: 44,this,THIS_EXPRESSION, line no: 84, 0.2619047619047619, 0.2619047619047619, 0.0
getName,SIMPLE_NAME, line no: 44,this.address=discoverable.getSocketAddress(),ASSIGNMENT, line no: 85, 0.2619047619047619, 0.2619047619047619, 0.0
getName,SIMPLE_NAME, line no: 44,this.address,FIELD_ACCESS, line no: 85, 0.2619047619047619, 0.2619047619047619, 0.0
services.put(wrapper.getName() discoverable),METHOD_INVOCATION, line no: 44,HashMultimap,SIMPLE_NAME, line no: 8, 0.2, 0.025, 0.0
services.put(wrapper.getName() discoverable),METHOD_INVOCATION, line no: 44,create,SIMPLE_NAME, line no: 30, 0.2, 0.2, 0.0
services.put(wrapper.getName() discoverable),METHOD_INVOCATION, line no: 44,unlock,SIMPLE_NAME, line no: 52, 0.2, 0.2, 0.0
services,SIMPLE_NAME, line no: 44,HashMultimap,SIMPLE_NAME, line no: 8, 0.1951219512195122, 0.024390243902439025, 0.0
services,SIMPLE_NAME, line no: 44,create,SIMPLE_NAME, line no: 30, 0.1951219512195122, 0.1951219512195122, 0.0
services,SIMPLE_NAME, line no: 44,unlock,SIMPLE_NAME, line no: 52, 0.1951219512195122, 0.1951219512195122, 0.0
put,SIMPLE_NAME, line no: 44,HashMultimap,SIMPLE_NAME, line no: 8, 0.1951219512195122, 0.024390243902439025, 0.0
put,SIMPLE_NAME, line no: 44,create,SIMPLE_NAME, line no: 30, 0.1951219512195122, 0.1951219512195122, 0.0
put,SIMPLE_NAME, line no: 44,unlock,SIMPLE_NAME, line no: 52, 0.1951219512195122, 0.1951219512195122, 0.0
wrapper.getName(),METHOD_INVOCATION, line no: 44,HashMultimap,SIMPLE_NAME, line no: 8, 0.1951219512195122, 0.024390243902439025, 0.0
wrapper.getName(),METHOD_INVOCATION, line no: 44,create,SIMPLE_NAME, line no: 30, 0.1951219512195122, 0.1951219512195122, 0.0
wrapper.getName(),METHOD_INVOCATION, line no: 44,unlock,SIMPLE_NAME, line no: 52, 0.1951219512195122, 0.1951219512195122, 0.0
discoverable,SIMPLE_NAME, line no: 44,HashMultimap,SIMPLE_NAME, line no: 8, 0.1951219512195122, 0.024390243902439025, 0.0
discoverable,SIMPLE_NAME, line no: 44,create,SIMPLE_NAME, line no: 30, 0.1951219512195122, 0.1951219512195122, 0.0
discoverable,SIMPLE_NAME, line no: 44,unlock,SIMPLE_NAME, line no: 52, 0.1951219512195122, 0.1951219512195122, 0.0
wrapper,SIMPLE_NAME, line no: 44,HashMultimap,SIMPLE_NAME, line no: 8, 0.19047619047619047, 0.023809523809523808, 0.0
wrapper,SIMPLE_NAME, line no: 44,create,SIMPLE_NAME, line no: 30, 0.19047619047619047, 0.19047619047619047, 0.0
wrapper,SIMPLE_NAME, line no: 44,unlock,SIMPLE_NAME, line no: 52, 0.19047619047619047, 0.19047619047619047, 0.0
getName,SIMPLE_NAME, line no: 44,HashMultimap,SIMPLE_NAME, line no: 8, 0.19047619047619047, 0.023809523809523808, 0.0
getName,SIMPLE_NAME, line no: 44,create,SIMPLE_NAME, line no: 30, 0.19047619047619047, 0.19047619047619047, 0.0
getName,SIMPLE_NAME, line no: 44,unlock,SIMPLE_NAME, line no: 52, 0.19047619047619047, 0.19047619047619047, 0.0
services.put(wrapper.getName() discoverable),METHOD_INVOCATION, line no: 44,HashMultimap.create(),METHOD_INVOCATION, line no: 30, 0.175, 0.175, 0.0
services.put(wrapper.getName() discoverable),METHOD_INVOCATION, line no: 44,lock.unlock(),METHOD_INVOCATION, line no: 52, 0.175, 0.175, 0.0
services,SIMPLE_NAME, line no: 44,HashMultimap.create(),METHOD_INVOCATION, line no: 30, 0.17073170731707318, 0.17073170731707318, 0.0
services,SIMPLE_NAME, line no: 44,lock.unlock(),METHOD_INVOCATION, line no: 52, 0.17073170731707318, 0.17073170731707318, 0.0
put,SIMPLE_NAME, line no: 44,HashMultimap.create(),METHOD_INVOCATION, line no: 30, 0.17073170731707318, 0.17073170731707318, 0.0
put,SIMPLE_NAME, line no: 44,lock.unlock(),METHOD_INVOCATION, line no: 52, 0.17073170731707318, 0.17073170731707318, 0.0
wrapper.getName(),METHOD_INVOCATION, line no: 44,HashMultimap.create(),METHOD_INVOCATION, line no: 30, 0.17073170731707318, 0.17073170731707318, 0.0
wrapper.getName(),METHOD_INVOCATION, line no: 44,lock.unlock(),METHOD_INVOCATION, line no: 52, 0.17073170731707318, 0.17073170731707318, 0.0
discoverable,SIMPLE_NAME, line no: 44,HashMultimap.create(),METHOD_INVOCATION, line no: 30, 0.17073170731707318, 0.17073170731707318, 0.0
discoverable,SIMPLE_NAME, line no: 44,lock.unlock(),METHOD_INVOCATION, line no: 52, 0.17073170731707318, 0.17073170731707318, 0.0
wrapper,SIMPLE_NAME, line no: 44,HashMultimap.create(),METHOD_INVOCATION, line no: 30, 0.16666666666666666, 0.16666666666666666, 0.0
wrapper,SIMPLE_NAME, line no: 44,lock.unlock(),METHOD_INVOCATION, line no: 52, 0.16666666666666666, 0.16666666666666666, 0.0
getName,SIMPLE_NAME, line no: 44,HashMultimap.create(),METHOD_INVOCATION, line no: 30, 0.16666666666666666, 0.16666666666666666, 0.0
getName,SIMPLE_NAME, line no: 44,lock.unlock(),METHOD_INVOCATION, line no: 52, 0.16666666666666666, 0.16666666666666666, 0.0
services,SIMPLE_NAME, line no: 44,services=HashMultimap.create(),ASSIGNMENT, line no: 30, 0.14634146341463414, 0.14634146341463414, 0.0
put,SIMPLE_NAME, line no: 44,services=HashMultimap.create(),ASSIGNMENT, line no: 30, 0.14634146341463414, 0.14634146341463414, 0.0
wrapper.getName(),METHOD_INVOCATION, line no: 44,services=HashMultimap.create(),ASSIGNMENT, line no: 30, 0.14634146341463414, 0.14634146341463414, 0.0
discoverable,SIMPLE_NAME, line no: 44,services=HashMultimap.create(),ASSIGNMENT, line no: 30, 0.14634146341463414, 0.14634146341463414, 0.0
wrapper,SIMPLE_NAME, line no: 44,services=HashMultimap.create(),ASSIGNMENT, line no: 30, 0.14285714285714285, 0.14285714285714285, 0.0
getName,SIMPLE_NAME, line no: 44,services=HashMultimap.create(),ASSIGNMENT, line no: 30, 0.14285714285714285, 0.14285714285714285, 0.0
services.put(wrapper.getName() discoverable),METHOD_INVOCATION, line no: 44,Singleton,SIMPLE_NAME, line no: 12, 0.05, 0.025, 0.0
services.put(wrapper.getName() discoverable),METHOD_INVOCATION, line no: 44,ReentrantLock,SIMPLE_NAME, line no: 17, 0.05, 0.025, 0.0
services,SIMPLE_NAME, line no: 44,Singleton,SIMPLE_NAME, line no: 12, 0.04878048780487805, 0.024390243902439025, 0.0
services,SIMPLE_NAME, line no: 44,ReentrantLock,SIMPLE_NAME, line no: 17, 0.04878048780487805, 0.024390243902439025, 0.0
put,SIMPLE_NAME, line no: 44,Singleton,SIMPLE_NAME, line no: 12, 0.04878048780487805, 0.024390243902439025, 0.0
put,SIMPLE_NAME, line no: 44,ReentrantLock,SIMPLE_NAME, line no: 17, 0.04878048780487805, 0.024390243902439025, 0.0
wrapper.getName(),METHOD_INVOCATION, line no: 44,Singleton,SIMPLE_NAME, line no: 12, 0.04878048780487805, 0.024390243902439025, 0.0
wrapper.getName(),METHOD_INVOCATION, line no: 44,ReentrantLock,SIMPLE_NAME, line no: 17, 0.04878048780487805, 0.024390243902439025, 0.0
discoverable,SIMPLE_NAME, line no: 44,Singleton,SIMPLE_NAME, line no: 12, 0.04878048780487805, 0.024390243902439025, 0.0
discoverable,SIMPLE_NAME, line no: 44,ReentrantLock,SIMPLE_NAME, line no: 17, 0.04878048780487805, 0.024390243902439025, 0.0
wrapper,SIMPLE_NAME, line no: 44,Singleton,SIMPLE_NAME, line no: 12, 0.047619047619047616, 0.023809523809523808, 0.0
wrapper,SIMPLE_NAME, line no: 44,ReentrantLock,SIMPLE_NAME, line no: 17, 0.047619047619047616, 0.023809523809523808, 0.0
getName,SIMPLE_NAME, line no: 44,Singleton,SIMPLE_NAME, line no: 12, 0.047619047619047616, 0.023809523809523808, 0.0
getName,SIMPLE_NAME, line no: 44,ReentrantLock,SIMPLE_NAME, line no: 17, 0.047619047619047616, 0.023809523809523808, 0.0
services.put(wrapper.getName() discoverable),METHOD_INVOCATION, line no: 44,com,SIMPLE_NAME, line no: 1, 0.025, 0.025, 0.0
services.put(wrapper.getName() discoverable),METHOD_INVOCATION, line no: 44,continuuity,SIMPLE_NAME, line no: 1, 0.025, 0.025, 0.0
services.put(wrapper.getName() discoverable),METHOD_INVOCATION, line no: 44,internal,SIMPLE_NAME, line no: 1, 0.025, 0.025, 0.0
services.put(wrapper.getName() discoverable),METHOD_INVOCATION, line no: 44,discovery,SIMPLE_NAME, line no: 1, 0.025, 0.025, 0.0
services.put(wrapper.getName() discoverable),METHOD_INVOCATION, line no: 44,base,SIMPLE_NAME, line no: 3, 0.025, 0.025, 0.0
services.put(wrapper.getName() discoverable),METHOD_INVOCATION, line no: 44,DiscoveryService,SIMPLE_NAME, line no: 5, 0.025, 0.025, 0.0
services.put(wrapper.getName() discoverable),METHOD_INVOCATION, line no: 44,DiscoveryServiceClient,SIMPLE_NAME, line no: 6, 0.025, 0.025, 0.0
services.put(wrapper.getName() discoverable),METHOD_INVOCATION, line no: 44,google,SIMPLE_NAME, line no: 7, 0.025, 0.025, 0.0
services.put(wrapper.getName() discoverable),METHOD_INVOCATION, line no: 44,common,SIMPLE_NAME, line no: 7, 0.025, 0.025, 0.0
services.put(wrapper.getName() discoverable),METHOD_INVOCATION, line no: 44,collect,SIMPLE_NAME, line no: 8, 0.025, 0.025, 0.0
services.put(wrapper.getName() discoverable),METHOD_INVOCATION, line no: 44,Multimap,SIMPLE_NAME, line no: 10, 0.025, 0.025, 0.0
