urlAdapter,SIMPLE_NAME, line no: 124,"pageId",STRING_LITERAL, line no: 175, 0.2, 0.6818181818181818, 1.0, 0.2
urlAdapter,SIMPLE_NAME, line no: 124,System,SIMPLE_NAME, line no: 179, 0.2, 0.7045454545454546, 0.0, 0.2
null,NULL_LITERAL, line no: 124,model,SIMPLE_NAME, line no: 29, 0.2, 0.022727272727272728, 0.0, 0.2
null,NULL_LITERAL, line no: 124,urlAdapter,SIMPLE_NAME, line no: 73, 0.2, 0.2727272727272727, 0.0, 0.2
null,NULL_LITERAL, line no: 124,sPageMapping == null,INFIX_EXPRESSION, line no: 114, 0.2, 0.6136363636363636, 0.0, 0.2
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,org.bonitasoft.engine.recorder.model,QUALIFIED_NAME, line no: 42, 0.19444444444444445, 0.0, 0.0, 0.19444444444444445
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,descriptor.addField("pageId" pageId),METHOD_INVOCATION, line no: 175, 0.19444444444444445, 0.7142857142857143, 0.0, 0.19444444444444445
urlAdapter != null,INFIX_EXPRESSION, line no: 124,org.bonitasoft.engine.page.impl,QUALIFIED_NAME, line no: 15, 0.1935483870967742, 0.0, 0.0, 0.1935483870967742
url != null,INFIX_EXPRESSION, line no: 124,System.currentTimeMillis(),METHOD_INVOCATION, line no: 179, 0.19230769230769232, 0.6976744186046512, 0.0, 0.19230769230769232
urlAdapter != null,INFIX_EXPRESSION, line no: 124,org.bonitasoft.engine.page,QUALIFIED_NAME, line no: 15, 0.19230769230769232, 0.0, 0.0, 0.19230769230769232
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,new SExecutionException("unable to execute the url adapter " + urlAdapterName + " because it does not exists"),CLASS_INSTANCE_CREATION, line no: 133, 0.19090909090909092, 0.11904761904761904, 0.0, 0.19090909090909092
url != null,INFIX_EXPRESSION, line no: 124,java.util.Collections,QUALIFIED_NAME, line no: 18, 0.19047619047619047, 0.0, 0.0, 0.19047619047619047
urlAdapter != null,INFIX_EXPRESSION, line no: 124,java.util.Collections,QUALIFIED_NAME, line no: 18, 0.19047619047619047, 0.0, 0.0, 0.19047619047619047
urlAdapter != null,INFIX_EXPRESSION, line no: 124,sPageMapping.getKey(),METHOD_INVOCATION, line no: 143, 0.19047619047619047, 0.20930232558139536, 0.0, 0.19047619047619047
urlAdapter,SIMPLE_NAME, line no: 124,org.bonitasoft.engine,QUALIFIED_NAME, line no: 15, 0.19047619047619047, 0.0, 0.0, 0.19047619047619047
urlAdapter,SIMPLE_NAME, line no: 124,sPageMapping.getKey(),METHOD_INVOCATION, line no: 143, 0.19047619047619047, 0.20454545454545456, 1.0, 0.19047619047619047
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,"Unable to delete the page mapping with key " + sPageMapping.getKey(),INFIX_EXPRESSION, line no: 143, 0.18840579710144928, 0.19047619047619047, 0.0, 0.18840579710144928
urlAdapter != null,INFIX_EXPRESSION, line no: 124,url=getUrlAdapter(urlAdapter).adapt(url pageMapping.getKey() context),ASSIGNMENT, line no: 125, 0.18840579710144928, 0.32558139534883723, 0.25, 0.18840579710144928
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,descriptor.addField("lastUpdateDate" System.currentTimeMillis()),METHOD_INVOCATION, line no: 179, 0.1875, 0.7142857142857143, 0.0, 0.1875
urlAdapter,SIMPLE_NAME, line no: 124,getSessionUserId,SIMPLE_NAME, line no: 178, 0.1875, 0.7045454545454546, 0.0, 0.1875
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,org.bonitasoft.engine.events.model.builders,QUALIFIED_NAME, line no: 32, 0.18604651162790697, 0.0, 0.0, 0.18604651162790697
urlAdapter != null,INFIX_EXPRESSION, line no: 124,getUpdateEvent(pageMapping),METHOD_INVOCATION, line no: 189, 0.18518518518518517, 0.4186046511627907, 0.0, 0.18518518518518517
urlAdapter != null,INFIX_EXPRESSION, line no: 124,getUrlAdapter(urlAdapter).adapt(url pageMapping.getKey() context),METHOD_INVOCATION, line no: 125, 0.18461538461538463, 0.3488372093023256, 0.25, 0.18461538461538463
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,org.bonitasoft.engine.recorder.model.UpdateRecord,QUALIFIED_NAME, line no: 45, 0.1836734693877551, 0.0, 0.0, 0.1836734693877551
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,org.bonitasoft.engine.page,QUALIFIED_NAME, line no: 15, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,org.bonitasoft.engine,QUALIFIED_NAME, line no: 15, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,java.util.Collections,QUALIFIED_NAME, line no: 18, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,BuilderFactory,SIMPLE_NAME, line no: 23, 0.18181818181818182, 0.023809523809523808, 0.0, 0.18181818181818182
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,org.bonitasoft.engine.commons,QUALIFIED_NAME, line no: 24, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,SObjectNotFoundException,SIMPLE_NAME, line no: 28, 0.18181818181818182, 0.023809523809523808, 0.0, 0.18181818181818182
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,org.bonitasoft.engine.events,QUALIFIED_NAME, line no: 29, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,SelectOneDescriptor,SIMPLE_NAME, line no: 39, 0.18181818181818182, 0.023809523809523808, 0.0, 0.18181818181818182
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,org.bonitasoft.engine.recorder,QUALIFIED_NAME, line no: 40, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,EntityUpdateDescriptor,SIMPLE_NAME, line no: 43, 0.18181818181818182, 0.023809523809523808, 0.0, 0.18181818181818182
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,org.bonitasoft.engine.session,QUALIFIED_NAME, line no: 46, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,SSessionNotFoundException,SIMPLE_NAME, line no: 46, 0.18181818181818182, 0.023809523809523808, 0.0, 0.18181818181818182
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,this.recorder=recorder,ASSIGNMENT, line no: 65, 0.18181818181818182, 0.30952380952380953, 0.0, 0.18181818181818182
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,new SPageMappingImpl(),CLASS_INSTANCE_CREATION, line no: 80, 0.18181818181818182, 0.4523809523809524, 0.0, 0.18181818181818182
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,entity.setUrl(url),METHOD_INVOCATION, line no: 99, 0.18181818181818182, 0.5476190476190477, 0.3333333333333333, 0.18181818181818182
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,createInsertEvent,SIMPLE_NAME, line no: 107, 0.18181818181818182, 0.40476190476190477, 0.0, 0.18181818181818182
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,getDeleteRecord(sPageMapping),METHOD_INVOCATION, line no: 141, 0.18181818181818182, 0.2857142857142857, 0.0, 0.18181818181818182
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,getEntityUpdateDescriptor,SIMPLE_NAME, line no: 160, 0.18181818181818182, 0.2857142857142857, 0.0, 0.18181818181818182
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,updateRecord,SIMPLE_NAME, line no: 188, 0.18181818181818182, 0.42857142857142855, 0.0, 0.18181818181818182
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,buildSetFields,SIMPLE_NAME, line no: 188, 0.18181818181818182, 0.4523809523809524, 0.0, 0.18181818181818182
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,recordUpdate,SIMPLE_NAME, line no: 189, 0.18181818181818182, 0.42857142857142855, 0.0, 0.18181818181818182
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,createUpdateEvent,SIMPLE_NAME, line no: 194, 0.18181818181818182, 0.40476190476190477, 0.0, 0.18181818181818182
url != null,INFIX_EXPRESSION, line no: 124,java.util,QUALIFIED_NAME, line no: 18, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182
url != null,INFIX_EXPRESSION, line no: 124,util,SIMPLE_NAME, line no: 18, 0.18181818181818182, 0.023255813953488372, 0.0, 0.18181818181818182
url != null,INFIX_EXPRESSION, line no: 124,Collections,SIMPLE_NAME, line no: 18, 0.18181818181818182, 0.023255813953488372, 0.0, 0.18181818181818182
url != null,INFIX_EXPRESSION, line no: 124,builder,SIMPLE_NAME, line no: 23, 0.18181818181818182, 0.023255813953488372, 0.0, 0.18181818181818182
url != null,INFIX_EXPRESSION, line no: 124,builders,SIMPLE_NAME, line no: 32, 0.18181818181818182, 0.023255813953488372, 0.0, 0.18181818181818182
url != null,INFIX_EXPRESSION, line no: 124,persistence,SIMPLE_NAME, line no: 37, 0.18181818181818182, 0.023255813953488372, 0.0, 0.18181818181818182
url != null,INFIX_EXPRESSION, line no: 124,String,SIMPLE_NAME, line no: 56, 0.18181818181818182, 0.023255813953488372, 0.0, 0.18181818181818182
url != null,INFIX_EXPRESSION, line no: 124,setUrl,SIMPLE_NAME, line no: 99, 0.18181818181818182, 0.5581395348837209, 0.0, 0.18181818181818182
url != null,INFIX_EXPRESSION, line no: 124,selectOne,SIMPLE_NAME, line no: 112, 0.18181818181818182, 0.6511627906976745, 0.0, 0.18181818181818182
url != null,INFIX_EXPRESSION, line no: 124,getUrl,SIMPLE_NAME, line no: 122, 0.18181818181818182, 0.9302325581395349, 0.0, 0.18181818181818182
null,NULL_LITERAL, line no: 124,Collections,SIMPLE_NAME, line no: 18, 0.18181818181818182, 0.022727272727272728, 0.0, 0.18181818181818182
null,NULL_LITERAL, line no: 124,urlAdapters,SIMPLE_NAME, line no: 72, 0.18181818181818182, 0.022727272727272728, 0.0, 0.18181818181818182
urlAdapter != null,INFIX_EXPRESSION, line no: 124,org.bonitasoft.engine.builder.BuilderFactory,QUALIFIED_NAME, line no: 23, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182
urlAdapter != null,INFIX_EXPRESSION, line no: 124,org.bonitasoft.engine.persistence,QUALIFIED_NAME, line no: 37, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182
urlAdapter != null,INFIX_EXPRESSION, line no: 124,ReadPersistenceService,SIMPLE_NAME, line no: 37, 0.18181818181818182, 0.023255813953488372, 0.0, 0.18181818181818182
urlAdapter != null,INFIX_EXPRESSION, line no: 124,new SPageMappingImpl(),CLASS_INSTANCE_CREATION, line no: 80, 0.18181818181818182, 0.4418604651162791, 0.0, 0.18181818181818182
urlAdapter != null,INFIX_EXPRESSION, line no: 124,getInsertEvent(entity),METHOD_INVOCATION, line no: 89, 0.18181818181818182, 0.23255813953488372, 0.0, 0.18181818181818182
urlAdapter,SIMPLE_NAME, line no: 124,Collections,SIMPLE_NAME, line no: 18, 0.18181818181818182, 0.022727272727272728, 0.0, 0.18181818181818182
urlAdapter,SIMPLE_NAME, line no: 124,ReadPersistenceService,SIMPLE_NAME, line no: 37, 0.18181818181818182, 0.022727272727272728, 0.0, 0.18181818181818182
urlAdapter,SIMPLE_NAME, line no: 124,PageMappingServiceImpl,SIMPLE_NAME, line no: 54, 0.18181818181818182, 0.022727272727272728, 0.0, 0.18181818181818182
urlAdapter,SIMPLE_NAME, line no: 124,this.recorder=recorder,ASSIGNMENT, line no: 65, 0.18181818181818182, 0.29545454545454547, 0.0, 0.18181818181818182
urlAdapter,SIMPLE_NAME, line no: 124,pageMapping,SIMPLE_NAME, line no: 121, 0.18181818181818182, 0.022727272727272728, 0.0, 0.18181818181818182
null,NULL_LITERAL, line no: 124,Collections,SIMPLE_NAME, line no: 18, 0.18181818181818182, 0.022727272727272728, 0.0, 0.18181818181818182
null,NULL_LITERAL, line no: 124,urlAdapters,SIMPLE_NAME, line no: 72, 0.18181818181818182, 0.022727272727272728, 0.0, 0.18181818181818182
urlAdapter != null,INFIX_EXPRESSION, line no: 124,SObjectModificationException,SIMPLE_NAME, line no: 27, 0.17857142857142858, 0.023255813953488372, 0.0, 0.17857142857142858
urlAdapter != null,INFIX_EXPRESSION, line no: 124,org.bonitasoft.engine.events,QUALIFIED_NAME, line no: 29, 0.17857142857142858, 0.0, 0.0, 0.17857142857142858
urlAdapter != null,INFIX_EXPRESSION, line no: 124,new EntityUpdateDescriptor(),CLASS_INSTANCE_CREATION, line no: 174, 0.17857142857142858, 0.7209302325581395, 0.0, 0.17857142857142858
urlAdapter,SIMPLE_NAME, line no: 124,new EntityUpdateDescriptor(),CLASS_INSTANCE_CREATION, line no: 174, 0.17857142857142858, 0.7045454545454546, 0.0, 0.17857142857142858
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,UpdateRecord.buildSetFields(pageMapping descriptor),METHOD_INVOCATION, line no: 188, 0.17647058823529413, 0.42857142857142855, 0.0, 0.17647058823529413
url != null,INFIX_EXPRESSION, line no: 124,createDeleteEvent,SIMPLE_NAME, line no: 148, 0.17647058823529413, 0.3953488372093023, 0.0, 0.17647058823529413
url,SIMPLE_NAME, line no: 124,currentTimeMillis,SIMPLE_NAME, line no: 179, 0.17647058823529413, 0.7045454545454546, 0.0, 0.17647058823529413
null,NULL_LITERAL, line no: 124,currentTimeMillis,SIMPLE_NAME, line no: 179, 0.17647058823529413, 0.7045454545454546, 0.0, 0.17647058823529413
urlAdapter != null,INFIX_EXPRESSION, line no: 124,org.bonitasoft.engine.events.model,QUALIFIED_NAME, line no: 29, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413
null,NULL_LITERAL, line no: 124,currentTimeMillis,SIMPLE_NAME, line no: 179, 0.17647058823529413, 0.7045454545454546, 0.0, 0.17647058823529413
urlAdapter != null,INFIX_EXPRESSION, line no: 124,this.persistenceService,FIELD_ACCESS, line no: 66, 0.17391304347826086, 0.3023255813953488, 0.0, 0.17391304347826086
urlAdapter != null,INFIX_EXPRESSION, line no: 124,pageMapping.getPageId(),METHOD_INVOCATION, line no: 127, 0.17391304347826086, 0.9302325581395349, 0.0, 0.17391304347826086
urlAdapter,SIMPLE_NAME, line no: 124,this.persistenceService,FIELD_ACCESS, line no: 66, 0.17391304347826086, 0.29545454545454547, 0.0, 0.17391304347826086
urlAdapter,SIMPLE_NAME, line no: 124,pageMapping.getPageId(),METHOD_INVOCATION, line no: 127, 0.17391304347826086, 0.9090909090909091, 0.0, 0.17391304347826086
url != null,INFIX_EXPRESSION, line no: 124,urlAdapterMap=new HashMap<>(),ASSIGNMENT, line no: 69, 0.1724137931034483, 0.3023255813953488, 0.0, 0.1724137931034483
urlAdapter != null,INFIX_EXPRESSION, line no: 124,org.bonitasoft.engine.commons,QUALIFIED_NAME, line no: 24, 0.1724137931034483, 0.0, 0.0, 0.1724137931034483
urlAdapter != null,INFIX_EXPRESSION, line no: 124,org.bonitasoft.engine.session,QUALIFIED_NAME, line no: 46, 0.1724137931034483, 0.0, 0.0, 0.1724137931034483
urlAdapter != null,INFIX_EXPRESSION, line no: 124," because it does not exists",STRING_LITERAL, line no: 133, 0.1724137931034483, 0.13953488372093023, 0.0, 0.1724137931034483
urlAdapter != null,INFIX_EXPRESSION, line no: 124,getDeleteRecord(sPageMapping),METHOD_INVOCATION, line no: 141, 0.1724137931034483, 0.27906976744186046, 0.0, 0.1724137931034483
urlAdapter,SIMPLE_NAME, line no: 124,org.bonitasoft.engine.builder,QUALIFIED_NAME, line no: 23, 0.1724137931034483, 0.0, 0.0, 0.1724137931034483
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,org.bonitasoft.engine.events.model.builders.SEventBuilderFactory,QUALIFIED_NAME, line no: 32, 0.171875, 0.0, 0.0, 0.171875
urlAdapter != null,INFIX_EXPRESSION, line no: 124,descriptor.addField("lastUpdateDate" System.currentTimeMillis()),METHOD_INVOCATION, line no: 179, 0.171875, 0.6976744186046512, 0.0, 0.171875
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,org.bonitasoft.engine.page.SPageURL,QUALIFIED_NAME, line no: 35, 0.17142857142857143, 0.0, 0.0, 0.17142857142857143
urlAdapter != null,INFIX_EXPRESSION, line no: 124,new SPageURL(url pageMapping.getPageId()),CLASS_INSTANCE_CREATION, line no: 127, 0.17073170731707318, 0.9302325581395349, 0.0, 0.17073170731707318
urlAdapter,SIMPLE_NAME, line no: 124,new SPageURL(url pageMapping.getPageId()),CLASS_INSTANCE_CREATION, line no: 127, 0.17073170731707318, 0.9090909090909091, 0.0, 0.17073170731707318
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,org.bonitasoft.engine.events.model.SDeleteEvent,QUALIFIED_NAME, line no: 29, 0.1702127659574468, 0.0, 0.0, 0.1702127659574468
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,org.bonitasoft.engine.events.model.SUpdateEvent,QUALIFIED_NAME, line no: 31, 0.1702127659574468, 0.0, 0.0, 0.1702127659574468
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,this.persistenceService=persistenceService,ASSIGNMENT, line no: 66, 0.16666666666666666, 0.30952380952380953, 0.0, 0.16666666666666666
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,this.sessionAccessor=sessionAccessor,ASSIGNMENT, line no: 68, 0.16666666666666666, 0.30952380952380953, 0.0, 0.16666666666666666
url != null,INFIX_EXPRESSION, line no: 124,SDeleteEvent,SIMPLE_NAME, line no: 29, 0.16666666666666666, 0.023255813953488372, 0.0, 0.16666666666666666
url != null,INFIX_EXPRESSION, line no: 124,SInsertEvent,SIMPLE_NAME, line no: 30, 0.16666666666666666, 0.023255813953488372, 0.0, 0.16666666666666666
url != null,INFIX_EXPRESSION, line no: 124,urlAdapter.getId(),METHOD_INVOCATION, line no: 74, 0.16666666666666666, 0.23255813953488372, 0.0, 0.16666666666666666
url != null,INFIX_EXPRESSION, line no: 124,recordInsert,SIMPLE_NAME, line no: 89, 0.16666666666666666, 0.23255813953488372, 0.0, 0.16666666666666666
url != null,INFIX_EXPRESSION, line no: 124,singletonMap,SIMPLE_NAME, line no: 113, 0.16666666666666666, 0.6744186046511628, 0.0, 0.16666666666666666
url != null,INFIX_EXPRESSION, line no: 124,"unable to execute the url adapter ",STRING_LITERAL, line no: 133, 0.16666666666666666, 0.13953488372093023, 0.0, 0.16666666666666666
url != null,INFIX_EXPRESSION, line no: 124,recordDelete,SIMPLE_NAME, line no: 141, 0.16666666666666666, 0.27906976744186046, 0.0, 0.16666666666666666
url != null,INFIX_EXPRESSION, line no: 124,update(pageMapping pageId null null),METHOD_INVOCATION, line no: 153, 0.16666666666666666, 0.18604651162790697, 0.0, 0.16666666666666666
url != null,INFIX_EXPRESSION, line no: 124,descriptor.addField("url" url),METHOD_INVOCATION, line no: 176, 0.16666666666666666, 0.6976744186046512, 0.5, 0.16666666666666666
url != null,INFIX_EXPRESSION, line no: 124,updateRecord,SIMPLE_NAME, line no: 188, 0.16666666666666666, 0.4186046511627907, 0.0, 0.16666666666666666
url,SIMPLE_NAME, line no: 124,Serializable,SIMPLE_NAME, line no: 17, 0.16666666666666666, 0.022727272727272728, 0.0, 0.16666666666666666
url,SIMPLE_NAME, line no: 124,String,SIMPLE_NAME, line no: 56, 0.16666666666666666, 0.022727272727272728, 1.0, 0.16666666666666666
url,SIMPLE_NAME, line no: 124,urlAdapter.getId(),METHOD_INVOCATION, line no: 74, 0.16666666666666666, 0.22727272727272727, 1.0, 0.16666666666666666
url,SIMPLE_NAME, line no: 124,create,SIMPLE_NAME, line no: 79, 0.16666666666666666, 0.022727272727272728, 0.0, 0.16666666666666666
url,SIMPLE_NAME, line no: 124,insert,SIMPLE_NAME, line no: 83, 0.16666666666666666, 0.45454545454545453, 0.0, 0.16666666666666666
url,SIMPLE_NAME, line no: 124,record,SIMPLE_NAME, line no: 87, 0.16666666666666666, 0.5, 0.0, 0.16666666666666666
url,SIMPLE_NAME, line no: 124,entity.setUrl(url),METHOD_INVOCATION, line no: 99, 0.16666666666666666, 0.5227272727272727, 0.0, 0.16666666666666666
url,SIMPLE_NAME, line no: 124,urlAdapter != null,INFIX_EXPRESSION, line no: 124, 0.16666666666666666, 0.9772727272727273, 0.0, 0.16666666666666666
url,SIMPLE_NAME, line no: 124,urlAdapter == null,INFIX_EXPRESSION, line no: 132, 0.16666666666666666, 0.4318181818181818, 0.0, 0.16666666666666666
url,SIMPLE_NAME, line no: 124,delete,SIMPLE_NAME, line no: 139, 0.16666666666666666, 0.022727272727272728, 0.0, 0.16666666666666666
url,SIMPLE_NAME, line no: 124,recordDelete,SIMPLE_NAME, line no: 141, 0.16666666666666666, 0.2727272727272727, 0.0, 0.16666666666666666
url,SIMPLE_NAME, line no: 124,update,SIMPLE_NAME, line no: 152, 0.16666666666666666, 0.022727272727272728, 0.0, 0.16666666666666666
url,SIMPLE_NAME, line no: 124,updateRecord,SIMPLE_NAME, line no: 188, 0.16666666666666666, 0.4090909090909091, 0.0, 0.16666666666666666
null,NULL_LITERAL, line no: 124,engine,SIMPLE_NAME, line no: 15, 0.16666666666666666, 0.022727272727272728, 0.0, 0.16666666666666666
null,NULL_LITERAL, line no: 124,Serializable,SIMPLE_NAME, line no: 17, 0.16666666666666666, 0.022727272727272728, 0.0, 0.16666666666666666
null,NULL_LITERAL, line no: 124,events,SIMPLE_NAME, line no: 29, 0.16666666666666666, 0.022727272727272728, 0.0, 0.16666666666666666
null,NULL_LITERAL, line no: 124,String,SIMPLE_NAME, line no: 56, 0.16666666666666666, 0.022727272727272728, 0.0, 0.16666666666666666
null,NULL_LITERAL, line no: 124,entity,SIMPLE_NAME, line no: 80, 0.16666666666666666, 0.45454545454545453, 0.0, 0.16666666666666666
null,NULL_LITERAL, line no: 124,insert,SIMPLE_NAME, line no: 83, 0.16666666666666666, 0.45454545454545453, 0.0, 0.16666666666666666
null,NULL_LITERAL, line no: 124,entity.setUrl(url),METHOD_INVOCATION, line no: 99, 0.16666666666666666, 0.5227272727272727, 0.0, 0.16666666666666666
null,NULL_LITERAL, line no: 124,setUrl,SIMPLE_NAME, line no: 99, 0.16666666666666666, 0.5454545454545454, 0.0, 0.16666666666666666
null,NULL_LITERAL, line no: 124,singletonMap,SIMPLE_NAME, line no: 113, 0.16666666666666666, 0.6590909090909091, 0.0, 0.16666666666666666
null,NULL_LITERAL, line no: 124,getUrl,SIMPLE_NAME, line no: 122, 0.16666666666666666, 0.9090909090909091, 0.0, 0.16666666666666666
null,NULL_LITERAL, line no: 124,delete,SIMPLE_NAME, line no: 139, 0.16666666666666666, 0.022727272727272728, 0.0, 0.16666666666666666
null,NULL_LITERAL, line no: 124,update,SIMPLE_NAME, line no: 152, 0.16666666666666666, 0.022727272727272728, 0.0, 0.16666666666666666
null,NULL_LITERAL, line no: 124,"urlAdapter",STRING_LITERAL, line no: 177, 0.16666666666666666, 0.6818181818181818, 0.0, 0.16666666666666666
urlAdapter != null,INFIX_EXPRESSION, line no: 124,org.bonitasoft,QUALIFIED_NAME, line no: 15, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
urlAdapter != null,INFIX_EXPRESSION, line no: 124,java.util,QUALIFIED_NAME, line no: 18, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
urlAdapter != null,INFIX_EXPRESSION, line no: 124,util,SIMPLE_NAME, line no: 18, 0.16666666666666666, 0.023255813953488372, 0.0, 0.16666666666666666
urlAdapter != null,INFIX_EXPRESSION, line no: 124,Collections,SIMPLE_NAME, line no: 18, 0.16666666666666666, 0.023255813953488372, 0.0, 0.16666666666666666
urlAdapter != null,INFIX_EXPRESSION, line no: 124,java.util.List,QUALIFIED_NAME, line no: 20, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
urlAdapter != null,INFIX_EXPRESSION, line no: 124,exceptions,SIMPLE_NAME, line no: 24, 0.16666666666666666, 0.023255813953488372, 0.0, 0.16666666666666666
urlAdapter != null,INFIX_EXPRESSION, line no: 124,model,SIMPLE_NAME, line no: 29, 0.16666666666666666, 0.023255813953488372, 0.0, 0.16666666666666666
urlAdapter != null,INFIX_EXPRESSION, line no: 124,SPageMapping,SIMPLE_NAME, line no: 34, 0.16666666666666666, 0.023255813953488372, 0.0, 0.16666666666666666
urlAdapter != null,INFIX_EXPRESSION, line no: 124,org.bonitasoft.engine.recorder,QUALIFIED_NAME, line no: 40, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
urlAdapter != null,INFIX_EXPRESSION, line no: 124,org.bonitasoft.engine.recorder.model,QUALIFIED_NAME, line no: 42, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
urlAdapter != null,INFIX_EXPRESSION, line no: 124,sessionaccessor,SIMPLE_NAME, line no: 48, 0.16666666666666666, 0.023255813953488372, 0.0, 0.16666666666666666
urlAdapter != null,INFIX_EXPRESSION, line no: 124,SessionIdNotSetException,SIMPLE_NAME, line no: 49, 0.16666666666666666, 0.023255813953488372, 0.0, 0.16666666666666666
urlAdapter != null,INFIX_EXPRESSION, line no: 124,String,SIMPLE_NAME, line no: 56, 0.16666666666666666, 0.023255813953488372, 0.0, 0.16666666666666666
urlAdapter != null,INFIX_EXPRESSION, line no: 124,sessionAccessor,SIMPLE_NAME, line no: 60, 0.16666666666666666, 0.023255813953488372, 0.0, 0.16666666666666666
urlAdapter != null,INFIX_EXPRESSION, line no: 124,@Override,MARKER_ANNOTATION, line no: 78, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
urlAdapter != null,INFIX_EXPRESSION, line no: 124,Override,SIMPLE_NAME, line no: 78, 0.16666666666666666, 0.023255813953488372, 0.0, 0.16666666666666666
urlAdapter != null,INFIX_EXPRESSION, line no: 124,record,SIMPLE_NAME, line no: 87, 0.16666666666666666, 0.5116279069767442, 0.0, 0.16666666666666666
urlAdapter != null,INFIX_EXPRESSION, line no: 124,url,SIMPLE_NAME, line no: 97, 0.16666666666666666, 0.023255813953488372, 0.0, 0.16666666666666666
urlAdapter != null,INFIX_EXPRESSION, line no: 124,setUrl,SIMPLE_NAME, line no: 99, 0.16666666666666666, 0.5581395348837209, 0.0, 0.16666666666666666
urlAdapter != null,INFIX_EXPRESSION, line no: 124,sPageMapping,SIMPLE_NAME, line no: 112, 0.16666666666666666, 0.627906976744186, 0.0, 0.16666666666666666
urlAdapter != null,INFIX_EXPRESSION, line no: 124,selectOne,SIMPLE_NAME, line no: 112, 0.16666666666666666, 0.6511627906976745, 0.0, 0.16666666666666666
urlAdapter != null,INFIX_EXPRESSION, line no: 124,singletonMap,SIMPLE_NAME, line no: 113, 0.16666666666666666, 0.6744186046511628, 0.0, 0.16666666666666666
urlAdapter != null,INFIX_EXPRESSION, line no: 124,pageMapping,SIMPLE_NAME, line no: 121, 0.16666666666666666, 0.023255813953488372, 0.0, 0.16666666666666666
urlAdapter != null,INFIX_EXPRESSION, line no: 124,getUrl,SIMPLE_NAME, line no: 122, 0.16666666666666666, 0.9302325581395349, 0.0, 0.16666666666666666
urlAdapter != null,INFIX_EXPRESSION, line no: 124,delete,SIMPLE_NAME, line no: 139, 0.16666666666666666, 0.023255813953488372, 0.0, 0.16666666666666666
urlAdapter != null,INFIX_EXPRESSION, line no: 124,new DeleteRecord(sPageMapping),CLASS_INSTANCE_CREATION, line no: 141, 0.16666666666666666, 0.2558139534883721, 0.0, 0.16666666666666666
