!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.mHidden,QUALIFIED_NAME, line no: 810, 2.8, 0.6666666666666666, 1.0, 0.0, 0.8
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,"moveto CREATED: ",STRING_LITERAL, line no: 764, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,onAttach,SIMPLE_NAME, line no: 786, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,onAttachFragment,SIMPLE_NAME, line no: 791, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,ACTIVITY_CREATED,SIMPLE_NAME, line no: 857, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,i--,POSTFIX_EXPRESSION, line no: 1214, 0.9696969696969697, 0.8787878787878788, 0.0, 0.0, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,new ArrayList<BackStackRecord>(),CLASS_INSTANCE_CREATION, line no: 1297, 0.9696969696969697, 0.15151515151515152, 0.0, 0.0, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,myLooper,SIMPLE_NAME, line no: 1357, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,getLooper,SIMPLE_NAME, line no: 1357, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,reportBackStackChanged,SIMPLE_NAME, line no: 1405, 0.9696969696969697, 0.030303030303030304, 0.0, 0.0, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,reportBackStackChanged(),METHOD_INVOCATION, line no: 1418, 0.9696969696969697, 0.3939393939393939, 0.0, 0.0, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,name == null && id < 0 && (flags & POP_BACK_STACK_INCLUSIVE) == 0,INFIX_EXPRESSION, line no: 1425, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,name == null && id < 0,INFIX_EXPRESSION, line no: 1425, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,name == null,INFIX_EXPRESSION, line no: 1425, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,(flags & POP_BACK_STACK_INCLUSIVE) == 0,INFIX_EXPRESSION, line no: 1425, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,(flags & POP_BACK_STACK_INCLUSIVE),PARENTHESIZED_EXPRESSION, line no: 1425, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,flags & POP_BACK_STACK_INCLUSIVE,INFIX_EXPRESSION, line no: 1425, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,name != null || id >= 0,INFIX_EXPRESSION, line no: 1435, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,name != null,INFIX_EXPRESSION, line no: 1435, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,id >= 0,INFIX_EXPRESSION, line no: 1435, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,states,SIMPLE_NAME, line no: 1469, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,i > index,INFIX_EXPRESSION, line no: 1471, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,LAST,SIMPLE_NAME, line no: 1474, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,i <= LAST,INFIX_EXPRESSION, line no: 1475, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,active,SIMPLE_NAME, line no: 1564, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,new FragmentState[N],ARRAY_CREATION, line no: 1564, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,added,SIMPLE_NAME, line no: 1612, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,backStack,SIMPLE_NAME, line no: 1613, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,fms,SIMPLE_NAME, line no: 1641, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,new FragmentManagerState(),CLASS_INSTANCE_CREATION, line no: 1641, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,i < fms.mBackStack.length,INFIX_EXPRESSION, line no: 1739, 0.9696969696969697, 0.7878787878787878, 0.0, 0.0, 0.18181818181818182
f,SIMPLE_NAME, line no: 1893,Log,SIMPLE_NAME, line no: 30, 0.9696969696969697, 0.06060606060606061, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,id,SIMPLE_NAME, line no: 167, 0.9696969696969697, 0.030303030303030304, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,POP_BACK_STACK_INCLUSIVE,SIMPLE_NAME, line no: 187, 0.9696969696969697, 0.030303030303030304, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,1,NUMBER_LITERAL, line no: 187, 0.9696969696969697, 0.030303030303030304, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,name,SIMPLE_NAME, line no: 217, 0.9696969696969697, 0.030303030303030304, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,flags,SIMPLE_NAME, line no: 217, 0.9696969696969697, 0.030303030303030304, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,index,SIMPLE_NAME, line no: 260, 0.9696969696969697, 0.030303030303030304, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,DEBUG,SIMPLE_NAME, line no: 336, 0.9696969696969697, 0.18181818181818182, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,TAG,SIMPLE_NAME, line no: 387, 0.9696969696969697, 0.030303030303030304, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,mAvailIndices,SIMPLE_NAME, line no: 400, 0.9696969696969697, 0.030303030303030304, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,BackStackRecord,SIMPLE_NAME, line no: 401, 0.9696969696969697, 0.030303030303030304, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,mNeedMenuInvalidate,SIMPLE_NAME, line no: 413, 0.9696969696969697, 0.030303030303030304, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,-1,PREFIX_EXPRESSION, line no: 444, 0.9696969696969697, 0.24242424242424243, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,id < 0,INFIX_EXPRESSION, line no: 474, 0.9696969696969697, 0.6666666666666666, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,mBackStack.size(),METHOD_INVOCATION, line no: 496, 0.9696969696969697, 0.24242424242424243, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,mState,SIMPLE_NAME, line no: 552, 0.9696969696969697, 0.8484848484848485, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,mAdded.size(),METHOD_INVOCATION, line no: 593, 0.9696969696969697, 0.6666666666666666, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,mAvailIndices != null,INFIX_EXPRESSION, line no: 672, 0.9696969696969697, 0.8181818181818182, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,mDeferStart,SIMPLE_NAME, line no: 722, 0.9696969696969697, 0.5757575757575758, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,newState > Fragment.CREATED,INFIX_EXPRESSION, line no: 735, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,Fragment.CREATED,QUALIFIED_NAME, line no: 735, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,CREATED,SIMPLE_NAME, line no: 735, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,mRemoving,SIMPLE_NAME, line no: 738, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,Fragment.STARTED,QUALIFIED_NAME, line no: 744, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,STARTED,SIMPLE_NAME, line no: 744, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,newState > Fragment.STOPPED,INFIX_EXPRESSION, line no: 744, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,Fragment.STOPPED,QUALIFIED_NAME, line no: 744, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,STOPPED,SIMPLE_NAME, line no: 744, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,mFromLayout,SIMPLE_NAME, line no: 751, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,mInLayout,SIMPLE_NAME, line no: 751, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,mAnimatingAway,SIMPLE_NAME, line no: 754, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,v,SIMPLE_NAME, line no: 764, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,"moveto CREATED: ",STRING_LITERAL, line no: 764, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,mSavedFragmentState,SIMPLE_NAME, line no: 765, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,mFragmentManager,SIMPLE_NAME, line no: 784, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,mActivity.mFragments,QUALIFIED_NAME, line no: 784, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,mFragments,SIMPLE_NAME, line no: 784, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,mCalled,SIMPLE_NAME, line no: 785, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,onAttach,SIMPLE_NAME, line no: 786, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,onAttachFragment,SIMPLE_NAME, line no: 791, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,mRetaining,SIMPLE_NAME, line no: 793, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,Fragment.ACTIVITY_CREATED,QUALIFIED_NAME, line no: 857, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,ACTIVITY_CREATED,SIMPLE_NAME, line no: 857, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,newState > Fragment.STARTED,INFIX_EXPRESSION, line no: 869, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,Fragment.RESUMED,QUALIFIED_NAME, line no: 885, 0.9696969696969697, 0.9393939393939394, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,RESUMED,SIMPLE_NAME, line no: 885, 0.9696969696969697, 0.9393939393939394, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,loadersRunning,SIMPLE_NAME, line no: 1028, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,i < mActive.size(),INFIX_EXPRESSION, line no: 1029, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,!loadersRunning,PREFIX_EXPRESSION, line no: 1039, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,mNeedMenuInvalidate && mActivity != null && mCurState == Fragment.RESUMED,INFIX_EXPRESSION, line no: 1043, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,mNeedMenuInvalidate && mActivity != null,INFIX_EXPRESSION, line no: 1043, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,mActivity != null,INFIX_EXPRESSION, line no: 1043, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,mCurState == Fragment.RESUMED,INFIX_EXPRESSION, line no: 1043, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,i--,POSTFIX_EXPRESSION, line no: 1214, 0.9696969696969697, 0.8787878787878788, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,new ArrayList<BackStackRecord>(),CLASS_INSTANCE_CREATION, line no: 1297, 0.9696969696969697, 0.15151515151515152, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,length,SIMPLE_NAME, line no: 1372, 0.9696969696969697, 0.8181818181818182, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,reportBackStackChanged,SIMPLE_NAME, line no: 1405, 0.9696969696969697, 0.030303030303030304, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,state,SIMPLE_NAME, line no: 1413, 0.9696969696969697, 0.030303030303030304, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,mBackStack == null,INFIX_EXPRESSION, line no: 1414, 0.9696969696969697, 0.45454545454545453, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,reportBackStackChanged(),METHOD_INVOCATION, line no: 1418, 0.9696969696969697, 0.3939393939393939, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,name == null && id < 0 && (flags & POP_BACK_STACK_INCLUSIVE) == 0,INFIX_EXPRESSION, line no: 1425, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,name == null && id < 0,INFIX_EXPRESSION, line no: 1425, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,name == null,INFIX_EXPRESSION, line no: 1425, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,(flags & POP_BACK_STACK_INCLUSIVE) == 0,INFIX_EXPRESSION, line no: 1425, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,(flags & POP_BACK_STACK_INCLUSIVE),PARENTHESIZED_EXPRESSION, line no: 1425, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,flags & POP_BACK_STACK_INCLUSIVE,INFIX_EXPRESSION, line no: 1425, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,mBackStack.size() - 1,INFIX_EXPRESSION, line no: 1426, 0.9696969696969697, 0.6666666666666666, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,name != null || id >= 0,INFIX_EXPRESSION, line no: 1435, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,name != null,INFIX_EXPRESSION, line no: 1435, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,id >= 0,INFIX_EXPRESSION, line no: 1435, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,index == mBackStack.size() - 1,INFIX_EXPRESSION, line no: 1466, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,states,SIMPLE_NAME, line no: 1469, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,int i=mBackStack.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 1471, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,i > index,INFIX_EXPRESSION, line no: 1471, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,LAST,SIMPLE_NAME, line no: 1474, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,states.size() - 1,INFIX_EXPRESSION, line no: 1474, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,states.size(),METHOD_INVOCATION, line no: 1474, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,i <= LAST,INFIX_EXPRESSION, line no: 1475, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,fragments,SIMPLE_NAME, line no: 1485, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,mRetainInstance,SIMPLE_NAME, line no: 1489, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,nonConfig,SIMPLE_NAME, line no: 1648, 0.9696969696969697, 0.030303030303030304, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,state == null,INFIX_EXPRESSION, line no: 1651, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,(FragmentManagerState)state,CAST_EXPRESSION, line no: 1652, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,fms.mActive == null,INFIX_EXPRESSION, line no: 1653, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,nonConfig != null,INFIX_EXPRESSION, line no: 1657, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,mActive=new ArrayList<Fragment>(fms.mActive.length),ASSIGNMENT, line no: 1678, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,new ArrayList<Fragment>(fms.mActive.length),CLASS_INSTANCE_CREATION, line no: 1678, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,fms.mActive.length,QUALIFIED_NAME, line no: 1678, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,i < fms.mActive.length,INFIX_EXPRESSION, line no: 1682, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,fms.mAdded != null,INFIX_EXPRESSION, line no: 1720, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,fms.mBackStack != null,INFIX_EXPRESSION, line no: 1737, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,i < mAdded.size(),INFIX_EXPRESSION, line no: 1799, 0.9696969696969697, 0.7272727272727273, 0.0, 0.0, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,Log,SIMPLE_NAME, line no: 30, 0.9696969696969697, 0.06060606060606061, 0.0, 0.0, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,id,SIMPLE_NAME, line no: 167, 0.9696969696969697, 0.030303030303030304, 0.0, 0.0, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,POP_BACK_STACK_INCLUSIVE,SIMPLE_NAME, line no: 187, 0.9696969696969697, 0.030303030303030304, 0.0, 0.0, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,1,NUMBER_LITERAL, line no: 187, 0.9696969696969697, 0.030303030303030304, 0.0, 0.0, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,name,SIMPLE_NAME, line no: 217, 0.9696969696969697, 0.030303030303030304, 0.0, 0.0, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,flags,SIMPLE_NAME, line no: 217, 0.9696969696969697, 0.030303030303030304, 0.0, 0.0, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,index,SIMPLE_NAME, line no: 260, 0.9696969696969697, 0.030303030303030304, 0.0, 0.0, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,TAG,SIMPLE_NAME, line no: 387, 0.9696969696969697, 0.030303030303030304, 0.0, 0.0, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,BackStackRecord,SIMPLE_NAME, line no: 401, 0.9696969696969697, 0.030303030303030304, 0.0, 0.0, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,-1,PREFIX_EXPRESSION, line no: 444, 0.9696969696969697, 0.24242424242424243, 0.0, 0.0, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,get,SIMPLE_NAME, line no: 501, 0.9696969696969697, 0.21212121212121213, 0.0, 0.0, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,Fragment.CREATED,QUALIFIED_NAME, line no: 735, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,CREATED,SIMPLE_NAME, line no: 735, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,Fragment.STARTED,QUALIFIED_NAME, line no: 744, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,STARTED,SIMPLE_NAME, line no: 744, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,Fragment.STOPPED,QUALIFIED_NAME, line no: 744, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,STOPPED,SIMPLE_NAME, line no: 744, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,Log.v(TAG "moveto CREATED: " + f),METHOD_INVOCATION, line no: 764, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,v,SIMPLE_NAME, line no: 764, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,"moveto CREATED: " + f,INFIX_EXPRESSION, line no: 764, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,"moveto CREATED: ",STRING_LITERAL, line no: 764, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,onAttach,SIMPLE_NAME, line no: 786, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,onAttachFragment,SIMPLE_NAME, line no: 791, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,Fragment.ACTIVITY_CREATED,QUALIFIED_NAME, line no: 857, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,ACTIVITY_CREATED,SIMPLE_NAME, line no: 857, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,Fragment.RESUMED,QUALIFIED_NAME, line no: 885, 0.9696969696969697, 0.9393939393939394, 0.0, 0.0, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,RESUMED,SIMPLE_NAME, line no: 885, 0.9696969696969697, 0.9393939393939394, 0.0, 0.0, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,fragment.mView.setVisibility(View.VISIBLE),METHOD_INVOCATION, line no: 1171, 0.9696969696969697, 0.7878787878787878, 0.0, 0.0, 0.18181818181818182
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mAdded.size() - 1,INFIX_EXPRESSION, line no: 1214, 0.9696969696969697, 0.8787878787878788, 0.0, 0.0, 0.09090909090909091
mUserVisibleHint,SIMPLE_NAME, line no: 1893,i--,POSTFIX_EXPRESSION, line no: 1214, 0.9696969696969697, 0.8787878787878788, 0.0, 0.0, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mActive.size() - 1,INFIX_EXPRESSION, line no: 1221, 0.9696969696969697, 0.8787878787878788, 0.0, 0.0, 0.09090909090909091
mUserVisibleHint,SIMPLE_NAME, line no: 1893,new ArrayList<BackStackRecord>(),CLASS_INSTANCE_CREATION, line no: 1297, 0.9696969696969697, 0.15151515151515152, 0.0, 0.0, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,length,SIMPLE_NAME, line no: 1372, 0.9696969696969697, 0.8181818181818182, 0.0, 0.0, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,reportBackStackChanged,SIMPLE_NAME, line no: 1405, 0.9696969696969697, 0.030303030303030304, 0.0, 0.0, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,state,SIMPLE_NAME, line no: 1413, 0.9696969696969697, 0.030303030303030304, 0.0, 0.0, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,reportBackStackChanged(),METHOD_INVOCATION, line no: 1418, 0.9696969696969697, 0.3939393939393939, 0.0, 0.0, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,(flags & POP_BACK_STACK_INCLUSIVE),PARENTHESIZED_EXPRESSION, line no: 1425, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,flags & POP_BACK_STACK_INCLUSIVE,INFIX_EXPRESSION, line no: 1425, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
