String,SIMPLE_NAME, line no: 48,'_',CHARACTER_LITERAL, line no: 55, 0.9743589743589743, 0.09401709401709402, 0.0
String,SIMPLE_NAME, line no: 48,!Character.isJavaIdentifierStart(className.charAt(0)),PREFIX_EXPRESSION, line no: 58, 0.9743589743589743, 0.9743589743589743, 0.0
String,SIMPLE_NAME, line no: 48,Character.isJavaIdentifierStart(className.charAt(0)),METHOD_INVOCATION, line no: 58, 0.9743589743589743, 0.9743589743589743, 0.0
String,SIMPLE_NAME, line no: 48,className.charAt(0),METHOD_INVOCATION, line no: 58, 0.9743589743589743, 0.9743589743589743, 0.0
String,SIMPLE_NAME, line no: 48,className.setLength(Math.min(className.length() 30)),METHOD_INVOCATION, line no: 61, 0.9743589743589743, 0.9743589743589743, 0.0
String,SIMPLE_NAME, line no: 48,Math.min(className.length() 30),METHOD_INVOCATION, line no: 61, 0.9743589743589743, 0.9743589743589743, 0.0
String,SIMPLE_NAME, line no: 48,className.length(),METHOD_INVOCATION, line no: 61, 0.9743589743589743, 0.9743589743589743, 0.0
String,SIMPLE_NAME, line no: 48,30,NUMBER_LITERAL, line no: 61, 0.9743589743589743, 0.9743589743589743, 0.0
String,SIMPLE_NAME, line no: 48,className.append(HashUtil.createHash(path)),METHOD_INVOCATION, line no: 64, 0.9743589743589743, 0.9743589743589743, 0.0
String,SIMPLE_NAME, line no: 48,this,THIS_EXPRESSION, line no: 66, 0.9743589743589743, 0.9743589743589743, 0.0
name,SIMPLE_NAME, line no: 48,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 50, 0.9743589743589743, 0.9743589743589743, 0.0
name,SIMPLE_NAME, line no: 48,i < name.length(),INFIX_EXPRESSION, line no: 50, 0.9743589743589743, 0.9743589743589743, 0.0
name,SIMPLE_NAME, line no: 48,i++,POSTFIX_EXPRESSION, line no: 50, 0.9743589743589743, 0.9743589743589743, 0.0
name,SIMPLE_NAME, line no: 48,className.append('_'),METHOD_INVOCATION, line no: 55, 0.9743589743589743, 0.08547008547008547, 0.0
name,SIMPLE_NAME, line no: 48,'_',CHARACTER_LITERAL, line no: 55, 0.9743589743589743, 0.09401709401709402, 0.0
name,SIMPLE_NAME, line no: 48,!Character.isJavaIdentifierStart(className.charAt(0)),PREFIX_EXPRESSION, line no: 58, 0.9743589743589743, 0.9743589743589743, 0.0
name,SIMPLE_NAME, line no: 48,Character.isJavaIdentifierStart(className.charAt(0)),METHOD_INVOCATION, line no: 58, 0.9743589743589743, 0.9743589743589743, 0.0
name,SIMPLE_NAME, line no: 48,className.charAt(0),METHOD_INVOCATION, line no: 58, 0.9743589743589743, 0.9743589743589743, 0.0
name,SIMPLE_NAME, line no: 48,className.setLength(Math.min(className.length() 30)),METHOD_INVOCATION, line no: 61, 0.9743589743589743, 0.9743589743589743, 0.0
name,SIMPLE_NAME, line no: 48,Math.min(className.length() 30),METHOD_INVOCATION, line no: 61, 0.9743589743589743, 0.9743589743589743, 0.0
name,SIMPLE_NAME, line no: 48,className.length(),METHOD_INVOCATION, line no: 61, 0.9743589743589743, 0.9743589743589743, 0.0
name,SIMPLE_NAME, line no: 48,30,NUMBER_LITERAL, line no: 61, 0.9743589743589743, 0.9743589743589743, 0.0
name,SIMPLE_NAME, line no: 48,className.append(HashUtil.createHash(path)),METHOD_INVOCATION, line no: 64, 0.9743589743589743, 0.9743589743589743, 0.0
name,SIMPLE_NAME, line no: 48,this,THIS_EXPRESSION, line no: 66, 0.9743589743589743, 0.9743589743589743, 0.0
StringUtils.substringBeforeLast(StringUtils.substringAfterLast(sourceUri.getPath() "/") "."),METHOD_INVOCATION, line no: 48,className == null,INFIX_EXPRESSION, line no: 46, 0.9743589743589743, 0.9743589743589743, 0.0
StringUtils.substringBeforeLast(StringUtils.substringAfterLast(sourceUri.getPath() "/") "."),METHOD_INVOCATION, line no: 48,null,NULL_LITERAL, line no: 46, 0.9743589743589743, 0.9743589743589743, 0.0
StringUtils.substringBeforeLast(StringUtils.substringAfterLast(sourceUri.getPath() "/") "."),METHOD_INVOCATION, line no: 48,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 50, 0.9743589743589743, 0.9743589743589743, 0.0
StringUtils.substringBeforeLast(StringUtils.substringAfterLast(sourceUri.getPath() "/") "."),METHOD_INVOCATION, line no: 48,i < name.length(),INFIX_EXPRESSION, line no: 50, 0.9743589743589743, 0.9743589743589743, 0.0
StringUtils.substringBeforeLast(StringUtils.substringAfterLast(sourceUri.getPath() "/") "."),METHOD_INVOCATION, line no: 48,i++,POSTFIX_EXPRESSION, line no: 50, 0.9743589743589743, 0.9743589743589743, 0.0
StringUtils.substringBeforeLast(StringUtils.substringAfterLast(sourceUri.getPath() "/") "."),METHOD_INVOCATION, line no: 48,!Character.isJavaIdentifierStart(className.charAt(0)),PREFIX_EXPRESSION, line no: 58, 0.9743589743589743, 0.9743589743589743, 0.0
StringUtils.substringBeforeLast(StringUtils.substringAfterLast(sourceUri.getPath() "/") "."),METHOD_INVOCATION, line no: 48,this.className=className.toString(),ASSIGNMENT, line no: 66, 0.9743589743589743, 0.9743589743589743, 0.0
StringUtils.substringBeforeLast(StringUtils.substringAfterLast(sourceUri.getPath() "/") "."),METHOD_INVOCATION, line no: 48,this.className,FIELD_ACCESS, line no: 66, 0.9743589743589743, 0.9743589743589743, 0.0
StringUtils.substringBeforeLast(StringUtils.substringAfterLast(sourceUri.getPath() "/") "."),METHOD_INVOCATION, line no: 48,this,THIS_EXPRESSION, line no: 66, 0.9743589743589743, 0.9743589743589743, 0.0
sourceUri,SIMPLE_NAME, line no: 48,String,SIMPLE_NAME, line no: 31, 0.9666666666666667, 0.008333333333333333, 0.0
sourceUri,SIMPLE_NAME, line no: 48,new StringBuilder(name.length()),CLASS_INSTANCE_CREATION, line no: 49, 0.9666666666666667, 0.9666666666666667, 0.0
sourceUri,SIMPLE_NAME, line no: 48,i,SIMPLE_NAME, line no: 50, 0.9666666666666667, 0.9666666666666667, 0.0
sourceUri,SIMPLE_NAME, line no: 48,0,NUMBER_LITERAL, line no: 50, 0.9666666666666667, 0.9583333333333334, 0.0
sourceUri,SIMPLE_NAME, line no: 48,Character,SIMPLE_NAME, line no: 52, 0.9666666666666667, 0.21666666666666667, 0.0
sourceUri,SIMPLE_NAME, line no: 48,append,SIMPLE_NAME, line no: 53, 0.9666666666666667, 0.09166666666666666, 0.0
sourceUri,SIMPLE_NAME, line no: 48,isJavaIdentifierStart,SIMPLE_NAME, line no: 58, 0.9666666666666667, 0.9666666666666667, 0.0
sourceUri,SIMPLE_NAME, line no: 48,className.charAt(0),METHOD_INVOCATION, line no: 58, 0.9666666666666667, 0.9666666666666667, 0.0
sourceUri,SIMPLE_NAME, line no: 48,setLength,SIMPLE_NAME, line no: 61, 0.9666666666666667, 0.9666666666666667, 0.0
sourceUri,SIMPLE_NAME, line no: 48,Math.min(className.length() 30),METHOD_INVOCATION, line no: 61, 0.9666666666666667, 0.9666666666666667, 0.0
sourceUri,SIMPLE_NAME, line no: 48,30,NUMBER_LITERAL, line no: 61, 0.9666666666666667, 0.9666666666666667, 0.0
sourceUri,SIMPLE_NAME, line no: 48,HashUtil.createHash(path),METHOD_INVOCATION, line no: 64, 0.9666666666666667, 0.9666666666666667, 0.0
getPath,SIMPLE_NAME, line no: 48,URI,SIMPLE_NAME, line no: 24, 0.9666666666666667, 0.008333333333333333, 0.0
getPath,SIMPLE_NAME, line no: 48,new StringBuilder(name.length()),CLASS_INSTANCE_CREATION, line no: 49, 0.9666666666666667, 0.9666666666666667, 0.0
getPath,SIMPLE_NAME, line no: 48,i,SIMPLE_NAME, line no: 50, 0.9666666666666667, 0.9666666666666667, 0.0
getPath,SIMPLE_NAME, line no: 48,0,NUMBER_LITERAL, line no: 50, 0.9666666666666667, 0.9583333333333334, 0.0
getPath,SIMPLE_NAME, line no: 48,Character,SIMPLE_NAME, line no: 52, 0.9666666666666667, 0.21666666666666667, 0.0
getPath,SIMPLE_NAME, line no: 48,append,SIMPLE_NAME, line no: 53, 0.9666666666666667, 0.09166666666666666, 0.0
getPath,SIMPLE_NAME, line no: 48,isJavaIdentifierStart,SIMPLE_NAME, line no: 58, 0.9666666666666667, 0.9666666666666667, 0.0
getPath,SIMPLE_NAME, line no: 48,className.charAt(0),METHOD_INVOCATION, line no: 58, 0.9666666666666667, 0.9666666666666667, 0.0
getPath,SIMPLE_NAME, line no: 48,setLength,SIMPLE_NAME, line no: 61, 0.9666666666666667, 0.9666666666666667, 0.0
getPath,SIMPLE_NAME, line no: 48,Math.min(className.length() 30),METHOD_INVOCATION, line no: 61, 0.9666666666666667, 0.9666666666666667, 0.0
getPath,SIMPLE_NAME, line no: 48,30,NUMBER_LITERAL, line no: 61, 0.9666666666666667, 0.9666666666666667, 0.0
StringUtils,SIMPLE_NAME, line no: 48,className == null,INFIX_EXPRESSION, line no: 46, 0.9663865546218487, 0.9663865546218487, 0.0
StringUtils,SIMPLE_NAME, line no: 48,null,NULL_LITERAL, line no: 46, 0.9663865546218487, 0.9663865546218487, 0.0
StringUtils,SIMPLE_NAME, line no: 48,className.append('_'),METHOD_INVOCATION, line no: 55, 0.9663865546218487, 0.08403361344537816, 0.0
StringUtils,SIMPLE_NAME, line no: 48,'_',CHARACTER_LITERAL, line no: 55, 0.9663865546218487, 0.09243697478991597, 0.0
StringUtils,SIMPLE_NAME, line no: 48,Character.isJavaIdentifierStart(className.charAt(0)),METHOD_INVOCATION, line no: 58, 0.9663865546218487, 0.9663865546218487, 0.0
StringUtils,SIMPLE_NAME, line no: 48,className.setLength(Math.min(className.length() 30)),METHOD_INVOCATION, line no: 61, 0.9663865546218487, 0.9663865546218487, 0.0
StringUtils,SIMPLE_NAME, line no: 48,className.append(HashUtil.createHash(path)),METHOD_INVOCATION, line no: 64, 0.9663865546218487, 0.9663865546218487, 0.0
StringUtils,SIMPLE_NAME, line no: 48,className.toString(),METHOD_INVOCATION, line no: 66, 0.9663865546218487, 0.9663865546218487, 0.0
substringAfterLast,SIMPLE_NAME, line no: 48,className == null,INFIX_EXPRESSION, line no: 46, 0.9663865546218487, 0.9663865546218487, 0.0
substringAfterLast,SIMPLE_NAME, line no: 48,null,NULL_LITERAL, line no: 46, 0.9663865546218487, 0.9663865546218487, 0.0
substringAfterLast,SIMPLE_NAME, line no: 48,className.append('_'),METHOD_INVOCATION, line no: 55, 0.9663865546218487, 0.08403361344537816, 0.0
substringAfterLast,SIMPLE_NAME, line no: 48,'_',CHARACTER_LITERAL, line no: 55, 0.9663865546218487, 0.09243697478991597, 0.0
substringAfterLast,SIMPLE_NAME, line no: 48,Character.isJavaIdentifierStart(className.charAt(0)),METHOD_INVOCATION, line no: 58, 0.9663865546218487, 0.9663865546218487, 0.0
substringAfterLast,SIMPLE_NAME, line no: 48,className.setLength(Math.min(className.length() 30)),METHOD_INVOCATION, line no: 61, 0.9663865546218487, 0.9663865546218487, 0.0
substringAfterLast,SIMPLE_NAME, line no: 48,className.append(HashUtil.createHash(path)),METHOD_INVOCATION, line no: 64, 0.9663865546218487, 0.9663865546218487, 0.0
substringAfterLast,SIMPLE_NAME, line no: 48,className.toString(),METHOD_INVOCATION, line no: 66, 0.9663865546218487, 0.9663865546218487, 0.0
sourceUri.getPath(),METHOD_INVOCATION, line no: 48,URI,SIMPLE_NAME, line no: 24, 0.9663865546218487, 0.008403361344537815, 0.0
sourceUri.getPath(),METHOD_INVOCATION, line no: 48,i,SIMPLE_NAME, line no: 50, 0.9663865546218487, 0.9663865546218487, 0.0
sourceUri.getPath(),METHOD_INVOCATION, line no: 48,Character,SIMPLE_NAME, line no: 52, 0.9663865546218487, 0.2184873949579832, 0.0
sourceUri.getPath(),METHOD_INVOCATION, line no: 48,append,SIMPLE_NAME, line no: 53, 0.9663865546218487, 0.09243697478991597, 0.0
sourceUri.getPath(),METHOD_INVOCATION, line no: 48,className.append('_'),METHOD_INVOCATION, line no: 55, 0.9663865546218487, 0.08403361344537816, 0.0
sourceUri.getPath(),METHOD_INVOCATION, line no: 48,'_',CHARACTER_LITERAL, line no: 55, 0.9663865546218487, 0.09243697478991597, 0.0
sourceUri.getPath(),METHOD_INVOCATION, line no: 48,Character.isJavaIdentifierStart(className.charAt(0)),METHOD_INVOCATION, line no: 58, 0.9663865546218487, 0.9663865546218487, 0.0
sourceUri.getPath(),METHOD_INVOCATION, line no: 48,isJavaIdentifierStart,SIMPLE_NAME, line no: 58, 0.9663865546218487, 0.9663865546218487, 0.0
sourceUri.getPath(),METHOD_INVOCATION, line no: 48,className.setLength(Math.min(className.length() 30)),METHOD_INVOCATION, line no: 61, 0.9663865546218487, 0.9663865546218487, 0.0
sourceUri.getPath(),METHOD_INVOCATION, line no: 48,setLength,SIMPLE_NAME, line no: 61, 0.9663865546218487, 0.9663865546218487, 0.0
sourceUri.getPath(),METHOD_INVOCATION, line no: 48,className.append(HashUtil.createHash(path)),METHOD_INVOCATION, line no: 64, 0.9663865546218487, 0.9663865546218487, 0.0
sourceUri.getPath(),METHOD_INVOCATION, line no: 48,className.toString(),METHOD_INVOCATION, line no: 66, 0.9663865546218487, 0.9663865546218487, 0.0
"/",STRING_LITERAL, line no: 48,URI,SIMPLE_NAME, line no: 24, 0.9663865546218487, 0.008403361344537815, 0.0
"/",STRING_LITERAL, line no: 48,i,SIMPLE_NAME, line no: 50, 0.9663865546218487, 0.9663865546218487, 0.0
"/",STRING_LITERAL, line no: 48,Character,SIMPLE_NAME, line no: 52, 0.9663865546218487, 0.2184873949579832, 0.0
"/",STRING_LITERAL, line no: 48,append,SIMPLE_NAME, line no: 53, 0.9663865546218487, 0.09243697478991597, 0.0
"/",STRING_LITERAL, line no: 48,className.append('_'),METHOD_INVOCATION, line no: 55, 0.9663865546218487, 0.08403361344537816, 0.0
"/",STRING_LITERAL, line no: 48,'_',CHARACTER_LITERAL, line no: 55, 0.9663865546218487, 0.09243697478991597, 0.0
"/",STRING_LITERAL, line no: 48,Character.isJavaIdentifierStart(className.charAt(0)),METHOD_INVOCATION, line no: 58, 0.9663865546218487, 0.9663865546218487, 0.0
"/",STRING_LITERAL, line no: 48,isJavaIdentifierStart,SIMPLE_NAME, line no: 58, 0.9663865546218487, 0.9663865546218487, 0.0
"/",STRING_LITERAL, line no: 48,className.setLength(Math.min(className.length() 30)),METHOD_INVOCATION, line no: 61, 0.9663865546218487, 0.9663865546218487, 0.0
"/",STRING_LITERAL, line no: 48,setLength,SIMPLE_NAME, line no: 61, 0.9663865546218487, 0.9663865546218487, 0.0
"/",STRING_LITERAL, line no: 48,className.append(HashUtil.createHash(path)),METHOD_INVOCATION, line no: 64, 0.9663865546218487, 0.9663865546218487, 0.0
"/",STRING_LITERAL, line no: 48,className.toString(),METHOD_INVOCATION, line no: 66, 0.9663865546218487, 0.9663865546218487, 0.0
StringUtils,SIMPLE_NAME, line no: 48,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 50, 0.9661016949152542, 0.9661016949152542, 0.0
StringUtils,SIMPLE_NAME, line no: 48,i < name.length(),INFIX_EXPRESSION, line no: 50, 0.9661016949152542, 0.9661016949152542, 0.0
StringUtils,SIMPLE_NAME, line no: 48,i++,POSTFIX_EXPRESSION, line no: 50, 0.9661016949152542, 0.9661016949152542, 0.0
StringUtils,SIMPLE_NAME, line no: 48,!Character.isJavaIdentifierStart(className.charAt(0)),PREFIX_EXPRESSION, line no: 58, 0.9661016949152542, 0.9661016949152542, 0.0
StringUtils,SIMPLE_NAME, line no: 48,this.className=className.toString(),ASSIGNMENT, line no: 66, 0.9661016949152542, 0.9661016949152542, 0.0
StringUtils,SIMPLE_NAME, line no: 48,this.className,FIELD_ACCESS, line no: 66, 0.9661016949152542, 0.9661016949152542, 0.0
StringUtils,SIMPLE_NAME, line no: 48,this,THIS_EXPRESSION, line no: 66, 0.9661016949152542, 0.9661016949152542, 0.0
substringBeforeLast,SIMPLE_NAME, line no: 48,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 50, 0.9661016949152542, 0.9661016949152542, 0.0
substringBeforeLast,SIMPLE_NAME, line no: 48,i < name.length(),INFIX_EXPRESSION, line no: 50, 0.9661016949152542, 0.9661016949152542, 0.0
substringBeforeLast,SIMPLE_NAME, line no: 48,i++,POSTFIX_EXPRESSION, line no: 50, 0.9661016949152542, 0.9661016949152542, 0.0
substringBeforeLast,SIMPLE_NAME, line no: 48,!Character.isJavaIdentifierStart(className.charAt(0)),PREFIX_EXPRESSION, line no: 58, 0.9661016949152542, 0.9661016949152542, 0.0
substringBeforeLast,SIMPLE_NAME, line no: 48,this.className=className.toString(),ASSIGNMENT, line no: 66, 0.9661016949152542, 0.9661016949152542, 0.0
substringBeforeLast,SIMPLE_NAME, line no: 48,this.className,FIELD_ACCESS, line no: 66, 0.9661016949152542, 0.9661016949152542, 0.0
substringBeforeLast,SIMPLE_NAME, line no: 48,this,THIS_EXPRESSION, line no: 66, 0.9661016949152542, 0.9661016949152542, 0.0
StringUtils.substringAfterLast(sourceUri.getPath() "/"),METHOD_INVOCATION, line no: 48,className == null,INFIX_EXPRESSION, line no: 46, 0.9661016949152542, 0.9661016949152542, 0.0
StringUtils.substringAfterLast(sourceUri.getPath() "/"),METHOD_INVOCATION, line no: 48,null,NULL_LITERAL, line no: 46, 0.9661016949152542, 0.9661016949152542, 0.0
StringUtils.substringAfterLast(sourceUri.getPath() "/"),METHOD_INVOCATION, line no: 48,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 50, 0.9661016949152542, 0.9661016949152542, 0.0
StringUtils.substringAfterLast(sourceUri.getPath() "/"),METHOD_INVOCATION, line no: 48,i < name.length(),INFIX_EXPRESSION, line no: 50, 0.9661016949152542, 0.9661016949152542, 0.0
StringUtils.substringAfterLast(sourceUri.getPath() "/"),METHOD_INVOCATION, line no: 48,i++,POSTFIX_EXPRESSION, line no: 50, 0.9661016949152542, 0.9661016949152542, 0.0
StringUtils.substringAfterLast(sourceUri.getPath() "/"),METHOD_INVOCATION, line no: 48,!Character.isJavaIdentifierStart(className.charAt(0)),PREFIX_EXPRESSION, line no: 58, 0.9661016949152542, 0.9661016949152542, 0.0
StringUtils.substringAfterLast(sourceUri.getPath() "/"),METHOD_INVOCATION, line no: 48,this.className=className.toString(),ASSIGNMENT, line no: 66, 0.9661016949152542, 0.9661016949152542, 0.0
StringUtils.substringAfterLast(sourceUri.getPath() "/"),METHOD_INVOCATION, line no: 48,this.className,FIELD_ACCESS, line no: 66, 0.9661016949152542, 0.9661016949152542, 0.0
StringUtils.substringAfterLast(sourceUri.getPath() "/"),METHOD_INVOCATION, line no: 48,this,THIS_EXPRESSION, line no: 66, 0.9661016949152542, 0.9661016949152542, 0.0
".",STRING_LITERAL, line no: 48,className == null,INFIX_EXPRESSION, line no: 46, 0.9661016949152542, 0.9661016949152542, 0.0
".",STRING_LITERAL, line no: 48,null,NULL_LITERAL, line no: 46, 0.9661016949152542, 0.9661016949152542, 0.0
".",STRING_LITERAL, line no: 48,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 50, 0.9661016949152542, 0.9661016949152542, 0.0
".",STRING_LITERAL, line no: 48,i < name.length(),INFIX_EXPRESSION, line no: 50, 0.9661016949152542, 0.9661016949152542, 0.0
".",STRING_LITERAL, line no: 48,i++,POSTFIX_EXPRESSION, line no: 50, 0.9661016949152542, 0.9661016949152542, 0.0
".",STRING_LITERAL, line no: 48,!Character.isJavaIdentifierStart(className.charAt(0)),PREFIX_EXPRESSION, line no: 58, 0.9661016949152542, 0.9661016949152542, 0.0
".",STRING_LITERAL, line no: 48,this.className=className.toString(),ASSIGNMENT, line no: 66, 0.9661016949152542, 0.9661016949152542, 0.0
".",STRING_LITERAL, line no: 48,this.className,FIELD_ACCESS, line no: 66, 0.9661016949152542, 0.9661016949152542, 0.0
".",STRING_LITERAL, line no: 48,this,THIS_EXPRESSION, line no: 66, 0.9661016949152542, 0.9661016949152542, 0.0
sourceUri,SIMPLE_NAME, line no: 48,className == null,INFIX_EXPRESSION, line no: 46, 0.9583333333333334, 0.9583333333333334, 0.0
sourceUri,SIMPLE_NAME, line no: 48,null,NULL_LITERAL, line no: 46, 0.9583333333333334, 0.9583333333333334, 0.0
sourceUri,SIMPLE_NAME, line no: 48,className.append('_'),METHOD_INVOCATION, line no: 55, 0.9583333333333334, 0.08333333333333333, 0.0
sourceUri,SIMPLE_NAME, line no: 48,'_',CHARACTER_LITERAL, line no: 55, 0.9583333333333334, 0.09166666666666666, 0.0
sourceUri,SIMPLE_NAME, line no: 48,Character.isJavaIdentifierStart(className.charAt(0)),METHOD_INVOCATION, line no: 58, 0.9583333333333334, 0.9583333333333334, 0.0
sourceUri,SIMPLE_NAME, line no: 48,className.setLength(Math.min(className.length() 30)),METHOD_INVOCATION, line no: 61, 0.9583333333333334, 0.9583333333333334, 0.0
sourceUri,SIMPLE_NAME, line no: 48,className.append(HashUtil.createHash(path)),METHOD_INVOCATION, line no: 64, 0.9583333333333334, 0.9583333333333334, 0.0
sourceUri,SIMPLE_NAME, line no: 48,className.toString(),METHOD_INVOCATION, line no: 66, 0.9583333333333334, 0.9583333333333334, 0.0
getPath,SIMPLE_NAME, line no: 48,className == null,INFIX_EXPRESSION, line no: 46, 0.9583333333333334, 0.9583333333333334, 0.0
getPath,SIMPLE_NAME, line no: 48,null,NULL_LITERAL, line no: 46, 0.9583333333333334, 0.9583333333333334, 0.0
getPath,SIMPLE_NAME, line no: 48,className.append('_'),METHOD_INVOCATION, line no: 55, 0.9583333333333334, 0.08333333333333333, 0.0
getPath,SIMPLE_NAME, line no: 48,'_',CHARACTER_LITERAL, line no: 55, 0.9583333333333334, 0.09166666666666666, 0.0
getPath,SIMPLE_NAME, line no: 48,Character.isJavaIdentifierStart(className.charAt(0)),METHOD_INVOCATION, line no: 58, 0.9583333333333334, 0.9583333333333334, 0.0
getPath,SIMPLE_NAME, line no: 48,className.setLength(Math.min(className.length() 30)),METHOD_INVOCATION, line no: 61, 0.9583333333333334, 0.9583333333333334, 0.0
getPath,SIMPLE_NAME, line no: 48,className.append(HashUtil.createHash(path)),METHOD_INVOCATION, line no: 64, 0.9583333333333334, 0.9583333333333334, 0.0
StringUtils,SIMPLE_NAME, line no: 48,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 50, 0.957983193277311, 0.957983193277311, 0.0
StringUtils,SIMPLE_NAME, line no: 48,i < name.length(),INFIX_EXPRESSION, line no: 50, 0.957983193277311, 0.957983193277311, 0.0
StringUtils,SIMPLE_NAME, line no: 48,i++,POSTFIX_EXPRESSION, line no: 50, 0.957983193277311, 0.957983193277311, 0.0
StringUtils,SIMPLE_NAME, line no: 48,!Character.isJavaIdentifierStart(className.charAt(0)),PREFIX_EXPRESSION, line no: 58, 0.957983193277311, 0.957983193277311, 0.0
StringUtils,SIMPLE_NAME, line no: 48,this.className=className.toString(),ASSIGNMENT, line no: 66, 0.957983193277311, 0.957983193277311, 0.0
StringUtils,SIMPLE_NAME, line no: 48,this.className,FIELD_ACCESS, line no: 66, 0.957983193277311, 0.957983193277311, 0.0
StringUtils,SIMPLE_NAME, line no: 48,this,THIS_EXPRESSION, line no: 66, 0.957983193277311, 0.957983193277311, 0.0
substringAfterLast,SIMPLE_NAME, line no: 48,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 50, 0.957983193277311, 0.957983193277311, 0.0
substringAfterLast,SIMPLE_NAME, line no: 48,i < name.length(),INFIX_EXPRESSION, line no: 50, 0.957983193277311, 0.957983193277311, 0.0
substringAfterLast,SIMPLE_NAME, line no: 48,i++,POSTFIX_EXPRESSION, line no: 50, 0.957983193277311, 0.957983193277311, 0.0
substringAfterLast,SIMPLE_NAME, line no: 48,!Character.isJavaIdentifierStart(className.charAt(0)),PREFIX_EXPRESSION, line no: 58, 0.957983193277311, 0.957983193277311, 0.0
substringAfterLast,SIMPLE_NAME, line no: 48,this.className=className.toString(),ASSIGNMENT, line no: 66, 0.957983193277311, 0.957983193277311, 0.0
substringAfterLast,SIMPLE_NAME, line no: 48,this.className,FIELD_ACCESS, line no: 66, 0.957983193277311, 0.957983193277311, 0.0
substringAfterLast,SIMPLE_NAME, line no: 48,this,THIS_EXPRESSION, line no: 66, 0.957983193277311, 0.957983193277311, 0.0
sourceUri.getPath(),METHOD_INVOCATION, line no: 48,className == null,INFIX_EXPRESSION, line no: 46, 0.957983193277311, 0.957983193277311, 0.0
sourceUri.getPath(),METHOD_INVOCATION, line no: 48,null,NULL_LITERAL, line no: 46, 0.957983193277311, 0.957983193277311, 0.0
sourceUri.getPath(),METHOD_INVOCATION, line no: 48,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 50, 0.957983193277311, 0.957983193277311, 0.0
sourceUri.getPath(),METHOD_INVOCATION, line no: 48,i < name.length(),INFIX_EXPRESSION, line no: 50, 0.957983193277311, 0.957983193277311, 0.0
sourceUri.getPath(),METHOD_INVOCATION, line no: 48,i++,POSTFIX_EXPRESSION, line no: 50, 0.957983193277311, 0.957983193277311, 0.0
sourceUri.getPath(),METHOD_INVOCATION, line no: 48,!Character.isJavaIdentifierStart(className.charAt(0)),PREFIX_EXPRESSION, line no: 58, 0.957983193277311, 0.957983193277311, 0.0
sourceUri.getPath(),METHOD_INVOCATION, line no: 48,this.className=className.toString(),ASSIGNMENT, line no: 66, 0.957983193277311, 0.957983193277311, 0.0
sourceUri.getPath(),METHOD_INVOCATION, line no: 48,this.className,FIELD_ACCESS, line no: 66, 0.957983193277311, 0.957983193277311, 0.0
sourceUri.getPath(),METHOD_INVOCATION, line no: 48,this,THIS_EXPRESSION, line no: 66, 0.957983193277311, 0.957983193277311, 0.0
"/",STRING_LITERAL, line no: 48,className == null,INFIX_EXPRESSION, line no: 46, 0.957983193277311, 0.957983193277311, 0.0
"/",STRING_LITERAL, line no: 48,null,NULL_LITERAL, line no: 46, 0.957983193277311, 0.957983193277311, 0.0
"/",STRING_LITERAL, line no: 48,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 50, 0.957983193277311, 0.957983193277311, 0.0
"/",STRING_LITERAL, line no: 48,i < name.length(),INFIX_EXPRESSION, line no: 50, 0.957983193277311, 0.957983193277311, 0.0
"/",STRING_LITERAL, line no: 48,i++,POSTFIX_EXPRESSION, line no: 50, 0.957983193277311, 0.957983193277311, 0.0
"/",STRING_LITERAL, line no: 48,!Character.isJavaIdentifierStart(className.charAt(0)),PREFIX_EXPRESSION, line no: 58, 0.957983193277311, 0.957983193277311, 0.0
"/",STRING_LITERAL, line no: 48,this.className=className.toString(),ASSIGNMENT, line no: 66, 0.957983193277311, 0.957983193277311, 0.0
"/",STRING_LITERAL, line no: 48,this.className,FIELD_ACCESS, line no: 66, 0.957983193277311, 0.957983193277311, 0.0
"/",STRING_LITERAL, line no: 48,this,THIS_EXPRESSION, line no: 66, 0.957983193277311, 0.957983193277311, 0.0
sourceUri,SIMPLE_NAME, line no: 48,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 50, 0.95, 0.95, 0.0
sourceUri,SIMPLE_NAME, line no: 48,i < name.length(),INFIX_EXPRESSION, line no: 50, 0.95, 0.95, 0.0
sourceUri,SIMPLE_NAME, line no: 48,i++,POSTFIX_EXPRESSION, line no: 50, 0.95, 0.95, 0.0
sourceUri,SIMPLE_NAME, line no: 48,!Character.isJavaIdentifierStart(className.charAt(0)),PREFIX_EXPRESSION, line no: 58, 0.95, 0.95, 0.0
sourceUri,SIMPLE_NAME, line no: 48,this.className=className.toString(),ASSIGNMENT, line no: 66, 0.95, 0.95, 0.0
sourceUri,SIMPLE_NAME, line no: 48,this.className,FIELD_ACCESS, line no: 66, 0.95, 0.95, 0.0
