tableAliases,SIMPLE_NAME, line no: 584,businessTable != null,INFIX_EXPRESSION, line no: 353, 1.0, 1.0, 0.0
tableAliases,SIMPLE_NAME, line no: 584,businessTable.findBusinessColumn(tblcol[1]),METHOD_INVOCATION, line no: 355, 1.0, 1.0, 0.0
tableAliases,SIMPLE_NAME, line no: 584,findBusinessColumn,SIMPLE_NAME, line no: 355, 1.0, 1.0, 0.0
tableAliases,SIMPLE_NAME, line no: 584,tblcol[1],ARRAY_ACCESS, line no: 355, 1.0, 1.0, 0.0
tableAliases,SIMPLE_NAME, line no: 584,1,NUMBER_LITERAL, line no: 355, 1.0, 1.0, 0.0
tableAliases,SIMPLE_NAME, line no: 584,column == null,INFIX_EXPRESSION, line no: 356, 1.0, 0.8125, 0.0
tableAliases,SIMPLE_NAME, line no: 584,bizTable,SIMPLE_NAME, line no: 364, 1.0, 1.0, 0.0
tableAliases,SIMPLE_NAME, line no: 584,model.findBusinessTable(tblcol[0]),METHOD_INVOCATION, line no: 364, 1.0, 1.0, 0.0
tableAliases,SIMPLE_NAME, line no: 584,findBusinessTable,SIMPLE_NAME, line no: 364, 1.0, 1.0, 0.0
tableAliases,SIMPLE_NAME, line no: 584,bizTable == null,INFIX_EXPRESSION, line no: 365, 1.0, 1.0, 0.0
tableAliases,SIMPLE_NAME, line no: 584,businessCategory,SIMPLE_NAME, line no: 369, 1.0, 0.875, 0.0
tableAliases,SIMPLE_NAME, line no: 584,column=businessCategory.findBusinessColumn(tblcol[1]),ASSIGNMENT, line no: 376, 1.0, 1.0, 0.0
tableAliases,SIMPLE_NAME, line no: 584,businessCategory.findBusinessColumn(tblcol[1]),METHOD_INVOCATION, line no: 376, 1.0, 1.0, 0.0
tableAliases,SIMPLE_NAME, line no: 584,column=bizTable.findBusinessColumn(tblcol[1]),ASSIGNMENT, line no: 382, 1.0, 1.0, 0.0
tableAliases,SIMPLE_NAME, line no: 584,bizTable.findBusinessColumn(tblcol[1]),METHOD_INVOCATION, line no: 382, 1.0, 1.0, 0.0
tableAliases,SIMPLE_NAME, line no: 584,businessColumnMap.put(fieldName column),METHOD_INVOCATION, line no: 393, 1.0, 1.0, 0.0
tableAliases,SIMPLE_NAME, line no: 584,put,SIMPLE_NAME, line no: 393, 1.0, 1.0, 0.0
tableAliases,SIMPLE_NAME, line no: 584,businessColumnList.add(column),METHOD_INVOCATION, line no: 394, 1.0, 1.0, 0.0
tableAliases,SIMPLE_NAME, line no: 584,val instanceof FormulaFunction,INSTANCEOF_EXPRESSION, line no: 440, 1.0, 0.9375, 0.0
tableAliases,SIMPLE_NAME, line no: 584,val instanceof InfixOperator,INSTANCEOF_EXPRESSION, line no: 465, 1.0, 0.9375, 0.0
tableAliases,SIMPLE_NAME, line no: 584,parent,SIMPLE_NAME, line no: 484, 1.0, 0.0625, 0.0
tableAliases,SIMPLE_NAME, line no: 584,parentMatch,SIMPLE_NAME, line no: 486, 1.0, 1.0, 0.0
tableAliases,SIMPLE_NAME, line no: 584,false,BOOLEAN_LITERAL, line no: 486, 1.0, 1.0, 0.0
tableAliases,SIMPLE_NAME, line no: 584,parent instanceof Term,INSTANCEOF_EXPRESSION, line no: 487, 1.0, 1.0, 0.0
tableAliases,SIMPLE_NAME, line no: 584,parent instanceof FormulaFunction,INSTANCEOF_EXPRESSION, line no: 489, 1.0, 1.0, 0.0
tableAliases,SIMPLE_NAME, line no: 584,!parentMatch,PREFIX_EXPRESSION, line no: 494, 1.0, 1.0, 0.0
tableAliases,SIMPLE_NAME, line no: 584,sb,SIMPLE_NAME, line no: 516, 1.0, 0.0625, 0.0
tableAliases,SIMPLE_NAME, line no: 584,locale,SIMPLE_NAME, line no: 516, 1.0, 0.0625, 0.0
tableAliases,SIMPLE_NAME, line no: 584,append,SIMPLE_NAME, line no: 522, 1.0, 0.5625, 0.0
tableAliases,SIMPLE_NAME, line no: 584," ",STRING_LITERAL, line no: 561, 1.0, 0.875, 0.0
tableAliases,SIMPLE_NAME, line no: 584,contextName,SIMPLE_NAME, line no: 568, 1.0, 0.0625, 0.0
tableAliases,SIMPLE_NAME, line no: 584,(BusinessColumn)businessColumnMap.get(contextName),CAST_EXPRESSION, line no: 569, 1.0, 1.0, 0.0
tableAliases,SIMPLE_NAME, line no: 584,businessColumnMap.get(contextName),METHOD_INVOCATION, line no: 569, 1.0, 1.0, 0.0
tableAliases,SIMPLE_NAME, line no: 584,get,SIMPLE_NAME, line no: 569, 1.0, 1.0, 0.0
tableAliases,SIMPLE_NAME, line no: 584,tableColumn,SIMPLE_NAME, line no: 574, 1.0, 1.0, 0.0
tableAliases,SIMPLE_NAME, line no: 584,"",STRING_LITERAL, line no: 574, 1.0, 1.0, 0.0
tableAliases,SIMPLE_NAME, line no: 584,sb.append(" "),METHOD_INVOCATION, line no: 575, 1.0, 1.0, 0.0
tableAliases,SIMPLE_NAME, line no: 584,findBusinessTableForContextName(contextName locale),METHOD_INVOCATION, line no: 577, 1.0, 1.0, 0.0
tableAliases,SIMPLE_NAME, line no: 584,findBusinessTableForContextName,SIMPLE_NAME, line no: 577, 1.0, 1.0, 0.0
tableAliases,SIMPLE_NAME, line no: 584,tableAlias,SIMPLE_NAME, line no: 582, 1.0, 1.0, 0.0
tableAliases,SIMPLE_NAME, line no: 584,tableAliases != null,INFIX_EXPRESSION, line no: 583, 1.0, 1.0, 0.0
tableAliases,SIMPLE_NAME, line no: 584,sb.append(databaseMeta.quoteField(tableAlias)),METHOD_INVOCATION, line no: 588, 1.0, 1.0, 0.0
tableAliases,SIMPLE_NAME, line no: 584,databaseMeta.quoteField(tableAlias),METHOD_INVOCATION, line no: 588, 1.0, 1.0, 0.0
tableAliases,SIMPLE_NAME, line no: 584,quoteField,SIMPLE_NAME, line no: 588, 1.0, 1.0, 0.0
tableAliases,SIMPLE_NAME, line no: 584,sb.append("."),METHOD_INVOCATION, line no: 589, 1.0, 1.0, 0.0
tableAliases,SIMPLE_NAME, line no: 584,sb.append(databaseMeta.quoteField(contextName)),METHOD_INVOCATION, line no: 591, 1.0, 1.0, 0.0
tableAliases,SIMPLE_NAME, line no: 584,databaseMeta.quoteField(contextName),METHOD_INVOCATION, line no: 591, 1.0, 1.0, 0.0
tableAliases,SIMPLE_NAME, line no: 584,getBusinessTables(),METHOD_INVOCATION, line no: 677, 1.0, 1.0, 0.0
tableAliases,SIMPLE_NAME, line no: 584,c,SIMPLE_NAME, line no: 680, 1.0, 1.0, 0.0
tableAliases,SIMPLE_NAME, line no: 584,table.findBusinessColumn(contextName),METHOD_INVOCATION, line no: 680, 1.0, 1.0, 0.0
tableAliases,SIMPLE_NAME, line no: 584,c == null,INFIX_EXPRESSION, line no: 683, 1.0, 1.0, 0.0
tableAliases,SIMPLE_NAME, line no: 584,col,SIMPLE_NAME, line no: 688, 1.0, 1.0, 0.0
tableAliases,SIMPLE_NAME, line no: 584,table.getBusinessColumns(),METHOD_INVOCATION, line no: 688, 1.0, 1.0, 0.0
tableAliases,SIMPLE_NAME, line no: 584,c != null,INFIX_EXPRESSION, line no: 697, 1.0, 1.0, 0.0
tableAliases,SIMPLE_NAME, line no: 584,businessTable=c.getBusinessTable(),ASSIGNMENT, line no: 697, 1.0, 1.0, 0.0
tableAliases,SIMPLE_NAME, line no: 584,c.getBusinessTable(),METHOD_INVOCATION, line no: 697, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,ArrayList,SIMPLE_NAME, line no: 15, 1.0, 0.0625, 0.0
get,SIMPLE_NAME, line no: 584,FormulaFunction,SIMPLE_NAME, line no: 25, 1.0, 0.0625, 0.0
get,SIMPLE_NAME, line no: 584,Term,SIMPLE_NAME, line no: 28, 1.0, 0.0625, 0.0
get,SIMPLE_NAME, line no: 584,InfixOperator,SIMPLE_NAME, line no: 29, 1.0, 0.0625, 0.0
get,SIMPLE_NAME, line no: 584,SQLDialectFactory,SIMPLE_NAME, line no: 36, 1.0, 0.0625, 0.0
get,SIMPLE_NAME, line no: 584,BusinessColumn,SIMPLE_NAME, line no: 41, 1.0, 0.0625, 0.0
get,SIMPLE_NAME, line no: 584,BusinessTable,SIMPLE_NAME, line no: 43, 1.0, 0.0625, 0.0
get,SIMPLE_NAME, line no: 584,tables,SIMPLE_NAME, line no: 70, 1.0, 0.0625, 0.0
get,SIMPLE_NAME, line no: 584,model,SIMPLE_NAME, line no: 73, 1.0, 0.0625, 0.0
get,SIMPLE_NAME, line no: 584,databaseMeta,SIMPLE_NAME, line no: 76, 1.0, 0.0625, 0.0
get,SIMPLE_NAME, line no: 584,businessColumnMap,SIMPLE_NAME, line no: 82, 1.0, 0.0625, 0.0
get,SIMPLE_NAME, line no: 584,tableAliases,SIMPLE_NAME, line no: 85, 1.0, 0.0625, 0.0
get,SIMPLE_NAME, line no: 584,businessColumnList,SIMPLE_NAME, line no: 88, 1.0, 0.0625, 0.0
get,SIMPLE_NAME, line no: 584,sqlDialect,SIMPLE_NAME, line no: 92, 1.0, 0.0625, 0.0
get,SIMPLE_NAME, line no: 584,isValidated,SIMPLE_NAME, line no: 94, 1.0, 0.0625, 0.0
get,SIMPLE_NAME, line no: 584,this.model=model,ASSIGNMENT, line no: 112, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,this.model,FIELD_ACCESS, line no: 112, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,this,THIS_EXPRESSION, line no: 112, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,this.databaseMeta=databaseMeta,ASSIGNMENT, line no: 114, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,this.databaseMeta,FIELD_ACCESS, line no: 114, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,this.tableAliases=tableAliases,ASSIGNMENT, line no: 115, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,this.tableAliases,FIELD_ACCESS, line no: 115, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,this.tables=new ArrayList<BusinessTable>(),ASSIGNMENT, line no: 116, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,this.tables,FIELD_ACCESS, line no: 116, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,new ArrayList<BusinessTable>(),CLASS_INSTANCE_CREATION, line no: 116, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,model == null,INFIX_EXPRESSION, line no: 118, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,null,NULL_LITERAL, line no: 118, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,databaseMeta == null,INFIX_EXPRESSION, line no: 122, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,this.sqlDialect=SQLDialectFactory.getSQLDialect(databaseMeta),ASSIGNMENT, line no: 126, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,this.sqlDialect,FIELD_ACCESS, line no: 126, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,SQLDialectFactory.getSQLDialect(databaseMeta),METHOD_INVOCATION, line no: 126, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,getSQLDialect,SIMPLE_NAME, line no: 126, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,sqlDialect == null,INFIX_EXPRESSION, line no: 128, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,formulaString == null,INFIX_EXPRESSION, line no: 132, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,table,SIMPLE_NAME, line no: 144, 1.0, 0.0625, 0.0
get,SIMPLE_NAME, line no: 584,this.tables.add(table),METHOD_INVOCATION, line no: 151, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,add,SIMPLE_NAME, line no: 151, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,table == null,INFIX_EXPRESSION, line no: 161, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,model.nrBusinessTables() > 0,INFIX_EXPRESSION, line no: 195, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,model.nrBusinessTables(),METHOD_INVOCATION, line no: 195, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,nrBusinessTables,SIMPLE_NAME, line no: 195, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,0,NUMBER_LITERAL, line no: 195, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,getBusinessTable,SIMPLE_NAME, line no: 196, 1.0, 0.875, 0.0
get,SIMPLE_NAME, line no: 584,getBusinessTables,SIMPLE_NAME, line no: 241, 1.0, 0.0625, 0.0
get,SIMPLE_NAME, line no: 584,!isValidated,PREFIX_EXPRESSION, line no: 259, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,val,SIMPLE_NAME, line no: 264, 1.0, 0.875, 0.0
get,SIMPLE_NAME, line no: 584,fieldName == null,INFIX_EXPRESSION, line no: 297, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,!businessColumnMap.containsKey(fieldName),PREFIX_EXPRESSION, line no: 302, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,businessColumnMap.containsKey(fieldName),METHOD_INVOCATION, line no: 302, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,containsKey,SIMPLE_NAME, line no: 302, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,fieldName.indexOf(".") < 0,INFIX_EXPRESSION, line no: 305, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,fieldName.indexOf("."),METHOD_INVOCATION, line no: 305, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,indexOf,SIMPLE_NAME, line no: 305, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,businessTable,SIMPLE_NAME, line no: 316, 1.0, 0.75, 0.0
get,SIMPLE_NAME, line no: 584,getBusinessColumns,SIMPLE_NAME, line no: 317, 1.0, 0.75, 0.0
get,SIMPLE_NAME, line no: 584,tblcol,SIMPLE_NAME, line no: 336, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,fieldName.split("\\."),METHOD_INVOCATION, line no: 336, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,split,SIMPLE_NAME, line no: 336, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,tblcol.length != 2,INFIX_EXPRESSION, line no: 337, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,tblcol.length,QUALIFIED_NAME, line no: 337, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,length,SIMPLE_NAME, line no: 337, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,2,NUMBER_LITERAL, line no: 337, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,column,SIMPLE_NAME, line no: 343, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,businessTable != null,INFIX_EXPRESSION, line no: 353, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,businessTable.findBusinessColumn(tblcol[1]),METHOD_INVOCATION, line no: 355, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,findBusinessColumn,SIMPLE_NAME, line no: 355, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,1,NUMBER_LITERAL, line no: 355, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,column == null,INFIX_EXPRESSION, line no: 356, 1.0, 0.8125, 0.0
get,SIMPLE_NAME, line no: 584,bizTable,SIMPLE_NAME, line no: 364, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,model.findBusinessTable(tblcol[0]),METHOD_INVOCATION, line no: 364, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,findBusinessTable,SIMPLE_NAME, line no: 364, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,bizTable == null,INFIX_EXPRESSION, line no: 365, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,businessCategory,SIMPLE_NAME, line no: 369, 1.0, 0.875, 0.0
get,SIMPLE_NAME, line no: 584,column=businessCategory.findBusinessColumn(tblcol[1]),ASSIGNMENT, line no: 376, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,businessCategory.findBusinessColumn(tblcol[1]),METHOD_INVOCATION, line no: 376, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,column=bizTable.findBusinessColumn(tblcol[1]),ASSIGNMENT, line no: 382, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,bizTable.findBusinessColumn(tblcol[1]),METHOD_INVOCATION, line no: 382, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,businessColumnMap.put(fieldName column),METHOD_INVOCATION, line no: 393, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,put,SIMPLE_NAME, line no: 393, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,businessColumnList.add(column),METHOD_INVOCATION, line no: 394, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,val instanceof FormulaFunction,INSTANCEOF_EXPRESSION, line no: 440, 1.0, 0.9375, 0.0
get,SIMPLE_NAME, line no: 584,val instanceof InfixOperator,INSTANCEOF_EXPRESSION, line no: 465, 1.0, 0.9375, 0.0
get,SIMPLE_NAME, line no: 584,parent,SIMPLE_NAME, line no: 484, 1.0, 0.0625, 0.0
get,SIMPLE_NAME, line no: 584,parentMatch,SIMPLE_NAME, line no: 486, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,false,BOOLEAN_LITERAL, line no: 486, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,parent instanceof Term,INSTANCEOF_EXPRESSION, line no: 487, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,parent instanceof FormulaFunction,INSTANCEOF_EXPRESSION, line no: 489, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,!parentMatch,PREFIX_EXPRESSION, line no: 494, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,sb,SIMPLE_NAME, line no: 516, 1.0, 0.0625, 0.0
get,SIMPLE_NAME, line no: 584,append,SIMPLE_NAME, line no: 522, 1.0, 0.5625, 0.0
get,SIMPLE_NAME, line no: 584,(BusinessColumn)businessColumnMap.get(contextName),CAST_EXPRESSION, line no: 569, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,businessColumnMap.get(contextName),METHOD_INVOCATION, line no: 569, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,sb.append(" "),METHOD_INVOCATION, line no: 575, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,findBusinessTableForContextName(contextName locale),METHOD_INVOCATION, line no: 577, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,findBusinessTableForContextName,SIMPLE_NAME, line no: 577, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,tableAliases != null,INFIX_EXPRESSION, line no: 583, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,sb.append(databaseMeta.quoteField(tableAlias)),METHOD_INVOCATION, line no: 588, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,databaseMeta.quoteField(tableAlias),METHOD_INVOCATION, line no: 588, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,quoteField,SIMPLE_NAME, line no: 588, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,sb.append("."),METHOD_INVOCATION, line no: 589, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,sb.append(databaseMeta.quoteField(contextName)),METHOD_INVOCATION, line no: 591, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,databaseMeta.quoteField(contextName),METHOD_INVOCATION, line no: 591, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,getBusinessTables(),METHOD_INVOCATION, line no: 677, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,c,SIMPLE_NAME, line no: 680, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,table.findBusinessColumn(contextName),METHOD_INVOCATION, line no: 680, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,c == null,INFIX_EXPRESSION, line no: 683, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,col,SIMPLE_NAME, line no: 688, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,table.getBusinessColumns(),METHOD_INVOCATION, line no: 688, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,c != null,INFIX_EXPRESSION, line no: 697, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,businessTable=c.getBusinessTable(),ASSIGNMENT, line no: 697, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 584,c.getBusinessTable(),METHOD_INVOCATION, line no: 697, 1.0, 1.0, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,ArrayList,SIMPLE_NAME, line no: 15, 1.0, 0.0625, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,FormulaFunction,SIMPLE_NAME, line no: 25, 1.0, 0.0625, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,Term,SIMPLE_NAME, line no: 28, 1.0, 0.0625, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,InfixOperator,SIMPLE_NAME, line no: 29, 1.0, 0.0625, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,SQLDialectFactory,SIMPLE_NAME, line no: 36, 1.0, 0.0625, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,BusinessColumn,SIMPLE_NAME, line no: 41, 1.0, 0.0625, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,BusinessTable,SIMPLE_NAME, line no: 43, 1.0, 0.0625, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,tables,SIMPLE_NAME, line no: 70, 1.0, 0.0625, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,model,SIMPLE_NAME, line no: 73, 1.0, 0.0625, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,databaseMeta,SIMPLE_NAME, line no: 76, 1.0, 0.0625, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,businessColumnMap,SIMPLE_NAME, line no: 82, 1.0, 0.0625, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,tableAliases,SIMPLE_NAME, line no: 85, 1.0, 0.0625, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,businessColumnList,SIMPLE_NAME, line no: 88, 1.0, 0.0625, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,sqlDialect,SIMPLE_NAME, line no: 92, 1.0, 0.0625, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,isValidated,SIMPLE_NAME, line no: 94, 1.0, 0.0625, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,this.model=model,ASSIGNMENT, line no: 112, 1.0, 1.0, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,this.model,FIELD_ACCESS, line no: 112, 1.0, 1.0, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,this,THIS_EXPRESSION, line no: 112, 1.0, 1.0, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,this.formulaString=formulaString,ASSIGNMENT, line no: 113, 1.0, 1.0, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,this.formulaString,FIELD_ACCESS, line no: 113, 1.0, 1.0, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,this.databaseMeta=databaseMeta,ASSIGNMENT, line no: 114, 1.0, 1.0, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,this.databaseMeta,FIELD_ACCESS, line no: 114, 1.0, 1.0, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,this.tableAliases=tableAliases,ASSIGNMENT, line no: 115, 1.0, 1.0, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,this.tableAliases,FIELD_ACCESS, line no: 115, 1.0, 1.0, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,this.tables=new ArrayList<BusinessTable>(),ASSIGNMENT, line no: 116, 1.0, 1.0, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,this.tables,FIELD_ACCESS, line no: 116, 1.0, 1.0, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,new ArrayList<BusinessTable>(),CLASS_INSTANCE_CREATION, line no: 116, 1.0, 1.0, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,model == null,INFIX_EXPRESSION, line no: 118, 1.0, 1.0, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,null,NULL_LITERAL, line no: 118, 1.0, 1.0, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,databaseMeta == null,INFIX_EXPRESSION, line no: 122, 1.0, 1.0, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,this.sqlDialect=SQLDialectFactory.getSQLDialect(databaseMeta),ASSIGNMENT, line no: 126, 1.0, 1.0, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,this.sqlDialect,FIELD_ACCESS, line no: 126, 1.0, 1.0, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,SQLDialectFactory.getSQLDialect(databaseMeta),METHOD_INVOCATION, line no: 126, 1.0, 1.0, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,getSQLDialect,SIMPLE_NAME, line no: 126, 1.0, 1.0, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,sqlDialect == null,INFIX_EXPRESSION, line no: 128, 1.0, 1.0, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,formulaString == null,INFIX_EXPRESSION, line no: 132, 1.0, 1.0, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,table,SIMPLE_NAME, line no: 144, 1.0, 0.0625, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,this.tables.add(table),METHOD_INVOCATION, line no: 151, 1.0, 1.0, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,add,SIMPLE_NAME, line no: 151, 1.0, 1.0, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,table == null,INFIX_EXPRESSION, line no: 161, 1.0, 1.0, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,model.nrBusinessTables() > 0,INFIX_EXPRESSION, line no: 195, 1.0, 1.0, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,model.nrBusinessTables(),METHOD_INVOCATION, line no: 195, 1.0, 1.0, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,nrBusinessTables,SIMPLE_NAME, line no: 195, 1.0, 1.0, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,0,NUMBER_LITERAL, line no: 195, 1.0, 1.0, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,getBusinessTable,SIMPLE_NAME, line no: 196, 1.0, 0.875, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,getBusinessTables,SIMPLE_NAME, line no: 241, 1.0, 0.0625, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,!isValidated,PREFIX_EXPRESSION, line no: 259, 1.0, 1.0, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,val,SIMPLE_NAME, line no: 264, 1.0, 0.8125, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,fieldName == null,INFIX_EXPRESSION, line no: 297, 1.0, 1.0, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,!businessColumnMap.containsKey(fieldName),PREFIX_EXPRESSION, line no: 302, 1.0, 1.0, 0.0
