style,SIMPLE_NAME, line no: 210,(this.text() + " "),PARENTHESIZED_EXPRESSION, line no: 658, 0.7710843373493976, 0.7710843373493976, 0.0
style,SIMPLE_NAME, line no: 210,this.text() + " ",INFIX_EXPRESSION, line no: 658, 0.7710843373493976, 0.7710843373493976, 0.0
style,SIMPLE_NAME, line no: 210," ",STRING_LITERAL, line no: 658, 0.7710843373493976, 0.7710843373493976, 0.0
style,SIMPLE_NAME, line no: 210,ListIterator<String> it=Arrays.asList(pattern.split(text)).listIterator(),VARIABLE_DECLARATION_EXPRESSION, line no: 664, 0.7710843373493976, 0.7710843373493976, 0.0
style,SIMPLE_NAME, line no: 210,Arrays.asList(pattern.split(text)).listIterator(),METHOD_INVOCATION, line no: 664, 0.7710843373493976, 0.7710843373493976, 0.0
style,SIMPLE_NAME, line no: 210,Arrays.asList(pattern.split(text)),METHOD_INVOCATION, line no: 664, 0.7710843373493976, 0.7710843373493976, 0.0
style,SIMPLE_NAME, line no: 210,pattern.split(text),METHOD_INVOCATION, line no: 664, 0.7710843373493976, 0.7710843373493976, 0.0
style,SIMPLE_NAME, line no: 210,!msons.isEmpty(),PREFIX_EXPRESSION, line no: 684, 0.7710843373493976, 0.7710843373493976, 0.0
style,SIMPLE_NAME, line no: 210,mson.parent(this.parent()),METHOD_INVOCATION, line no: 696, 0.7710843373493976, 0.7710843373493976, 0.0
style,SIMPLE_NAME, line no: 210,ListIterator<Mson> it=extra.listIterator(),VARIABLE_DECLARATION_EXPRESSION, line no: 703, 0.7710843373493976, 0.7710843373493976, 0.0
style,SIMPLE_NAME, line no: 210,extra.listIterator(),METHOD_INVOCATION, line no: 703, 0.7710843373493976, 0.7710843373493976, 0.0
style,SIMPLE_NAME, line no: 210,mson.extra(),METHOD_INVOCATION, line no: 715, 0.7710843373493976, 0.7710843373493976, 0.0
style,SIMPLE_NAME, line no: 210,extras != null,INFIX_EXPRESSION, line no: 716, 0.7710843373493976, 0.7710843373493976, 0.0
style,SIMPLE_NAME, line no: 210,mson.simpleClean(),METHOD_INVOCATION, line no: 727, 0.7710843373493976, 0.7710843373493976, 0.0
isColor,SIMPLE_NAME, line no: 210,ListIterator,SIMPLE_NAME, line no: 8, 0.7710843373493976, 0.024096385542168676, 0.0
isColor,SIMPLE_NAME, line no: 210,MassiveList,SIMPLE_NAME, line no: 17, 0.7710843373493976, 0.024096385542168676, 0.0
isColor,SIMPLE_NAME, line no: 210,this.text(),METHOD_INVOCATION, line no: 56, 0.7710843373493976, 0.10843373493975904, 0.0
isColor,SIMPLE_NAME, line no: 210,parent,SIMPLE_NAME, line no: 62, 0.7710843373493976, 0.13253012048192772, 0.0
isColor,SIMPLE_NAME, line no: 210,this.parent(),METHOD_INVOCATION, line no: 109, 0.7710843373493976, 0.14457831325301204, 0.0
isColor,SIMPLE_NAME, line no: 210,this.extra(),METHOD_INVOCATION, line no: 138, 0.7710843373493976, 0.0963855421686747, 0.0
isColor,SIMPLE_NAME, line no: 210,new MassiveList<Mson>(),CLASS_INSTANCE_CREATION, line no: 142, 0.7710843373493976, 0.1927710843373494, 0.0
isColor,SIMPLE_NAME, line no: 210,extra == null,INFIX_EXPRESSION, line no: 292, 0.7710843373493976, 0.14457831325301204, 0.0
isColor,SIMPLE_NAME, line no: 210,simpleClean,SIMPLE_NAME, line no: 307, 0.7710843373493976, 0.012048192771084338, 0.0
isColor,SIMPLE_NAME, line no: 210,it,SIMPLE_NAME, line no: 316, 0.7710843373493976, 0.6265060240963856, 0.0
isColor,SIMPLE_NAME, line no: 210,listIterator,SIMPLE_NAME, line no: 316, 0.7710843373493976, 0.6265060240963856, 0.0
isColor,SIMPLE_NAME, line no: 210,it.hasNext(),METHOD_INVOCATION, line no: 316, 0.7710843373493976, 0.6144578313253012, 0.0
isColor,SIMPLE_NAME, line no: 210,hasNext,SIMPLE_NAME, line no: 316, 0.7710843373493976, 0.6265060240963856, 0.0
isColor,SIMPLE_NAME, line no: 210,msons.isEmpty(),METHOD_INVOCATION, line no: 374, 0.7710843373493976, 0.4578313253012048, 0.0
isColor,SIMPLE_NAME, line no: 210,asList,SIMPLE_NAME, line no: 382, 0.7710843373493976, 0.2289156626506024, 0.0
isColor,SIMPLE_NAME, line no: 210,copy,SIMPLE_NAME, line no: 491, 0.7710843373493976, 0.012048192771084338, 0.0
isColor,SIMPLE_NAME, line no: 210,extras,SIMPLE_NAME, line no: 507, 0.7710843373493976, 0.39759036144578314, 0.0
isColor,SIMPLE_NAME, line no: 210,pattern,SIMPLE_NAME, line no: 552, 0.7710843373493976, 0.012048192771084338, 0.0
isColor,SIMPLE_NAME, line no: 210,pattern == null,INFIX_EXPRESSION, line no: 559, 0.7710843373493976, 0.7710843373493976, 0.0
isColor,SIMPLE_NAME, line no: 210,new NullPointerException("pattern"),CLASS_INSTANCE_CREATION, line no: 559, 0.7710843373493976, 0.7590361445783133, 0.0
isColor,SIMPLE_NAME, line no: 210,"pattern",STRING_LITERAL, line no: 559, 0.7710843373493976, 0.7590361445783133, 0.0
isColor,SIMPLE_NAME, line no: 210,splited.length == 1,INFIX_EXPRESSION, line no: 565, 0.7710843373493976, 0.7710843373493976, 0.0
isColor,SIMPLE_NAME, line no: 210,new MassiveList<Mson>(this),CLASS_INSTANCE_CREATION, line no: 565, 0.7710843373493976, 0.7710843373493976, 0.0
isColor,SIMPLE_NAME, line no: 210,replacement,SIMPLE_NAME, line no: 609, 0.7710843373493976, 0.012048192771084338, 0.0
isColor,SIMPLE_NAME, line no: 210,replacement == null,INFIX_EXPRESSION, line no: 612, 0.7710843373493976, 0.4578313253012048, 0.0
isColor,SIMPLE_NAME, line no: 210,new NullPointerException("replacement"),CLASS_INSTANCE_CREATION, line no: 612, 0.7710843373493976, 0.4457831325301205, 0.0
isColor,SIMPLE_NAME, line no: 210,"replacement",STRING_LITERAL, line no: 612, 0.7710843373493976, 0.4457831325301205, 0.0
isColor,SIMPLE_NAME, line no: 210,repCopy,SIMPLE_NAME, line no: 657, 0.7710843373493976, 0.7710843373493976, 0.0
isColor,SIMPLE_NAME, line no: 210,replacement.copy(),METHOD_INVOCATION, line no: 657, 0.7710843373493976, 0.7710843373493976, 0.0
isColor,SIMPLE_NAME, line no: 210,(this.text() + " "),PARENTHESIZED_EXPRESSION, line no: 658, 0.7710843373493976, 0.7710843373493976, 0.0
isColor,SIMPLE_NAME, line no: 210,this.text() + " ",INFIX_EXPRESSION, line no: 658, 0.7710843373493976, 0.7710843373493976, 0.0
isColor,SIMPLE_NAME, line no: 210," ",STRING_LITERAL, line no: 658, 0.7710843373493976, 0.7710843373493976, 0.0
isColor,SIMPLE_NAME, line no: 210,ListIterator<String> it=Arrays.asList(pattern.split(text)).listIterator(),VARIABLE_DECLARATION_EXPRESSION, line no: 664, 0.7710843373493976, 0.7710843373493976, 0.0
isColor,SIMPLE_NAME, line no: 210,Arrays.asList(pattern.split(text)).listIterator(),METHOD_INVOCATION, line no: 664, 0.7710843373493976, 0.7710843373493976, 0.0
isColor,SIMPLE_NAME, line no: 210,Arrays.asList(pattern.split(text)),METHOD_INVOCATION, line no: 664, 0.7710843373493976, 0.7710843373493976, 0.0
isColor,SIMPLE_NAME, line no: 210,pattern.split(text),METHOD_INVOCATION, line no: 664, 0.7710843373493976, 0.7710843373493976, 0.0
isColor,SIMPLE_NAME, line no: 210,!msons.isEmpty(),PREFIX_EXPRESSION, line no: 684, 0.7710843373493976, 0.7710843373493976, 0.0
isColor,SIMPLE_NAME, line no: 210,mson.parent(this.parent()),METHOD_INVOCATION, line no: 696, 0.7710843373493976, 0.7710843373493976, 0.0
isColor,SIMPLE_NAME, line no: 210,ListIterator<Mson> it=extra.listIterator(),VARIABLE_DECLARATION_EXPRESSION, line no: 703, 0.7710843373493976, 0.7710843373493976, 0.0
isColor,SIMPLE_NAME, line no: 210,extra.listIterator(),METHOD_INVOCATION, line no: 703, 0.7710843373493976, 0.7710843373493976, 0.0
isColor,SIMPLE_NAME, line no: 210,mson.extra(),METHOD_INVOCATION, line no: 715, 0.7710843373493976, 0.7710843373493976, 0.0
isColor,SIMPLE_NAME, line no: 210,extras != null,INFIX_EXPRESSION, line no: 716, 0.7710843373493976, 0.7710843373493976, 0.0
isColor,SIMPLE_NAME, line no: 210,mson.simpleClean(),METHOD_INVOCATION, line no: 727, 0.7710843373493976, 0.7710843373493976, 0.0
this.color(color),METHOD_INVOCATION, line no: 210,splited,SIMPLE_NAME, line no: 564, 0.7710843373493976, 0.7349397590361446, 0.0
this.color(color),METHOD_INVOCATION, line no: 210,splited.length,QUALIFIED_NAME, line no: 565, 0.7710843373493976, 0.7710843373493976, 0.0
style.isColor(),METHOD_INVOCATION, line no: 210,ListIterator,SIMPLE_NAME, line no: 8, 0.7682926829268293, 0.024390243902439025, 0.0
style.isColor(),METHOD_INVOCATION, line no: 210,MassiveList,SIMPLE_NAME, line no: 17, 0.7682926829268293, 0.024390243902439025, 0.0
style.isColor(),METHOD_INVOCATION, line no: 210,this.text(),METHOD_INVOCATION, line no: 56, 0.7682926829268293, 0.10975609756097561, 0.0
style.isColor(),METHOD_INVOCATION, line no: 210,parent,SIMPLE_NAME, line no: 62, 0.7682926829268293, 0.13414634146341464, 0.0
style.isColor(),METHOD_INVOCATION, line no: 210,this.parent(),METHOD_INVOCATION, line no: 109, 0.7682926829268293, 0.14634146341463414, 0.0
style.isColor(),METHOD_INVOCATION, line no: 210,this.extra(),METHOD_INVOCATION, line no: 138, 0.7682926829268293, 0.0975609756097561, 0.0
style.isColor(),METHOD_INVOCATION, line no: 210,new MassiveList<Mson>(),CLASS_INSTANCE_CREATION, line no: 142, 0.7682926829268293, 0.1951219512195122, 0.0
style.isColor(),METHOD_INVOCATION, line no: 210,extra == null,INFIX_EXPRESSION, line no: 292, 0.7682926829268293, 0.14634146341463414, 0.0
style.isColor(),METHOD_INVOCATION, line no: 210,simpleClean,SIMPLE_NAME, line no: 307, 0.7682926829268293, 0.012195121951219513, 0.0
style.isColor(),METHOD_INVOCATION, line no: 210,it,SIMPLE_NAME, line no: 316, 0.7682926829268293, 0.6341463414634146, 0.0
style.isColor(),METHOD_INVOCATION, line no: 210,listIterator,SIMPLE_NAME, line no: 316, 0.7682926829268293, 0.6341463414634146, 0.0
style.isColor(),METHOD_INVOCATION, line no: 210,it.hasNext(),METHOD_INVOCATION, line no: 316, 0.7682926829268293, 0.6219512195121951, 0.0
style.isColor(),METHOD_INVOCATION, line no: 210,hasNext,SIMPLE_NAME, line no: 316, 0.7682926829268293, 0.6341463414634146, 0.0
style.isColor(),METHOD_INVOCATION, line no: 210,msons.isEmpty(),METHOD_INVOCATION, line no: 374, 0.7682926829268293, 0.4634146341463415, 0.0
style.isColor(),METHOD_INVOCATION, line no: 210,asList,SIMPLE_NAME, line no: 382, 0.7682926829268293, 0.23170731707317074, 0.0
style.isColor(),METHOD_INVOCATION, line no: 210,copy,SIMPLE_NAME, line no: 491, 0.7682926829268293, 0.012195121951219513, 0.0
style.isColor(),METHOD_INVOCATION, line no: 210,extras,SIMPLE_NAME, line no: 507, 0.7682926829268293, 0.4024390243902439, 0.0
style.isColor(),METHOD_INVOCATION, line no: 210,pattern,SIMPLE_NAME, line no: 552, 0.7682926829268293, 0.012195121951219513, 0.0
style.isColor(),METHOD_INVOCATION, line no: 210,pattern == null,INFIX_EXPRESSION, line no: 559, 0.7682926829268293, 0.7682926829268293, 0.0
style.isColor(),METHOD_INVOCATION, line no: 210,new NullPointerException("pattern"),CLASS_INSTANCE_CREATION, line no: 559, 0.7682926829268293, 0.7560975609756098, 0.0
style.isColor(),METHOD_INVOCATION, line no: 210,"pattern",STRING_LITERAL, line no: 559, 0.7682926829268293, 0.7560975609756098, 0.0
style.isColor(),METHOD_INVOCATION, line no: 210,splited.length == 1,INFIX_EXPRESSION, line no: 565, 0.7682926829268293, 0.7682926829268293, 0.0
style.isColor(),METHOD_INVOCATION, line no: 210,new MassiveList<Mson>(this),CLASS_INSTANCE_CREATION, line no: 565, 0.7682926829268293, 0.7682926829268293, 0.0
style.isColor(),METHOD_INVOCATION, line no: 210,replacement,SIMPLE_NAME, line no: 609, 0.7682926829268293, 0.012195121951219513, 0.0
style.isColor(),METHOD_INVOCATION, line no: 210,replacement == null,INFIX_EXPRESSION, line no: 612, 0.7682926829268293, 0.4634146341463415, 0.0
style.isColor(),METHOD_INVOCATION, line no: 210,new NullPointerException("replacement"),CLASS_INSTANCE_CREATION, line no: 612, 0.7682926829268293, 0.45121951219512196, 0.0
style.isColor(),METHOD_INVOCATION, line no: 210,"replacement",STRING_LITERAL, line no: 612, 0.7682926829268293, 0.45121951219512196, 0.0
style.isColor(),METHOD_INVOCATION, line no: 210,repCopy,SIMPLE_NAME, line no: 657, 0.7682926829268293, 0.7682926829268293, 0.0
style.isColor(),METHOD_INVOCATION, line no: 210,replacement.copy(),METHOD_INVOCATION, line no: 657, 0.7682926829268293, 0.7682926829268293, 0.0
style.isColor(),METHOD_INVOCATION, line no: 210,(this.text() + " "),PARENTHESIZED_EXPRESSION, line no: 658, 0.7682926829268293, 0.7682926829268293, 0.0
style.isColor(),METHOD_INVOCATION, line no: 210,this.text() + " ",INFIX_EXPRESSION, line no: 658, 0.7682926829268293, 0.7682926829268293, 0.0
style.isColor(),METHOD_INVOCATION, line no: 210," ",STRING_LITERAL, line no: 658, 0.7682926829268293, 0.7682926829268293, 0.0
style.isColor(),METHOD_INVOCATION, line no: 210,ListIterator<String> it=Arrays.asList(pattern.split(text)).listIterator(),VARIABLE_DECLARATION_EXPRESSION, line no: 664, 0.7682926829268293, 0.7682926829268293, 0.0
style.isColor(),METHOD_INVOCATION, line no: 210,Arrays.asList(pattern.split(text)).listIterator(),METHOD_INVOCATION, line no: 664, 0.7682926829268293, 0.7682926829268293, 0.0
style.isColor(),METHOD_INVOCATION, line no: 210,Arrays.asList(pattern.split(text)),METHOD_INVOCATION, line no: 664, 0.7682926829268293, 0.7682926829268293, 0.0
style.isColor(),METHOD_INVOCATION, line no: 210,pattern.split(text),METHOD_INVOCATION, line no: 664, 0.7682926829268293, 0.7682926829268293, 0.0
style.isColor(),METHOD_INVOCATION, line no: 210,!msons.isEmpty(),PREFIX_EXPRESSION, line no: 684, 0.7682926829268293, 0.7682926829268293, 0.0
style.isColor(),METHOD_INVOCATION, line no: 210,mson.parent(this.parent()),METHOD_INVOCATION, line no: 696, 0.7682926829268293, 0.7682926829268293, 0.0
style.isColor(),METHOD_INVOCATION, line no: 210,ListIterator<Mson> it=extra.listIterator(),VARIABLE_DECLARATION_EXPRESSION, line no: 703, 0.7682926829268293, 0.7682926829268293, 0.0
style.isColor(),METHOD_INVOCATION, line no: 210,extra.listIterator(),METHOD_INVOCATION, line no: 703, 0.7682926829268293, 0.7682926829268293, 0.0
style.isColor(),METHOD_INVOCATION, line no: 210,mson.extra(),METHOD_INVOCATION, line no: 715, 0.7682926829268293, 0.7682926829268293, 0.0
style.isColor(),METHOD_INVOCATION, line no: 210,extras != null,INFIX_EXPRESSION, line no: 716, 0.7682926829268293, 0.7682926829268293, 0.0
style.isColor(),METHOD_INVOCATION, line no: 210,mson.simpleClean(),METHOD_INVOCATION, line no: 727, 0.7682926829268293, 0.7682926829268293, 0.0
this,THIS_EXPRESSION, line no: 210,splited,SIMPLE_NAME, line no: 564, 0.7619047619047619, 0.7261904761904762, 0.0
this,THIS_EXPRESSION, line no: 210,splited.length,QUALIFIED_NAME, line no: 565, 0.7619047619047619, 0.7619047619047619, 0.0
color,SIMPLE_NAME, line no: 210,ListIterator,SIMPLE_NAME, line no: 8, 0.7619047619047619, 0.023809523809523808, 0.0
color,SIMPLE_NAME, line no: 210,MassiveList,SIMPLE_NAME, line no: 17, 0.7619047619047619, 0.023809523809523808, 0.0
color,SIMPLE_NAME, line no: 210,this.text(),METHOD_INVOCATION, line no: 56, 0.7619047619047619, 0.10714285714285714, 0.0
color,SIMPLE_NAME, line no: 210,this.extra(),METHOD_INVOCATION, line no: 138, 0.7619047619047619, 0.09523809523809523, 0.0
color,SIMPLE_NAME, line no: 210,new MassiveList<Mson>(),CLASS_INSTANCE_CREATION, line no: 142, 0.7619047619047619, 0.19047619047619047, 0.0
color,SIMPLE_NAME, line no: 210,extra == null,INFIX_EXPRESSION, line no: 292, 0.7619047619047619, 0.14285714285714285, 0.0
color,SIMPLE_NAME, line no: 210,it,SIMPLE_NAME, line no: 316, 0.7619047619047619, 0.6190476190476191, 0.0
color,SIMPLE_NAME, line no: 210,listIterator,SIMPLE_NAME, line no: 316, 0.7619047619047619, 0.6190476190476191, 0.0
color,SIMPLE_NAME, line no: 210,it.hasNext(),METHOD_INVOCATION, line no: 316, 0.7619047619047619, 0.6071428571428571, 0.0
color,SIMPLE_NAME, line no: 210,hasNext,SIMPLE_NAME, line no: 316, 0.7619047619047619, 0.6190476190476191, 0.0
color,SIMPLE_NAME, line no: 210,msons.isEmpty(),METHOD_INVOCATION, line no: 374, 0.7619047619047619, 0.4523809523809524, 0.0
color,SIMPLE_NAME, line no: 210,asList,SIMPLE_NAME, line no: 382, 0.7619047619047619, 0.2261904761904762, 0.0
color,SIMPLE_NAME, line no: 210,extras,SIMPLE_NAME, line no: 507, 0.7619047619047619, 0.39285714285714285, 0.0
color,SIMPLE_NAME, line no: 210,pattern,SIMPLE_NAME, line no: 552, 0.7619047619047619, 0.011904761904761904, 0.0
color,SIMPLE_NAME, line no: 210,pattern == null,INFIX_EXPRESSION, line no: 559, 0.7619047619047619, 0.7619047619047619, 0.0
color,SIMPLE_NAME, line no: 210,new NullPointerException("pattern"),CLASS_INSTANCE_CREATION, line no: 559, 0.7619047619047619, 0.75, 0.0
color,SIMPLE_NAME, line no: 210,"pattern",STRING_LITERAL, line no: 559, 0.7619047619047619, 0.75, 0.0
color,SIMPLE_NAME, line no: 210,splited.length == 1,INFIX_EXPRESSION, line no: 565, 0.7619047619047619, 0.7619047619047619, 0.0
color,SIMPLE_NAME, line no: 210,new MassiveList<Mson>(this),CLASS_INSTANCE_CREATION, line no: 565, 0.7619047619047619, 0.7619047619047619, 0.0
color,SIMPLE_NAME, line no: 210,replacement == null,INFIX_EXPRESSION, line no: 612, 0.7619047619047619, 0.4523809523809524, 0.0
color,SIMPLE_NAME, line no: 210,new NullPointerException("replacement"),CLASS_INSTANCE_CREATION, line no: 612, 0.7619047619047619, 0.44047619047619047, 0.0
color,SIMPLE_NAME, line no: 210,"replacement",STRING_LITERAL, line no: 612, 0.7619047619047619, 0.44047619047619047, 0.0
color,SIMPLE_NAME, line no: 210,(this.text() + " "),PARENTHESIZED_EXPRESSION, line no: 658, 0.7619047619047619, 0.7619047619047619, 0.0
color,SIMPLE_NAME, line no: 210,this.text() + " ",INFIX_EXPRESSION, line no: 658, 0.7619047619047619, 0.7619047619047619, 0.0
color,SIMPLE_NAME, line no: 210," ",STRING_LITERAL, line no: 658, 0.7619047619047619, 0.7619047619047619, 0.0
color,SIMPLE_NAME, line no: 210,ListIterator<String> it=Arrays.asList(pattern.split(text)).listIterator(),VARIABLE_DECLARATION_EXPRESSION, line no: 664, 0.7619047619047619, 0.7619047619047619, 0.0
color,SIMPLE_NAME, line no: 210,Arrays.asList(pattern.split(text)).listIterator(),METHOD_INVOCATION, line no: 664, 0.7619047619047619, 0.7619047619047619, 0.0
color,SIMPLE_NAME, line no: 210,Arrays.asList(pattern.split(text)),METHOD_INVOCATION, line no: 664, 0.7619047619047619, 0.7619047619047619, 0.0
color,SIMPLE_NAME, line no: 210,pattern.split(text),METHOD_INVOCATION, line no: 664, 0.7619047619047619, 0.7619047619047619, 0.0
color,SIMPLE_NAME, line no: 210,!msons.isEmpty(),PREFIX_EXPRESSION, line no: 684, 0.7619047619047619, 0.7619047619047619, 0.0
color,SIMPLE_NAME, line no: 210,ListIterator<Mson> it=extra.listIterator(),VARIABLE_DECLARATION_EXPRESSION, line no: 703, 0.7619047619047619, 0.7619047619047619, 0.0
color,SIMPLE_NAME, line no: 210,extra.listIterator(),METHOD_INVOCATION, line no: 703, 0.7619047619047619, 0.7619047619047619, 0.0
color,SIMPLE_NAME, line no: 210,mson.extra(),METHOD_INVOCATION, line no: 715, 0.7619047619047619, 0.7619047619047619, 0.0
color,SIMPLE_NAME, line no: 210,extras != null,INFIX_EXPRESSION, line no: 716, 0.7619047619047619, 0.7619047619047619, 0.0
color,SIMPLE_NAME, line no: 210,ListIterator,SIMPLE_NAME, line no: 8, 0.7619047619047619, 0.023809523809523808, 0.0
color,SIMPLE_NAME, line no: 210,MassiveList,SIMPLE_NAME, line no: 17, 0.7619047619047619, 0.023809523809523808, 0.0
color,SIMPLE_NAME, line no: 210,this.text(),METHOD_INVOCATION, line no: 56, 0.7619047619047619, 0.10714285714285714, 0.0
color,SIMPLE_NAME, line no: 210,parent,SIMPLE_NAME, line no: 62, 0.7619047619047619, 0.13095238095238096, 0.0
color,SIMPLE_NAME, line no: 210,this.parent(),METHOD_INVOCATION, line no: 109, 0.7619047619047619, 0.14285714285714285, 0.0
color,SIMPLE_NAME, line no: 210,this.extra(),METHOD_INVOCATION, line no: 138, 0.7619047619047619, 0.09523809523809523, 0.0
color,SIMPLE_NAME, line no: 210,new MassiveList<Mson>(),CLASS_INSTANCE_CREATION, line no: 142, 0.7619047619047619, 0.19047619047619047, 0.0
color,SIMPLE_NAME, line no: 210,extra == null,INFIX_EXPRESSION, line no: 292, 0.7619047619047619, 0.14285714285714285, 0.0
color,SIMPLE_NAME, line no: 210,simpleClean,SIMPLE_NAME, line no: 307, 0.7619047619047619, 0.011904761904761904, 0.0
color,SIMPLE_NAME, line no: 210,it,SIMPLE_NAME, line no: 316, 0.7619047619047619, 0.6190476190476191, 0.0
color,SIMPLE_NAME, line no: 210,listIterator,SIMPLE_NAME, line no: 316, 0.7619047619047619, 0.6190476190476191, 0.0
color,SIMPLE_NAME, line no: 210,it.hasNext(),METHOD_INVOCATION, line no: 316, 0.7619047619047619, 0.6071428571428571, 0.0
color,SIMPLE_NAME, line no: 210,hasNext,SIMPLE_NAME, line no: 316, 0.7619047619047619, 0.6190476190476191, 0.0
color,SIMPLE_NAME, line no: 210,msons.isEmpty(),METHOD_INVOCATION, line no: 374, 0.7619047619047619, 0.4523809523809524, 0.0
color,SIMPLE_NAME, line no: 210,asList,SIMPLE_NAME, line no: 382, 0.7619047619047619, 0.2261904761904762, 0.0
color,SIMPLE_NAME, line no: 210,copy,SIMPLE_NAME, line no: 491, 0.7619047619047619, 0.011904761904761904, 0.0
color,SIMPLE_NAME, line no: 210,extras,SIMPLE_NAME, line no: 507, 0.7619047619047619, 0.39285714285714285, 0.0
color,SIMPLE_NAME, line no: 210,pattern,SIMPLE_NAME, line no: 552, 0.7619047619047619, 0.011904761904761904, 0.0
color,SIMPLE_NAME, line no: 210,pattern == null,INFIX_EXPRESSION, line no: 559, 0.7619047619047619, 0.7619047619047619, 0.0
color,SIMPLE_NAME, line no: 210,new NullPointerException("pattern"),CLASS_INSTANCE_CREATION, line no: 559, 0.7619047619047619, 0.75, 0.0
color,SIMPLE_NAME, line no: 210,"pattern",STRING_LITERAL, line no: 559, 0.7619047619047619, 0.75, 0.0
color,SIMPLE_NAME, line no: 210,splited.length == 1,INFIX_EXPRESSION, line no: 565, 0.7619047619047619, 0.7619047619047619, 0.0
color,SIMPLE_NAME, line no: 210,new MassiveList<Mson>(this),CLASS_INSTANCE_CREATION, line no: 565, 0.7619047619047619, 0.7619047619047619, 0.0
color,SIMPLE_NAME, line no: 210,replacement,SIMPLE_NAME, line no: 609, 0.7619047619047619, 0.011904761904761904, 0.0
color,SIMPLE_NAME, line no: 210,replacement == null,INFIX_EXPRESSION, line no: 612, 0.7619047619047619, 0.4523809523809524, 0.0
color,SIMPLE_NAME, line no: 210,new NullPointerException("replacement"),CLASS_INSTANCE_CREATION, line no: 612, 0.7619047619047619, 0.44047619047619047, 0.0
color,SIMPLE_NAME, line no: 210,"replacement",STRING_LITERAL, line no: 612, 0.7619047619047619, 0.44047619047619047, 0.0
color,SIMPLE_NAME, line no: 210,repCopy,SIMPLE_NAME, line no: 657, 0.7619047619047619, 0.7619047619047619, 0.0
color,SIMPLE_NAME, line no: 210,replacement.copy(),METHOD_INVOCATION, line no: 657, 0.7619047619047619, 0.7619047619047619, 0.0
color,SIMPLE_NAME, line no: 210,(this.text() + " "),PARENTHESIZED_EXPRESSION, line no: 658, 0.7619047619047619, 0.7619047619047619, 0.0
color,SIMPLE_NAME, line no: 210,this.text() + " ",INFIX_EXPRESSION, line no: 658, 0.7619047619047619, 0.7619047619047619, 0.0
color,SIMPLE_NAME, line no: 210," ",STRING_LITERAL, line no: 658, 0.7619047619047619, 0.7619047619047619, 0.0
color,SIMPLE_NAME, line no: 210,ListIterator<String> it=Arrays.asList(pattern.split(text)).listIterator(),VARIABLE_DECLARATION_EXPRESSION, line no: 664, 0.7619047619047619, 0.7619047619047619, 0.0
color,SIMPLE_NAME, line no: 210,Arrays.asList(pattern.split(text)).listIterator(),METHOD_INVOCATION, line no: 664, 0.7619047619047619, 0.7619047619047619, 0.0
color,SIMPLE_NAME, line no: 210,Arrays.asList(pattern.split(text)),METHOD_INVOCATION, line no: 664, 0.7619047619047619, 0.7619047619047619, 0.0
color,SIMPLE_NAME, line no: 210,pattern.split(text),METHOD_INVOCATION, line no: 664, 0.7619047619047619, 0.7619047619047619, 0.0
color,SIMPLE_NAME, line no: 210,!msons.isEmpty(),PREFIX_EXPRESSION, line no: 684, 0.7619047619047619, 0.7619047619047619, 0.0
color,SIMPLE_NAME, line no: 210,mson.parent(this.parent()),METHOD_INVOCATION, line no: 696, 0.7619047619047619, 0.7619047619047619, 0.0
color,SIMPLE_NAME, line no: 210,ListIterator<Mson> it=extra.listIterator(),VARIABLE_DECLARATION_EXPRESSION, line no: 703, 0.7619047619047619, 0.7619047619047619, 0.0
color,SIMPLE_NAME, line no: 210,extra.listIterator(),METHOD_INVOCATION, line no: 703, 0.7619047619047619, 0.7619047619047619, 0.0
color,SIMPLE_NAME, line no: 210,mson.extra(),METHOD_INVOCATION, line no: 715, 0.7619047619047619, 0.7619047619047619, 0.0
color,SIMPLE_NAME, line no: 210,extras != null,INFIX_EXPRESSION, line no: 716, 0.7619047619047619, 0.7619047619047619, 0.0
color,SIMPLE_NAME, line no: 210,mson.simpleClean(),METHOD_INVOCATION, line no: 727, 0.7619047619047619, 0.7619047619047619, 0.0
style,SIMPLE_NAME, line no: 210,limit,SIMPLE_NAME, line no: 547, 0.7590361445783133, 0.012048192771084338, 0.0
style,SIMPLE_NAME, line no: 210,limit == 0,INFIX_EXPRESSION, line no: 561, 0.7590361445783133, 0.7590361445783133, 0.0
isColor,SIMPLE_NAME, line no: 210,limit,SIMPLE_NAME, line no: 547, 0.7590361445783133, 0.012048192771084338, 0.0
isColor,SIMPLE_NAME, line no: 210,limit == 0,INFIX_EXPRESSION, line no: 561, 0.7590361445783133, 0.7590361445783133, 0.0
this.color(color),METHOD_INVOCATION, line no: 210,ListIterator,SIMPLE_NAME, line no: 8, 0.7590361445783133, 0.024096385542168676, 0.0
this.color(color),METHOD_INVOCATION, line no: 210,MassiveList,SIMPLE_NAME, line no: 17, 0.7590361445783133, 0.024096385542168676, 0.0
this.color(color),METHOD_INVOCATION, line no: 210,this.text(),METHOD_INVOCATION, line no: 56, 0.7590361445783133, 0.10843373493975904, 0.0
this.color(color),METHOD_INVOCATION, line no: 210,parent,SIMPLE_NAME, line no: 62, 0.7590361445783133, 0.13253012048192772, 0.0
this.color(color),METHOD_INVOCATION, line no: 210,this.parent(),METHOD_INVOCATION, line no: 109, 0.7590361445783133, 0.14457831325301204, 0.0
