cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,j < metaHash.getChildCount(),INFIX_EXPRESSION, line no: 1387, 0.6920821114369502, 0.41935483870967744, 0.0, 0.21621621621621623, 0.2727272727272727
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,String.format("%s removed." (columnSpecCnt == 0) ? "row" : "column"),METHOD_INVOCATION, line no: 294, 0.6862942122186495, 0.6237942122186495, 0.0, 0.1323529411764706, 0.0625
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,thriftClient.describe_keyspaces(),METHOD_INVOCATION, line no: 721, 0.6817204301075268, 0.15161290322580645, 0.0, 0.32432432432432434, 0.3333333333333333
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,new SliceRange(FBUtilities.EMPTY_BYTE_BUFFER FBUtilities.EMPTY_BYTE_BUFFER false 1000000),CLASS_INSTANCE_CREATION, line no: 305, 0.6814040728831726, 0.5980707395498392, 0.0, 0.07865168539325842, 0.08333333333333333
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,getCfDef(keyspace columnFamily).comparator_type,FIELD_ACCESS, line no: 1877, 0.6813782991202346, 0.05806451612903226, 0.25, 0.425531914893617, 0.36363636363636365
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,tree.getChild(0),METHOD_INVOCATION, line no: 140, 0.6812700964630225, 0.5530546623794212, 0.0, 0.14285714285714285, 0.125
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,System.exit(2),METHOD_INVOCATION, line no: 190, 0.6780546623794212, 0.5530546623794212, 0.0, 0.14285714285714285, 0.125
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,CliUtils.unescapeSQLString(argumentTree.getText()),METHOD_INVOCATION, line no: 1697, 0.6759530791788856, 0.4032258064516129, 0.0, 0.24, 0.2727272727272727
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,sessionState.out.println("Returned " + columns.size() + " results."),METHOD_INVOCATION, line no: 339, 0.6749938164729161, 0.5980707395498392, 0.0, 0.1323529411764706, 0.07692307692307693
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,thriftClient.remove(ByteBuffer.wrap(key.getBytes(Charsets.UTF_8)) path FBUtilities.timestampMicros() ConsistencyLevel.ONE),METHOD_INVOCATION, line no: 292, 0.6732103570824166, 0.6205787781350482, 0.0, 0.10655737704918032, 0.05263157894736842
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,sessionState.out.println(String.format("%s removed." (columnSpecCnt == 0) ? "row" : "column")),METHOD_INVOCATION, line no: 294, 0.6732103570824166, 0.6205787781350482, 0.0, 0.11702127659574468, 0.05263157894736842
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,functionCall.getChild(0).getText(),METHOD_INVOCATION, line no: 1695, 0.6727272727272727, 0.4, 0.0, 0.2702702702702703, 0.2727272727272727
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,size,SIMPLE_NAME, line no: 339, 0.6720257234726688, 0.6077170418006431, 0.0, 0.047619047619047616, 0.0
"Super",STRING_LITERAL, line no: 379,size,SIMPLE_NAME, line no: 339, 0.6720257234726688, 0.6077170418006431, 0.0, 0.14285714285714285, 0.0
isSuper,SIMPLE_NAME, line no: 379,size,SIMPLE_NAME, line no: 339, 0.6709677419354839, 0.6064516129032258, 0.0, 0.2857142857142857, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,size,SIMPLE_NAME, line no: 339, 0.6709677419354839, 0.6064516129032258, 0.0, 0.05405405405405406, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,keyComparator.getString(ks.key),METHOD_INVOCATION, line no: 1832, 0.6705966416577349, 0.5594855305466238, 0.0, 0.3870967741935484, 0.1111111111111111
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,columnDefinition.setName(subColumnNameAsByteArray(metaVal cfDef)),METHOD_INVOCATION, line no: 1399, 0.6704301075268817, 0.08709677419354839, 0.25, 0.24615384615384617, 0.3333333333333333
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,columnDefinition.setName(columnNameAsByteArray(metaVal cfDef)),METHOD_INVOCATION, line no: 1401, 0.6704301075268817, 0.08709677419354839, 0.25, 0.27419354838709675, 0.3333333333333333
cfDef,SIMPLE_NAME, line no: 379,size,SIMPLE_NAME, line no: 339, 0.6698717948717948, 0.6057692307692307, 0.0, 0.2, 0.0
comparator_type,SIMPLE_NAME, line no: 379,size,SIMPLE_NAME, line no: 339, 0.6698717948717948, 0.6057692307692307, 0.0, 0.06666666666666667, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,ks.key,QUALIFIED_NAME, line no: 1832, 0.6691756272401435, 0.5580645161290323, 0.0, 0.05405405405405406, 0.1111111111111111
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,columnNameAsBytes(column cfDef),METHOD_INVOCATION, line no: 1523, 0.6688172043010752, 0.035483870967741936, 0.3333333333333333, 0.2972972972972973, 0.3
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,subColumnNameAsBytes(superColumn cfDef),METHOD_INVOCATION, line no: 1576, 0.6688172043010752, 0.035483870967741936, 0.3333333333333333, 0.3076923076923077, 0.3
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,childCount,SIMPLE_NAME, line no: 1140, 0.6688102893890675, 0.6688102893890675, 0.0, 0.14285714285714285, 0.0
equals,SIMPLE_NAME, line no: 379,size,SIMPLE_NAME, line no: 339, 0.6688102893890675, 0.6045016077170418, 0.0, 0.16666666666666666, 0.0
"Super",STRING_LITERAL, line no: 379,childCount,SIMPLE_NAME, line no: 1140, 0.6688102893890675, 0.6688102893890675, 0.0, 0.1, 0.0
"Super",STRING_LITERAL, line no: 379,slices.size(),METHOD_INVOCATION, line no: 1870, 0.6688102893890675, 0.6655948553054662, 0.0, 0.07692307692307693, 0.0
isSuper,SIMPLE_NAME, line no: 379,username,SIMPLE_NAME, line no: 97, 0.667741935483871, 0.0064516129032258064, 0.0, 0.375, 0.0
isSuper,SIMPLE_NAME, line no: 379,getName,SIMPLE_NAME, line no: 321, 0.667741935483871, 0.15483870967741936, 0.0, 0.14285714285714285, 0.0
isSuper,SIMPLE_NAME, line no: 379,childCount,SIMPLE_NAME, line no: 1140, 0.667741935483871, 0.667741935483871, 0.0, 0.2, 0.0
isSuper,SIMPLE_NAME, line no: 379,password,SIMPLE_NAME, line no: 1141, 0.667741935483871, 0.667741935483871, 0.0, 0.25, 0.0
isSuper,SIMPLE_NAME, line no: 379,columnFamilyName,SIMPLE_NAME, line no: 1341, 0.667741935483871, 0.0032258064516129032, 0.0, 0.125, 0.0
isSuper,SIMPLE_NAME, line no: 379,slices.size(),METHOD_INVOCATION, line no: 1870, 0.667741935483871, 0.6645161290322581, 0.0, 0.23076923076923078, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,username,SIMPLE_NAME, line no: 97, 0.667741935483871, 0.0064516129032258064, 0.0, 0.10810810810810811, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,getName,SIMPLE_NAME, line no: 321, 0.667741935483871, 0.15483870967741936, 0.0, 0.10810810810810811, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,childCount,SIMPLE_NAME, line no: 1140, 0.667741935483871, 0.667741935483871, 0.0, 0.08108108108108109, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,password,SIMPLE_NAME, line no: 1141, 0.667741935483871, 0.667741935483871, 0.0, 0.10810810810810811, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,columnFamilyName,SIMPLE_NAME, line no: 1341, 0.667741935483871, 0.0032258064516129032, 0.0, 0.1891891891891892, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,sessionState.out.printf("-------------------%n"),METHOD_INVOCATION, line no: 1834, 0.6673812075741337, 0.5562700964630225, 0.0, 0.14583333333333334, 0.1111111111111111
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,thriftClient.system_add_column_family(updateCfDefAttributes(statement cfDef)),METHOD_INVOCATION, line no: 697, 0.6672043010752688, 0.08387096774193549, 0.25, 0.2077922077922078, 0.3333333333333333
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,thriftClient.system_update_column_family(updateCfDefAttributes(statement cfDef)),METHOD_INVOCATION, line no: 754, 0.6672043010752688, 0.08387096774193549, 0.25, 0.225, 0.3333333333333333
cfDef,SIMPLE_NAME, line no: 379,username,SIMPLE_NAME, line no: 97, 0.6666666666666666, 0.00641025641025641, 0.0, 0.125, 0.0
cfDef,SIMPLE_NAME, line no: 379,getName,SIMPLE_NAME, line no: 321, 0.6666666666666666, 0.15384615384615385, 0.0, 0.14285714285714285, 0.0
cfDef,SIMPLE_NAME, line no: 379,childCount,SIMPLE_NAME, line no: 1140, 0.6666666666666666, 0.6666666666666666, 0.0, 0.1, 0.0
cfDef,SIMPLE_NAME, line no: 379,password,SIMPLE_NAME, line no: 1141, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0
cfDef,SIMPLE_NAME, line no: 379,columnFamilyName,SIMPLE_NAME, line no: 1341, 0.6666666666666666, 0.003205128205128205, 0.0, 0.125, 0.0
cfDef,SIMPLE_NAME, line no: 379,slices.size(),METHOD_INVOCATION, line no: 1870, 0.6666666666666666, 0.6634615384615384, 0.0, 0.15384615384615385, 0.0
comparator_type,SIMPLE_NAME, line no: 379,childCount,SIMPLE_NAME, line no: 1140, 0.6666666666666666, 0.6666666666666666, 0.0, 0.2, 0.0
comparator_type,SIMPLE_NAME, line no: 379,slices.size(),METHOD_INVOCATION, line no: 1870, 0.6666666666666666, 0.6634615384615384, 0.0, 0.13333333333333333, 0.0
equals,SIMPLE_NAME, line no: 379,username,SIMPLE_NAME, line no: 97, 0.6655948553054662, 0.006430868167202572, 0.0, 0.25, 0.0
equals,SIMPLE_NAME, line no: 379,getName,SIMPLE_NAME, line no: 321, 0.6655948553054662, 0.15434083601286175, 0.0, 0.2857142857142857, 0.0
equals,SIMPLE_NAME, line no: 379,childCount,SIMPLE_NAME, line no: 1140, 0.6655948553054662, 0.6655948553054662, 0.0, 0.1, 0.0
equals,SIMPLE_NAME, line no: 379,password,SIMPLE_NAME, line no: 1141, 0.6655948553054662, 0.6655948553054662, 0.0, 0.25, 0.0
equals,SIMPLE_NAME, line no: 379,columnFamilyName,SIMPLE_NAME, line no: 1341, 0.6655948553054662, 0.003215434083601286, 0.0, 0.1875, 0.0
equals,SIMPLE_NAME, line no: 379,slices.size(),METHOD_INVOCATION, line no: 1870, 0.6655948553054662, 0.662379421221865, 0.0, 0.15384615384615385, 0.0
"Super",STRING_LITERAL, line no: 379,this.cfKeysComparators.get(columnFamilyName),METHOD_INVOCATION, line no: 1828, 0.6655948553054662, 0.6655948553054662, 0.0, 0.045454545454545456, 0.0
"Super",STRING_LITERAL, line no: 379,slices.size() > 1,INFIX_EXPRESSION, line no: 1870, 0.6655948553054662, 0.6655948553054662, 0.0, 0.058823529411764705, 0.0
isSuper,SIMPLE_NAME, line no: 379,columnFamilyDef.getName(),METHOD_INVOCATION, line no: 1550, 0.6645161290322581, 0.07096774193548387, 0.0, 0.08, 0.0
isSuper,SIMPLE_NAME, line no: 379,this.cfKeysComparators.get(columnFamilyName),METHOD_INVOCATION, line no: 1828, 0.6645161290322581, 0.6645161290322581, 0.0, 0.09090909090909091, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,tree.getChild(0).getText(),METHOD_INVOCATION, line no: 179, 0.6641657734905324, 0.5530546623794212, 0.0, 0.19230769230769232, 0.1111111111111111
cfDef,SIMPLE_NAME, line no: 379,columnFamilyDef.getName(),METHOD_INVOCATION, line no: 1550, 0.6634615384615384, 0.07051282051282051, 0.0, 0.16, 0.0
cfDef,SIMPLE_NAME, line no: 379,this.cfKeysComparators.get(columnFamilyName),METHOD_INVOCATION, line no: 1828, 0.6634615384615384, 0.6634615384615384, 0.0, 0.06818181818181818, 0.0
cfDef,SIMPLE_NAME, line no: 379,slices.size() > 1,INFIX_EXPRESSION, line no: 1870, 0.6634615384615384, 0.6634615384615384, 0.0, 0.11764705882352941, 0.0
comparator_type,SIMPLE_NAME, line no: 379,this.cfKeysComparators.get(columnFamilyName),METHOD_INVOCATION, line no: 1828, 0.6634615384615384, 0.6634615384615384, 0.0, 0.29545454545454547, 0.0
comparator_type,SIMPLE_NAME, line no: 379,slices.size() > 1,INFIX_EXPRESSION, line no: 1870, 0.6634615384615384, 0.6634615384615384, 0.0, 0.11764705882352941, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,TException,SIMPLE_NAME, line no: 31, 0.662379421221865, 0.006430868167202572, 0.0, 0.23809523809523808, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,childCount == 3,INFIX_EXPRESSION, line no: 1146, 0.662379421221865, 0.662379421221865, 0.0, 0.14285714285714285, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,keySpaceName == null,INFIX_EXPRESSION, line no: 1151, 0.662379421221865, 0.662379421221865, 0.0, 0.23809523809523808, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,AuthenticationException,SIMPLE_NAME, line no: 1182, 0.662379421221865, 0.662379421221865, 0.0, 0.2608695652173913, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,AuthorizationException,SIMPLE_NAME, line no: 1187, 0.662379421221865, 0.662379421221865, 0.0, 0.2727272727272727, 0.0
equals,SIMPLE_NAME, line no: 379,columnFamilyDef.getName(),METHOD_INVOCATION, line no: 1550, 0.662379421221865, 0.0707395498392283, 0.0, 0.12, 0.0
equals,SIMPLE_NAME, line no: 379,this.cfKeysComparators.get(columnFamilyName),METHOD_INVOCATION, line no: 1828, 0.662379421221865, 0.662379421221865, 0.0, 0.09090909090909091, 0.0
"Super",STRING_LITERAL, line no: 379,TException,SIMPLE_NAME, line no: 31, 0.662379421221865, 0.006430868167202572, 0.0, 0.1, 0.0
"Super",STRING_LITERAL, line no: 379,childCount == 3,INFIX_EXPRESSION, line no: 1146, 0.662379421221865, 0.662379421221865, 0.0, 0.06666666666666667, 0.0
"Super",STRING_LITERAL, line no: 379,keySpaceName == null,INFIX_EXPRESSION, line no: 1151, 0.662379421221865, 0.662379421221865, 0.0, 0.15, 0.0
"Super",STRING_LITERAL, line no: 379,AuthenticationException,SIMPLE_NAME, line no: 1182, 0.662379421221865, 0.662379421221865, 0.0, 0.08695652173913043, 0.0
"Super",STRING_LITERAL, line no: 379,AuthorizationException,SIMPLE_NAME, line no: 1187, 0.662379421221865, 0.662379421221865, 0.0, 0.09090909090909091, 0.0
"Super",STRING_LITERAL, line no: 379,sessionState.out.printf("%n%d Row%s Returned.%n" slices.size() (slices.size() > 1 ? "s" : "")),METHOD_INVOCATION, line no: 1870, 0.662379421221865, 0.662379421221865, 0.0, 0.06382978723404255, 0.0
"Super",STRING_LITERAL, line no: 379,(slices.size() > 1 ? "s" : ""),PARENTHESIZED_EXPRESSION, line no: 1870, 0.662379421221865, 0.662379421221865, 0.0, 0.06666666666666667, 0.0
"Super",STRING_LITERAL, line no: 379,slices.size() > 1 ? "s" : "",CONDITIONAL_EXPRESSION, line no: 1870, 0.662379421221865, 0.662379421221865, 0.0, 0.07142857142857142, 0.0
isSuper,SIMPLE_NAME, line no: 379,TException,SIMPLE_NAME, line no: 31, 0.6612903225806451, 0.0064516129032258064, 0.0, 0.1, 0.0
isSuper,SIMPLE_NAME, line no: 379,statement.getChild(0).getText(),METHOD_INVOCATION, line no: 664, 0.6612903225806451, 0.20967741935483872, 0.0, 0.06451612903225806, 0.0
isSuper,SIMPLE_NAME, line no: 379,AuthenticationException,SIMPLE_NAME, line no: 1182, 0.6612903225806451, 0.6612903225806451, 0.0, 0.08695652173913043, 0.0
isSuper,SIMPLE_NAME, line no: 379,AuthorizationException,SIMPLE_NAME, line no: 1187, 0.6612903225806451, 0.6612903225806451, 0.0, 0.09090909090909091, 0.0
isSuper,SIMPLE_NAME, line no: 379,sessionState.out.printf("%n%d Row%s Returned.%n" slices.size() (slices.size() > 1 ? "s" : "")),METHOD_INVOCATION, line no: 1870, 0.6612903225806451, 0.6612903225806451, 0.0, 0.06382978723404255, 0.0
isSuper,SIMPLE_NAME, line no: 379,"%n%d Row%s Returned.%n",STRING_LITERAL, line no: 1870, 0.6612903225806451, 0.6612903225806451, 0.0, 0.125, 0.0
isSuper,SIMPLE_NAME, line no: 379,(slices.size() > 1 ? "s" : ""),PARENTHESIZED_EXPRESSION, line no: 1870, 0.6612903225806451, 0.6612903225806451, 0.0, 0.1, 0.0
isSuper,SIMPLE_NAME, line no: 379,slices.size() > 1 ? "s" : "",CONDITIONAL_EXPRESSION, line no: 1870, 0.6612903225806451, 0.6612903225806451, 0.0, 0.10714285714285714, 0.0
isSuper,SIMPLE_NAME, line no: 379,"s",STRING_LITERAL, line no: 1870, 0.6612903225806451, 0.6612903225806451, 0.0, 0.14285714285714285, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,TException,SIMPLE_NAME, line no: 31, 0.6612903225806451, 0.0064516129032258064, 0.0, 0.13513513513513514, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,childCount == 3,INFIX_EXPRESSION, line no: 1146, 0.6612903225806451, 0.6612903225806451, 0.0, 0.08108108108108109, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,keySpaceName == null,INFIX_EXPRESSION, line no: 1151, 0.6612903225806451, 0.6612903225806451, 0.0, 0.1891891891891892, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,AuthenticationException,SIMPLE_NAME, line no: 1182, 0.6612903225806451, 0.6612903225806451, 0.0, 0.1891891891891892, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,AuthorizationException,SIMPLE_NAME, line no: 1187, 0.6612903225806451, 0.6612903225806451, 0.0, 0.1891891891891892, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,"%n%d Row%s Returned.%n",STRING_LITERAL, line no: 1870, 0.6612903225806451, 0.6612903225806451, 0.0, 0.16216216216216217, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,"s",STRING_LITERAL, line no: 1870, 0.6612903225806451, 0.6612903225806451, 0.0, 0.05405405405405406, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,executeAddKeySpace(tree.getChild(0)),METHOD_INVOCATION, line no: 140, 0.6609503394069309, 0.5498392282958199, 0.0, 0.19444444444444445, 0.1111111111111111
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,executeAddColumnFamily(tree.getChild(0)),METHOD_INVOCATION, line no: 143, 0.6609503394069309, 0.5498392282958199, 0.0, 0.2, 0.1111111111111111
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,executeUpdateKeySpace(tree.getChild(0)),METHOD_INVOCATION, line no: 146, 0.6609503394069309, 0.5498392282958199, 0.0, 0.20512820512820512, 0.1111111111111111
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,executeUpdateColumnFamily(tree.getChild(0)),METHOD_INVOCATION, line no: 149, 0.6609503394069309, 0.5498392282958199, 0.0, 0.18604651162790697, 0.1111111111111111
cfDef,SIMPLE_NAME, line no: 379,TException,SIMPLE_NAME, line no: 31, 0.6602564102564102, 0.00641025641025641, 0.0, 0.2, 0.0
cfDef,SIMPLE_NAME, line no: 379,statement.getChild(0).getText(),METHOD_INVOCATION, line no: 664, 0.6602564102564102, 0.20833333333333334, 0.0, 0.03225806451612903, 0.0
cfDef,SIMPLE_NAME, line no: 379,childCount == 3,INFIX_EXPRESSION, line no: 1146, 0.6602564102564102, 0.6602564102564102, 0.0, 0.06666666666666667, 0.0
cfDef,SIMPLE_NAME, line no: 379,keySpaceName == null,INFIX_EXPRESSION, line no: 1151, 0.6602564102564102, 0.6602564102564102, 0.0, 0.1, 0.0
cfDef,SIMPLE_NAME, line no: 379,AuthenticationException,SIMPLE_NAME, line no: 1182, 0.6602564102564102, 0.6602564102564102, 0.0, 0.08695652173913043, 0.0
cfDef,SIMPLE_NAME, line no: 379,AuthorizationException,SIMPLE_NAME, line no: 1187, 0.6602564102564102, 0.6602564102564102, 0.0, 0.09090909090909091, 0.0
cfDef,SIMPLE_NAME, line no: 379,sessionState.out.printf("%n%d Row%s Returned.%n" slices.size() (slices.size() > 1 ? "s" : "")),METHOD_INVOCATION, line no: 1870, 0.6602564102564102, 0.6602564102564102, 0.0, 0.02127659574468085, 0.0
cfDef,SIMPLE_NAME, line no: 379,"%n%d Row%s Returned.%n",STRING_LITERAL, line no: 1870, 0.6602564102564102, 0.6602564102564102, 0.0, 0.041666666666666664, 0.0
cfDef,SIMPLE_NAME, line no: 379,(slices.size() > 1 ? "s" : ""),PARENTHESIZED_EXPRESSION, line no: 1870, 0.6602564102564102, 0.6602564102564102, 0.0, 0.06666666666666667, 0.0
cfDef,SIMPLE_NAME, line no: 379,slices.size() > 1 ? "s" : "",CONDITIONAL_EXPRESSION, line no: 1870, 0.6602564102564102, 0.6602564102564102, 0.0, 0.07142857142857142, 0.0
cfDef,SIMPLE_NAME, line no: 379,"s",STRING_LITERAL, line no: 1870, 0.6602564102564102, 0.6602564102564102, 0.0, 0.0, 0.0
comparator_type,SIMPLE_NAME, line no: 379,TException,SIMPLE_NAME, line no: 31, 0.6602564102564102, 0.00641025641025641, 0.0, 0.26666666666666666, 0.0
comparator_type,SIMPLE_NAME, line no: 379,childCount == 3,INFIX_EXPRESSION, line no: 1146, 0.6602564102564102, 0.6602564102564102, 0.0, 0.2, 0.0
comparator_type,SIMPLE_NAME, line no: 379,keySpaceName == null,INFIX_EXPRESSION, line no: 1151, 0.6602564102564102, 0.6602564102564102, 0.0, 0.2, 0.0
comparator_type,SIMPLE_NAME, line no: 379,AuthenticationException,SIMPLE_NAME, line no: 1182, 0.6602564102564102, 0.6602564102564102, 0.0, 0.21739130434782608, 0.0
comparator_type,SIMPLE_NAME, line no: 379,AuthorizationException,SIMPLE_NAME, line no: 1187, 0.6602564102564102, 0.6602564102564102, 0.0, 0.2727272727272727, 0.0
comparator_type,SIMPLE_NAME, line no: 379,sessionState.out.printf("%n%d Row%s Returned.%n" slices.size() (slices.size() > 1 ? "s" : "")),METHOD_INVOCATION, line no: 1870, 0.6602564102564102, 0.6602564102564102, 0.0, 0.07446808510638298, 0.0
comparator_type,SIMPLE_NAME, line no: 379,(slices.size() > 1 ? "s" : ""),PARENTHESIZED_EXPRESSION, line no: 1870, 0.6602564102564102, 0.6602564102564102, 0.0, 0.06666666666666667, 0.0
comparator_type,SIMPLE_NAME, line no: 379,slices.size() > 1 ? "s" : "",CONDITIONAL_EXPRESSION, line no: 1870, 0.6602564102564102, 0.6602564102564102, 0.0, 0.07142857142857142, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,sessionState.err,QUALIFIED_NAME, line no: 188, 0.6594982078853047, 0.5483870967741935, 0.0, 0.21621621621621623, 0.1111111111111111
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,sessionState.batch,QUALIFIED_NAME, line no: 189, 0.6594982078853047, 0.5483870967741935, 0.0, 0.1891891891891892, 0.1111111111111111
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,ks,SIMPLE_NAME, line no: 1830, 0.6591639871382636, 0.6591639871382636, 0.0, 0.0, 0.0
equals,SIMPLE_NAME, line no: 379,TException,SIMPLE_NAME, line no: 31, 0.6591639871382636, 0.006430868167202572, 0.0, 0.1, 0.0
equals,SIMPLE_NAME, line no: 379,statement.getChild(0).getText(),METHOD_INVOCATION, line no: 664, 0.6591639871382636, 0.2090032154340836, 0.0, 0.06451612903225806, 0.0
equals,SIMPLE_NAME, line no: 379,AuthenticationException,SIMPLE_NAME, line no: 1182, 0.6591639871382636, 0.6591639871382636, 0.0, 0.08695652173913043, 0.0
equals,SIMPLE_NAME, line no: 379,AuthorizationException,SIMPLE_NAME, line no: 1187, 0.6591639871382636, 0.6591639871382636, 0.0, 0.09090909090909091, 0.0
equals,SIMPLE_NAME, line no: 379,sessionState.out.printf("%n%d Row%s Returned.%n" slices.size() (slices.size() > 1 ? "s" : "")),METHOD_INVOCATION, line no: 1870, 0.6591639871382636, 0.6591639871382636, 0.0, 0.0425531914893617, 0.0
equals,SIMPLE_NAME, line no: 379,"%n%d Row%s Returned.%n",STRING_LITERAL, line no: 1870, 0.6591639871382636, 0.6591639871382636, 0.0, 0.08333333333333333, 0.0
equals,SIMPLE_NAME, line no: 379,(slices.size() > 1 ? "s" : ""),PARENTHESIZED_EXPRESSION, line no: 1870, 0.6591639871382636, 0.6591639871382636, 0.0, 0.06666666666666667, 0.0
equals,SIMPLE_NAME, line no: 379,slices.size() > 1 ? "s" : "",CONDITIONAL_EXPRESSION, line no: 1870, 0.6591639871382636, 0.6591639871382636, 0.0, 0.07142857142857142, 0.0
equals,SIMPLE_NAME, line no: 379,"s",STRING_LITERAL, line no: 1870, 0.6591639871382636, 0.6591639871382636, 0.0, 0.16666666666666666, 0.0
"Super",STRING_LITERAL, line no: 379,ks,SIMPLE_NAME, line no: 1830, 0.6591639871382636, 0.6591639871382636, 0.0, 0.0, 0.0
isSuper,SIMPLE_NAME, line no: 379,statement.getChild(i),METHOD_INVOCATION, line no: 782, 0.6580645161290323, 0.2161290322580645, 0.0, 0.09523809523809523, 0.0
isSuper,SIMPLE_NAME, line no: 379,i + 1,INFIX_EXPRESSION, line no: 784, 0.6580645161290323, 0.2161290322580645, 0.0, 0.14285714285714285, 0.0
isSuper,SIMPLE_NAME, line no: 379,arrayOfMetaAttributes,SIMPLE_NAME, line no: 849, 0.6580645161290323, 0.6516129032258065, 0.0, 0.14285714285714285, 0.0
isSuper,SIMPLE_NAME, line no: 379,keySpaceName=statement.getChild(0).getText(),ASSIGNMENT, line no: 1144, 0.6580645161290323, 0.6580645161290323, 0.0, 0.06818181818181818, 0.0
isSuper,SIMPLE_NAME, line no: 379,ks,SIMPLE_NAME, line no: 1830, 0.6580645161290323, 0.6580645161290323, 0.0, 0.14285714285714285, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,i + 1,INFIX_EXPRESSION, line no: 784, 0.6580645161290323, 0.2161290322580645, 0.0, 0.0, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,arrayOfMetaAttributes,SIMPLE_NAME, line no: 849, 0.6580645161290323, 0.6516129032258065, 0.0, 0.21621621621621623, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,ks,SIMPLE_NAME, line no: 1830, 0.6580645161290323, 0.6580645161290323, 0.0, 0.02702702702702703, 0.0
cfDef,SIMPLE_NAME, line no: 379,keySpaceName=statement.getChild(0).getText(),ASSIGNMENT, line no: 1144, 0.657051282051282, 0.657051282051282, 0.0, 0.045454545454545456, 0.0
cfDef,SIMPLE_NAME, line no: 379,ks,SIMPLE_NAME, line no: 1830, 0.657051282051282, 0.657051282051282, 0.0, 0.0, 0.0
comparator_type,SIMPLE_NAME, line no: 379,ks,SIMPLE_NAME, line no: 1830, 0.657051282051282, 0.657051282051282, 0.0, 0.0, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,thriftClient.get_slice(key parent new SlicePredicate().setColumn_names(null).setSlice_range(range) ConsistencyLevel.ONE),METHOD_INVOCATION, line no: 306, 0.6568417291889961, 0.6012861736334405, 0.0, 0.11666666666666667, 0.05555555555555555
