this,THIS_EXPRESSION, line no: 82,traverser,SIMPLE_NAME, line no: 7, 0.2222222222222222, 0.06666666666666667, 0.0, 0.2222222222222222
this,THIS_EXPRESSION, line no: 82,java.util,QUALIFIED_NAME, line no: 10, 0.2222222222222222, 0.044444444444444446, 0.0, 0.2222222222222222
this,THIS_EXPRESSION, line no: 82,ArrayList,SIMPLE_NAME, line no: 10, 0.2222222222222222, 0.044444444444444446, 0.0, 0.2222222222222222
this,THIS_EXPRESSION, line no: 82,traversal,SIMPLE_NAME, line no: 28, 0.2222222222222222, 0.022222222222222223, 0.0, 0.2222222222222222
this,THIS_EXPRESSION, line no: 82,this.starts.next(),METHOD_INVOCATION, line no: 40, 0.2222222222222222, 0.8222222222222222, 0.0, 0.2222222222222222
this,THIS_EXPRESSION, line no: 82,this.getNextStep(),METHOD_INVOCATION, line no: 50, 0.2222222222222222, 0.28888888888888886, 0.0, 0.2222222222222222
executeTraversalOperations,SIMPLE_NAME, line no: 82,com.tinkerpop.gremlin.process.graph.step.util.ComputerAwareStep,QUALIFIED_NAME, line no: 6, 0.2222222222222222, 0.022222222222222223, 0.0, 0.2222222222222222
this,THIS_EXPRESSION, line no: 82,java.util.List,QUALIFIED_NAME, line no: 14, 0.21428571428571427, 0.022222222222222223, 0.0, 0.21428571428571427
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,com.tinkerpop.gremlin.process.graph,QUALIFIED_NAME, line no: 1, 0.20833333333333334, 0.045454545454545456, 0.0, 0.20833333333333334
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,com.tinkerpop.gremlin.process,QUALIFIED_NAME, line no: 1, 0.20833333333333334, 0.045454545454545456, 0.0, 0.20833333333333334
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,com.tinkerpop.gremlin.process.util,QUALIFIED_NAME, line no: 8, 0.20833333333333334, 0.045454545454545456, 0.0, 0.20833333333333334
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,java.util.Collections,QUALIFIED_NAME, line no: 12, 0.20833333333333334, 0.022727272727272728, 0.0, 0.20833333333333334
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,traversals,SIMPLE_NAME, line no: 24, 0.20833333333333334, 0.022727272727272728, 0.0, 0.20833333333333334
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,this.starts,FIELD_ACCESS, line no: 40, 0.20833333333333334, 0.8181818181818182, 0.0, 0.20833333333333334
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,this.first=false,ASSIGNMENT, line no: 48, 0.20833333333333334, 0.5, 0.0, 0.20833333333333334
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,ends.iterator(),METHOD_INVOCATION, line no: 62, 0.20833333333333334, 0.9772727272727273, 0.0, 0.20833333333333334
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,CloneNotSupportedException,SIMPLE_NAME, line no: 76, 0.20833333333333334, 0.022727272727272728, 0.0, 0.20833333333333334
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,super.reset(),SUPER_METHOD_INVOCATION, line no: 88, 0.20833333333333334, 0.18181818181818182, 0.0, 0.20833333333333334
executeTraversalOperations,SIMPLE_NAME, line no: 82,this.traversals.forEach(union -> union.asAdmin().addStart(start.split())),METHOD_INVOCATION, line no: 41, 0.2054794520547945, 0.8222222222222222, 1.0, 0.2054794520547945
this,THIS_EXPRESSION, line no: 82,graph,SIMPLE_NAME, line no: 1, 0.2, 0.06666666666666667, 0.0, 0.2
this,THIS_EXPRESSION, line no: 82,traversals,SIMPLE_NAME, line no: 24, 0.2, 0.022222222222222223, 0.0, 0.2
this,THIS_EXPRESSION, line no: 82,union,SIMPLE_NAME, line no: 37, 0.2, 0.8222222222222222, 0.0, 0.2
this,THIS_EXPRESSION, line no: 82,Admin,SIMPLE_NAME, line no: 40, 0.2, 0.8444444444444444, 0.0, 0.2
this,THIS_EXPRESSION, line no: 82,start,SIMPLE_NAME, line no: 40, 0.2, 0.8222222222222222, 0.0, 0.2
this,THIS_EXPRESSION, line no: 82,split,SIMPLE_NAME, line no: 41, 0.2, 0.8444444444444444, 0.0, 0.2
this,THIS_EXPRESSION, line no: 82,false,BOOLEAN_LITERAL, line no: 48, 0.2, 0.5111111111111111, 0.0, 0.2
this,THIS_EXPRESSION, line no: 82,reset,SIMPLE_NAME, line no: 87, 0.2, 0.022222222222222223, 0.0, 0.2
this,THIS_EXPRESSION, line no: 82,getRequirements,SIMPLE_NAME, line no: 93, 0.2, 0.022222222222222223, 0.0, 0.2
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,new Nest[]{Nest.SET_HOLDER Nest.MERGE_IN_SIDE_EFFECTS Nest.SET_SIDE_EFFECTS Nest.SET_STRATEGIES},ARRAY_CREATION, line no: 22, 0.19791666666666666, 0.0, 0.0, 0.19791666666666666
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,{Nest.SET_HOLDER Nest.MERGE_IN_SIDE_EFFECTS Nest.SET_SIDE_EFFECTS Nest.SET_STRATEGIES},ARRAY_INITIALIZER, line no: 22, 0.19767441860465115, 0.0, 0.0, 0.19767441860465115
executeTraversalOperations,SIMPLE_NAME, line no: 82,tinkerpop,SIMPLE_NAME, line no: 1, 0.19230769230769232, 0.06666666666666667, 0.0, 0.19230769230769232
executeTraversalOperations,SIMPLE_NAME, line no: 82,gremlin,SIMPLE_NAME, line no: 1, 0.19230769230769232, 0.06666666666666667, 0.0, 0.19230769230769232
executeTraversalOperations,SIMPLE_NAME, line no: 82,java.util,QUALIFIED_NAME, line no: 10, 0.19230769230769232, 0.044444444444444446, 0.0, 0.19230769230769232
executeTraversalOperations,SIMPLE_NAME, line no: 82,ArrayList,SIMPLE_NAME, line no: 10, 0.19230769230769232, 0.044444444444444446, 0.0, 0.19230769230769232
executeTraversalOperations,SIMPLE_NAME, line no: 82,@Override,MARKER_ANNOTATION, line no: 34, 0.19230769230769232, 0.0, 0.0, 0.19230769230769232
executeTraversalOperations,SIMPLE_NAME, line no: 82,Override,SIMPLE_NAME, line no: 34, 0.19230769230769232, 0.022222222222222223, 0.0, 0.19230769230769232
executeTraversalOperations,SIMPLE_NAME, line no: 82,union.hasNext(),METHOD_INVOCATION, line no: 38, 0.19230769230769232, 0.2222222222222222, 0.0, 0.19230769230769232
executeTraversalOperations,SIMPLE_NAME, line no: 82,starts,SIMPLE_NAME, line no: 40, 0.19230769230769232, 0.8222222222222222, 0.0, 0.19230769230769232
executeTraversalOperations,SIMPLE_NAME, line no: 82,union.asAdmin(),METHOD_INVOCATION, line no: 41, 0.19230769230769232, 0.8222222222222222, 0.0, 0.19230769230769232
executeTraversalOperations,SIMPLE_NAME, line no: 82,setNextStep,SIMPLE_NAME, line no: 50, 0.19230769230769232, 0.3111111111111111, 1.0, 0.19230769230769232
executeTraversalOperations,SIMPLE_NAME, line no: 82,this.getNextStep(),METHOD_INVOCATION, line no: 50, 0.19230769230769232, 0.28888888888888886, 0.0, 0.19230769230769232
executeTraversalOperations,SIMPLE_NAME, line no: 82,getNextStep,SIMPLE_NAME, line no: 50, 0.19230769230769232, 0.3111111111111111, 0.0, 0.19230769230769232
executeTraversalOperations,SIMPLE_NAME, line no: 82,setFuture,SIMPLE_NAME, line no: 58, 0.19230769230769232, 0.6222222222222222, 1.0, 0.19230769230769232
executeTraversalOperations,SIMPLE_NAME, line no: 82,getStart,SIMPLE_NAME, line no: 58, 0.19230769230769232, 0.6222222222222222, 0.0, 0.19230769230769232
executeTraversalOperations,SIMPLE_NAME, line no: 82,getLabel,SIMPLE_NAME, line no: 58, 0.19230769230769232, 0.6222222222222222, 0.0, 0.19230769230769232
executeTraversalOperations,SIMPLE_NAME, line no: 82,reset,SIMPLE_NAME, line no: 87, 0.19230769230769232, 0.022222222222222223, 1.0, 0.19230769230769232
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,Traversal,SIMPLE_NAME, line no: 3, 0.1875, 0.045454545454545456, 0.0, 0.1875
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,Traverser,SIMPLE_NAME, line no: 4, 0.1875, 0.045454545454545456, 0.0, 0.1875
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,traverser,SIMPLE_NAME, line no: 7, 0.1875, 0.06818181818181818, 0.0, 0.1875
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,java.util.Iterator,QUALIFIED_NAME, line no: 13, 0.1875, 0.022727272727272728, 0.0, 0.1875
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,Nest.SET_HOLDER,QUALIFIED_NAME, line no: 22, 0.1875, 0.022727272727272728, 0.0, 0.1875
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,Nest.MERGE_IN_SIDE_EFFECTS,QUALIFIED_NAME, line no: 22, 0.1875, 0.022727272727272728, 0.0, 0.1875
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,Nest.SET_SIDE_EFFECTS,QUALIFIED_NAME, line no: 22, 0.1875, 0.022727272727272728, 0.0, 0.1875
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,traversal,SIMPLE_NAME, line no: 28, 0.1875, 0.022727272727272728, 0.0, 0.1875
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,start.split(),METHOD_INVOCATION, line no: 41, 0.1875, 0.8409090909090909, 0.0, 0.1875
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,super.clone(),SUPER_METHOD_INVOCATION, line no: 77, 0.1875, 0.9545454545454546, 0.0, 0.1875
this,THIS_EXPRESSION, line no: 82,java.util.Arrays,QUALIFIED_NAME, line no: 11, 0.1875, 0.022222222222222223, 0.0, 0.1875
executeTraversalOperations,SIMPLE_NAME, line no: 82,union -> union.asAdmin().addStart(start.split()),LAMBDA_EXPRESSION, line no: 41, 0.1875, 0.8222222222222222, 0.0, 0.1875
this,THIS_EXPRESSION, line no: 82,this.resetTraversals(),METHOD_INVOCATION, line no: 89, 0.18181818181818182, 0.2, 0.0, 0.18181818181818182
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,com.tinkerpop.gremlin,QUALIFIED_NAME, line no: 1, 0.16666666666666666, 0.045454545454545456, 0.0, 0.16666666666666666
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,ComputerAwareStep,SIMPLE_NAME, line no: 6, 0.16666666666666666, 0.045454545454545456, 0.0, 0.16666666666666666
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,java.util.ArrayList,QUALIFIED_NAME, line no: 10, 0.16666666666666666, 0.022727272727272728, 0.0, 0.16666666666666666
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,SET_STRATEGIES,SIMPLE_NAME, line no: 22, 0.16666666666666666, 0.045454545454545456, 0.0, 0.16666666666666666
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,union.hasNext(),METHOD_INVOCATION, line no: 38, 0.16666666666666666, 0.22727272727272727, 0.0, 0.16666666666666666
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,union.asAdmin(),METHOD_INVOCATION, line no: 41, 0.16666666666666666, 0.8409090909090909, 0.0, 0.16666666666666666
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,computerAlgorithm,SIMPLE_NAME, line no: 46, 0.16666666666666666, 0.022727272727272728, 0.0, 0.16666666666666666
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,this.first,FIELD_ACCESS, line no: 47, 0.16666666666666666, 0.9772727272727273, 0.0, 0.16666666666666666
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 53, 0.16666666666666666, 0.9772727272727273, 0.0, 0.16666666666666666
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,union.clone(),METHOD_INVOCATION, line no: 80, 0.16666666666666666, 0.29545454545454547, 0.0, 0.16666666666666666
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,getRequirements,SIMPLE_NAME, line no: 93, 0.16666666666666666, 0.022727272727272728, 0.0, 0.16666666666666666
this,THIS_EXPRESSION, line no: 82,branch,SIMPLE_NAME, line no: 1, 0.16666666666666666, 0.044444444444444446, 0.0, 0.16666666666666666
this,THIS_EXPRESSION, line no: 82,Arrays,SIMPLE_NAME, line no: 11, 0.16666666666666666, 0.044444444444444446, 0.0, 0.16666666666666666
this,THIS_EXPRESSION, line no: 82,getEnd,SIMPLE_NAME, line no: 38, 0.16666666666666666, 0.24444444444444444, 0.0, 0.16666666666666666
this,THIS_EXPRESSION, line no: 82,java.util.ArrayList,QUALIFIED_NAME, line no: 10, 0.15789473684210525, 0.022222222222222223, 0.0, 0.15789473684210525
this,THIS_EXPRESSION, line no: 82,com.tinkerpop,QUALIFIED_NAME, line no: 1, 0.15384615384615385, 0.044444444444444446, 0.0, 0.15384615384615385
this,THIS_EXPRESSION, line no: 82,java.util.Set,QUALIFIED_NAME, line no: 15, 0.15384615384615385, 0.022222222222222223, 0.0, 0.15384615384615385
this,THIS_EXPRESSION, line no: 82,start.split(),METHOD_INVOCATION, line no: 41, 0.15384615384615385, 0.8444444444444444, 0.0, 0.15384615384615385
this,THIS_EXPRESSION, line no: 82,getTraversals,SIMPLE_NAME, line no: 66, 0.15384615384615385, 0.022222222222222223, 0.0, 0.15384615384615385
executeTraversalOperations,SIMPLE_NAME, line no: 82,process,SIMPLE_NAME, line no: 1, 0.15384615384615385, 0.06666666666666667, 0.0, 0.15384615384615385
executeTraversalOperations,SIMPLE_NAME, line no: 82,marker,SIMPLE_NAME, line no: 5, 0.15384615384615385, 0.06666666666666667, 0.0, 0.15384615384615385
executeTraversalOperations,SIMPLE_NAME, line no: 82,Arrays,SIMPLE_NAME, line no: 11, 0.15384615384615385, 0.044444444444444446, 0.0, 0.15384615384615385
executeTraversalOperations,SIMPLE_NAME, line no: 82,Nest.SET_HOLDER,QUALIFIED_NAME, line no: 22, 0.15384615384615385, 0.022222222222222223, 0.0, 0.15384615384615385
executeTraversalOperations,SIMPLE_NAME, line no: 82,asList,SIMPLE_NAME, line no: 30, 0.15384615384615385, 0.4, 0.0, 0.15384615384615385
executeTraversalOperations,SIMPLE_NAME, line no: 82,union,SIMPLE_NAME, line no: 37, 0.15384615384615385, 0.8222222222222222, 0.0, 0.15384615384615385
executeTraversalOperations,SIMPLE_NAME, line no: 82,hasNext,SIMPLE_NAME, line no: 38, 0.15384615384615385, 0.24444444444444444, 0.0, 0.15384615384615385
executeTraversalOperations,SIMPLE_NAME, line no: 82,start,SIMPLE_NAME, line no: 40, 0.15384615384615385, 0.8222222222222222, 0.0, 0.15384615384615385
executeTraversalOperations,SIMPLE_NAME, line no: 82,asAdmin,SIMPLE_NAME, line no: 41, 0.15384615384615385, 0.8444444444444444, 0.0, 0.15384615384615385
executeTraversalOperations,SIMPLE_NAME, line no: 82,addStart,SIMPLE_NAME, line no: 41, 0.15384615384615385, 0.8444444444444444, 1.0, 0.15384615384615385
executeTraversalOperations,SIMPLE_NAME, line no: 82,this.first,FIELD_ACCESS, line no: 47, 0.15384615384615385, 0.9777777777777777, 0.0, 0.15384615384615385
executeTraversalOperations,SIMPLE_NAME, line no: 82,ends.isEmpty(),METHOD_INVOCATION, line no: 54, 0.15384615384615385, 0.9777777777777777, 0.0, 0.15384615384615385
executeTraversalOperations,SIMPLE_NAME, line no: 82,unionSplit,SIMPLE_NAME, line no: 57, 0.15384615384615385, 0.6, 0.0, 0.15384615384615385
executeTraversalOperations,SIMPLE_NAME, line no: 82,String,SIMPLE_NAME, line no: 71, 0.15384615384615385, 0.022222222222222223, 0.0, 0.15384615384615385
executeTraversalOperations,SIMPLE_NAME, line no: 82,toString,SIMPLE_NAME, line no: 71, 0.15384615384615385, 0.022222222222222223, 0.0, 0.15384615384615385
executeTraversalOperations,SIMPLE_NAME, line no: 82,clone,SIMPLE_NAME, line no: 76, 0.15384615384615385, 0.022222222222222223, 0.0, 0.15384615384615385
executeTraversalOperations,SIMPLE_NAME, line no: 82,union.clone(),METHOD_INVOCATION, line no: 80, 0.15384615384615385, 0.28888888888888886, 0.0, 0.15384615384615385
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,java.util.Arrays,QUALIFIED_NAME, line no: 11, 0.14583333333333334, 0.022727272727272728, 0.0, 0.14583333333333334
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,Collections,SIMPLE_NAME, line no: 12, 0.14583333333333334, 0.045454545454545456, 0.0, 0.14583333333333334
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,standardAlgorithm,SIMPLE_NAME, line no: 35, 0.14583333333333334, 0.022727272727272728, 0.0, 0.14583333333333334
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,ends.isEmpty(),METHOD_INVOCATION, line no: 54, 0.14583333333333334, 0.9772727272727273, 0.0, 0.14583333333333334
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,iterator,SIMPLE_NAME, line no: 62, 0.14583333333333334, 0.9772727272727273, 0.0, 0.14583333333333334
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,makeStepString,SIMPLE_NAME, line no: 72, 0.14583333333333334, 0.22727272727272727, 0.0, 0.14583333333333334
this,THIS_EXPRESSION, line no: 82,gremlin,SIMPLE_NAME, line no: 1, 0.14285714285714285, 0.06666666666666667, 0.0, 0.14285714285714285
this,THIS_EXPRESSION, line no: 82,process,SIMPLE_NAME, line no: 1, 0.14285714285714285, 0.06666666666666667, 0.0, 0.14285714285714285
this,THIS_EXPRESSION, line no: 82,java.util.Collections,QUALIFIED_NAME, line no: 12, 0.14285714285714285, 0.022222222222222223, 0.0, 0.14285714285714285
this,THIS_EXPRESSION, line no: 82,forEach,SIMPLE_NAME, line no: 41, 0.14285714285714285, 0.8444444444444444, 0.0, 0.14285714285714285
this,THIS_EXPRESSION, line no: 82,asAdmin,SIMPLE_NAME, line no: 41, 0.14285714285714285, 0.8444444444444444, 0.0, 0.14285714285714285
this,THIS_EXPRESSION, line no: 82,ends.isEmpty(),METHOD_INVOCATION, line no: 54, 0.14285714285714285, 0.9777777777777777, 0.0, 0.14285714285714285
this,THIS_EXPRESSION, line no: 82,makeStepString,SIMPLE_NAME, line no: 72, 0.14285714285714285, 0.2222222222222222, 0.0, 0.14285714285714285
this,THIS_EXPRESSION, line no: 82,unionTraversals,SIMPLE_NAME, line no: 28, 0.13333333333333333, 0.022222222222222223, 0.0, 0.13333333333333333
this,THIS_EXPRESSION, line no: 82,union.hasNext(),METHOD_INVOCATION, line no: 38, 0.13333333333333333, 0.2222222222222222, 0.0, 0.13333333333333333
this,THIS_EXPRESSION, line no: 82,union.asAdmin(),METHOD_INVOCATION, line no: 41, 0.13333333333333333, 0.8444444444444444, 0.0, 0.13333333333333333
this,THIS_EXPRESSION, line no: 82,resetTraversals,SIMPLE_NAME, line no: 89, 0.13333333333333333, 0.2222222222222222, 0.0, 0.13333333333333333
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,Traverser.Admin,QUALIFIED_NAME, line no: 40, 0.13333333333333333, 0.8222222222222222, 0.0, 0.13333333333333333
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,setNextStep,SIMPLE_NAME, line no: 50, 0.13333333333333333, 0.3111111111111111, 0.0, 0.13333333333333333
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,getNextStep,SIMPLE_NAME, line no: 50, 0.13333333333333333, 0.3111111111111111, 0.0, 0.13333333333333333
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,makeStepString,SIMPLE_NAME, line no: 72, 0.13333333333333333, 0.2222222222222222, 0.0, 0.13333333333333333
this,THIS_EXPRESSION, line no: 82,this.getTraversalRequirements(),METHOD_INVOCATION, line no: 94, 0.12903225806451613, 0.1111111111111111, 0.0, 0.12903225806451613
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,{Nest.SET_HOLDER Nest.MERGE_IN_SIDE_EFFECTS Nest.SET_SIDE_EFFECTS Nest.SET_STRATEGIES},ARRAY_INITIALIZER, line no: 22, 0.12790697674418605, 0.0, 1.0, 0.12790697674418605
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,com.tinkerpop,QUALIFIED_NAME, line no: 1, 0.125, 0.045454545454545456, 0.0, 0.125
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,tinkerpop,SIMPLE_NAME, line no: 1, 0.125, 0.06818181818181818, 0.0, 0.125
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,Iterator,SIMPLE_NAME, line no: 13, 0.125, 0.045454545454545456, 0.0, 0.125
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,java.util.List,QUALIFIED_NAME, line no: 14, 0.125, 0.022727272727272728, 0.0, 0.125
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,java.util.Set,QUALIFIED_NAME, line no: 15, 0.125, 0.022727272727272728, 0.0, 0.125
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,SET_HOLDER,SIMPLE_NAME, line no: 22, 0.125, 0.045454545454545456, 0.0, 0.125
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,MERGE_IN_SIDE_EFFECTS,SIMPLE_NAME, line no: 22, 0.125, 0.045454545454545456, 0.0, 0.125
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,SET_SIDE_EFFECTS,SIMPLE_NAME, line no: 22, 0.125, 0.045454545454545456, 0.0, 0.125
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,@SafeVarargs,MARKER_ANNOTATION, line no: 27, 0.125, 0.0, 0.0, 0.125
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,SafeVarargs,SIMPLE_NAME, line no: 27, 0.125, 0.022727272727272728, 0.0, 0.125
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,starts,SIMPLE_NAME, line no: 40, 0.125, 0.8181818181818182, 0.0, 0.125
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,setNextStep,SIMPLE_NAME, line no: 50, 0.125, 0.3181818181818182, 1.0, 0.125
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,getNextStep,SIMPLE_NAME, line no: 50, 0.125, 0.3181818181818182, 0.0, 0.125
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,setFuture,SIMPLE_NAME, line no: 58, 0.125, 0.6363636363636364, 1.0, 0.125
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,unmodifiableList,SIMPLE_NAME, line no: 67, 0.125, 0.20454545454545456, 0.0, 0.125
this,THIS_EXPRESSION, line no: 82,Iterator,SIMPLE_NAME, line no: 13, 0.125, 0.044444444444444446, 0.0, 0.125
this,THIS_EXPRESSION, line no: 82,Override,SIMPLE_NAME, line no: 34, 0.125, 0.022222222222222223, 0.0, 0.125
this,THIS_EXPRESSION, line no: 82,addStart,SIMPLE_NAME, line no: 41, 0.125, 0.8444444444444444, 0.0, 0.125
this,THIS_EXPRESSION, line no: 82,getStart,SIMPLE_NAME, line no: 58, 0.125, 0.6222222222222222, 0.0, 0.125
this,THIS_EXPRESSION, line no: 82,getLabel,SIMPLE_NAME, line no: 58, 0.125, 0.6222222222222222, 0.0, 0.125
this,THIS_EXPRESSION, line no: 82,iterator,SIMPLE_NAME, line no: 62, 0.125, 0.9777777777777777, 0.0, 0.125
this,THIS_EXPRESSION, line no: 82,unmodifiableList,SIMPLE_NAME, line no: 67, 0.125, 0.2, 0.0, 0.125
this,THIS_EXPRESSION, line no: 82,clone.traversals,QUALIFIED_NAME, line no: 78, 0.125, 0.9555555555555556, 0.0, 0.125
this,THIS_EXPRESSION, line no: 82,getTraversalRequirements,SIMPLE_NAME, line no: 94, 0.125, 0.13333333333333333, 0.0, 0.125
this,THIS_EXPRESSION, line no: 82,standardAlgorithm,SIMPLE_NAME, line no: 35, 0.11764705882352941, 0.022222222222222223, 0.0, 0.11764705882352941
this,THIS_EXPRESSION, line no: 82,computerAlgorithm,SIMPLE_NAME, line no: 46, 0.11764705882352941, 0.022222222222222223, 0.0, 0.11764705882352941
this,THIS_EXPRESSION, line no: 82,new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 53, 0.11764705882352941, 0.9777777777777777, 0.0, 0.11764705882352941
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,ComputerAwareStep,SIMPLE_NAME, line no: 6, 0.11764705882352941, 0.044444444444444446, 0.0, 0.11764705882352941
this,THIS_EXPRESSION, line no: 82,executeTraversalOperations,SIMPLE_NAME, line no: 31, 0.11538461538461539, 0.4, 0.0, 0.11538461538461539
executeTraversalOperations,SIMPLE_NAME, line no: 82,graph,SIMPLE_NAME, line no: 1, 0.11538461538461539, 0.06666666666666667, 0.0, 0.11538461538461539
executeTraversalOperations,SIMPLE_NAME, line no: 82,step,SIMPLE_NAME, line no: 1, 0.11538461538461539, 0.06666666666666667, 0.0, 0.11538461538461539
executeTraversalOperations,SIMPLE_NAME, line no: 82,branch,SIMPLE_NAME, line no: 1, 0.11538461538461539, 0.044444444444444446, 0.0, 0.11538461538461539
executeTraversalOperations,SIMPLE_NAME, line no: 82,util,SIMPLE_NAME, line no: 6, 0.11538461538461539, 0.06666666666666667, 0.0, 0.11538461538461539
executeTraversalOperations,SIMPLE_NAME, line no: 82,java,SIMPLE_NAME, line no: 10, 0.11538461538461539, 0.06666666666666667, 0.0, 0.11538461538461539
executeTraversalOperations,SIMPLE_NAME, line no: 82,UnionStep,SIMPLE_NAME, line no: 20, 0.11538461538461539, 0.022222222222222223, 0.0, 0.11538461538461539
executeTraversalOperations,SIMPLE_NAME, line no: 82,Nest,SIMPLE_NAME, line no: 22, 0.11538461538461539, 0.022222222222222223, 0.0, 0.11538461538461539
executeTraversalOperations,SIMPLE_NAME, line no: 82,Nest.MERGE_IN_SIDE_EFFECTS,QUALIFIED_NAME, line no: 22, 0.11538461538461539, 0.022222222222222223, 0.0, 0.11538461538461539
executeTraversalOperations,SIMPLE_NAME, line no: 82,Nest.SET_SIDE_EFFECTS,QUALIFIED_NAME, line no: 22, 0.11538461538461539, 0.022222222222222223, 0.0, 0.11538461538461539
executeTraversalOperations,SIMPLE_NAME, line no: 82,Nest.SET_STRATEGIES,QUALIFIED_NAME, line no: 22, 0.11538461538461539, 0.022222222222222223, 0.0, 0.11538461538461539
executeTraversalOperations,SIMPLE_NAME, line no: 82,first,SIMPLE_NAME, line no: 25, 0.11538461538461539, 0.022222222222222223, 0.0, 0.11538461538461539
executeTraversalOperations,SIMPLE_NAME, line no: 82,true,BOOLEAN_LITERAL, line no: 25, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539
