pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,digitRightCount,SIMPLE_NAME, line no: 1666, 0.17391304347826086, 0.9259259259259259, 0.0, 0.17391304347826086, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,++digitRightCount,PREFIX_EXPRESSION, line no: 1677, 0.17391304347826086, 0.12962962962962962, 0.0, 0.17391304347826086, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,++digitLeftCount,PREFIX_EXPRESSION, line no: 1679, 0.17391304347826086, 0.12962962962962962, 0.0, 0.17391304347826086, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,++zeroDigitCount,PREFIX_EXPRESSION, line no: 1690, 0.17391304347826086, 0.9074074074074074, 0.0, 0.17391304347826086, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,n - 1,INFIX_EXPRESSION, line no: 1746, 0.17391304347826086, 0.46296296296296297, 0.0, 0.17391304347826086, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,carry=false,ASSIGNMENT, line no: 1851, 0.17391304347826086, 0.24074074074074073, 0.0, 0.17391304347826086, 0.0
pattern,SIMPLE_NAME, line no: 1501,getSimpleCurrencyFormat,SIMPLE_NAME, line no: 527, 0.17391304347826086, 0.01818181818181818, 0.0, 0.17391304347826086, 0.0
pattern,SIMPLE_NAME, line no: 1501,orig.decimalSeparator(),METHOD_INVOCATION, line no: 598, 0.17391304347826086, 0.509090909090909, 1.0, 0.17391304347826086, 0.0
pattern,SIMPLE_NAME, line no: 1501,positiveSuffix.length(),METHOD_INVOCATION, line no: 1064, 0.17391304347826086, 0.7636363636363637, 0.0, 0.17391304347826086, 0.0
pattern,SIMPLE_NAME, line no: 1501,negativeSuffix.length(),METHOD_INVOCATION, line no: 1064, 0.17391304347826086, 0.7636363636363637, 0.0, 0.17391304347826086, 0.0
pattern,SIMPLE_NAME, line no: 1501,computeExponent(digits),METHOD_INVOCATION, line no: 1164, 0.17391304347826086, 0.12727272727272726, 0.0, 0.17391304347826086, 0.0
pattern,SIMPLE_NAME, line no: 1501,toRemove > digitsLength,INFIX_EXPRESSION, line no: 1351, 0.17391304347826086, 0.7636363636363637, 0.0, 0.17391304347826086, 0.0
pattern,SIMPLE_NAME, line no: 1501,toRemove < digitsLength,INFIX_EXPRESSION, line no: 1358, 0.17391304347826086, 0.7636363636363637, 0.0, 0.17391304347826086, 0.0
pattern,SIMPLE_NAME, line no: 1501,getSimpleCurrencySymbol,SIMPLE_NAME, line no: 1504, 0.17391304347826086, 0.36363636363636365, 1.0, 0.17391304347826086, 0.0
charAt,SIMPLE_NAME, line no: 1501,orig.decimalSeparator(),METHOD_INVOCATION, line no: 598, 0.17391304347826086, 0.509090909090909, 0.0, 0.17391304347826086, 0.0
charAt,SIMPLE_NAME, line no: 1501,(char)(ch - '0' + zero),CAST_EXPRESSION, line no: 1454, 0.17391304347826086, 0.23636363636363636, 1.0, 0.17391304347826086, 0.0
pos + 1,INFIX_EXPRESSION, line no: 1501,preRound < buf.length(),INFIX_EXPRESSION, line no: 920, 0.17391304347826086, 0.9636363636363636, 0.0, 0.17391304347826086, 0.0
pos + 1,INFIX_EXPRESSION, line no: 1501,"symbols in pattern \"",STRING_LITERAL, line no: 1709, 0.17391304347826086, 0.18181818181818182, 0.0, 0.17391304347826086, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,"Currency code " + currencyCode + " is unkown in locale "+ LocaleInfo.getCurrentLocale().getLocaleName(),INFIX_EXPRESSION, line no: 769, 0.17307692307692307, 0.19230769230769232, 0.0, 0.17307692307692307, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,com.google.gwt.i18n.client.constants.NumberConstants,QUALIFIED_NAME, line no: 18, 0.17307692307692307, 0.0, 0.0, 0.17307692307692307, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,maximumIntegerDigits=digitLeftCount + minimumIntegerDigits,ASSIGNMENT, line no: 1779, 0.1724137931034483, 0.36538461538461536, 0.0, 0.1724137931034483, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,digitsLength < requiredDigits,INFIX_EXPRESSION, line no: 1342, 0.1724137931034483, 0.8490566037735849, 0.0, 0.1724137931034483, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,parseTrunk(pattern pos false),METHOD_INVOCATION, line no: 1637, 0.1724137931034483, 0.7169811320754716, 0.3333333333333333, 0.1724137931034483, 0.0
len - 3,INFIX_EXPRESSION, line no: 1501,exponent+=decimalPosition - 1,ASSIGNMENT, line no: 1388, 0.1724137931034483, 0.48148148148148145, 0.0, 0.1724137931034483, 0.0
len - 3,INFIX_EXPRESSION, line no: 1501,decimalPosition=remainder + 1,ASSIGNMENT, line no: 1393, 0.1724137931034483, 0.48148148148148145, 0.0, 0.1724137931034483, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,maximumIntegerDigits=digitLeftCount + minimumIntegerDigits,ASSIGNMENT, line no: 1779, 0.1724137931034483, 0.3584905660377358, 0.0, 0.1724137931034483, 0.0
pattern,SIMPLE_NAME, line no: 1501,buf.append(bigInt.toString()),METHOD_INVOCATION, line no: 960, 0.1724137931034483, 0.7090909090909091, 0.0, 0.1724137931034483, 0.0
pattern,SIMPLE_NAME, line no: 1501,isDecimalSeparatorAlwaysShown,SIMPLE_NAME, line no: 1294, 0.1724137931034483, 0.01818181818181818, 0.0, 0.1724137931034483, 0.0
pattern,SIMPLE_NAME, line no: 1501,int i=exponentDigits.length(),VARIABLE_DECLARATION_EXPRESSION, line no: 1310, 0.1724137931034483, 0.7090909090909091, 0.0, 0.1724137931034483, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,(pos + 1) < len && pattern.charAt(pos + 1) == PATTERN_ZERO_DIGIT,INFIX_EXPRESSION, line no: 1717, 0.171875, 0.9245283018867925, 0.5, 0.171875, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,new IllegalArgumentException("Too many percent/per mille characters in pattern \"" + pattern + '"'),CLASS_INSTANCE_CREATION, line no: 1515, 0.1717171717171717, 0.1509433962264151, 0.3333333333333333, 0.1717171717171717, 0.0
charAt,SIMPLE_NAME, line no: 1501,numberConstants.percent().charAt(0),METHOD_INVOCATION, line no: 1593, 0.17142857142857143, 0.9818181818181818, 1.0, 0.17142857142857143, 0.0
charAt,SIMPLE_NAME, line no: 1501,numberConstants.perMill().charAt(0),METHOD_INVOCATION, line no: 1602, 0.17142857142857143, 0.9818181818181818, 1.0, 0.17142857142857143, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,new IllegalArgumentException("Unexpected '0' in pattern \"" + pattern + '"'),CLASS_INSTANCE_CREATION, line no: 1687, 0.17105263157894737, 0.11320754716981132, 0.3333333333333333, 0.17105263157894737, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,new IllegalArgumentException("Unexpected '0' in pattern \"" + pattern + '"'),CLASS_INSTANCE_CREATION, line no: 1687, 0.17105263157894737, 0.1111111111111111, 0.5, 0.17105263157894737, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,zeroDigitCount == 0 && digitLeftCount > 0,INFIX_EXPRESSION, line no: 1739, 0.17073170731707318, 0.9433962264150944, 0.0, 0.17073170731707318, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,zeroDigitCount == 0 && digitLeftCount > 0,INFIX_EXPRESSION, line no: 1739, 0.17073170731707318, 0.9259259259259259, 0.0, 0.17073170731707318, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,(number < 0.0) || (number == 0.0 && 1 / number < 0.0),INFIX_EXPRESSION, line no: 902, 0.16981132075471697, 0.9622641509433962, 0.0, 0.16981132075471697, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,(decimalPos < 0 && digitRightCount > 0) || (decimalPos >= 0 && (decimalPos < digitLeftCount || decimalPos > (digitLeftCount + zeroDigitCount))) || groupingCount == 0,INFIX_EXPRESSION, line no: 1751, 0.1696969696969697, 0.9423076923076923, 0.0, 0.1696969696969697, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,maximumIntegerDigits > minimumIntegerDigits && maximumIntegerDigits > 0,INFIX_EXPRESSION, line no: 1384, 0.16901408450704225, 0.9056603773584906, 0.0, 0.16901408450704225, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,new NumberFormat(defaultNumberConstants.currencyPattern() currencyData false),CLASS_INSTANCE_CREATION, line no: 377, 0.16883116883116883, 0.09433962264150944, 0.0, 0.16883116883116883, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,decimalPos < digitLeftCount || decimalPos > (digitLeftCount + zeroDigitCount),INFIX_EXPRESSION, line no: 1752, 0.16883116883116883, 0.9433962264150944, 0.0, 0.16883116883116883, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,new NumberFormat(defaultNumberConstants.currencyPattern() currencyData false),CLASS_INSTANCE_CREATION, line no: 377, 0.16883116883116883, 0.09259259259259259, 0.0, 0.16883116883116883, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,new IllegalArgumentException("Multiple decimal separators in pattern \"" + pattern + '"'),CLASS_INSTANCE_CREATION, line no: 1700, 0.16853932584269662, 0.11320754716981132, 0.3333333333333333, 0.16853932584269662, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,new NumberFormat(defaultNumberConstants.decimalPattern() CurrencyList.get().getDefault() false),CLASS_INSTANCE_CREATION, line no: 404, 0.16842105263157894, 0.2692307692307692, 0.0, 0.16842105263157894, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,localizedNumberConstants,SIMPLE_NAME, line no: 310, 0.16666666666666666, 0.018867924528301886, 0.0, 0.16666666666666666, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,getNumberConstants,SIMPLE_NAME, line no: 310, 0.16666666666666666, 0.03773584905660377, 0.0, 0.16666666666666666, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,orig.exponentialSymbol(),METHOD_INVOCATION, line no: 626, 0.16666666666666666, 0.07547169811320754, 0.0, 0.16666666666666666, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,orig.scientificPattern(),METHOD_INVOCATION, line no: 686, 0.16666666666666666, 0.07547169811320754, 0.0, 0.16666666666666666, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,number*=multiplier,ASSIGNMENT, line no: 914, 0.16666666666666666, 0.9622641509433962, 0.0, 0.16666666666666666, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,number.longValue(),METHOD_INVOCATION, line no: 964, 0.16666666666666666, 0.20754716981132076, 0.0, 0.16666666666666666, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,inOutPos[0]+=positivePrefix.length(),ASSIGNMENT, line no: 1080, 0.16666666666666666, 0.4339622641509434, 0.0, 0.16666666666666666, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,parseNumber(valueOnly tempPos),METHOD_INVOCATION, line no: 1098, 0.16666666666666666, 0.33962264150943394, 0.0, 0.16666666666666666, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,inOutPos[0]+=positiveSuffix.length(),ASSIGNMENT, line no: 1104, 0.16666666666666666, 0.16981132075471697, 0.0, 0.16666666666666666, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,decimalPosition=digitsLength + scale,ASSIGNMENT, line no: 1154, 0.16666666666666666, 0.7924528301886793, 0.0, 0.16666666666666666, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,roundValue(digits),METHOD_INVOCATION, line no: 1167, 0.16666666666666666, 0.7924528301886793, 0.0, 0.16666666666666666, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,String.valueOf(exponent),METHOD_INVOCATION, line no: 1309, 0.16666666666666666, 0.6981132075471698, 0.0, 0.16666666666666666, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,digits.append('0'),METHOD_INVOCATION, line no: 1311, 0.16666666666666666, 0.1320754716981132, 0.0, 0.16666666666666666, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,digit >= 0 && digit <= 9,INFIX_EXPRESSION, line no: 1571, 0.16666666666666666, 0.9811320754716981, 0.0, 0.16666666666666666, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,pos < pattern.length() && pattern.charAt(pos) == PATTERN_SEPARATOR,INFIX_EXPRESSION, line no: 1641, 0.16666666666666666, 0.7547169811320755, 0.25, 0.16666666666666666, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,decimalPos >= 0 ? (totalDigits - decimalPos) : 0,CONDITIONAL_EXPRESSION, line no: 1763, 0.16666666666666666, 0.9433962264150944, 0.0, 0.16666666666666666, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,decimalPos >= 0 ? decimalPos : totalDigits,CONDITIONAL_EXPRESSION, line no: 1776, 0.16666666666666666, 0.9433962264150944, 0.0, 0.16666666666666666, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,effectiveDecimalPos - digitLeftCount,INFIX_EXPRESSION, line no: 1777, 0.16666666666666666, 0.9433962264150944, 0.0, 0.16666666666666666, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,prefix.append('0'),METHOD_INVOCATION, line no: 1813, 0.16666666666666666, 0.24528301886792453, 0.0, 0.16666666666666666, 0.0
pos,SIMPLE_NAME, line no: 1501,google,SIMPLE_NAME, line no: 16, 0.16666666666666666, 0.018518518518518517, 0.0, 0.16666666666666666, 0.0
pos,SIMPLE_NAME, line no: 1501,append,SIMPLE_NAME, line no: 731, 0.16666666666666666, 0.9259259259259259, 0.0, 0.16666666666666666, 0.0
pos,SIMPLE_NAME, line no: 1501,expIdx,SIMPLE_NAME, line no: 735, 0.16666666666666666, 0.9259259259259259, 1.0, 0.16666666666666666, 0.0
pos,SIMPLE_NAME, line no: 1501,lookup,SIMPLE_NAME, line no: 767, 0.16666666666666666, 0.4074074074074074, 0.0, 0.16666666666666666, 0.0
pos,SIMPLE_NAME, line no: 1501,digits,SIMPLE_NAME, line no: 784, 0.16666666666666666, 0.018518518518518517, 1.0, 0.16666666666666666, 0.0
pos,SIMPLE_NAME, line no: 1501,parsePattern,SIMPLE_NAME, line no: 873, 0.16666666666666666, 0.5740740740740741, 0.0, 0.16666666666666666, 0.0
pos,SIMPLE_NAME, line no: 1501,format,SIMPLE_NAME, line no: 898, 0.16666666666666666, 0.018518518518518517, 0.0, 0.16666666666666666, 0.0
pos,SIMPLE_NAME, line no: 1501,Double,SIMPLE_NAME, line no: 899, 0.16666666666666666, 0.9629629629629629, 0.0, 0.16666666666666666, 0.0
pos,SIMPLE_NAME, line no: 1501,preRound > 0,INFIX_EXPRESSION, line no: 920, 0.16666666666666666, 0.9629629629629629, 0.0, 0.16666666666666666, 0.0
pos,SIMPLE_NAME, line no: 1501,preRound - 1,INFIX_EXPRESSION, line no: 922, 0.16666666666666666, 0.5, 1.0, 0.16666666666666666, 0.0
pos,SIMPLE_NAME, line no: 1501,signum,SIMPLE_NAME, line no: 943, 0.16666666666666666, 0.7037037037037037, 1.0, 0.16666666666666666, 0.0
pos,SIMPLE_NAME, line no: 1501,result,SIMPLE_NAME, line no: 1020, 0.16666666666666666, 0.42592592592592593, 0.0, 0.16666666666666666, 0.0
pos,SIMPLE_NAME, line no: 1501,!gotPositive,PREFIX_EXPRESSION, line no: 1072, 0.16666666666666666, 0.9629629629629629, 0.0, 0.16666666666666666, 0.0
pos,SIMPLE_NAME, line no: 1501,equals,SIMPLE_NAME, line no: 1090, 0.16666666666666666, 0.9629629629629629, 0.0, 0.16666666666666666, 0.0
pos,SIMPLE_NAME, line no: 1501,insert,SIMPLE_NAME, line no: 1181, 0.16666666666666666, 0.7962962962962963, 0.0, 0.16666666666666666, 0.0
pos,SIMPLE_NAME, line no: 1501,exponent < 0,INFIX_EXPRESSION, line no: 1305, 0.16666666666666666, 0.7407407407407407, 0.0, 0.16666666666666666, 0.0
pos,SIMPLE_NAME, line no: 1501,exponentChar,SIMPLE_NAME, line no: 1565, 0.16666666666666666, 0.9814814814814815, 0.0, 0.16666666666666666, 0.0
pos,SIMPLE_NAME, line no: 1501,prefix,SIMPLE_NAME, line no: 1811, 0.16666666666666666, 0.4444444444444444, 0.0, 0.16666666666666666, 0.0
len - 3,INFIX_EXPRESSION, line no: 1501,CurrencyList,SIMPLE_NAME, line no: 363, 0.16666666666666666, 0.2962962962962963, 0.0, 0.16666666666666666, 0.0
len - 3,INFIX_EXPRESSION, line no: 1501,CurrencyData,SIMPLE_NAME, line no: 376, 0.16666666666666666, 0.018518518518518517, 0.0, 0.16666666666666666, 0.0
len - 3,INFIX_EXPRESSION, line no: 1501,currencyData,SIMPLE_NAME, line no: 376, 0.16666666666666666, 0.018518518518518517, 0.0, 0.16666666666666666, 0.0
len - 3,INFIX_EXPRESSION, line no: 1501,currencyCode,SIMPLE_NAME, line no: 391, 0.16666666666666666, 0.018518518518518517, 0.0, 0.16666666666666666, 0.0
len - 3,INFIX_EXPRESSION, line no: 1501,separator.length(),METHOD_INVOCATION, line no: 708, 0.16666666666666666, 0.48148148148148145, 0.0, 0.16666666666666666, 0.0
len - 3,INFIX_EXPRESSION, line no: 1501,deleteCharAt,SIMPLE_NAME, line no: 753, 0.16666666666666666, 0.3148148148148148, 0.0, 0.16666666666666666, 0.0
len - 3,INFIX_EXPRESSION, line no: 1501,digitsLength,SIMPLE_NAME, line no: 808, 0.16666666666666666, 0.018518518518518517, 1.0, 0.16666666666666666, 0.0
len - 3,INFIX_EXPRESSION, line no: 1501,this.pattern,FIELD_ACCESS, line no: 869, 0.16666666666666666, 0.5370370370370371, 0.0, 0.16666666666666666, 0.0
len - 3,INFIX_EXPRESSION, line no: 1501,parsePattern,SIMPLE_NAME, line no: 873, 0.16666666666666666, 0.5740740740740741, 0.0, 0.16666666666666666, 0.0
len - 3,INFIX_EXPRESSION, line no: 1501,exponent=-exponent,ASSIGNMENT, line no: 1306, 0.16666666666666666, 0.25925925925925924, 0.0, 0.16666666666666666, 0.0
len - 3,INFIX_EXPRESSION, line no: 1501,ch <= zeroChar + 9,INFIX_EXPRESSION, line no: 1419, 0.16666666666666666, 0.4444444444444444, 0.0, 0.16666666666666666, 0.0
len - 3,INFIX_EXPRESSION, line no: 1501,exponentChar,SIMPLE_NAME, line no: 1565, 0.16666666666666666, 0.9814814814814815, 0.0, 0.16666666666666666, 0.0
len - 3,INFIX_EXPRESSION, line no: 1501,groupingCount >= 0,INFIX_EXPRESSION, line no: 1681, 0.16666666666666666, 0.9259259259259259, 0.0, 0.16666666666666666, 0.0
len - 3,INFIX_EXPRESSION, line no: 1501,"Malformed exponential ",STRING_LITERAL, line no: 1727, 0.16666666666666666, 0.16666666666666666, 0.0, 0.16666666666666666, 0.0
len - 3,INFIX_EXPRESSION, line no: 1501,groupingCount == 0,INFIX_EXPRESSION, line no: 1753, 0.16666666666666666, 0.9444444444444444, 0.0, 0.16666666666666666, 0.0
len - 3,INFIX_EXPRESSION, line no: 1501,totalDigits - decimalPos,INFIX_EXPRESSION, line no: 1763, 0.16666666666666666, 0.9444444444444444, 0.0, 0.16666666666666666, 0.0
len - 3,INFIX_EXPRESSION, line no: 1501,digit == '9',INFIX_EXPRESSION, line no: 1846, 0.16666666666666666, 0.48148148148148145, 0.0, 0.16666666666666666, 0.0
len,SIMPLE_NAME, line no: 1501,String,SIMPLE_NAME, line no: 332, 0.16666666666666666, 0.01818181818181818, 0.0, 0.16666666666666666, 0.0
len,SIMPLE_NAME, line no: 1501,CurrencyList,SIMPLE_NAME, line no: 363, 0.16666666666666666, 0.2909090909090909, 0.0, 0.16666666666666666, 0.0
len,SIMPLE_NAME, line no: 1501,CurrencyData,SIMPLE_NAME, line no: 376, 0.16666666666666666, 0.01818181818181818, 0.0, 0.16666666666666666, 0.0
len,SIMPLE_NAME, line no: 1501,currencyData,SIMPLE_NAME, line no: 376, 0.16666666666666666, 0.01818181818181818, 0.0, 0.16666666666666666, 0.0
len,SIMPLE_NAME, line no: 1501,currencyCode,SIMPLE_NAME, line no: 391, 0.16666666666666666, 0.01818181818181818, 0.0, 0.16666666666666666, 0.0
len,SIMPLE_NAME, line no: 1501,separator.length(),METHOD_INVOCATION, line no: 708, 0.16666666666666666, 0.4727272727272727, 1.0, 0.16666666666666666, 0.0
len,SIMPLE_NAME, line no: 1501,expIdx,SIMPLE_NAME, line no: 735, 0.16666666666666666, 0.9090909090909091, 1.0, 0.16666666666666666, 0.0
len,SIMPLE_NAME, line no: 1501,deleteCharAt,SIMPLE_NAME, line no: 753, 0.16666666666666666, 0.3090909090909091, 0.0, 0.16666666666666666, 0.0
len,SIMPLE_NAME, line no: 1501,buf.length() - dot,INFIX_EXPRESSION, line no: 754, 0.16666666666666666, 0.2909090909090909, 1.0, 0.16666666666666666, 0.0
len,SIMPLE_NAME, line no: 1501,lookup,SIMPLE_NAME, line no: 767, 0.16666666666666666, 0.4, 0.0, 0.16666666666666666, 0.0
len,SIMPLE_NAME, line no: 1501,digitsLength,SIMPLE_NAME, line no: 808, 0.16666666666666666, 0.01818181818181818, 1.0, 0.16666666666666666, 0.0
len,SIMPLE_NAME, line no: 1501,this.pattern,FIELD_ACCESS, line no: 869, 0.16666666666666666, 0.5272727272727272, 0.0, 0.16666666666666666, 0.0
len,SIMPLE_NAME, line no: 1501,parsePattern,SIMPLE_NAME, line no: 873, 0.16666666666666666, 0.5636363636363636, 0.0, 0.16666666666666666, 0.0
len,SIMPLE_NAME, line no: 1501,number,SIMPLE_NAME, line no: 898, 0.16666666666666666, 0.01818181818181818, 0.0, 0.16666666666666666, 0.0
len,SIMPLE_NAME, line no: 1501,preRound > 0,INFIX_EXPRESSION, line no: 920, 0.16666666666666666, 0.9636363636363636, 0.0, 0.16666666666666666, 0.0
len,SIMPLE_NAME, line no: 1501,preRound - 1,INFIX_EXPRESSION, line no: 922, 0.16666666666666666, 0.4909090909090909, 1.0, 0.16666666666666666, 0.0
len,SIMPLE_NAME, line no: 1501,Number,SIMPLE_NAME, line no: 940, 0.16666666666666666, 0.01818181818181818, 0.0, 0.16666666666666666, 0.0
len,SIMPLE_NAME, line no: 1501,bigDec,SIMPLE_NAME, line no: 942, 0.16666666666666666, 0.6727272727272727, 0.0, 0.16666666666666666, 0.0
len,SIMPLE_NAME, line no: 1501,signum,SIMPLE_NAME, line no: 943, 0.16666666666666666, 0.6909090909090909, 1.0, 0.16666666666666666, 0.0
len,SIMPLE_NAME, line no: 1501,negate,SIMPLE_NAME, line no: 945, 0.16666666666666666, 0.2, 0.0, 0.16666666666666666, 0.0
len,SIMPLE_NAME, line no: 1501,bigInt,SIMPLE_NAME, line no: 953, 0.16666666666666666, 0.6909090909090909, 0.0, 0.16666666666666666, 0.0
len,SIMPLE_NAME, line no: 1501,result,SIMPLE_NAME, line no: 1020, 0.16666666666666666, 0.41818181818181815, 0.0, 0.16666666666666666, 0.0
len,SIMPLE_NAME, line no: 1501,equals,SIMPLE_NAME, line no: 1090, 0.16666666666666666, 0.9454545454545454, 0.0, 0.16666666666666666, 0.0
len,SIMPLE_NAME, line no: 1501,insert,SIMPLE_NAME, line no: 1181, 0.16666666666666666, 0.7818181818181819, 0.0, 0.16666666666666666, 0.0
len,SIMPLE_NAME, line no: 1501,value=-value,ASSIGNMENT, line no: 1239, 0.16666666666666666, 0.12727272727272726, 0.0, 0.16666666666666666, 0.0
len,SIMPLE_NAME, line no: 1501,exponent < 0,INFIX_EXPRESSION, line no: 1305, 0.16666666666666666, 0.7272727272727273, 0.0, 0.16666666666666666, 0.0
len,SIMPLE_NAME, line no: 1501,exponentChar,SIMPLE_NAME, line no: 1565, 0.16666666666666666, 0.9818181818181818, 0.0, 0.16666666666666666, 0.0
