toLowerCase,SIMPLE_NAME, line no: 28,ParserUtils,SIMPLE_NAME, line no: 6, 0.975609756097561, 0.024390243902439025, 0.0
toLowerCase,SIMPLE_NAME, line no: 28,createTimestampParser,SIMPLE_NAME, line no: 29, 0.975609756097561, 0.975609756097561, 0.0
this,THIS_EXPRESSION, line no: 28,timestampColumn,SIMPLE_NAME, line no: 17, 0.975, 0.025, 0.0
this,THIS_EXPRESSION, line no: 28,timestampFormat,SIMPLE_NAME, line no: 18, 0.975, 0.025, 0.0
this,THIS_EXPRESSION, line no: 28,timestampConverter,SIMPLE_NAME, line no: 19, 0.975, 0.025, 0.0
this,THIS_EXPRESSION, line no: 28,this.timestampColumn,FIELD_ACCESS, line no: 27, 0.975, 0.975, 0.0
this,THIS_EXPRESSION, line no: 28,this.timestampFormat,FIELD_ACCESS, line no: 28, 0.975, 0.975, 0.0
this,THIS_EXPRESSION, line no: 28,this.timestampConverter,FIELD_ACCESS, line no: 29, 0.975, 0.975, 0.0
timestampFormat,SIMPLE_NAME, line no: 28,ParserUtils,SIMPLE_NAME, line no: 6, 0.975, 0.025, 0.0
timestampFormat,SIMPLE_NAME, line no: 28,this,THIS_EXPRESSION, line no: 27, 0.975, 0.975, 0.0
timestampFormat,SIMPLE_NAME, line no: 28,this.timestampConverter,FIELD_ACCESS, line no: 29, 0.975, 0.975, 0.0
timestampFormat,SIMPLE_NAME, line no: 28,createTimestampParser,SIMPLE_NAME, line no: 29, 0.975, 0.975, 0.0
format == null,INFIX_EXPRESSION, line no: 28,defaultFormat,SIMPLE_NAME, line no: 15, 0.975, 0.025, 0.0
format == null,INFIX_EXPRESSION, line no: 28,(timestampColumn == null) ? null : timestampColumn.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 27, 0.975, 0.975, 0.0
format == null,INFIX_EXPRESSION, line no: 28,(timestampColumn == null),PARENTHESIZED_EXPRESSION, line no: 27, 0.975, 0.975, 0.0
format == null,INFIX_EXPRESSION, line no: 28,timestampColumn.toLowerCase(),METHOD_INVOCATION, line no: 27, 0.975, 0.975, 0.0
format == null,INFIX_EXPRESSION, line no: 28,toLowerCase,SIMPLE_NAME, line no: 27, 0.975, 0.975, 0.0
format == null,INFIX_EXPRESSION, line no: 28,format == null ? defaultFormat : format.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 28, 0.975, 0.975, 0.0
format == null,INFIX_EXPRESSION, line no: 28,format.toLowerCase(),METHOD_INVOCATION, line no: 28, 0.975, 0.975, 0.0
defaultFormat,SIMPLE_NAME, line no: 28,ParserUtils,SIMPLE_NAME, line no: 6, 0.975, 0.025, 0.0
defaultFormat,SIMPLE_NAME, line no: 28,timestampConverter,SIMPLE_NAME, line no: 19, 0.975, 0.025, 0.0
defaultFormat,SIMPLE_NAME, line no: 28,(timestampColumn == null),PARENTHESIZED_EXPRESSION, line no: 27, 0.975, 0.975, 0.0
defaultFormat,SIMPLE_NAME, line no: 28,timestampColumn == null,INFIX_EXPRESSION, line no: 27, 0.975, 0.975, 0.0
defaultFormat,SIMPLE_NAME, line no: 28,null,NULL_LITERAL, line no: 27, 0.975, 0.975, 0.0
defaultFormat,SIMPLE_NAME, line no: 28,format == null,INFIX_EXPRESSION, line no: 28, 0.975, 0.975, 0.0
defaultFormat,SIMPLE_NAME, line no: 28,createTimestampParser,SIMPLE_NAME, line no: 29, 0.975, 0.975, 0.0
format.toLowerCase(),METHOD_INVOCATION, line no: 28,ParserUtils,SIMPLE_NAME, line no: 6, 0.975, 0.025, 0.0
format.toLowerCase(),METHOD_INVOCATION, line no: 28,(timestampColumn == null) ? null : timestampColumn.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 27, 0.975, 0.975, 0.0
format.toLowerCase(),METHOD_INVOCATION, line no: 28,(timestampColumn == null),PARENTHESIZED_EXPRESSION, line no: 27, 0.975, 0.975, 0.0
format.toLowerCase(),METHOD_INVOCATION, line no: 28,timestampColumn == null,INFIX_EXPRESSION, line no: 27, 0.975, 0.975, 0.0
format.toLowerCase(),METHOD_INVOCATION, line no: 28,null,NULL_LITERAL, line no: 27, 0.975, 0.975, 0.0
format.toLowerCase(),METHOD_INVOCATION, line no: 28,format == null ? defaultFormat : format.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 28, 0.975, 0.975, 0.0
format.toLowerCase(),METHOD_INVOCATION, line no: 28,format == null,INFIX_EXPRESSION, line no: 28, 0.975, 0.975, 0.0
format.toLowerCase(),METHOD_INVOCATION, line no: 28,ParserUtils.createTimestampParser(timestampFormat),METHOD_INVOCATION, line no: 29, 0.975, 0.975, 0.0
format.toLowerCase(),METHOD_INVOCATION, line no: 28,createTimestampParser,SIMPLE_NAME, line no: 29, 0.975, 0.975, 0.0
this.timestampFormat,FIELD_ACCESS, line no: 28,ParserUtils,SIMPLE_NAME, line no: 6, 0.9743589743589743, 0.02564102564102564, 0.0
this.timestampFormat,FIELD_ACCESS, line no: 28,this.timestampColumn=(timestampColumn == null) ? null : timestampColumn.toLowerCase(),ASSIGNMENT, line no: 27, 0.9743589743589743, 0.9743589743589743, 0.0
this.timestampFormat,FIELD_ACCESS, line no: 28,(timestampColumn == null) ? null : timestampColumn.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 27, 0.9743589743589743, 0.9743589743589743, 0.0
this.timestampFormat,FIELD_ACCESS, line no: 28,(timestampColumn == null),PARENTHESIZED_EXPRESSION, line no: 27, 0.9743589743589743, 0.9743589743589743, 0.0
this.timestampFormat,FIELD_ACCESS, line no: 28,timestampColumn == null,INFIX_EXPRESSION, line no: 27, 0.9743589743589743, 0.9743589743589743, 0.0
this.timestampFormat,FIELD_ACCESS, line no: 28,null,NULL_LITERAL, line no: 27, 0.9743589743589743, 0.9743589743589743, 0.0
this.timestampFormat,FIELD_ACCESS, line no: 28,timestampColumn.toLowerCase(),METHOD_INVOCATION, line no: 27, 0.9743589743589743, 0.9743589743589743, 0.0
this.timestampFormat,FIELD_ACCESS, line no: 28,format == null ? defaultFormat : format.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 28, 0.9743589743589743, 0.9743589743589743, 0.0
this.timestampFormat,FIELD_ACCESS, line no: 28,format == null,INFIX_EXPRESSION, line no: 28, 0.9743589743589743, 0.9743589743589743, 0.0
this.timestampFormat,FIELD_ACCESS, line no: 28,format.toLowerCase(),METHOD_INVOCATION, line no: 28, 0.9743589743589743, 0.9743589743589743, 0.0
this.timestampFormat,FIELD_ACCESS, line no: 28,createTimestampParser,SIMPLE_NAME, line no: 29, 0.9743589743589743, 0.9743589743589743, 0.0
format == null ? defaultFormat : format.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 28,ParserUtils,SIMPLE_NAME, line no: 6, 0.9743589743589743, 0.02564102564102564, 0.0
format == null ? defaultFormat : format.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 28,timestampConverter,SIMPLE_NAME, line no: 19, 0.9743589743589743, 0.02564102564102564, 0.0
format == null ? defaultFormat : format.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 28,this.timestampColumn=(timestampColumn == null) ? null : timestampColumn.toLowerCase(),ASSIGNMENT, line no: 27, 0.9743589743589743, 0.9743589743589743, 0.0
format == null ? defaultFormat : format.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 28,this.timestampColumn,FIELD_ACCESS, line no: 27, 0.9743589743589743, 0.9743589743589743, 0.0
format == null ? defaultFormat : format.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 28,this,THIS_EXPRESSION, line no: 27, 0.9743589743589743, 0.9743589743589743, 0.0
format == null ? defaultFormat : format.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 28,this.timestampFormat,FIELD_ACCESS, line no: 28, 0.9743589743589743, 0.9743589743589743, 0.0
format == null ? defaultFormat : format.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 28,this.timestampConverter=ParserUtils.createTimestampParser(timestampFormat),ASSIGNMENT, line no: 29, 0.9743589743589743, 0.9743589743589743, 0.0
format == null ? defaultFormat : format.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 28,this.timestampConverter,FIELD_ACCESS, line no: 29, 0.9743589743589743, 0.9743589743589743, 0.0
format == null ? defaultFormat : format.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 28,ParserUtils.createTimestampParser(timestampFormat),METHOD_INVOCATION, line no: 29, 0.9743589743589743, 0.9743589743589743, 0.0
format == null ? defaultFormat : format.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 28,createTimestampParser,SIMPLE_NAME, line no: 29, 0.9743589743589743, 0.9743589743589743, 0.0
format,SIMPLE_NAME, line no: 28,ParserUtils,SIMPLE_NAME, line no: 6, 0.9512195121951219, 0.024390243902439025, 0.0
format,SIMPLE_NAME, line no: 28,timestampConverter,SIMPLE_NAME, line no: 19, 0.9512195121951219, 0.024390243902439025, 0.0
format,SIMPLE_NAME, line no: 28,(timestampColumn == null),PARENTHESIZED_EXPRESSION, line no: 27, 0.9512195121951219, 0.9512195121951219, 0.0
format,SIMPLE_NAME, line no: 28,createTimestampParser,SIMPLE_NAME, line no: 29, 0.9512195121951219, 0.9512195121951219, 0.0
null,NULL_LITERAL, line no: 28,defaultFormat,SIMPLE_NAME, line no: 15, 0.9512195121951219, 0.024390243902439025, 0.0
null,NULL_LITERAL, line no: 28,(timestampColumn == null) ? null : timestampColumn.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 27, 0.9512195121951219, 0.9512195121951219, 0.0
null,NULL_LITERAL, line no: 28,(timestampColumn == null),PARENTHESIZED_EXPRESSION, line no: 27, 0.9512195121951219, 0.9512195121951219, 0.0
null,NULL_LITERAL, line no: 28,timestampColumn.toLowerCase(),METHOD_INVOCATION, line no: 27, 0.9512195121951219, 0.9512195121951219, 0.0
null,NULL_LITERAL, line no: 28,toLowerCase,SIMPLE_NAME, line no: 27, 0.9512195121951219, 0.9512195121951219, 0.0
null,NULL_LITERAL, line no: 28,format == null ? defaultFormat : format.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 28, 0.9512195121951219, 0.9512195121951219, 0.0
null,NULL_LITERAL, line no: 28,format.toLowerCase(),METHOD_INVOCATION, line no: 28, 0.9512195121951219, 0.9512195121951219, 0.0
format,SIMPLE_NAME, line no: 28,timestampConverter,SIMPLE_NAME, line no: 19, 0.9512195121951219, 0.024390243902439025, 0.0
format,SIMPLE_NAME, line no: 28,(timestampColumn == null),PARENTHESIZED_EXPRESSION, line no: 27, 0.9512195121951219, 0.9512195121951219, 0.0
format,SIMPLE_NAME, line no: 28,timestampColumn == null,INFIX_EXPRESSION, line no: 27, 0.9512195121951219, 0.9512195121951219, 0.0
format,SIMPLE_NAME, line no: 28,null,NULL_LITERAL, line no: 27, 0.9512195121951219, 0.9512195121951219, 0.0
format,SIMPLE_NAME, line no: 28,format == null,INFIX_EXPRESSION, line no: 28, 0.9512195121951219, 0.9512195121951219, 0.0
format,SIMPLE_NAME, line no: 28,ParserUtils.createTimestampParser(timestampFormat),METHOD_INVOCATION, line no: 29, 0.9512195121951219, 0.9512195121951219, 0.0
toLowerCase,SIMPLE_NAME, line no: 28,timestampConverter,SIMPLE_NAME, line no: 19, 0.9512195121951219, 0.024390243902439025, 0.0
toLowerCase,SIMPLE_NAME, line no: 28,(timestampColumn == null),PARENTHESIZED_EXPRESSION, line no: 27, 0.9512195121951219, 0.9512195121951219, 0.0
toLowerCase,SIMPLE_NAME, line no: 28,timestampColumn == null,INFIX_EXPRESSION, line no: 27, 0.9512195121951219, 0.9512195121951219, 0.0
toLowerCase,SIMPLE_NAME, line no: 28,null,NULL_LITERAL, line no: 27, 0.9512195121951219, 0.9512195121951219, 0.0
toLowerCase,SIMPLE_NAME, line no: 28,format == null,INFIX_EXPRESSION, line no: 28, 0.9512195121951219, 0.9512195121951219, 0.0
toLowerCase,SIMPLE_NAME, line no: 28,ParserUtils.createTimestampParser(timestampFormat),METHOD_INVOCATION, line no: 29, 0.9512195121951219, 0.9512195121951219, 0.0
this,THIS_EXPRESSION, line no: 28,ParserUtils,SIMPLE_NAME, line no: 6, 0.95, 0.025, 0.0
this,THIS_EXPRESSION, line no: 28,defaultFormat,SIMPLE_NAME, line no: 15, 0.95, 0.025, 0.0
this,THIS_EXPRESSION, line no: 28,format,SIMPLE_NAME, line no: 24, 0.95, 0.025, 0.0
this,THIS_EXPRESSION, line no: 28,this.timestampColumn=(timestampColumn == null) ? null : timestampColumn.toLowerCase(),ASSIGNMENT, line no: 27, 0.95, 0.95, 0.0
this,THIS_EXPRESSION, line no: 28,(timestampColumn == null) ? null : timestampColumn.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 27, 0.95, 0.95, 0.0
this,THIS_EXPRESSION, line no: 28,(timestampColumn == null),PARENTHESIZED_EXPRESSION, line no: 27, 0.95, 0.95, 0.0
this,THIS_EXPRESSION, line no: 28,timestampColumn == null,INFIX_EXPRESSION, line no: 27, 0.95, 0.95, 0.0
this,THIS_EXPRESSION, line no: 28,null,NULL_LITERAL, line no: 27, 0.95, 0.95, 0.0
this,THIS_EXPRESSION, line no: 28,timestampColumn.toLowerCase(),METHOD_INVOCATION, line no: 27, 0.95, 0.95, 0.0
this,THIS_EXPRESSION, line no: 28,toLowerCase,SIMPLE_NAME, line no: 27, 0.95, 0.95, 0.0
this,THIS_EXPRESSION, line no: 28,this.timestampFormat=format == null ? defaultFormat : format.toLowerCase(),ASSIGNMENT, line no: 28, 0.95, 0.95, 0.0
this,THIS_EXPRESSION, line no: 28,format == null ? defaultFormat : format.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 28, 0.95, 0.95, 0.0
this,THIS_EXPRESSION, line no: 28,format == null,INFIX_EXPRESSION, line no: 28, 0.95, 0.95, 0.0
this,THIS_EXPRESSION, line no: 28,format.toLowerCase(),METHOD_INVOCATION, line no: 28, 0.95, 0.95, 0.0
this,THIS_EXPRESSION, line no: 28,this.timestampConverter=ParserUtils.createTimestampParser(timestampFormat),ASSIGNMENT, line no: 29, 0.95, 0.95, 0.0
this,THIS_EXPRESSION, line no: 28,ParserUtils.createTimestampParser(timestampFormat),METHOD_INVOCATION, line no: 29, 0.95, 0.95, 0.0
this,THIS_EXPRESSION, line no: 28,createTimestampParser,SIMPLE_NAME, line no: 29, 0.95, 0.95, 0.0
timestampFormat,SIMPLE_NAME, line no: 28,(timestampColumn == null),PARENTHESIZED_EXPRESSION, line no: 27, 0.95, 0.95, 0.0
timestampFormat,SIMPLE_NAME, line no: 28,timestampColumn == null,INFIX_EXPRESSION, line no: 27, 0.95, 0.95, 0.0
timestampFormat,SIMPLE_NAME, line no: 28,null,NULL_LITERAL, line no: 27, 0.95, 0.95, 0.0
timestampFormat,SIMPLE_NAME, line no: 28,format == null,INFIX_EXPRESSION, line no: 28, 0.95, 0.95, 0.0
timestampFormat,SIMPLE_NAME, line no: 28,this.timestampConverter=ParserUtils.createTimestampParser(timestampFormat),ASSIGNMENT, line no: 29, 0.95, 0.95, 0.0
timestampFormat,SIMPLE_NAME, line no: 28,ParserUtils.createTimestampParser(timestampFormat),METHOD_INVOCATION, line no: 29, 0.95, 0.95, 0.0
format == null,INFIX_EXPRESSION, line no: 28,ParserUtils,SIMPLE_NAME, line no: 6, 0.95, 0.025, 0.0
format == null,INFIX_EXPRESSION, line no: 28,timestampFormat,SIMPLE_NAME, line no: 18, 0.95, 0.025, 0.0
format == null,INFIX_EXPRESSION, line no: 28,timestampConverter,SIMPLE_NAME, line no: 19, 0.95, 0.025, 0.0
format == null,INFIX_EXPRESSION, line no: 28,this.timestampColumn=(timestampColumn == null) ? null : timestampColumn.toLowerCase(),ASSIGNMENT, line no: 27, 0.95, 0.95, 0.0
format == null,INFIX_EXPRESSION, line no: 28,this.timestampColumn,FIELD_ACCESS, line no: 27, 0.95, 0.95, 0.0
format == null,INFIX_EXPRESSION, line no: 28,this,THIS_EXPRESSION, line no: 27, 0.95, 0.95, 0.0
format == null,INFIX_EXPRESSION, line no: 28,this.timestampFormat=format == null ? defaultFormat : format.toLowerCase(),ASSIGNMENT, line no: 28, 0.95, 0.95, 0.0
format == null,INFIX_EXPRESSION, line no: 28,this.timestampFormat,FIELD_ACCESS, line no: 28, 0.95, 0.95, 0.0
format == null,INFIX_EXPRESSION, line no: 28,this.timestampConverter=ParserUtils.createTimestampParser(timestampFormat),ASSIGNMENT, line no: 29, 0.95, 0.95, 0.0
format == null,INFIX_EXPRESSION, line no: 28,this.timestampConverter,FIELD_ACCESS, line no: 29, 0.95, 0.95, 0.0
format == null,INFIX_EXPRESSION, line no: 28,ParserUtils.createTimestampParser(timestampFormat),METHOD_INVOCATION, line no: 29, 0.95, 0.95, 0.0
format == null,INFIX_EXPRESSION, line no: 28,createTimestampParser,SIMPLE_NAME, line no: 29, 0.95, 0.95, 0.0
defaultFormat,SIMPLE_NAME, line no: 28,this,THIS_EXPRESSION, line no: 27, 0.95, 0.95, 0.0
defaultFormat,SIMPLE_NAME, line no: 28,this.timestampConverter=ParserUtils.createTimestampParser(timestampFormat),ASSIGNMENT, line no: 29, 0.95, 0.95, 0.0
defaultFormat,SIMPLE_NAME, line no: 28,this.timestampConverter,FIELD_ACCESS, line no: 29, 0.95, 0.95, 0.0
defaultFormat,SIMPLE_NAME, line no: 28,ParserUtils.createTimestampParser(timestampFormat),METHOD_INVOCATION, line no: 29, 0.95, 0.95, 0.0
format.toLowerCase(),METHOD_INVOCATION, line no: 28,timestampConverter,SIMPLE_NAME, line no: 19, 0.95, 0.025, 0.0
format.toLowerCase(),METHOD_INVOCATION, line no: 28,this.timestampColumn=(timestampColumn == null) ? null : timestampColumn.toLowerCase(),ASSIGNMENT, line no: 27, 0.95, 0.95, 0.0
format.toLowerCase(),METHOD_INVOCATION, line no: 28,this.timestampColumn,FIELD_ACCESS, line no: 27, 0.95, 0.95, 0.0
format.toLowerCase(),METHOD_INVOCATION, line no: 28,this,THIS_EXPRESSION, line no: 27, 0.95, 0.95, 0.0
format.toLowerCase(),METHOD_INVOCATION, line no: 28,this.timestampFormat=format == null ? defaultFormat : format.toLowerCase(),ASSIGNMENT, line no: 28, 0.95, 0.95, 0.0
format.toLowerCase(),METHOD_INVOCATION, line no: 28,this.timestampFormat,FIELD_ACCESS, line no: 28, 0.95, 0.95, 0.0
format.toLowerCase(),METHOD_INVOCATION, line no: 28,this.timestampConverter=ParserUtils.createTimestampParser(timestampFormat),ASSIGNMENT, line no: 29, 0.95, 0.95, 0.0
format.toLowerCase(),METHOD_INVOCATION, line no: 28,this.timestampConverter,FIELD_ACCESS, line no: 29, 0.95, 0.95, 0.0
format,SIMPLE_NAME, line no: 28,this,THIS_EXPRESSION, line no: 27, 0.926829268292683, 0.926829268292683, 0.0
format,SIMPLE_NAME, line no: 28,this.timestampConverter=ParserUtils.createTimestampParser(timestampFormat),ASSIGNMENT, line no: 29, 0.926829268292683, 0.926829268292683, 0.0
format,SIMPLE_NAME, line no: 28,this.timestampConverter,FIELD_ACCESS, line no: 29, 0.926829268292683, 0.926829268292683, 0.0
format,SIMPLE_NAME, line no: 28,ParserUtils.createTimestampParser(timestampFormat),METHOD_INVOCATION, line no: 29, 0.926829268292683, 0.926829268292683, 0.0
null,NULL_LITERAL, line no: 28,ParserUtils,SIMPLE_NAME, line no: 6, 0.926829268292683, 0.024390243902439025, 0.0
null,NULL_LITERAL, line no: 28,timestampFormat,SIMPLE_NAME, line no: 18, 0.926829268292683, 0.024390243902439025, 0.0
null,NULL_LITERAL, line no: 28,timestampConverter,SIMPLE_NAME, line no: 19, 0.926829268292683, 0.024390243902439025, 0.0
null,NULL_LITERAL, line no: 28,this.timestampColumn=(timestampColumn == null) ? null : timestampColumn.toLowerCase(),ASSIGNMENT, line no: 27, 0.926829268292683, 0.926829268292683, 0.0
null,NULL_LITERAL, line no: 28,this.timestampColumn,FIELD_ACCESS, line no: 27, 0.926829268292683, 0.926829268292683, 0.0
null,NULL_LITERAL, line no: 28,this,THIS_EXPRESSION, line no: 27, 0.926829268292683, 0.926829268292683, 0.0
null,NULL_LITERAL, line no: 28,this.timestampFormat=format == null ? defaultFormat : format.toLowerCase(),ASSIGNMENT, line no: 28, 0.926829268292683, 0.926829268292683, 0.0
null,NULL_LITERAL, line no: 28,this.timestampFormat,FIELD_ACCESS, line no: 28, 0.926829268292683, 0.926829268292683, 0.0
null,NULL_LITERAL, line no: 28,this.timestampConverter=ParserUtils.createTimestampParser(timestampFormat),ASSIGNMENT, line no: 29, 0.926829268292683, 0.926829268292683, 0.0
null,NULL_LITERAL, line no: 28,this.timestampConverter,FIELD_ACCESS, line no: 29, 0.926829268292683, 0.926829268292683, 0.0
null,NULL_LITERAL, line no: 28,ParserUtils.createTimestampParser(timestampFormat),METHOD_INVOCATION, line no: 29, 0.926829268292683, 0.926829268292683, 0.0
null,NULL_LITERAL, line no: 28,createTimestampParser,SIMPLE_NAME, line no: 29, 0.926829268292683, 0.926829268292683, 0.0
format,SIMPLE_NAME, line no: 28,this,THIS_EXPRESSION, line no: 27, 0.926829268292683, 0.926829268292683, 0.0
format,SIMPLE_NAME, line no: 28,this.timestampConverter=ParserUtils.createTimestampParser(timestampFormat),ASSIGNMENT, line no: 29, 0.926829268292683, 0.926829268292683, 0.0
format,SIMPLE_NAME, line no: 28,this.timestampConverter,FIELD_ACCESS, line no: 29, 0.926829268292683, 0.926829268292683, 0.0
toLowerCase,SIMPLE_NAME, line no: 28,this,THIS_EXPRESSION, line no: 27, 0.926829268292683, 0.926829268292683, 0.0
toLowerCase,SIMPLE_NAME, line no: 28,this.timestampConverter=ParserUtils.createTimestampParser(timestampFormat),ASSIGNMENT, line no: 29, 0.926829268292683, 0.926829268292683, 0.0
toLowerCase,SIMPLE_NAME, line no: 28,this.timestampConverter,FIELD_ACCESS, line no: 29, 0.926829268292683, 0.926829268292683, 0.0
this.timestampFormat=format == null ? defaultFormat : format.toLowerCase(),ASSIGNMENT, line no: 28,o,SIMPLE_NAME, line no: 46, 0.5263157894736842, 0.47368421052631576, 0.0
this.timestampFormat,FIELD_ACCESS, line no: 28,o,SIMPLE_NAME, line no: 46, 0.5128205128205128, 0.46153846153846156, 0.0
format == null ? defaultFormat : format.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 28,o,SIMPLE_NAME, line no: 46, 0.5128205128205128, 0.46153846153846156, 0.0
this.timestampFormat=format == null ? defaultFormat : format.toLowerCase(),ASSIGNMENT, line no: 28,o == null,INFIX_EXPRESSION, line no: 48, 0.5, 0.5, 0.0
this.timestampFormat=format == null ? defaultFormat : format.toLowerCase(),ASSIGNMENT, line no: 28,apply,SIMPLE_NAME, line no: 48, 0.5, 0.5, 0.0
this,THIS_EXPRESSION, line no: 28,o,SIMPLE_NAME, line no: 46, 0.5, 0.45, 0.0
timestampFormat,SIMPLE_NAME, line no: 28,o,SIMPLE_NAME, line no: 46, 0.5, 0.45, 0.0
format == null,INFIX_EXPRESSION, line no: 28,o,SIMPLE_NAME, line no: 46, 0.5, 0.45, 0.0
defaultFormat,SIMPLE_NAME, line no: 28,o,SIMPLE_NAME, line no: 46, 0.5, 0.45, 0.0
format.toLowerCase(),METHOD_INVOCATION, line no: 28,o,SIMPLE_NAME, line no: 46, 0.5, 0.45, 0.0
format.toLowerCase(),METHOD_INVOCATION, line no: 28,apply,SIMPLE_NAME, line no: 48, 0.5, 0.5, 0.0
format,SIMPLE_NAME, line no: 28,o,SIMPLE_NAME, line no: 46, 0.4878048780487805, 0.43902439024390244, 0.0
null,NULL_LITERAL, line no: 28,o,SIMPLE_NAME, line no: 46, 0.4878048780487805, 0.43902439024390244, 0.0
format,SIMPLE_NAME, line no: 28,o,SIMPLE_NAME, line no: 46, 0.4878048780487805, 0.43902439024390244, 0.0
format,SIMPLE_NAME, line no: 28,apply,SIMPLE_NAME, line no: 48, 0.4878048780487805, 0.4878048780487805, 0.0
toLowerCase,SIMPLE_NAME, line no: 28,o,SIMPLE_NAME, line no: 46, 0.4878048780487805, 0.43902439024390244, 0.0
toLowerCase,SIMPLE_NAME, line no: 28,apply,SIMPLE_NAME, line no: 48, 0.4878048780487805, 0.4878048780487805, 0.0
this.timestampFormat,FIELD_ACCESS, line no: 28,o == null,INFIX_EXPRESSION, line no: 48, 0.48717948717948717, 0.48717948717948717, 0.0
this.timestampFormat,FIELD_ACCESS, line no: 28,apply,SIMPLE_NAME, line no: 48, 0.48717948717948717, 0.48717948717948717, 0.0
format == null ? defaultFormat : format.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 28,o == null,INFIX_EXPRESSION, line no: 48, 0.48717948717948717, 0.48717948717948717, 0.0
format == null ? defaultFormat : format.toLowerCase(),CONDITIONAL_EXPRESSION, line no: 28,apply,SIMPLE_NAME, line no: 48, 0.48717948717948717, 0.48717948717948717, 0.0
this,THIS_EXPRESSION, line no: 28,o == null,INFIX_EXPRESSION, line no: 48, 0.475, 0.475, 0.0
this,THIS_EXPRESSION, line no: 28,apply,SIMPLE_NAME, line no: 48, 0.475, 0.475, 0.0
this,THIS_EXPRESSION, line no: 28,toString,SIMPLE_NAME, line no: 48, 0.475, 0.475, 0.0
timestampFormat,SIMPLE_NAME, line no: 28,o == null,INFIX_EXPRESSION, line no: 48, 0.475, 0.475, 0.0
timestampFormat,SIMPLE_NAME, line no: 28,apply,SIMPLE_NAME, line no: 48, 0.475, 0.475, 0.0
format == null,INFIX_EXPRESSION, line no: 28,o == null,INFIX_EXPRESSION, line no: 48, 0.475, 0.475, 0.0
format == null,INFIX_EXPRESSION, line no: 28,apply,SIMPLE_NAME, line no: 48, 0.475, 0.475, 0.0
format == null,INFIX_EXPRESSION, line no: 28,toString,SIMPLE_NAME, line no: 48, 0.475, 0.475, 0.0
defaultFormat,SIMPLE_NAME, line no: 28,o == null,INFIX_EXPRESSION, line no: 48, 0.475, 0.475, 0.0
defaultFormat,SIMPLE_NAME, line no: 28,apply,SIMPLE_NAME, line no: 48, 0.475, 0.475, 0.0
format.toLowerCase(),METHOD_INVOCATION, line no: 28,input,SIMPLE_NAME, line no: 1, 0.475, 0.025, 0.0
format.toLowerCase(),METHOD_INVOCATION, line no: 28,get,SIMPLE_NAME, line no: 46, 0.475, 0.475, 0.0
format.toLowerCase(),METHOD_INVOCATION, line no: 28,o == null,INFIX_EXPRESSION, line no: 48, 0.475, 0.475, 0.0
format.toLowerCase(),METHOD_INVOCATION, line no: 28,timestampConverter.apply(o.toString()),METHOD_INVOCATION, line no: 48, 0.475, 0.475, 0.0
format.toLowerCase(),METHOD_INVOCATION, line no: 28,o.toString(),METHOD_INVOCATION, line no: 48, 0.475, 0.475, 0.0
this.timestampFormat=format == null ? defaultFormat : format.toLowerCase(),ASSIGNMENT, line no: 28,input,SIMPLE_NAME, line no: 1, 0.47368421052631576, 0.02631578947368421, 0.0
this.timestampFormat=format == null ? defaultFormat : format.toLowerCase(),ASSIGNMENT, line no: 28,Object,SIMPLE_NAME, line no: 44, 0.47368421052631576, 0.02631578947368421, 0.0
this.timestampFormat=format == null ? defaultFormat : format.toLowerCase(),ASSIGNMENT, line no: 28,get,SIMPLE_NAME, line no: 46, 0.47368421052631576, 0.47368421052631576, 0.0
this.timestampFormat=format == null ? defaultFormat : format.toLowerCase(),ASSIGNMENT, line no: 28,o == null ? null : timestampConverter.apply(o.toString()),CONDITIONAL_EXPRESSION, line no: 48, 0.47368421052631576, 0.47368421052631576, 0.0
this.timestampFormat=format == null ? defaultFormat : format.toLowerCase(),ASSIGNMENT, line no: 28,timestampConverter.apply(o.toString()),METHOD_INVOCATION, line no: 48, 0.47368421052631576, 0.47368421052631576, 0.0
this.timestampFormat=format == null ? defaultFormat : format.toLowerCase(),ASSIGNMENT, line no: 28,o.toString(),METHOD_INVOCATION, line no: 48, 0.47368421052631576, 0.47368421052631576, 0.0
