getBytes,SIMPLE_NAME, line no: 50,read,SIMPLE_NAME, line no: 53, 0.9615384615384616, 0.9615384615384616, 0.0, 0.0, 0.0
what.getBytes(),METHOD_INVOCATION, line no: 50,compressMe,SIMPLE_NAME, line no: 50, 0.9607843137254902, 0.9607843137254902, 0.0, 0.0, 0.0
what.getBytes(),METHOD_INVOCATION, line no: 50,out,SIMPLE_NAME, line no: 52, 0.9607843137254902, 0.9607843137254902, 0.0, 0.0, 0.0
what.getBytes(),METHOD_INVOCATION, line no: 50,read,SIMPLE_NAME, line no: 53, 0.9607843137254902, 0.9607843137254902, 0.0, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,what.getBytes(),METHOD_INVOCATION, line no: 50, 0.96, 0.96, 0.0, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,c,SIMPLE_NAME, line no: 53, 0.96, 0.96, 0.0, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,read,SIMPLE_NAME, line no: 53, 0.96, 0.96, 0.0, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,close,SIMPLE_NAME, line no: 56, 0.96, 0.96, 0.0, 0.0, 0.0
compressMe,SIMPLE_NAME, line no: 50,close,SIMPLE_NAME, line no: 56, 0.96, 0.96, 0.0, 0.0, 0.0
compressMe,SIMPLE_NAME, line no: 50,toByteArray,SIMPLE_NAME, line no: 58, 0.96, 0.96, 0.0, 0.0, 0.0
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,c,SIMPLE_NAME, line no: 53, 0.96, 0.96, 0.0, 0.0, 0.0
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,read,SIMPLE_NAME, line no: 53, 0.96, 0.96, 0.0, 0.0, 0.0
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,chunkData[10]=(byte)seqNum,ASSIGNMENT, line no: 74, 0.9578947368421054, 0.8, 0.0, 0.0, 0.15789473684210525
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,chunkData[11]=(byte)seqCnt,ASSIGNMENT, line no: 77, 0.9578947368421054, 0.8, 0.0, 0.0, 0.15789473684210525
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,System.arraycopy(data 0 chunkData 12 data.length),METHOD_INVOCATION, line no: 80, 0.9578947368421054, 0.8, 0.0, 0.0, 0.15789473684210525
getBytes,SIMPLE_NAME, line no: 50,System.arraycopy(id.getBytes() 0 chunkData 2 id.getBytes().length),METHOD_INVOCATION, line no: 71, 0.9505494505494505, 0.8076923076923077, 0.0, 0.0, 0.14285714285714285
what.getBytes(),METHOD_INVOCATION, line no: 50,data.length,QUALIFIED_NAME, line no: 66, 0.9485294117647058, 0.8235294117647058, 0.0, 0.0, 0.125
ByteArrayInputStream,SIMPLE_NAME, line no: 50,(byte)seqNum,CAST_EXPRESSION, line no: 74, 0.945, 0.82, 0.0, 0.0, 0.125
ByteArrayInputStream,SIMPLE_NAME, line no: 50,(byte)seqCnt,CAST_EXPRESSION, line no: 77, 0.945, 0.82, 0.0, 0.0, 0.125
what.getBytes(),METHOD_INVOCATION, line no: 50,compresser.finish(),METHOD_INVOCATION, line no: 41, 0.9436274509803921, 0.5686274509803921, 0.0, 0.0, 0.375
ByteArrayInputStream,SIMPLE_NAME, line no: 50,c,SIMPLE_NAME, line no: 53, 0.9423076923076923, 0.9423076923076923, 0.0, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,read,SIMPLE_NAME, line no: 53, 0.9423076923076923, 0.9423076923076923, 0.0, 0.0, 0.0
what,SIMPLE_NAME, line no: 50,c,SIMPLE_NAME, line no: 53, 0.9423076923076923, 0.9423076923076923, 0.0, 0.0, 0.0
what,SIMPLE_NAME, line no: 50,compressMe.read(),METHOD_INVOCATION, line no: 53, 0.9423076923076923, 0.9423076923076923, 0.0, 0.0, 0.0
what,SIMPLE_NAME, line no: 50,close,SIMPLE_NAME, line no: 56, 0.9423076923076923, 0.9423076923076923, 0.0, 0.0, 0.0
what,SIMPLE_NAME, line no: 50,toByteArray,SIMPLE_NAME, line no: 58, 0.9423076923076923, 0.9423076923076923, 0.0, 0.0, 0.0
getBytes,SIMPLE_NAME, line no: 50,c,SIMPLE_NAME, line no: 53, 0.9423076923076923, 0.9423076923076923, 0.0, 0.0, 0.0
getBytes,SIMPLE_NAME, line no: 50,compressMe.read(),METHOD_INVOCATION, line no: 53, 0.9423076923076923, 0.9423076923076923, 0.0, 0.0, 0.0
getBytes,SIMPLE_NAME, line no: 50,close,SIMPLE_NAME, line no: 56, 0.9423076923076923, 0.9423076923076923, 0.0, 0.0, 0.0
what.getBytes(),METHOD_INVOCATION, line no: 50,c,SIMPLE_NAME, line no: 53, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0
what.getBytes(),METHOD_INVOCATION, line no: 50,close,SIMPLE_NAME, line no: 56, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,int c=compressMe.read(),VARIABLE_DECLARATION_EXPRESSION, line no: 53, 0.94, 0.94, 0.0, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,compressMe.read(),METHOD_INVOCATION, line no: 53, 0.94, 0.94, 0.0, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,c != -1,INFIX_EXPRESSION, line no: 53, 0.94, 0.94, 0.0, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,-1,PREFIX_EXPRESSION, line no: 53, 0.94, 0.94, 0.0, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,1,NUMBER_LITERAL, line no: 53, 0.94, 0.94, 0.0, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,c=compressMe.read(),ASSIGNMENT, line no: 53, 0.94, 0.94, 0.0, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,out.close(),METHOD_INVOCATION, line no: 56, 0.94, 0.94, 0.0, 0.0, 0.0
compressMe,SIMPLE_NAME, line no: 50,c != -1,INFIX_EXPRESSION, line no: 53, 0.94, 0.94, 0.0, 0.0, 0.0
compressMe,SIMPLE_NAME, line no: 50,-1,PREFIX_EXPRESSION, line no: 53, 0.94, 0.94, 0.0, 0.0, 0.0
compressMe,SIMPLE_NAME, line no: 50,1,NUMBER_LITERAL, line no: 53, 0.94, 0.94, 0.0, 0.0, 0.0
compressMe,SIMPLE_NAME, line no: 50,out.close(),METHOD_INVOCATION, line no: 56, 0.94, 0.94, 0.0, 0.0, 0.0
compressMe,SIMPLE_NAME, line no: 50,compressedMessage.toByteArray(),METHOD_INVOCATION, line no: 58, 0.94, 0.94, 0.0, 0.0, 0.0
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,c != -1,INFIX_EXPRESSION, line no: 53, 0.94, 0.94, 0.0, 0.0, 0.0
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,-1,PREFIX_EXPRESSION, line no: 53, 0.94, 0.94, 0.0, 0.0, 0.0
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,1,NUMBER_LITERAL, line no: 53, 0.94, 0.94, 0.0, 0.0, 0.0
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,close,SIMPLE_NAME, line no: 56, 0.94, 0.94, 0.0, 0.0, 0.0
what.getBytes(),METHOD_INVOCATION, line no: 50,GELFMessageChunk.HEADER_TOTAL_LENGTH,QUALIFIED_NAME, line no: 66, 0.934640522875817, 0.8235294117647058, 0.0, 0.0, 0.1111111111111111
ByteArrayInputStream,SIMPLE_NAME, line no: 50,(byte)0x1e,CAST_EXPRESSION, line no: 67, 0.9313186813186813, 0.7884615384615384, 0.0, 0.0, 0.14285714285714285
ByteArrayInputStream,SIMPLE_NAME, line no: 50,(byte)0x0f,CAST_EXPRESSION, line no: 68, 0.9313186813186813, 0.7884615384615384, 0.0, 0.0, 0.14285714285714285
what.getBytes(),METHOD_INVOCATION, line no: 50,chunkData[0]=(byte)0x1e,ASSIGNMENT, line no: 67, 0.927170868347339, 0.7843137254901961, 0.0, 0.0, 0.14285714285714285
what.getBytes(),METHOD_INVOCATION, line no: 50,chunkData[1]=(byte)0x0f,ASSIGNMENT, line no: 68, 0.927170868347339, 0.7843137254901961, 0.0, 0.0, 0.14285714285714285
ByteArrayInputStream,SIMPLE_NAME, line no: 50,compressMe.read(),METHOD_INVOCATION, line no: 53, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,close,SIMPLE_NAME, line no: 56, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
what,SIMPLE_NAME, line no: 50,out.close(),METHOD_INVOCATION, line no: 56, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
what,SIMPLE_NAME, line no: 50,compressedMessage.toByteArray(),METHOD_INVOCATION, line no: 58, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
getBytes,SIMPLE_NAME, line no: 50,out.close(),METHOD_INVOCATION, line no: 56, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
what.getBytes(),METHOD_INVOCATION, line no: 50,c != -1,INFIX_EXPRESSION, line no: 53, 0.9215686274509803, 0.9215686274509803, 0.0, 0.0, 0.0
what.getBytes(),METHOD_INVOCATION, line no: 50,-1,PREFIX_EXPRESSION, line no: 53, 0.9215686274509803, 0.9215686274509803, 0.0, 0.0, 0.0
what.getBytes(),METHOD_INVOCATION, line no: 50,1,NUMBER_LITERAL, line no: 53, 0.9215686274509803, 0.9215686274509803, 0.0, 0.0, 0.0
what.getBytes(),METHOD_INVOCATION, line no: 50,chunkData[10]=(byte)seqNum,ASSIGNMENT, line no: 74, 0.9176470588235294, 0.7843137254901961, 0.0, 0.0, 0.13333333333333333
what.getBytes(),METHOD_INVOCATION, line no: 50,chunkData[11]=(byte)seqCnt,ASSIGNMENT, line no: 77, 0.9176470588235294, 0.7843137254901961, 0.0, 0.0, 0.13333333333333333
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,data.length,QUALIFIED_NAME, line no: 66, 0.916923076923077, 0.84, 0.0, 0.0, 0.07692307692307693
ByteArrayInputStream,SIMPLE_NAME, line no: 50,(byte)seqNum,CAST_EXPRESSION, line no: 74, 0.9134615384615384, 0.7884615384615384, 0.0, 0.0, 0.125
ByteArrayInputStream,SIMPLE_NAME, line no: 50,(byte)seqCnt,CAST_EXPRESSION, line no: 77, 0.9134615384615384, 0.7884615384615384, 0.0, 0.0, 0.125
ByteArrayInputStream,SIMPLE_NAME, line no: 50,new byte[GELFMessageChunk.HEADER_TOTAL_LENGTH + data.length],ARRAY_CREATION, line no: 66, 0.9114285714285714, 0.84, 0.0, 0.0, 0.07142857142857142
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,GELFMessageChunk.HEADER_TOTAL_LENGTH,QUALIFIED_NAME, line no: 66, 0.9114285714285714, 0.84, 0.0, 0.0, 0.07142857142857142
what.getBytes(),METHOD_INVOCATION, line no: 50,GELFMessageChunk.HEADER_TOTAL_LENGTH + data.length,INFIX_EXPRESSION, line no: 66, 0.9068627450980392, 0.8235294117647058, 0.0, 0.0, 0.08333333333333333
ByteArrayInputStream,SIMPLE_NAME, line no: 50,int c=compressMe.read(),VARIABLE_DECLARATION_EXPRESSION, line no: 53, 0.9038461538461539, 0.9038461538461539, 0.0, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,c != -1,INFIX_EXPRESSION, line no: 53, 0.9038461538461539, 0.9038461538461539, 0.0, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,-1,PREFIX_EXPRESSION, line no: 53, 0.9038461538461539, 0.9038461538461539, 0.0, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,1,NUMBER_LITERAL, line no: 53, 0.9038461538461539, 0.9038461538461539, 0.0, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,c=compressMe.read(),ASSIGNMENT, line no: 53, 0.9038461538461539, 0.9038461538461539, 0.0, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,out.close(),METHOD_INVOCATION, line no: 56, 0.9038461538461539, 0.9038461538461539, 0.0, 0.0, 0.0
what,SIMPLE_NAME, line no: 50,int c=compressMe.read(),VARIABLE_DECLARATION_EXPRESSION, line no: 53, 0.9038461538461539, 0.9038461538461539, 0.0, 0.0, 0.0
what,SIMPLE_NAME, line no: 50,c != -1,INFIX_EXPRESSION, line no: 53, 0.9038461538461539, 0.9038461538461539, 0.0, 0.0, 0.0
what,SIMPLE_NAME, line no: 50,-1,PREFIX_EXPRESSION, line no: 53, 0.9038461538461539, 0.9038461538461539, 0.0, 0.0, 0.0
what,SIMPLE_NAME, line no: 50,1,NUMBER_LITERAL, line no: 53, 0.9038461538461539, 0.9038461538461539, 0.0, 0.0, 0.0
what,SIMPLE_NAME, line no: 50,c=compressMe.read(),ASSIGNMENT, line no: 53, 0.9038461538461539, 0.9038461538461539, 0.0, 0.0, 0.0
getBytes,SIMPLE_NAME, line no: 50,int c=compressMe.read(),VARIABLE_DECLARATION_EXPRESSION, line no: 53, 0.9038461538461539, 0.9038461538461539, 0.0, 0.0, 0.0
getBytes,SIMPLE_NAME, line no: 50,c != -1,INFIX_EXPRESSION, line no: 53, 0.9038461538461539, 0.9038461538461539, 0.0, 0.0, 0.0
getBytes,SIMPLE_NAME, line no: 50,-1,PREFIX_EXPRESSION, line no: 53, 0.9038461538461539, 0.9038461538461539, 0.0, 0.0, 0.0
getBytes,SIMPLE_NAME, line no: 50,1,NUMBER_LITERAL, line no: 53, 0.9038461538461539, 0.9038461538461539, 0.0, 0.0, 0.0
getBytes,SIMPLE_NAME, line no: 50,c=compressMe.read(),ASSIGNMENT, line no: 53, 0.9038461538461539, 0.9038461538461539, 0.0, 0.0, 0.0
what.getBytes(),METHOD_INVOCATION, line no: 50,compresser.setInput(input),METHOD_INVOCATION, line no: 40, 0.9019607843137254, 0.5686274509803921, 0.0, 0.0, 0.3333333333333333
what.getBytes(),METHOD_INVOCATION, line no: 50,compresser.deflate(output),METHOD_INVOCATION, line no: 42, 0.9019607843137254, 0.5686274509803921, 0.0, 0.0, 0.3333333333333333
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,GELFMessageChunk.HEADER_TOTAL_LENGTH + data.length,INFIX_EXPRESSION, line no: 66, 0.8988235294117647, 0.84, 0.0, 0.0, 0.058823529411764705
ByteArrayInputStream,SIMPLE_NAME, line no: 50,new byte[GELFMessageChunk.HEADER_TOTAL_LENGTH + data.length],ARRAY_CREATION, line no: 66, 0.8983516483516483, 0.8269230769230769, 0.0, 0.0, 0.07142857142857142
ByteArrayInputStream,SIMPLE_NAME, line no: 50,chunkData[0]=(byte)0x1e,ASSIGNMENT, line no: 67, 0.8969230769230769, 0.82, 0.0, 0.0, 0.07692307692307693
ByteArrayInputStream,SIMPLE_NAME, line no: 50,chunkData[1]=(byte)0x0f,ASSIGNMENT, line no: 68, 0.8969230769230769, 0.82, 0.0, 0.0, 0.07692307692307693
ByteArrayInputStream,SIMPLE_NAME, line no: 50,chunkData[10]=(byte)seqNum,ASSIGNMENT, line no: 74, 0.8914285714285713, 0.82, 0.0, 0.0, 0.07142857142857142
ByteArrayInputStream,SIMPLE_NAME, line no: 50,chunkData[11]=(byte)seqCnt,ASSIGNMENT, line no: 77, 0.8914285714285713, 0.82, 0.0, 0.0, 0.07142857142857142
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,compresser.setInput(input),METHOD_INVOCATION, line no: 40, 0.8876923076923077, 0.58, 0.0, 0.0, 0.3076923076923077
what.getBytes(),METHOD_INVOCATION, line no: 50,new byte[GELFMessageChunk.HEADER_TOTAL_LENGTH + data.length],ARRAY_CREATION, line no: 66, 0.8860294117647058, 0.8235294117647058, 0.0, 0.0, 0.0625
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,new Deflater(),CLASS_INSTANCE_CREATION, line no: 39, 0.87, 0.62, 0.0, 0.0, 0.25
ByteArrayInputStream,SIMPLE_NAME, line no: 50,chunkData[0]=(byte)0x1e,ASSIGNMENT, line no: 67, 0.8653846153846154, 0.7884615384615384, 0.0, 0.0, 0.07692307692307693
ByteArrayInputStream,SIMPLE_NAME, line no: 50,chunkData[1]=(byte)0x0f,ASSIGNMENT, line no: 68, 0.8653846153846154, 0.7884615384615384, 0.0, 0.0, 0.07692307692307693
what.getBytes(),METHOD_INVOCATION, line no: 50,arg.getBytes("UTF-8"),METHOD_INVOCATION, line no: 86, 0.8602941176470589, 0.23529411764705882, 0.0, 0.0, 0.625
compressMe,SIMPLE_NAME, line no: 50,GELFMessageChunk,SIMPLE_NAME, line no: 30, 0.86, 0.02, 0.0, 0.0, 0.0
compressMe,SIMPLE_NAME, line no: 50,data,SIMPLE_NAME, line no: 61, 0.86, 0.02, 0.0, 0.0, 0.0
compressMe,SIMPLE_NAME, line no: 50,length,SIMPLE_NAME, line no: 62, 0.86, 0.82, 0.0, 0.0, 0.0
compressMe,SIMPLE_NAME, line no: 50,chunkData,SIMPLE_NAME, line no: 66, 0.86, 0.86, 0.0, 0.0, 0.0
compressMe,SIMPLE_NAME, line no: 50,new byte[GELFMessageChunk.HEADER_TOTAL_LENGTH + data.length],ARRAY_CREATION, line no: 66, 0.86, 0.86, 0.0, 0.0, 0.0
compressMe,SIMPLE_NAME, line no: 50,GELFMessageChunk.HEADER_TOTAL_LENGTH + data.length,INFIX_EXPRESSION, line no: 66, 0.86, 0.86, 0.0, 0.0, 0.0
compressMe,SIMPLE_NAME, line no: 50,GELFMessageChunk.HEADER_TOTAL_LENGTH,QUALIFIED_NAME, line no: 66, 0.86, 0.86, 0.0, 0.0, 0.0
compressMe,SIMPLE_NAME, line no: 50,HEADER_TOTAL_LENGTH,SIMPLE_NAME, line no: 66, 0.86, 0.86, 0.0, 0.0, 0.0
compressMe,SIMPLE_NAME, line no: 50,data.length,QUALIFIED_NAME, line no: 66, 0.86, 0.86, 0.0, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,chunkData[10]=(byte)seqNum,ASSIGNMENT, line no: 74, 0.8598901098901098, 0.7884615384615384, 0.0, 0.0, 0.07142857142857142
ByteArrayInputStream,SIMPLE_NAME, line no: 50,chunkData[11]=(byte)seqCnt,ASSIGNMENT, line no: 77, 0.8598901098901098, 0.7884615384615384, 0.0, 0.0, 0.07142857142857142
what.getBytes(),METHOD_INVOCATION, line no: 50,new Deflater(),CLASS_INSTANCE_CREATION, line no: 39, 0.8578431372549019, 0.6078431372549019, 0.0, 0.0, 0.25
ByteArrayInputStream,SIMPLE_NAME, line no: 50,input,SIMPLE_NAME, line no: 35, 0.85, 0.6, 0.0, 0.0, 0.25
ByteArrayInputStream,SIMPLE_NAME, line no: 50,input,SIMPLE_NAME, line no: 35, 0.8461538461538461, 0.5961538461538461, 0.0, 0.0, 0.25
ByteArrayInputStream,SIMPLE_NAME, line no: 50,GELFMessageChunk,SIMPLE_NAME, line no: 30, 0.84, 0.02, 0.0, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,data,SIMPLE_NAME, line no: 61, 0.84, 0.02, 0.0, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,length,SIMPLE_NAME, line no: 62, 0.84, 0.82, 0.0, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,chunkData,SIMPLE_NAME, line no: 66, 0.84, 0.84, 0.0, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,GELFMessageChunk.HEADER_TOTAL_LENGTH + data.length,INFIX_EXPRESSION, line no: 66, 0.84, 0.84, 0.0, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,GELFMessageChunk.HEADER_TOTAL_LENGTH,QUALIFIED_NAME, line no: 66, 0.84, 0.84, 0.0, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,HEADER_TOTAL_LENGTH,SIMPLE_NAME, line no: 66, 0.84, 0.84, 0.0, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,data.length,QUALIFIED_NAME, line no: 66, 0.84, 0.84, 0.0, 0.0, 0.0
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,GELFMessageChunk,SIMPLE_NAME, line no: 30, 0.84, 0.02, 0.0, 0.0, 0.0
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,data,SIMPLE_NAME, line no: 61, 0.84, 0.02, 0.0, 0.0, 0.0
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,length,SIMPLE_NAME, line no: 62, 0.84, 0.8, 0.0, 0.0, 0.0
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,chunkData,SIMPLE_NAME, line no: 66, 0.84, 0.84, 0.0, 0.0, 0.0
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,HEADER_TOTAL_LENGTH,SIMPLE_NAME, line no: 66, 0.84, 0.84, 0.0, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,GELFMessageChunk,SIMPLE_NAME, line no: 30, 0.8269230769230769, 0.019230769230769232, 0.0, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,data,SIMPLE_NAME, line no: 61, 0.8269230769230769, 0.019230769230769232, 0.0, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,length,SIMPLE_NAME, line no: 62, 0.8269230769230769, 0.7884615384615384, 0.0, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,chunkData,SIMPLE_NAME, line no: 66, 0.8269230769230769, 0.8269230769230769, 0.0, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,GELFMessageChunk.HEADER_TOTAL_LENGTH + data.length,INFIX_EXPRESSION, line no: 66, 0.8269230769230769, 0.8269230769230769, 0.0, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,GELFMessageChunk.HEADER_TOTAL_LENGTH,QUALIFIED_NAME, line no: 66, 0.8269230769230769, 0.8269230769230769, 0.0, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,HEADER_TOTAL_LENGTH,SIMPLE_NAME, line no: 66, 0.8269230769230769, 0.8269230769230769, 0.0, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,data.length,QUALIFIED_NAME, line no: 66, 0.8269230769230769, 0.8269230769230769, 0.0, 0.0, 0.0
what,SIMPLE_NAME, line no: 50,GELFMessageChunk,SIMPLE_NAME, line no: 30, 0.8269230769230769, 0.019230769230769232, 0.0, 0.0, 0.0
what,SIMPLE_NAME, line no: 50,data,SIMPLE_NAME, line no: 61, 0.8269230769230769, 0.019230769230769232, 0.0, 0.0, 0.0
what,SIMPLE_NAME, line no: 50,length,SIMPLE_NAME, line no: 62, 0.8269230769230769, 0.7884615384615384, 0.0, 0.0, 0.0
what,SIMPLE_NAME, line no: 50,chunkData,SIMPLE_NAME, line no: 66, 0.8269230769230769, 0.8269230769230769, 0.0, 0.0, 0.0
what,SIMPLE_NAME, line no: 50,new byte[GELFMessageChunk.HEADER_TOTAL_LENGTH + data.length],ARRAY_CREATION, line no: 66, 0.8269230769230769, 0.8269230769230769, 0.0, 0.0, 0.0
what,SIMPLE_NAME, line no: 50,GELFMessageChunk.HEADER_TOTAL_LENGTH + data.length,INFIX_EXPRESSION, line no: 66, 0.8269230769230769, 0.8269230769230769, 0.0, 0.0, 0.0
what,SIMPLE_NAME, line no: 50,GELFMessageChunk.HEADER_TOTAL_LENGTH,QUALIFIED_NAME, line no: 66, 0.8269230769230769, 0.8269230769230769, 0.0, 0.0, 0.0
what,SIMPLE_NAME, line no: 50,HEADER_TOTAL_LENGTH,SIMPLE_NAME, line no: 66, 0.8269230769230769, 0.8269230769230769, 0.0, 0.0, 0.0
what,SIMPLE_NAME, line no: 50,data.length,QUALIFIED_NAME, line no: 66, 0.8269230769230769, 0.8269230769230769, 0.0, 0.0, 0.0
getBytes,SIMPLE_NAME, line no: 50,GELFMessageChunk,SIMPLE_NAME, line no: 30, 0.8269230769230769, 0.019230769230769232, 0.0, 0.0, 0.0
getBytes,SIMPLE_NAME, line no: 50,length,SIMPLE_NAME, line no: 62, 0.8269230769230769, 0.7884615384615384, 0.0, 0.0, 0.0
getBytes,SIMPLE_NAME, line no: 50,GELFMessageChunk.HEADER_TOTAL_LENGTH + data.length,INFIX_EXPRESSION, line no: 66, 0.8269230769230769, 0.8269230769230769, 0.0, 0.0, 0.0
getBytes,SIMPLE_NAME, line no: 50,GELFMessageChunk.HEADER_TOTAL_LENGTH,QUALIFIED_NAME, line no: 66, 0.8269230769230769, 0.8269230769230769, 0.0, 0.0, 0.0
getBytes,SIMPLE_NAME, line no: 50,HEADER_TOTAL_LENGTH,SIMPLE_NAME, line no: 66, 0.8269230769230769, 0.8269230769230769, 0.0, 0.0, 0.0
getBytes,SIMPLE_NAME, line no: 50,data.length,QUALIFIED_NAME, line no: 66, 0.8269230769230769, 0.8269230769230769, 0.0, 0.0, 0.0
what.getBytes(),METHOD_INVOCATION, line no: 50,GELFMessageChunk,SIMPLE_NAME, line no: 30, 0.8235294117647058, 0.0196078431372549, 0.0, 0.0, 0.0
what.getBytes(),METHOD_INVOCATION, line no: 50,length,SIMPLE_NAME, line no: 62, 0.8235294117647058, 0.7843137254901961, 0.0, 0.0, 0.0
what.getBytes(),METHOD_INVOCATION, line no: 50,HEADER_TOTAL_LENGTH,SIMPLE_NAME, line no: 66, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,id,SIMPLE_NAME, line no: 61, 0.82, 0.02, 0.0, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,seqNum,SIMPLE_NAME, line no: 61, 0.82, 0.02, 0.0, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,seqCnt,SIMPLE_NAME, line no: 61, 0.82, 0.02, 0.0, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,id.getBytes().length != 8,INFIX_EXPRESSION, line no: 62, 0.82, 0.82, 0.0, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,id.getBytes().length,FIELD_ACCESS, line no: 62, 0.82, 0.82, 0.0, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,id.getBytes(),METHOD_INVOCATION, line no: 62, 0.82, 0.82, 0.0, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,8,NUMBER_LITERAL, line no: 62, 0.82, 0.82, 0.0, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,chunkData[0],ARRAY_ACCESS, line no: 67, 0.82, 0.82, 0.0, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,0,NUMBER_LITERAL, line no: 67, 0.82, 0.82, 0.0, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,0x1e,NUMBER_LITERAL, line no: 67, 0.82, 0.82, 0.0, 0.0, 0.0
