!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,values.equals(that.value),METHOD_INVOCATION, line no: 94, 2.9615384615384617, 1.0, 1.0, 0.9615384615384616, 0.0
that,SIMPLE_NAME, line no: 94,o.getClass(),METHOD_INVOCATION, line no: 83, 1.1357388316151202, 0.9690721649484536, 0.0, 0.16666666666666666, 0.0
that,SIMPLE_NAME, line no: 94,value.equals(that.value),METHOD_INVOCATION, line no: 92, 1.1357388316151202, 0.9690721649484536, 0.0, 0.16666666666666666, 0.0
values,SIMPLE_NAME, line no: 94,this,THIS_EXPRESSION, line no: 25, 1.1357388316151202, 0.07216494845360824, 0.0, 0.16666666666666666, 0.0
values,SIMPLE_NAME, line no: 94,o.getClass(),METHOD_INVOCATION, line no: 83, 1.1357388316151202, 0.9690721649484536, 0.0, 0.16666666666666666, 0.0
that.values,QUALIFIED_NAME, line no: 94,this.values=null,ASSIGNMENT, line no: 52, 1.1354166666666665, 0.07291666666666667, 0.5, 0.5625, 0.0
values != null,INFIX_EXPRESSION, line no: 94,getClass(),METHOD_INVOCATION, line no: 83, 1.132330827067669, 0.9894736842105263, 0.0, 0.14285714285714285, 0.0
values != null,INFIX_EXPRESSION, line no: 94,getClass,SIMPLE_NAME, line no: 83, 1.132330827067669, 0.9894736842105263, 0.0, 0.14285714285714285, 0.0
values != null,INFIX_EXPRESSION, line no: 94,o.getClass(),METHOD_INVOCATION, line no: 83, 1.132330827067669, 0.9894736842105263, 0.0, 0.14285714285714285, 0.0
value,SIMPLE_NAME, line no: 94,CustomField,SIMPLE_NAME, line no: 10, 1.1307977736549166, 0.01020408163265306, 0.0, 0.18181818181818182, 0.0
that.value,QUALIFIED_NAME, line no: 94,CustomField,SIMPLE_NAME, line no: 10, 1.1302717900656045, 0.010309278350515464, 0.0, 0.18181818181818182, 0.0
values != null,INFIX_EXPRESSION, line no: 94,result=31 * result + (values != null ? values.hashCode() : 0),ASSIGNMENT, line no: 105, 1.1295081967213114, 0.4, 0.5, 0.22950819672131148, 0.0
that,SIMPLE_NAME, line no: 94,!value.equals(that.value),PREFIX_EXPRESSION, line no: 92, 1.1293877551020408, 0.9693877551020408, 0.0, 0.16, 0.0
that,SIMPLE_NAME, line no: 94,!value.equals(that.value),PREFIX_EXPRESSION, line no: 92, 1.1290721649484536, 0.9690721649484536, 0.0, 0.16, 0.0
that,SIMPLE_NAME, line no: 94,values.equals(that.value),METHOD_INVOCATION, line no: 94, 1.1290721649484536, 0.9690721649484536, 0.0, 0.16, 0.0
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,31 * result + (value != null ? value.hashCode() : 0),INFIX_EXPRESSION, line no: 104, 1.1264320785597381, 0.4148936170212766, 0.25, 0.46153846153846156, 0.0
that.values != null,INFIX_EXPRESSION, line no: 94,CustomField,SIMPLE_NAME, line no: 10, 1.1263157894736842, 0.010526315789473684, 0.0, 0.15789473684210525, 0.0
that.values != null,INFIX_EXPRESSION, line no: 94,(CustomField)o,CAST_EXPRESSION, line no: 86, 1.1263157894736842, 0.968421052631579, 0.0, 0.15789473684210525, 0.0
values,SIMPLE_NAME, line no: 94,name.equals(that.name),METHOD_INVOCATION, line no: 90, 1.1260543580131208, 0.9896907216494846, 0.0, 0.13636363636363635, 0.0
that,SIMPLE_NAME, line no: 94,o.getClass(),METHOD_INVOCATION, line no: 83, 1.1258503401360545, 0.9591836734693877, 0.0, 0.16666666666666666, 0.0
value,SIMPLE_NAME, line no: 94,name != null,INFIX_EXPRESSION, line no: 90, 1.1258503401360545, 0.9591836734693877, 0.0, 0.16666666666666666, 0.0
values,SIMPLE_NAME, line no: 94,this,THIS_EXPRESSION, line no: 25, 1.1254295532646048, 0.07216494845360824, 0.0, 0.16666666666666666, 0.0
equals,SIMPLE_NAME, line no: 94,this,THIS_EXPRESSION, line no: 25, 1.1254295532646048, 0.07216494845360824, 0.0, 0.16666666666666666, 0.0
that,SIMPLE_NAME, line no: 94,!values.equals(that.value),PREFIX_EXPRESSION, line no: 94, 1.1232339089481946, 0.9693877551020408, 0.0, 0.15384615384615385, 0.0
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,!isMultiple() || values.size() == 0 ? value : values.get(0),CONDITIONAL_EXPRESSION, line no: 47, 1.1232233125185846, 0.16842105263157894, 0.6666666666666666, 0.288135593220339, 0.0
that,SIMPLE_NAME, line no: 94,!values.equals(that.value),PREFIX_EXPRESSION, line no: 94, 1.1229183187946075, 0.9690721649484536, 0.0, 0.15384615384615385, 0.0
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,values != null ? values.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 105, 1.1228070175438596, 0.42105263157894735, 0.3333333333333333, 0.3684210526315789, 0.0
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,CustomField,SIMPLE_NAME, line no: 10, 1.1222672064777328, 0.010526315789473684, 0.0, 0.15384615384615385, 0.0
values,SIMPLE_NAME, line no: 94,that.id,QUALIFIED_NAME, line no: 88, 1.122238586156112, 0.979381443298969, 0.0, 0.14285714285714285, 0.0
values,SIMPLE_NAME, line no: 94,that.id,QUALIFIED_NAME, line no: 88, 1.1220238095238095, 0.9791666666666666, 0.0, 0.14285714285714285, 0.0
values.equals(that.value),METHOD_INVOCATION, line no: 94,values != null ? values.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 105, 1.118421052631579, 0.4166666666666667, 0.3333333333333333, 0.3684210526315789, 0.0
values.equals(that.value),METHOD_INVOCATION, line no: 94,CustomField,SIMPLE_NAME, line no: 10, 1.1183333333333334, 0.010416666666666666, 0.0, 0.16, 0.0
value,SIMPLE_NAME, line no: 94,name.equals(that.name),METHOD_INVOCATION, line no: 90, 1.1159554730983303, 0.9795918367346939, 0.0, 0.13636363636363635, 0.0
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,result=31 * result + (value != null ? value.hashCode() : 0),ASSIGNMENT, line no: 104, 1.1157937806873979, 0.40425531914893614, 0.25, 0.46153846153846156, 0.0
values,SIMPLE_NAME, line no: 94,name.equals(that.name),METHOD_INVOCATION, line no: 90, 1.115530303030303, 0.9791666666666666, 0.0, 0.13636363636363635, 0.0
null,NULL_LITERAL, line no: 94,name.equals(that.name),METHOD_INVOCATION, line no: 90, 1.115530303030303, 0.9791666666666666, 0.0, 0.13636363636363635, 0.0
null,NULL_LITERAL, line no: 94,name.equals(that.name),METHOD_INVOCATION, line no: 90, 1.115530303030303, 0.9791666666666666, 0.0, 0.13636363636363635, 0.0
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,value != null ? value.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 104, 1.1154970760233918, 0.42105263157894735, 0.3333333333333333, 0.3611111111111111, 0.0
that.value,QUALIFIED_NAME, line no: 94,getClass() != o.getClass(),INFIX_EXPRESSION, line no: 83, 1.112609040444092, 0.9587628865979382, 0.0, 0.15384615384615385, 0.0
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,o == null,INFIX_EXPRESSION, line no: 83, 1.1124386252045828, 0.9893617021276596, 0.0, 0.12307692307692308, 0.0
values.equals(that.value),METHOD_INVOCATION, line no: 94,value != null ? value.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 104, 1.1111111111111112, 0.4166666666666667, 0.3333333333333333, 0.3611111111111111, 0.0
that.value,QUALIFIED_NAME, line no: 94,String,SIMPLE_NAME, line no: 13, 1.1103092783505155, 0.010309278350515464, 1.0, 0.1, 0.0
values,SIMPLE_NAME, line no: 94,!name.equals(that.name),PREFIX_EXPRESSION, line no: 90, 1.1098162259076647, 0.979381443298969, 0.0, 0.13043478260869565, 0.0
values,SIMPLE_NAME, line no: 94,!name.equals(that.name),PREFIX_EXPRESSION, line no: 90, 1.1096014492753623, 0.9791666666666666, 0.0, 0.13043478260869565, 0.0
null,NULL_LITERAL, line no: 94,!name.equals(that.name),PREFIX_EXPRESSION, line no: 90, 1.1096014492753623, 0.9791666666666666, 0.0, 0.13043478260869565, 0.0
null,NULL_LITERAL, line no: 94,!name.equals(that.name),PREFIX_EXPRESSION, line no: 90, 1.1096014492753623, 0.9791666666666666, 0.0, 0.13043478260869565, 0.0
that.values,QUALIFIED_NAME, line no: 94,o == null || getClass() != o.getClass(),INFIX_EXPRESSION, line no: 83, 1.1073717948717947, 0.9791666666666666, 0.0, 0.1282051282051282, 0.0
values,SIMPLE_NAME, line no: 94,that.name != null,INFIX_EXPRESSION, line no: 90, 1.1072303921568627, 0.9895833333333334, 0.0, 0.11764705882352941, 0.0
that.value,QUALIFIED_NAME, line no: 94,this.value=null,ASSIGNMENT, line no: 68, 1.1054982817869417, 0.07216494845360824, 0.5, 0.5333333333333333, 0.0
values,SIMPLE_NAME, line no: 94,name.equals(that.name),METHOD_INVOCATION, line no: 90, 1.10543580131209, 0.9690721649484536, 0.0, 0.13636363636363635, 0.0
that.values != null,INFIX_EXPRESSION, line no: 94,name,SIMPLE_NAME, line no: 13, 1.1052631578947367, 0.010526315789473684, 0.0, 0.10526315789473684, 0.0
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,null,NULL_LITERAL, line no: 52, 1.1048582995951417, 0.08421052631578947, 0.0, 0.11538461538461539, 0.0
values.equals(that.value),METHOD_INVOCATION, line no: 94,!isMultiple() || values.size() == 0 ? value : values.get(0),CONDITIONAL_EXPRESSION, line no: 47, 1.1045197740112993, 0.16666666666666666, 0.6666666666666666, 0.2711864406779661, 0.0
null,NULL_LITERAL, line no: 94,getClass,SIMPLE_NAME, line no: 83, 1.1041666666666665, 0.9791666666666666, 0.0, 0.125, 0.0
null,NULL_LITERAL, line no: 94,value.equals(that.value),METHOD_INVOCATION, line no: 92, 1.1041666666666665, 0.9791666666666666, 0.0, 0.125, 0.0
null,NULL_LITERAL, line no: 94,getClass,SIMPLE_NAME, line no: 83, 1.1041666666666665, 0.9791666666666666, 0.0, 0.125, 0.0
null,NULL_LITERAL, line no: 94,value.equals(that.value),METHOD_INVOCATION, line no: 92, 1.1041666666666665, 0.9791666666666666, 0.0, 0.125, 0.0
that.value,QUALIFIED_NAME, line no: 94,"id=",STRING_LITERAL, line no: 111, 1.1030927835051547, 0.10309278350515463, 1.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 94,that.id,QUALIFIED_NAME, line no: 88, 1.1020408163265305, 0.9591836734693877, 0.0, 0.14285714285714285, 0.0
value,SIMPLE_NAME, line no: 94,"id=",STRING_LITERAL, line no: 111, 1.1020408163265305, 0.10204081632653061, 1.0, 0.0, 0.0
values,SIMPLE_NAME, line no: 94,that.id,QUALIFIED_NAME, line no: 88, 1.101620029455081, 0.9587628865979382, 0.0, 0.14285714285714285, 0.0
equals,SIMPLE_NAME, line no: 94,that.id,QUALIFIED_NAME, line no: 88, 1.101620029455081, 0.9587628865979382, 0.0, 0.14285714285714285, 0.0
that.values,QUALIFIED_NAME, line no: 94,List,SIMPLE_NAME, line no: 3, 1.1013257575757576, 0.020833333333333332, 0.0, 0.09090909090909091, 0.0
values,SIMPLE_NAME, line no: 94,(CustomField)o,CAST_EXPRESSION, line no: 86, 1.1011904761904763, 0.9583333333333334, 0.0, 0.14285714285714285, 0.0
null,NULL_LITERAL, line no: 94,(CustomField)o,CAST_EXPRESSION, line no: 86, 1.1011904761904763, 0.9583333333333334, 0.0, 0.14285714285714285, 0.0
that.values,QUALIFIED_NAME, line no: 94,(CustomField)o,CAST_EXPRESSION, line no: 86, 1.1011904761904763, 0.9583333333333334, 0.0, 0.14285714285714285, 0.0
null,NULL_LITERAL, line no: 94,(CustomField)o,CAST_EXPRESSION, line no: 86, 1.1011904761904763, 0.9583333333333334, 0.0, 0.14285714285714285, 0.0
that.values,QUALIFIED_NAME, line no: 94,values != null ? values.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 105, 1.1008771929824561, 0.4166666666666667, 0.5, 0.18421052631578946, 0.0
equals,SIMPLE_NAME, line no: 94,that.name,QUALIFIED_NAME, line no: 90, 1.1008018327605957, 0.9896907216494846, 0.0, 0.1111111111111111, 0.0
null,NULL_LITERAL, line no: 94,that.name,QUALIFIED_NAME, line no: 90, 1.1006944444444444, 0.9791666666666666, 0.0, 0.1111111111111111, 0.0
null,NULL_LITERAL, line no: 94,that.name,QUALIFIED_NAME, line no: 90, 1.1006944444444444, 0.9791666666666666, 0.0, 0.1111111111111111, 0.0
value,SIMPLE_NAME, line no: 94,!name.equals(that.name),PREFIX_EXPRESSION, line no: 90, 1.0998225377107365, 0.9693877551020408, 0.0, 0.13043478260869565, 0.0
values,SIMPLE_NAME, line no: 94,!name.equals(that.name),PREFIX_EXPRESSION, line no: 90, 1.0995069475571493, 0.9690721649484536, 0.0, 0.13043478260869565, 0.0
null,NULL_LITERAL, line no: 94,!value.equals(that.value),PREFIX_EXPRESSION, line no: 92, 1.0991666666666666, 0.9791666666666666, 0.0, 0.12, 0.0
null,NULL_LITERAL, line no: 94,values.equals(that.value),METHOD_INVOCATION, line no: 94, 1.0991666666666666, 0.9791666666666666, 0.0, 0.12, 0.0
values.equals(that.value),METHOD_INVOCATION, line no: 94,null,NULL_LITERAL, line no: 52, 1.0991666666666666, 0.08333333333333333, 0.0, 0.12, 0.0
values.equals(that.value),METHOD_INVOCATION, line no: 94,getClass,SIMPLE_NAME, line no: 83, 1.0991666666666666, 0.9791666666666666, 0.0, 0.12, 0.0
null,NULL_LITERAL, line no: 94,!value.equals(that.value),PREFIX_EXPRESSION, line no: 92, 1.0991666666666666, 0.9791666666666666, 0.0, 0.12, 0.0
null,NULL_LITERAL, line no: 94,values.equals(that.value),METHOD_INVOCATION, line no: 94, 1.0991666666666666, 0.9791666666666666, 0.0, 0.12, 0.0
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,getClass(),METHOD_INVOCATION, line no: 83, 1.0970540098199673, 0.9893617021276596, 0.0, 0.1076923076923077, 0.0
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,o.getClass(),METHOD_INVOCATION, line no: 83, 1.0970540098199673, 0.9893617021276596, 0.0, 0.1076923076923077, 0.0
values,SIMPLE_NAME, line no: 94,that.name != null,INFIX_EXPRESSION, line no: 90, 1.0970285021224984, 0.979381443298969, 0.0, 0.11764705882352941, 0.0
values,SIMPLE_NAME, line no: 94,getClass() != o.getClass(),INFIX_EXPRESSION, line no: 83, 1.094551282051282, 0.9791666666666666, 0.0, 0.11538461538461539, 0.0
null,NULL_LITERAL, line no: 94,!values.equals(that.value),PREFIX_EXPRESSION, line no: 94, 1.094551282051282, 0.9791666666666666, 0.0, 0.11538461538461539, 0.0
null,NULL_LITERAL, line no: 94,!values.equals(that.value),PREFIX_EXPRESSION, line no: 94, 1.094551282051282, 0.9791666666666666, 0.0, 0.11538461538461539, 0.0
value,SIMPLE_NAME, line no: 94,getClass,SIMPLE_NAME, line no: 83, 1.0943877551020407, 0.9693877551020408, 0.0, 0.125, 0.0
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,o == null,INFIX_EXPRESSION, line no: 83, 1.094331983805668, 0.9789473684210527, 0.0, 0.11538461538461539, 0.0
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,getClass,SIMPLE_NAME, line no: 83, 1.094331983805668, 0.9789473684210527, 0.0, 0.11538461538461539, 0.0
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,(values != null ? values.hashCode() : 0),PARENTHESIZED_EXPRESSION, line no: 105, 1.093859649122807, 0.4105263157894737, 0.3333333333333333, 0.35, 0.0
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,values,SIMPLE_NAME, line no: 16, 1.0923076923076924, 0.010638297872340425, 0.0, 0.09230769230769231, 0.0
values,SIMPLE_NAME, line no: 94,(CustomField)o,CAST_EXPRESSION, line no: 86, 1.0913107511045654, 0.9484536082474226, 0.0, 0.14285714285714285, 0.0
equals,SIMPLE_NAME, line no: 94,(CustomField)o,CAST_EXPRESSION, line no: 86, 1.0913107511045654, 0.9484536082474226, 0.0, 0.14285714285714285, 0.0
that.value,QUALIFIED_NAME, line no: 94,(CustomField)o,CAST_EXPRESSION, line no: 86, 1.0913107511045654, 0.9484536082474226, 0.0, 0.14285714285714285, 0.0
values,SIMPLE_NAME, line no: 94,(CustomField)o,CAST_EXPRESSION, line no: 86, 1.0913107511045654, 0.9484536082474226, 0.0, 0.14285714285714285, 0.0
values,SIMPLE_NAME, line no: 94,this == o,INFIX_EXPRESSION, line no: 81, 1.0902777777777777, 0.9791666666666666, 0.0, 0.1111111111111111, 0.0
values,SIMPLE_NAME, line no: 94,o == null,INFIX_EXPRESSION, line no: 83, 1.0902777777777777, 0.9791666666666666, 0.0, 0.1111111111111111, 0.0
null,NULL_LITERAL, line no: 94,that.value,QUALIFIED_NAME, line no: 92, 1.0895833333333333, 0.9791666666666666, 0.0, 0.1, 0.0
null,NULL_LITERAL, line no: 94,that.value,QUALIFIED_NAME, line no: 92, 1.0895833333333333, 0.9791666666666666, 0.0, 0.1, 0.0
values.equals(that.value),METHOD_INVOCATION, line no: 94,(values != null ? values.hashCode() : 0),PARENTHESIZED_EXPRESSION, line no: 105, 1.0895833333333331, 0.40625, 0.3333333333333333, 0.35, 0.0
values.equals(that.value),METHOD_INVOCATION, line no: 94,o == null,INFIX_EXPRESSION, line no: 83, 1.08875, 0.96875, 0.0, 0.12, 0.0
values,SIMPLE_NAME, line no: 94,that.name != null,INFIX_EXPRESSION, line no: 90, 1.086719223771983, 0.9690721649484536, 0.0, 0.11764705882352941, 0.0
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,(value != null ? value.hashCode() : 0),PARENTHESIZED_EXPRESSION, line no: 104, 1.0859649122807018, 0.4105263157894737, 0.3333333333333333, 0.34210526315789475, 0.0
that,SIMPLE_NAME, line no: 94,getClass() != o.getClass(),INFIX_EXPRESSION, line no: 83, 1.084456780333069, 0.9690721649484536, 0.0, 0.11538461538461539, 0.0
values,SIMPLE_NAME, line no: 94,getClass() != o.getClass(),INFIX_EXPRESSION, line no: 83, 1.084456780333069, 0.9690721649484536, 0.0, 0.11538461538461539, 0.0
null,NULL_LITERAL, line no: 94,o == null || getClass() != o.getClass(),INFIX_EXPRESSION, line no: 83, 1.0817307692307692, 0.9791666666666666, 0.0, 0.10256410256410256, 0.0
null,NULL_LITERAL, line no: 94,o == null || getClass() != o.getClass(),INFIX_EXPRESSION, line no: 83, 1.0817307692307692, 0.9791666666666666, 0.0, 0.10256410256410256, 0.0
values.equals(that.value),METHOD_INVOCATION, line no: 94,(value != null ? value.hashCode() : 0),PARENTHESIZED_EXPRESSION, line no: 104, 1.081688596491228, 0.40625, 0.3333333333333333, 0.34210526315789475, 0.0
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,this == o,INFIX_EXPRESSION, line no: 81, 1.081669394435352, 0.9893617021276596, 0.0, 0.09230769230769231, 0.0
value,SIMPLE_NAME, line no: 94,(CustomField)o,CAST_EXPRESSION, line no: 86, 1.0816326530612246, 0.9387755102040817, 0.0, 0.14285714285714285, 0.0
that.values,QUALIFIED_NAME, line no: 94,(values != null ? values.hashCode() : 0),PARENTHESIZED_EXPRESSION, line no: 105, 1.08125, 0.40625, 0.5, 0.175, 0.0
null,NULL_LITERAL, line no: 94,that.values,QUALIFIED_NAME, line no: 94, 1.0804924242424243, 0.9895833333333334, 0.0, 0.09090909090909091, 0.0
that.values,QUALIFIED_NAME, line no: 94,null,NULL_LITERAL, line no: 52, 1.0804924242424243, 0.08333333333333333, 0.0, 0.09090909090909091, 0.0
null,NULL_LITERAL, line no: 94,that.values,QUALIFIED_NAME, line no: 94, 1.0804924242424243, 0.9895833333333334, 0.0, 0.09090909090909091, 0.0
values,SIMPLE_NAME, line no: 94,this == o,INFIX_EXPRESSION, line no: 81, 1.0801832760595647, 0.9690721649484536, 0.0, 0.1111111111111111, 0.0
values,SIMPLE_NAME, line no: 94,o == null,INFIX_EXPRESSION, line no: 83, 1.0801832760595647, 0.9690721649484536, 0.0, 0.1111111111111111, 0.0
values.equals(that.value),METHOD_INVOCATION, line no: 94,name,SIMPLE_NAME, line no: 13, 1.08, 0.010416666666666666, 0.0, 0.08, 0.0
null,NULL_LITERAL, line no: 94,getClass(),METHOD_INVOCATION, line no: 83, 1.0791666666666666, 0.9791666666666666, 0.0, 0.1, 0.0
null,NULL_LITERAL, line no: 94,getClass(),METHOD_INVOCATION, line no: 83, 1.0791666666666666, 0.9791666666666666, 0.0, 0.1, 0.0
that.value,QUALIFIED_NAME, line no: 94,value != null ? value.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 104, 1.0790378006872852, 0.41237113402061853, 0.5, 0.16666666666666666, 0.0
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,value,SIMPLE_NAME, line no: 14, 1.0769230769230769, 0.010638297872340425, 0.0, 0.07692307692307693, 0.0
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,name,SIMPLE_NAME, line no: 13, 1.0769230769230769, 0.010526315789473684, 0.0, 0.07692307692307693, 0.0
value,SIMPLE_NAME, line no: 94,that.name != null,INFIX_EXPRESSION, line no: 90, 1.0768307322929171, 0.9591836734693877, 0.0, 0.11764705882352941, 0.0
values,SIMPLE_NAME, line no: 94,value != null ? !value.equals(that.value) : that.value != null,CONDITIONAL_EXPRESSION, line no: 92, 1.0759408602150538, 0.9791666666666666, 0.0, 0.0967741935483871, 0.0
values,SIMPLE_NAME, line no: 94,getClass() != o.getClass(),INFIX_EXPRESSION, line no: 83, 1.0741475019825535, 0.9587628865979382, 0.0, 0.11538461538461539, 0.0
that.values,QUALIFIED_NAME, line no: 94,this.values=values,ASSIGNMENT, line no: 67, 1.0729166666666665, 0.07291666666666667, 0.5, 0.5, 0.0
that.value,QUALIFIED_NAME, line no: 94,this.value=value,ASSIGNMENT, line no: 27, 1.0721649484536082, 0.07216494845360824, 0.5, 0.5, 0.0
values,SIMPLE_NAME, line no: 94,values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94, 1.071474358974359, 0.9791666666666666, 0.0, 0.09230769230769231, 0.0
values != null,INFIX_EXPRESSION, line no: 94,that,SIMPLE_NAME, line no: 86, 1.0714285714285714, 0.968421052631579, 0.0, 0.07142857142857142, 0.0
that.values,QUALIFIED_NAME, line no: 94,o == null,INFIX_EXPRESSION, line no: 83, 1.0700757575757576, 0.9791666666666666, 0.0, 0.09090909090909091, 0.0
values,SIMPLE_NAME, line no: 94,this == o,INFIX_EXPRESSION, line no: 81, 1.0698739977090492, 0.9587628865979382, 0.0, 0.1111111111111111, 0.0
values,SIMPLE_NAME, line no: 94,o == null,INFIX_EXPRESSION, line no: 83, 1.0698739977090492, 0.9587628865979382, 0.0, 0.1111111111111111, 0.0
that.value,QUALIFIED_NAME, line no: 94,null,NULL_LITERAL, line no: 52, 1.0690721649484536, 0.08247422680412371, 0.0, 0.1, 0.0
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,getClass,SIMPLE_NAME, line no: 83, 1.0662847790507366, 0.9893617021276596, 0.0, 0.07692307692307693, 0.0
values,SIMPLE_NAME, line no: 94,value != null ? !value.equals(that.value) : that.value != null,CONDITIONAL_EXPRESSION, line no: 92, 1.0658463584968407, 0.9690721649484536, 0.0, 0.0967741935483871, 0.0
values,SIMPLE_NAME, line no: 94,value != null ? !value.equals(that.value) : that.value != null,CONDITIONAL_EXPRESSION, line no: 92, 1.0658463584968407, 0.9690721649484536, 0.0, 0.0967741935483871, 0.0
that,SIMPLE_NAME, line no: 94,getClass() != o.getClass(),INFIX_EXPRESSION, line no: 83, 1.0643642072213502, 0.9489795918367347, 0.0, 0.11538461538461539, 0.0
that,SIMPLE_NAME, line no: 94,name != null,INFIX_EXPRESSION, line no: 90, 1.0627147766323024, 0.979381443298969, 0.0, 0.08333333333333333, 0.0
null,NULL_LITERAL, line no: 94,o.getClass(),METHOD_INVOCATION, line no: 83, 1.0625, 0.9791666666666666, 0.0, 0.08333333333333333, 0.0
null,NULL_LITERAL, line no: 94,o.getClass(),METHOD_INVOCATION, line no: 83, 1.0625, 0.9791666666666666, 0.0, 0.08333333333333333, 0.0
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,null,NULL_LITERAL, line no: 52, 1.0615384615384615, 0.0851063829787234, 0.0, 0.06153846153846154, 0.0
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,that,SIMPLE_NAME, line no: 86, 1.0615384615384615, 0.9787234042553191, 0.0, 0.06153846153846154, 0.0
values,SIMPLE_NAME, line no: 94,values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94, 1.061379857256146, 0.9690721649484536, 0.0, 0.09230769230769231, 0.0
values,SIMPLE_NAME, line no: 94,values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94, 1.061379857256146, 0.9690721649484536, 0.0, 0.09230769230769231, 0.0
that.value,QUALIFIED_NAME, line no: 94,o == null || getClass() != o.getClass(),INFIX_EXPRESSION, line no: 83, 1.0613269891620407, 0.9587628865979382, 0.0, 0.10256410256410256, 0.0
values != null,INFIX_EXPRESSION, line no: 94,this,THIS_EXPRESSION, line no: 25, 1.0609022556390977, 0.07368421052631578, 0.0, 0.07142857142857142, 0.0
values != null,INFIX_EXPRESSION, line no: 94,that.id,QUALIFIED_NAME, line no: 88, 1.0609022556390977, 0.9894736842105263, 0.0, 0.07142857142857142, 0.0
value,SIMPLE_NAME, line no: 94,o == null,INFIX_EXPRESSION, line no: 83, 1.060090702947846, 0.9489795918367347, 0.0, 0.1111111111111111, 0.0
that.value,QUALIFIED_NAME, line no: 94,(value != null ? value.hashCode() : 0),PARENTHESIZED_EXPRESSION, line no: 104, 1.0599565925122083, 0.4020618556701031, 0.5, 0.15789473684210525, 0.0
value,SIMPLE_NAME, line no: 94,getClass(),METHOD_INVOCATION, line no: 83, 1.0591836734693878, 0.9591836734693877, 0.0, 0.1, 0.0
that.value,QUALIFIED_NAME, line no: 94,o == null,INFIX_EXPRESSION, line no: 83, 1.0587628865979382, 0.9587628865979382, 0.0, 0.1, 0.0
that,SIMPLE_NAME, line no: 94,value != null,INFIX_EXPRESSION, line no: 92, 1.056304520222046, 0.979381443298969, 0.0, 0.07692307692307693, 0.0
values,SIMPLE_NAME, line no: 94,o == null || getClass() != o.getClass(),INFIX_EXPRESSION, line no: 83, 1.0560897435897436, 0.9791666666666666, 0.0, 0.07692307692307693, 0.0
values,SIMPLE_NAME, line no: 94,id != that.id,INFIX_EXPRESSION, line no: 88, 1.0560897435897436, 0.9791666666666666, 0.0, 0.07692307692307693, 0.0
null,NULL_LITERAL, line no: 94,getClass() != o.getClass(),INFIX_EXPRESSION, line no: 83, 1.0560897435897436, 0.9791666666666666, 0.0, 0.07692307692307693, 0.0
null,NULL_LITERAL, line no: 94,getClass() != o.getClass(),INFIX_EXPRESSION, line no: 83, 1.0560897435897436, 0.9791666666666666, 0.0, 0.07692307692307693, 0.0
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,this,THIS_EXPRESSION, line no: 25, 1.0558704453441297, 0.07368421052631578, 0.0, 0.07692307692307693, 0.0
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,this == o,INFIX_EXPRESSION, line no: 81, 1.0558704453441297, 0.9789473684210527, 0.0, 0.07692307692307693, 0.0
