V,SIMPLE_NAME, line no: 70,new Vector(),CLASS_INSTANCE_CREATION, line no: 122, 0.6842105263157895, 0.6842105263157895, 0.0, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,vector.readData(in),METHOD_INVOCATION, line no: 123, 0.6842105263157895, 0.6842105263157895, 0.0, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,latestUpdateHash=in.readInt(),ASSIGNMENT, line no: 124, 0.6842105263157895, 0.6842105263157895, 0.0, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,in.readInt(),METHOD_INVOCATION, line no: 124, 0.6842105263157895, 0.6842105263157895, 0.0, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,readInt,SIMPLE_NAME, line no: 124, 0.6842105263157895, 0.6842105263157895, 0.0, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,ttlMillis=in.readLong(),ASSIGNMENT, line no: 125, 0.6842105263157895, 0.6842105263157895, 0.0, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,in.readLong(),METHOD_INVOCATION, line no: 125, 0.6842105263157895, 0.6842105263157895, 0.0, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,readLong,SIMPLE_NAME, line no: 125, 0.6842105263157895, 0.6842105263157895, 0.0, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,key != null,INFIX_EXPRESSION, line no: 137, 0.6842105263157895, 0.5263157894736842, 0.0, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,key != null ? key.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 145, 0.6842105263157895, 0.6842105263157895, 0.0, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,key.hashCode(),METHOD_INVOCATION, line no: 145, 0.6842105263157895, 0.6842105263157895, 0.0, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,StringBuilder,SIMPLE_NAME, line no: 154, 0.6842105263157895, 0.6842105263157895, 0.0, 0.0, 0.0
oldValue,SIMPLE_NAME, line no: 70,Vector,SIMPLE_NAME, line no: 34, 0.6842105263157895, 0.02631578947368421, 0.0, 0.0, 0.0
oldValue,SIMPLE_NAME, line no: 70,readData,SIMPLE_NAME, line no: 119, 0.6842105263157895, 0.02631578947368421, 0.0, 0.0, 0.0
oldValue,SIMPLE_NAME, line no: 70,in,SIMPLE_NAME, line no: 119, 0.6842105263157895, 0.02631578947368421, 0.0, 0.0, 0.0
oldValue,SIMPLE_NAME, line no: 70,key=in.readObject(),ASSIGNMENT, line no: 120, 0.6842105263157895, 0.6842105263157895, 0.0, 0.0, 0.0
oldValue,SIMPLE_NAME, line no: 70,vector=new Vector(),ASSIGNMENT, line no: 122, 0.6842105263157895, 0.6842105263157895, 0.0, 0.0, 0.0
oldValue,SIMPLE_NAME, line no: 70,new Vector(),CLASS_INSTANCE_CREATION, line no: 122, 0.6842105263157895, 0.6842105263157895, 0.0, 0.0, 0.0
oldValue,SIMPLE_NAME, line no: 70,vector.readData(in),METHOD_INVOCATION, line no: 123, 0.6842105263157895, 0.6842105263157895, 0.0, 0.0, 0.0
oldValue,SIMPLE_NAME, line no: 70,latestUpdateHash=in.readInt(),ASSIGNMENT, line no: 124, 0.6842105263157895, 0.6842105263157895, 0.0, 0.0, 0.0
oldValue,SIMPLE_NAME, line no: 70,in.readInt(),METHOD_INVOCATION, line no: 124, 0.6842105263157895, 0.6842105263157895, 0.0, 0.0, 0.0
oldValue,SIMPLE_NAME, line no: 70,readInt,SIMPLE_NAME, line no: 124, 0.6842105263157895, 0.6842105263157895, 0.0, 0.0, 0.0
oldValue,SIMPLE_NAME, line no: 70,ttlMillis=in.readLong(),ASSIGNMENT, line no: 125, 0.6842105263157895, 0.6842105263157895, 0.0, 0.0, 0.0
oldValue,SIMPLE_NAME, line no: 70,in.readLong(),METHOD_INVOCATION, line no: 125, 0.6842105263157895, 0.6842105263157895, 0.0, 0.0, 0.0
oldValue,SIMPLE_NAME, line no: 70,readLong,SIMPLE_NAME, line no: 125, 0.6842105263157895, 0.6842105263157895, 0.0, 0.0, 0.0
oldValue,SIMPLE_NAME, line no: 70,StringBuilder,SIMPLE_NAME, line no: 154, 0.6842105263157895, 0.6578947368421053, 0.0, 0.0, 0.0
oldValue,SIMPLE_NAME, line no: 70,sb,SIMPLE_NAME, line no: 154, 0.6842105263157895, 0.6842105263157895, 0.0, 0.0, 0.0
oldValue,SIMPLE_NAME, line no: 70,new StringBuilder("ReplicatedRecord{"),CLASS_INSTANCE_CREATION, line no: 154, 0.6842105263157895, 0.6842105263157895, 0.0, 0.0, 0.0
oldValue,SIMPLE_NAME, line no: 70,"ReplicatedRecord{",STRING_LITERAL, line no: 154, 0.6842105263157895, 0.6842105263157895, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 70,Vector,SIMPLE_NAME, line no: 34, 0.6842105263157895, 0.02631578947368421, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 70,readData,SIMPLE_NAME, line no: 119, 0.6842105263157895, 0.02631578947368421, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 70,in,SIMPLE_NAME, line no: 119, 0.6842105263157895, 0.02631578947368421, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 70,key=in.readObject(),ASSIGNMENT, line no: 120, 0.6842105263157895, 0.6842105263157895, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 70,vector=new Vector(),ASSIGNMENT, line no: 122, 0.6842105263157895, 0.6842105263157895, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 70,new Vector(),CLASS_INSTANCE_CREATION, line no: 122, 0.6842105263157895, 0.6842105263157895, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 70,vector.readData(in),METHOD_INVOCATION, line no: 123, 0.6842105263157895, 0.6842105263157895, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 70,latestUpdateHash=in.readInt(),ASSIGNMENT, line no: 124, 0.6842105263157895, 0.6842105263157895, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 70,in.readInt(),METHOD_INVOCATION, line no: 124, 0.6842105263157895, 0.6842105263157895, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 70,readInt,SIMPLE_NAME, line no: 124, 0.6842105263157895, 0.6842105263157895, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 70,ttlMillis=in.readLong(),ASSIGNMENT, line no: 125, 0.6842105263157895, 0.6842105263157895, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 70,in.readLong(),METHOD_INVOCATION, line no: 125, 0.6842105263157895, 0.6842105263157895, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 70,readLong,SIMPLE_NAME, line no: 125, 0.6842105263157895, 0.6842105263157895, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 70,StringBuilder,SIMPLE_NAME, line no: 154, 0.6842105263157895, 0.6578947368421053, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 70,sb,SIMPLE_NAME, line no: 154, 0.6842105263157895, 0.6842105263157895, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 70,new StringBuilder("ReplicatedRecord{"),CLASS_INSTANCE_CREATION, line no: 154, 0.6842105263157895, 0.6842105263157895, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 70,"ReplicatedRecord{",STRING_LITERAL, line no: 154, 0.6842105263157895, 0.6842105263157895, 0.0, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,sb,SIMPLE_NAME, line no: 154, 0.6578947368421053, 0.6578947368421053, 0.0, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,new StringBuilder("ReplicatedRecord{"),CLASS_INSTANCE_CREATION, line no: 154, 0.6578947368421053, 0.6578947368421053, 0.0, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,"ReplicatedRecord{",STRING_LITERAL, line no: 154, 0.6578947368421053, 0.6578947368421053, 0.0, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,toString,SIMPLE_NAME, line no: 153, 0.631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,sb.append("key=").append(key),METHOD_INVOCATION, line no: 155, 0.631578947368421, 0.631578947368421, 0.0, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,sb.append("key="),METHOD_INVOCATION, line no: 155, 0.631578947368421, 0.631578947368421, 0.0, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,append,SIMPLE_NAME, line no: 155, 0.631578947368421, 0.631578947368421, 0.0, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,"key=",STRING_LITERAL, line no: 155, 0.631578947368421, 0.631578947368421, 0.0, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,sb.append("  value=").append(value),METHOD_INVOCATION, line no: 156, 0.631578947368421, 0.631578947368421, 0.0, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,sb.append("  value="),METHOD_INVOCATION, line no: 156, 0.631578947368421, 0.631578947368421, 0.0, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,"  value=",STRING_LITERAL, line no: 156, 0.631578947368421, 0.631578947368421, 0.0, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,sb.append("  vector=").append(vector),METHOD_INVOCATION, line no: 157, 0.631578947368421, 0.631578947368421, 0.0, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,sb.append("  vector="),METHOD_INVOCATION, line no: 157, 0.631578947368421, 0.631578947368421, 0.0, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,"  vector=",STRING_LITERAL, line no: 157, 0.631578947368421, 0.631578947368421, 0.0, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,sb.append("  latestUpdateHash=").append(latestUpdateHash),METHOD_INVOCATION, line no: 158, 0.631578947368421, 0.631578947368421, 0.0, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,sb.append("  latestUpdateHash="),METHOD_INVOCATION, line no: 158, 0.631578947368421, 0.631578947368421, 0.0, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,"  latestUpdateHash=",STRING_LITERAL, line no: 158, 0.631578947368421, 0.631578947368421, 0.0, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,sb.append("  ttlMillis=").append(ttlMillis),METHOD_INVOCATION, line no: 159, 0.631578947368421, 0.631578947368421, 0.0, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,sb.append("  ttlMillis="),METHOD_INVOCATION, line no: 159, 0.631578947368421, 0.631578947368421, 0.0, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,"  ttlMillis=",STRING_LITERAL, line no: 159, 0.631578947368421, 0.631578947368421, 0.0, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,sb.append('}'),METHOD_INVOCATION, line no: 160, 0.631578947368421, 0.631578947368421, 0.0, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,'}',CHARACTER_LITERAL, line no: 160, 0.631578947368421, 0.631578947368421, 0.0, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,sb.toString(),METHOD_INVOCATION, line no: 161, 0.631578947368421, 0.631578947368421, 0.0, 0.0, 0.0
oldValue,SIMPLE_NAME, line no: 70,toString,SIMPLE_NAME, line no: 153, 0.631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
oldValue,SIMPLE_NAME, line no: 70,sb.append("key=").append(key),METHOD_INVOCATION, line no: 155, 0.631578947368421, 0.631578947368421, 0.0, 0.0, 0.0
oldValue,SIMPLE_NAME, line no: 70,sb.append("key="),METHOD_INVOCATION, line no: 155, 0.631578947368421, 0.631578947368421, 0.0, 0.0, 0.0
oldValue,SIMPLE_NAME, line no: 70,append,SIMPLE_NAME, line no: 155, 0.631578947368421, 0.631578947368421, 0.0, 0.0, 0.0
oldValue,SIMPLE_NAME, line no: 70,"key=",STRING_LITERAL, line no: 155, 0.631578947368421, 0.631578947368421, 0.0, 0.0, 0.0
oldValue,SIMPLE_NAME, line no: 70,sb.append("  value=").append(value),METHOD_INVOCATION, line no: 156, 0.631578947368421, 0.631578947368421, 0.0, 0.0, 0.0
oldValue,SIMPLE_NAME, line no: 70,sb.append("  value="),METHOD_INVOCATION, line no: 156, 0.631578947368421, 0.631578947368421, 0.0, 0.0, 0.0
oldValue,SIMPLE_NAME, line no: 70,"  value=",STRING_LITERAL, line no: 156, 0.631578947368421, 0.631578947368421, 0.0, 0.0, 0.0
oldValue,SIMPLE_NAME, line no: 70,sb.append("  vector=").append(vector),METHOD_INVOCATION, line no: 157, 0.631578947368421, 0.631578947368421, 0.0, 0.0, 0.0
oldValue,SIMPLE_NAME, line no: 70,sb.append("  vector="),METHOD_INVOCATION, line no: 157, 0.631578947368421, 0.631578947368421, 0.0, 0.0, 0.0
oldValue,SIMPLE_NAME, line no: 70,"  vector=",STRING_LITERAL, line no: 157, 0.631578947368421, 0.631578947368421, 0.0, 0.0, 0.0
oldValue,SIMPLE_NAME, line no: 70,sb.append("  latestUpdateHash=").append(latestUpdateHash),METHOD_INVOCATION, line no: 158, 0.631578947368421, 0.631578947368421, 0.0, 0.0, 0.0
oldValue,SIMPLE_NAME, line no: 70,sb.append("  latestUpdateHash="),METHOD_INVOCATION, line no: 158, 0.631578947368421, 0.631578947368421, 0.0, 0.0, 0.0
oldValue,SIMPLE_NAME, line no: 70,"  latestUpdateHash=",STRING_LITERAL, line no: 158, 0.631578947368421, 0.631578947368421, 0.0, 0.0, 0.0
oldValue,SIMPLE_NAME, line no: 70,sb.append("  ttlMillis=").append(ttlMillis),METHOD_INVOCATION, line no: 159, 0.631578947368421, 0.631578947368421, 0.0, 0.0, 0.0
oldValue,SIMPLE_NAME, line no: 70,sb.append("  ttlMillis="),METHOD_INVOCATION, line no: 159, 0.631578947368421, 0.631578947368421, 0.0, 0.0, 0.0
oldValue,SIMPLE_NAME, line no: 70,"  ttlMillis=",STRING_LITERAL, line no: 159, 0.631578947368421, 0.631578947368421, 0.0, 0.0, 0.0
oldValue,SIMPLE_NAME, line no: 70,sb.append('}'),METHOD_INVOCATION, line no: 160, 0.631578947368421, 0.631578947368421, 0.0, 0.0, 0.0
oldValue,SIMPLE_NAME, line no: 70,'}',CHARACTER_LITERAL, line no: 160, 0.631578947368421, 0.631578947368421, 0.0, 0.0, 0.0
oldValue,SIMPLE_NAME, line no: 70,sb.toString(),METHOD_INVOCATION, line no: 161, 0.631578947368421, 0.631578947368421, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 70,toString,SIMPLE_NAME, line no: 153, 0.631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 70,sb.append("key=").append(key),METHOD_INVOCATION, line no: 155, 0.631578947368421, 0.631578947368421, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 70,sb.append("key="),METHOD_INVOCATION, line no: 155, 0.631578947368421, 0.631578947368421, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 70,append,SIMPLE_NAME, line no: 155, 0.631578947368421, 0.631578947368421, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 70,"key=",STRING_LITERAL, line no: 155, 0.631578947368421, 0.631578947368421, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 70,sb.append("  value=").append(value),METHOD_INVOCATION, line no: 156, 0.631578947368421, 0.631578947368421, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 70,sb.append("  value="),METHOD_INVOCATION, line no: 156, 0.631578947368421, 0.631578947368421, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 70,"  value=",STRING_LITERAL, line no: 156, 0.631578947368421, 0.631578947368421, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 70,sb.append("  vector=").append(vector),METHOD_INVOCATION, line no: 157, 0.631578947368421, 0.631578947368421, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 70,sb.append("  vector="),METHOD_INVOCATION, line no: 157, 0.631578947368421, 0.631578947368421, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 70,"  vector=",STRING_LITERAL, line no: 157, 0.631578947368421, 0.631578947368421, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 70,sb.append("  latestUpdateHash=").append(latestUpdateHash),METHOD_INVOCATION, line no: 158, 0.631578947368421, 0.631578947368421, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 70,sb.append("  latestUpdateHash="),METHOD_INVOCATION, line no: 158, 0.631578947368421, 0.631578947368421, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 70,"  latestUpdateHash=",STRING_LITERAL, line no: 158, 0.631578947368421, 0.631578947368421, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 70,sb.append("  ttlMillis=").append(ttlMillis),METHOD_INVOCATION, line no: 159, 0.631578947368421, 0.631578947368421, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 70,sb.append("  ttlMillis="),METHOD_INVOCATION, line no: 159, 0.631578947368421, 0.631578947368421, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 70,"  ttlMillis=",STRING_LITERAL, line no: 159, 0.631578947368421, 0.631578947368421, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 70,sb.append('}'),METHOD_INVOCATION, line no: 160, 0.631578947368421, 0.631578947368421, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 70,'}',CHARACTER_LITERAL, line no: 160, 0.631578947368421, 0.631578947368421, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 70,sb.toString(),METHOD_INVOCATION, line no: 161, 0.631578947368421, 0.631578947368421, 0.0, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,ReplicatedRecord,SIMPLE_NAME, line no: 27, 0.5789473684210527, 0.02631578947368421, 0.0, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,writeData,SIMPLE_NAME, line no: 110, 0.5789473684210527, 0.02631578947368421, 0.0, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,out,SIMPLE_NAME, line no: 110, 0.5789473684210527, 0.02631578947368421, 0.0, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,out.writeObject(key),METHOD_INVOCATION, line no: 111, 0.5789473684210527, 0.5789473684210527, 0.0, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,writeObject,SIMPLE_NAME, line no: 111, 0.5789473684210527, 0.5789473684210527, 0.0, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,out.writeObject(value),METHOD_INVOCATION, line no: 112, 0.5789473684210527, 0.5789473684210527, 0.0, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,vector.writeData(out),METHOD_INVOCATION, line no: 113, 0.5789473684210527, 0.5789473684210527, 0.0, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,out.writeInt(latestUpdateHash),METHOD_INVOCATION, line no: 114, 0.5789473684210527, 0.5789473684210527, 0.0, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,writeInt,SIMPLE_NAME, line no: 114, 0.5789473684210527, 0.5789473684210527, 0.0, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,out.writeLong(ttlMillis),METHOD_INVOCATION, line no: 115, 0.5789473684210527, 0.5789473684210527, 0.0, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,writeLong,SIMPLE_NAME, line no: 115, 0.5789473684210527, 0.5789473684210527, 0.0, 0.0, 0.0
oldValue,SIMPLE_NAME, line no: 70,ReplicatedRecord,SIMPLE_NAME, line no: 27, 0.5789473684210527, 0.02631578947368421, 0.0, 0.0, 0.0
oldValue,SIMPLE_NAME, line no: 70,writeData,SIMPLE_NAME, line no: 110, 0.5789473684210527, 0.02631578947368421, 0.0, 0.0, 0.0
oldValue,SIMPLE_NAME, line no: 70,out,SIMPLE_NAME, line no: 110, 0.5789473684210527, 0.02631578947368421, 0.0, 0.0, 0.0
oldValue,SIMPLE_NAME, line no: 70,out.writeObject(key),METHOD_INVOCATION, line no: 111, 0.5789473684210527, 0.5789473684210527, 0.0, 0.0, 0.0
oldValue,SIMPLE_NAME, line no: 70,writeObject,SIMPLE_NAME, line no: 111, 0.5789473684210527, 0.5789473684210527, 0.0, 0.0, 0.0
oldValue,SIMPLE_NAME, line no: 70,out.writeObject(value),METHOD_INVOCATION, line no: 112, 0.5789473684210527, 0.5789473684210527, 0.0, 0.0, 0.0
oldValue,SIMPLE_NAME, line no: 70,vector.writeData(out),METHOD_INVOCATION, line no: 113, 0.5789473684210527, 0.5789473684210527, 0.0, 0.0, 0.0
oldValue,SIMPLE_NAME, line no: 70,out.writeInt(latestUpdateHash),METHOD_INVOCATION, line no: 114, 0.5789473684210527, 0.5789473684210527, 0.0, 0.0, 0.0
oldValue,SIMPLE_NAME, line no: 70,writeInt,SIMPLE_NAME, line no: 114, 0.5789473684210527, 0.5789473684210527, 0.0, 0.0, 0.0
oldValue,SIMPLE_NAME, line no: 70,out.writeLong(ttlMillis),METHOD_INVOCATION, line no: 115, 0.5789473684210527, 0.5789473684210527, 0.0, 0.0, 0.0
oldValue,SIMPLE_NAME, line no: 70,writeLong,SIMPLE_NAME, line no: 115, 0.5789473684210527, 0.5789473684210527, 0.0, 0.0, 0.0
oldValue,SIMPLE_NAME, line no: 70,o,SIMPLE_NAME, line no: 129, 0.5789473684210527, 0.02631578947368421, 0.0, 0.0, 0.0
oldValue,SIMPLE_NAME, line no: 70,that,SIMPLE_NAME, line no: 133, 0.5789473684210527, 0.5789473684210527, 0.0, 0.0, 0.0
oldValue,SIMPLE_NAME, line no: 70,(ReplicatedRecord)o,CAST_EXPRESSION, line no: 133, 0.5789473684210527, 0.5789473684210527, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 70,ReplicatedRecord,SIMPLE_NAME, line no: 27, 0.5789473684210527, 0.02631578947368421, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 70,writeData,SIMPLE_NAME, line no: 110, 0.5789473684210527, 0.02631578947368421, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 70,out,SIMPLE_NAME, line no: 110, 0.5789473684210527, 0.02631578947368421, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 70,out.writeObject(key),METHOD_INVOCATION, line no: 111, 0.5789473684210527, 0.5789473684210527, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 70,writeObject,SIMPLE_NAME, line no: 111, 0.5789473684210527, 0.5789473684210527, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 70,out.writeObject(value),METHOD_INVOCATION, line no: 112, 0.5789473684210527, 0.5789473684210527, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 70,vector.writeData(out),METHOD_INVOCATION, line no: 113, 0.5789473684210527, 0.5789473684210527, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 70,out.writeInt(latestUpdateHash),METHOD_INVOCATION, line no: 114, 0.5789473684210527, 0.5789473684210527, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 70,writeInt,SIMPLE_NAME, line no: 114, 0.5789473684210527, 0.5789473684210527, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 70,out.writeLong(ttlMillis),METHOD_INVOCATION, line no: 115, 0.5789473684210527, 0.5789473684210527, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 70,writeLong,SIMPLE_NAME, line no: 115, 0.5789473684210527, 0.5789473684210527, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 70,o,SIMPLE_NAME, line no: 129, 0.5789473684210527, 0.02631578947368421, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 70,that,SIMPLE_NAME, line no: 133, 0.5789473684210527, 0.5789473684210527, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 70,(ReplicatedRecord)o,CAST_EXPRESSION, line no: 133, 0.5789473684210527, 0.5789473684210527, 0.0, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,o,SIMPLE_NAME, line no: 129, 0.5526315789473685, 0.02631578947368421, 0.0, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,that,SIMPLE_NAME, line no: 133, 0.5526315789473685, 0.5526315789473685, 0.0, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,(ReplicatedRecord)o,CAST_EXPRESSION, line no: 133, 0.5526315789473685, 0.5526315789473685, 0.0, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,equals,SIMPLE_NAME, line no: 129, 0.5263157894736842, 0.02631578947368421, 0.0, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,this == o,INFIX_EXPRESSION, line no: 130, 0.5263157894736842, 0.5263157894736842, 0.0, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,true,BOOLEAN_LITERAL, line no: 130, 0.5263157894736842, 0.5263157894736842, 0.0, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,o == null || getClass() != o.getClass(),INFIX_EXPRESSION, line no: 131, 0.5263157894736842, 0.5263157894736842, 0.0, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,o == null,INFIX_EXPRESSION, line no: 131, 0.5263157894736842, 0.5263157894736842, 0.0, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,getClass() != o.getClass(),INFIX_EXPRESSION, line no: 131, 0.5263157894736842, 0.5263157894736842, 0.0, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,getClass(),METHOD_INVOCATION, line no: 131, 0.5263157894736842, 0.5263157894736842, 0.0, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,getClass,SIMPLE_NAME, line no: 131, 0.5263157894736842, 0.5263157894736842, 0.0, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,o.getClass(),METHOD_INVOCATION, line no: 131, 0.5263157894736842, 0.5263157894736842, 0.0, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,false,BOOLEAN_LITERAL, line no: 131, 0.5263157894736842, 0.5263157894736842, 0.0, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,latestUpdateHash != that.latestUpdateHash,INFIX_EXPRESSION, line no: 135, 0.5263157894736842, 0.5263157894736842, 0.0, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,that.latestUpdateHash,QUALIFIED_NAME, line no: 135, 0.5263157894736842, 0.5263157894736842, 0.0, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,ttlMillis != that.ttlMillis,INFIX_EXPRESSION, line no: 136, 0.5263157894736842, 0.5263157894736842, 0.0, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,that.ttlMillis,QUALIFIED_NAME, line no: 136, 0.5263157894736842, 0.5263157894736842, 0.0, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,key != null ? !key.equals(that.key) : that.key != null,CONDITIONAL_EXPRESSION, line no: 137, 0.5263157894736842, 0.5263157894736842, 0.0, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,!key.equals(that.key),PREFIX_EXPRESSION, line no: 137, 0.5263157894736842, 0.5263157894736842, 0.0, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,key.equals(that.key),METHOD_INVOCATION, line no: 137, 0.5263157894736842, 0.5263157894736842, 0.0, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,that.key,QUALIFIED_NAME, line no: 137, 0.5263157894736842, 0.5263157894736842, 0.0, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,that.key != null,INFIX_EXPRESSION, line no: 137, 0.5263157894736842, 0.5263157894736842, 0.0, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,value != null ? !value.equals(that.value) : that.value != null,CONDITIONAL_EXPRESSION, line no: 138, 0.5263157894736842, 0.5263157894736842, 0.0, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,!value.equals(that.value),PREFIX_EXPRESSION, line no: 138, 0.5263157894736842, 0.5263157894736842, 0.0, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,value.equals(that.value),METHOD_INVOCATION, line no: 138, 0.5263157894736842, 0.5263157894736842, 0.0, 0.0, 0.0
