overlapBinding,SIMPLE_NAME, line no: 139,!vcToAnnotate.hasID(),PREFIX_EXPRESSION, line no: 107, 0.14285714285714285, 0.782608695652174, 0.0, 0.14285714285714285, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,id,SIMPLE_NAME, line no: 108, 0.14285714285714285, 0.391304347826087, 0.0, 0.14285714285714285, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,vcToAnnotate.getID().contains(rsID),METHOD_INVOCATION, line no: 109, 0.14285714285714285, 0.782608695652174, 0.0, 0.14285714285714285, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,genomeLocParser.createGenomeLoc(vc),METHOD_INVOCATION, line no: 119, 0.14285714285714285, 0.21739130434782608, 0.0, 0.14285714285714285, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,entrySet,SIMPLE_NAME, line no: 138, 0.14285714285714285, 0.9130434782608695, 0.0, 0.14285714285714285, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,getValue,SIMPLE_NAME, line no: 139, 0.14285714285714285, 0.9565217391304348, 0.0, 0.14285714285714285, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,attributeKey,SIMPLE_NAME, line no: 157, 0.14285714285714285, 0.043478260869565216, 0.0, 0.14285714285714285, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,attribute,SIMPLE_NAME, line no: 162, 0.14285714285714285, 0.43478260869565216, 0.0, 0.14285714285714285, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,rsIDSourceVCs,SIMPLE_NAME, line no: 185, 0.14285714285714285, 0.043478260869565216, 0.0, 0.14285714285714285, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,rsIDSourceVCs == null,INFIX_EXPRESSION, line no: 186, 0.14285714285714285, 0.8260869565217391, 0.0, 0.14285714285714285, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,vcComp,SIMPLE_NAME, line no: 189, 0.14285714285714285, 0.8260869565217391, 0.0, 0.14285714285714285, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,getChr,SIMPLE_NAME, line no: 192, 0.14285714285714285, 0.8260869565217391, 0.0, 0.14285714285714285, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,equals,SIMPLE_NAME, line no: 192, 0.14285714285714285, 0.8260869565217391, 0.0, 0.14285714285714285, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,getStart,SIMPLE_NAME, line no: 192, 0.14285714285714285, 0.8260869565217391, 0.0, 0.14285714285714285, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,allele,SIMPLE_NAME, line no: 196, 0.14285714285714285, 0.6956521739130435, 0.0, 0.14285714285714285, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,vcComp.getAlternateAlleles(),METHOD_INVOCATION, line no: 197, 0.14285714285714285, 0.5217391304347826, 0.0, 0.14285714285714285, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,values,SIMPLE_NAME, line no: 222, 0.14285714285714285, 0.21739130434782608, 0.0, 0.14285714285714285, 0.0
getKey,SIMPLE_NAME, line no: 139,broadinstitute,SIMPLE_NAME, line no: 26, 0.14285714285714285, 0.043478260869565216, 0.0, 0.14285714285714285, 0.0
getKey,SIMPLE_NAME, line no: 139,walkers,SIMPLE_NAME, line no: 26, 0.14285714285714285, 0.043478260869565216, 0.0, 0.14285714285714285, 0.0
getKey,SIMPLE_NAME, line no: 139,variant,SIMPLE_NAME, line no: 32, 0.14285714285714285, 0.043478260869565216, 0.0, 0.14285714285714285, 0.0
getKey,SIMPLE_NAME, line no: 139,variantcontext,SIMPLE_NAME, line no: 32, 0.14285714285714285, 0.043478260869565216, 0.0, 0.14285714285714285, 0.0
getKey,SIMPLE_NAME, line no: 139,VariantContext,SIMPLE_NAME, line no: 33, 0.14285714285714285, 0.043478260869565216, 0.0, 0.14285714285714285, 0.0
getKey,SIMPLE_NAME, line no: 139,VariantContextBuilder,SIMPLE_NAME, line no: 34, 0.14285714285714285, 0.043478260869565216, 0.0, 0.14285714285714285, 0.0
getKey,SIMPLE_NAME, line no: 139,overlapTestVCs,SIMPLE_NAME, line no: 157, 0.14285714285714285, 0.043478260869565216, 0.0, 0.14285714285714285, 0.0
getKey,SIMPLE_NAME, line no: 139,vcToAnnotate.getChr(),METHOD_INVOCATION, line no: 192, 0.14285714285714285, 0.8260869565217391, 0.0, 0.14285714285714285, 0.0
getKey,SIMPLE_NAME, line no: 139,vcComp.getAlternateAlleles(),METHOD_INVOCATION, line no: 197, 0.14285714285714285, 0.5217391304347826, 0.0, 0.14285714285714285, 0.0
loc,SIMPLE_NAME, line no: 139,walkers,SIMPLE_NAME, line no: 26, 0.14285714285714285, 0.045454545454545456, 0.0, 0.14285714285714285, 0.0
loc,SIMPLE_NAME, line no: 139,tracker,SIMPLE_NAME, line no: 84, 0.14285714285714285, 0.045454545454545456, 0.0, 0.14285714285714285, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,walkers,SIMPLE_NAME, line no: 26, 0.14285714285714285, 0.045454545454545456, 0.0, 0.14285714285714285, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,org.broadinstitute.sting.gatk.refdata.RefMetaDataTracker,QUALIFIED_NAME, line no: 29, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,refdata,SIMPLE_NAME, line no: 29, 0.14285714285714285, 0.045454545454545456, 0.0, 0.14285714285714285, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,GenomeLoc,SIMPLE_NAME, line no: 30, 0.14285714285714285, 0.045454545454545456, 0.0, 0.14285714285714285, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,Allele,SIMPLE_NAME, line no: 32, 0.14285714285714285, 0.045454545454545456, 0.0, 0.14285714285714285, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,org.broadinstitute.variant.variantcontext.VariantContext,QUALIFIED_NAME, line no: 33, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,java,SIMPLE_NAME, line no: 37, 0.14285714285714285, 0.045454545454545456, 0.0, 0.14285714285714285, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,Map,SIMPLE_NAME, line no: 45, 0.14285714285714285, 0.045454545454545456, 0.0, 0.14285714285714285, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,tracker,SIMPLE_NAME, line no: 84, 0.14285714285714285, 0.045454545454545456, 0.0, 0.14285714285714285, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,getValues,SIMPLE_NAME, line no: 87, 0.14285714285714285, 0.7272727272727273, 0.0, 0.14285714285714285, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,rsID != null,INFIX_EXPRESSION, line no: 104, 0.14285714285714285, 0.7727272727272727, 0.0, 0.14285714285714285, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,!vcToAnnotate.hasID(),PREFIX_EXPRESSION, line no: 107, 0.14285714285714285, 0.7727272727272727, 0.0, 0.14285714285714285, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,id,SIMPLE_NAME, line no: 108, 0.14285714285714285, 0.4090909090909091, 0.0, 0.14285714285714285, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,vcToAnnotate.getID().contains(rsID),METHOD_INVOCATION, line no: 109, 0.14285714285714285, 0.7727272727272727, 0.0, 0.14285714285714285, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,genomeLocParser.createGenomeLoc(vc),METHOD_INVOCATION, line no: 119, 0.14285714285714285, 0.22727272727272727, 0.0, 0.14285714285714285, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,entrySet,SIMPLE_NAME, line no: 138, 0.14285714285714285, 0.9090909090909091, 0.0, 0.14285714285714285, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,getValue,SIMPLE_NAME, line no: 139, 0.14285714285714285, 1.0, 0.0, 0.14285714285714285, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,attributeKey,SIMPLE_NAME, line no: 157, 0.14285714285714285, 0.045454545454545456, 0.0, 0.14285714285714285, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,attribute,SIMPLE_NAME, line no: 162, 0.14285714285714285, 0.45454545454545453, 0.0, 0.14285714285714285, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,rsIDSourceVCs,SIMPLE_NAME, line no: 185, 0.14285714285714285, 0.045454545454545456, 0.0, 0.14285714285714285, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,rsIDSourceVCs == null,INFIX_EXPRESSION, line no: 186, 0.14285714285714285, 0.8181818181818182, 0.0, 0.14285714285714285, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,vcComp,SIMPLE_NAME, line no: 189, 0.14285714285714285, 0.8181818181818182, 0.0, 0.14285714285714285, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,getChr,SIMPLE_NAME, line no: 192, 0.14285714285714285, 0.8181818181818182, 0.0, 0.14285714285714285, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,equals,SIMPLE_NAME, line no: 192, 0.14285714285714285, 0.8181818181818182, 0.0, 0.14285714285714285, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,getStart,SIMPLE_NAME, line no: 192, 0.14285714285714285, 0.8181818181818182, 0.0, 0.14285714285714285, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,allele,SIMPLE_NAME, line no: 196, 0.14285714285714285, 0.7272727272727273, 0.0, 0.14285714285714285, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,vcComp.getAlternateAlleles(),METHOD_INVOCATION, line no: 197, 0.14285714285714285, 0.5454545454545454, 0.0, 0.14285714285714285, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,values,SIMPLE_NAME, line no: 222, 0.14285714285714285, 0.22727272727272727, 0.0, 0.14285714285714285, 0.0
getValue,SIMPLE_NAME, line no: 139,variantcontext,SIMPLE_NAME, line no: 32, 0.14285714285714285, 0.045454545454545456, 0.0, 0.14285714285714285, 0.0
getValue,SIMPLE_NAME, line no: 139,!vcToAnnotate.hasID(),PREFIX_EXPRESSION, line no: 107, 0.14285714285714285, 0.7727272727272727, 0.0, 0.14285714285714285, 0.0
getValue,SIMPLE_NAME, line no: 139,overlapBinding,SIMPLE_NAME, line no: 138, 0.14285714285714285, 0.9090909090909091, 0.0, 0.14285714285714285, 0.0
getValue,SIMPLE_NAME, line no: 139,rsIDSourceVCs == null,INFIX_EXPRESSION, line no: 186, 0.14285714285714285, 0.8181818181818182, 0.0, 0.14285714285714285, 0.0
getValue,SIMPLE_NAME, line no: 139,vcToAnnotate.getChr(),METHOD_INVOCATION, line no: 192, 0.14285714285714285, 0.8181818181818182, 1.0, 0.14285714285714285, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,org.broadinstitute.variant.variantcontext.VariantContext,QUALIFIED_NAME, line no: 33, 0.14285714285714285, 0.0, 1.0, 0.14285714285714285, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,org.broadinstitute.variant.variantcontext.VariantContextBuilder,QUALIFIED_NAME, line no: 34, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,genomeLocParser.createGenomeLoc(vc),METHOD_INVOCATION, line no: 119, 0.14285714285714285, 0.23809523809523808, 0.0, 0.14285714285714285, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,Collections.<RodBinding<VariantContext> String>emptyMap(),METHOD_INVOCATION, line no: 54, 0.14035087719298245, 0.42857142857142855, 0.0, 0.14035087719298245, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,Collections.<RodBinding<VariantContext> String>emptyMap(),METHOD_INVOCATION, line no: 54, 0.14035087719298245, 0.42857142857142855, 0.0, 0.14035087719298245, 0.0
getValues,SIMPLE_NAME, line no: 139,org.broadinstitute.variant.vcf.VCFConstants,QUALIFIED_NAME, line no: 35, 0.13953488372093023, 0.0, 0.0, 0.13953488372093023, 0.0
annotated,SIMPLE_NAME, line no: 139,this.genomeLocParser=genomeLocParser,ASSIGNMENT, line no: 72, 0.1388888888888889, 0.7, 0.0, 0.1388888888888889, 0.0
tracker,SIMPLE_NAME, line no: 139,this.overlapBindings=overlapBindings,ASSIGNMENT, line no: 71, 0.1388888888888889, 0.6363636363636364, 0.0, 0.1388888888888889, 0.0
tracker,SIMPLE_NAME, line no: 139,this.genomeLocParser=genomeLocParser,ASSIGNMENT, line no: 72, 0.1388888888888889, 0.6363636363636364, 0.0, 0.1388888888888889, 0.0
getValues,SIMPLE_NAME, line no: 139,this.genomeLocParser=genomeLocParser,ASSIGNMENT, line no: 72, 0.1388888888888889, 0.6363636363636364, 0.0, 0.1388888888888889, 0.0
getValues,SIMPLE_NAME, line no: 139,!vcToAnnotate.getID().contains(rsID),PREFIX_EXPRESSION, line no: 109, 0.1388888888888889, 0.7727272727272727, 0.0, 0.1388888888888889, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,!vcToAnnotate.getID().contains(rsID),PREFIX_EXPRESSION, line no: 109, 0.1388888888888889, 0.782608695652174, 0.0, 0.1388888888888889, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,!vcToAnnotate.getID().contains(rsID),PREFIX_EXPRESSION, line no: 109, 0.1388888888888889, 0.7727272727272727, 0.0, 0.1388888888888889, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,this.overlapBindings=overlapBindings,ASSIGNMENT, line no: 71, 0.1388888888888889, 0.6666666666666666, 0.0, 0.1388888888888889, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,this.genomeLocParser=genomeLocParser,ASSIGNMENT, line no: 72, 0.1388888888888889, 0.6666666666666666, 0.0, 0.1388888888888889, 0.0
tracker,SIMPLE_NAME, line no: 139,"vcToAnnotate cannot be null",STRING_LITERAL, line no: 187, 0.13793103448275862, 0.8181818181818182, 0.0, 0.13793103448275862, 0.0
tracker,SIMPLE_NAME, line no: 139,"source rsID VariantContext ",STRING_LITERAL, line no: 193, 0.13793103448275862, 0.8181818181818182, 0.0, 0.13793103448275862, 0.0
getValues,SIMPLE_NAME, line no: 139,"source rsID VariantContext ",STRING_LITERAL, line no: 193, 0.13793103448275862, 0.8181818181818182, 0.0, 0.13793103448275862, 0.0
getValue,SIMPLE_NAME, line no: 139,org.broadinstitute.sting.gatk,QUALIFIED_NAME, line no: 26, 0.13793103448275862, 0.0, 0.0, 0.13793103448275862, 0.0
getValue,SIMPLE_NAME, line no: 139,"source rsID VariantContext ",STRING_LITERAL, line no: 193, 0.13793103448275862, 0.8181818181818182, 1.0, 0.13793103448275862, 0.0
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,org.broadinstitute.sting,QUALIFIED_NAME, line no: 26, 0.13725490196078433, 0.0, 0.0, 0.13725490196078433, 0.0
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,org.broadinstitute,QUALIFIED_NAME, line no: 26, 0.13725490196078433, 0.0, 0.0, 0.13725490196078433, 0.0
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,overlapBindings,SIMPLE_NAME, line no: 45, 0.13725490196078433, 0.05, 0.0, 0.13725490196078433, 0.0
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,overlapBinding,SIMPLE_NAME, line no: 138, 0.13725490196078433, 0.9, 0.0, 0.13725490196078433, 0.0
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,vcToAnnotate.getChr(),METHOD_INVOCATION, line no: 192, 0.13725490196078433, 0.8, 0.25, 0.13725490196078433, 0.0
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,getAlternateAlleles,SIMPLE_NAME, line no: 196, 0.13725490196078433, 0.8, 0.0, 0.13725490196078433, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139, 0.13725490196078433, 0.8695652173913043, 0.0, 0.13725490196078433, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139, 0.13725490196078433, 0.9090909090909091, 0.0, 0.13725490196078433, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,vcComp.getStart() != vcToAnnotate.getStart(),INFIX_EXPRESSION, line no: 192, 0.13636363636363635, 0.8260869565217391, 0.0, 0.13636363636363635, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,vcComp.getStart() != vcToAnnotate.getStart(),INFIX_EXPRESSION, line no: 192, 0.13636363636363635, 0.8181818181818182, 0.0, 0.13636363636363635, 0.0
annotated,SIMPLE_NAME, line no: 139,new IllegalArgumentException("vcToAnnotate cannot be null"),CLASS_INSTANCE_CREATION, line no: 187, 0.13559322033898305, 0.8, 0.0, 0.13559322033898305, 0.0
tracker,SIMPLE_NAME, line no: 139,org.broadinstitute.sting.gatk.walkers,QUALIFIED_NAME, line no: 26, 0.13513513513513514, 0.0, 0.0, 0.13513513513513514, 0.0
getValues,SIMPLE_NAME, line no: 139,org.broadinstitute.sting.gatk.refdata,QUALIFIED_NAME, line no: 29, 0.13513513513513514, 0.0, 0.0, 0.13513513513513514, 0.0
getValues,SIMPLE_NAME, line no: 139,overlaps(overlapTestVCs vcToAnnotate),METHOD_INVOCATION, line no: 160, 0.13513513513513514, 0.7272727272727273, 0.0, 0.13513513513513514, 0.0
getValue,SIMPLE_NAME, line no: 139,org.broadinstitute.sting.gatk.refdata,QUALIFIED_NAME, line no: 29, 0.13513513513513514, 0.0, 0.0, 0.13513513513513514, 0.0
getValue,SIMPLE_NAME, line no: 139,overlaps(overlapTestVCs vcToAnnotate),METHOD_INVOCATION, line no: 160, 0.13513513513513514, 0.7272727272727273, 0.0, 0.13513513513513514, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,IllegalArgumentException,SIMPLE_NAME, line no: 67, 0.13392857142857142, 0.7368421052631579, 0.0, 0.13392857142857142, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,annotateOverlap,SIMPLE_NAME, line no: 139, 0.13392857142857142, 1.0, 1.0, 0.13392857142857142, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,vcToAnnotate.getChr(),METHOD_INVOCATION, line no: 192, 0.13392857142857142, 0.7894736842105263, 0.2, 0.13392857142857142, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,vcComp.getReference(),METHOD_INVOCATION, line no: 195, 0.13392857142857142, 0.7894736842105263, 0.0, 0.13392857142857142, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139, 0.13392857142857142, 0.9047619047619048, 1.0, 0.13392857142857142, 0.0
annotated,SIMPLE_NAME, line no: 139,vcComp.getChr(),METHOD_INVOCATION, line no: 192, 0.13333333333333333, 0.8, 0.0, 0.13333333333333333, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,org,SIMPLE_NAME, line no: 26, 0.13333333333333333, 0.047619047619047616, 0.0, 0.13333333333333333, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,gatk,SIMPLE_NAME, line no: 26, 0.13333333333333333, 0.047619047619047616, 0.0, 0.13333333333333333, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,RodBinding,SIMPLE_NAME, line no: 28, 0.13333333333333333, 0.047619047619047616, 0.0, 0.13333333333333333, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,utils,SIMPLE_NAME, line no: 30, 0.13333333333333333, 0.047619047619047616, 0.0, 0.13333333333333333, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,Allele,SIMPLE_NAME, line no: 32, 0.13333333333333333, 0.047619047619047616, 0.0, 0.13333333333333333, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,util,SIMPLE_NAME, line no: 37, 0.13333333333333333, 0.047619047619047616, 0.0, 0.13333333333333333, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,dbSNPBinding,SIMPLE_NAME, line no: 44, 0.13333333333333333, 0.047619047619047616, 0.0, 0.13333333333333333, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,Map,SIMPLE_NAME, line no: 45, 0.13333333333333333, 0.047619047619047616, 0.0, 0.13333333333333333, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,String,SIMPLE_NAME, line no: 45, 0.13333333333333333, 0.047619047619047616, 0.0, 0.13333333333333333, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,Collections,SIMPLE_NAME, line no: 54, 0.13333333333333333, 0.47619047619047616, 0.0, 0.13333333333333333, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,null,NULL_LITERAL, line no: 67, 0.13333333333333333, 0.6666666666666666, 0.0, 0.13333333333333333, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,rsID != null,INFIX_EXPRESSION, line no: 104, 0.13333333333333333, 0.7619047619047619, 0.0, 0.13333333333333333, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,vcb.id(rsID),METHOD_INVOCATION, line no: 108, 0.13333333333333333, 0.38095238095238093, 0.0, 0.13333333333333333, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,make,SIMPLE_NAME, line no: 108, 0.13333333333333333, 0.38095238095238093, 1.0, 0.13333333333333333, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,getKey,SIMPLE_NAME, line no: 139, 0.13333333333333333, 1.0, 0.0, 0.13333333333333333, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,true,BOOLEAN_LITERAL, line no: 162, 0.13333333333333333, 0.42857142857142855, 0.0, 0.13333333333333333, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,rsIDSourceVCs,SIMPLE_NAME, line no: 185, 0.13333333333333333, 0.047619047619047616, 0.0, 0.13333333333333333, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,new IllegalArgumentException("rsIDSourceVCs cannot be null"),CLASS_INSTANCE_CREATION, line no: 186, 0.13333333333333333, 0.8095238095238095, 0.0, 0.13333333333333333, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,vcComp,SIMPLE_NAME, line no: 189, 0.13333333333333333, 0.8095238095238095, 1.0, 0.13333333333333333, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,getChr,SIMPLE_NAME, line no: 192, 0.13333333333333333, 0.8095238095238095, 0.0, 0.13333333333333333, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,equals,SIMPLE_NAME, line no: 192, 0.13333333333333333, 0.8095238095238095, 0.0, 0.13333333333333333, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,vcComp.getID(),METHOD_INVOCATION, line no: 198, 0.13333333333333333, 0.5238095238095238, 0.0, 0.13333333333333333, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,Collection,SIMPLE_NAME, line no: 221, 0.13333333333333333, 0.047619047619047616, 0.0, 0.13333333333333333, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,values,SIMPLE_NAME, line no: 222, 0.13333333333333333, 0.23809523809523808, 0.0, 0.13333333333333333, 0.0
tracker,SIMPLE_NAME, line no: 139,org.broadinstitute.variant.vcf,QUALIFIED_NAME, line no: 35, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0
tracker,SIMPLE_NAME, line no: 139,overlapBindings,SIMPLE_NAME, line no: 45, 0.13333333333333333, 0.045454545454545456, 0.0, 0.13333333333333333, 0.0
tracker,SIMPLE_NAME, line no: 139,vcComp.getChr().equals(vcToAnnotate.getChr()),METHOD_INVOCATION, line no: 192, 0.13333333333333333, 0.8181818181818182, 0.0, 0.13333333333333333, 0.0
getValues,SIMPLE_NAME, line no: 139,org.broadinstitute.variant.vcf,QUALIFIED_NAME, line no: 35, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0
getValues,SIMPLE_NAME, line no: 139,"rsIDSourceVCs cannot be null",STRING_LITERAL, line no: 186, 0.13333333333333333, 0.8181818181818182, 0.0, 0.13333333333333333, 0.0
getValues,SIMPLE_NAME, line no: 139,vcComp.getChr().equals(vcToAnnotate.getChr()),METHOD_INVOCATION, line no: 192, 0.13333333333333333, 0.8181818181818182, 0.0, 0.13333333333333333, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,getRsID(vcsAtLoc vcToAnnotate),METHOD_INVOCATION, line no: 101, 0.13333333333333333, 0.782608695652174, 0.0, 0.13333333333333333, 0.0
getKey,SIMPLE_NAME, line no: 139,GenomeLocParser,SIMPLE_NAME, line no: 31, 0.13333333333333333, 0.043478260869565216, 0.0, 0.13333333333333333, 0.0
getKey,SIMPLE_NAME, line no: 139,getRsID(vcsAtLoc vcToAnnotate),METHOD_INVOCATION, line no: 101, 0.13333333333333333, 0.782608695652174, 0.0, 0.13333333333333333, 0.0
getKey,SIMPLE_NAME, line no: 139,annotateOverlap,SIMPLE_NAME, line no: 139, 0.13333333333333333, 0.9130434782608695, 0.0, 0.13333333333333333, 0.0
loc,SIMPLE_NAME, line no: 139,GenomeLocParser,SIMPLE_NAME, line no: 31, 0.13333333333333333, 0.045454545454545456, 0.0, 0.13333333333333333, 0.0
loc,SIMPLE_NAME, line no: 139,genomeLocParser,SIMPLE_NAME, line no: 46, 0.13333333333333333, 0.045454545454545456, 0.0, 0.13333333333333333, 0.0
loc,SIMPLE_NAME, line no: 139,createGenomeLoc,SIMPLE_NAME, line no: 119, 0.13333333333333333, 0.2727272727272727, 1.0, 0.13333333333333333, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,getRsID(vcsAtLoc vcToAnnotate),METHOD_INVOCATION, line no: 101, 0.13333333333333333, 0.7727272727272727, 0.0, 0.13333333333333333, 0.0
getValue,SIMPLE_NAME, line no: 139,org.broadinstitute.sting.utils,QUALIFIED_NAME, line no: 30, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0
getValue,SIMPLE_NAME, line no: 139,org.broadinstitute.variant.vcf,QUALIFIED_NAME, line no: 35, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0
getValue,SIMPLE_NAME, line no: 139,overlapBindings,SIMPLE_NAME, line no: 45, 0.13333333333333333, 0.045454545454545456, 0.0, 0.13333333333333333, 0.0
getValue,SIMPLE_NAME, line no: 139,"rsIDSourceVCs cannot be null",STRING_LITERAL, line no: 186, 0.13333333333333333, 0.8181818181818182, 1.0, 0.13333333333333333, 0.0
getValue,SIMPLE_NAME, line no: 139,vcComp.getChr().equals(vcToAnnotate.getChr()),METHOD_INVOCATION, line no: 192, 0.13333333333333333, 0.8181818181818182, 0.0, 0.13333333333333333, 0.0
getValue,SIMPLE_NAME, line no: 139,vcComp.getAlternateAlleles().contains(allele),METHOD_INVOCATION, line no: 197, 0.13333333333333333, 0.5, 0.0, 0.13333333333333333, 0.0
