((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,List,SIMPLE_NAME, line no: 25, 1.0, 0.04, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,Element,SIMPLE_NAME, line no: 33, 1.0, 0.04, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,SecurityToken,SIMPLE_NAME, line no: 41, 1.0, 0.04, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,WSEncryptionPart,SIMPLE_NAME, line no: 44, 1.0, 0.04, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,WSSecBase,SIMPLE_NAME, line no: 55, 1.0, 0.04, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,WSSecEncrypt,SIMPLE_NAME, line no: 58, 1.0, 0.04, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,AbstractToken,SIMPLE_NAME, line no: 67, 1.0, 0.04, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,DerivedKeys,SIMPLE_NAME, line no: 68, 1.0, 0.04, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,AbstractTokenWrapper,SIMPLE_NAME, line no: 69, 1.0, 0.04, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,IssuedToken,SIMPLE_NAME, line no: 72, 1.0, 0.04, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,KerberosToken,SIMPLE_NAME, line no: 73, 1.0, 0.04, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,SecureConversationToken,SIMPLE_NAME, line no: 74, 1.0, 0.04, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,SecurityContextToken,SIMPLE_NAME, line no: 75, 1.0, 0.04, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,SpnegoContextToken,SIMPLE_NAME, line no: 76, 1.0, 0.04, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,UsernameToken,SIMPLE_NAME, line no: 78, 1.0, 0.04, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,X509Token,SIMPLE_NAME, line no: 79, 1.0, 0.04, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,sbinding,SIMPLE_NAME, line no: 85, 1.0, 0.04, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,null,NULL_LITERAL, line no: 101, 1.0, 0.48, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,getEncryptionToken,SIMPLE_NAME, line no: 107, 1.0, 0.04, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,encryptionWrapper,SIMPLE_NAME, line no: 140, 1.0, 1.0, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,getEncryptionToken(),METHOD_INVOCATION, line no: 140, 1.0, 1.0, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,assertTokenWrapper(encryptionWrapper),METHOD_INVOCATION, line no: 141, 1.0, 1.0, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,assertTokenWrapper,SIMPLE_NAME, line no: 141, 1.0, 1.0, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,encryptionToken,SIMPLE_NAME, line no: 142, 1.0, 1.0, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,encryptionWrapper.getToken(),METHOD_INVOCATION, line no: 142, 1.0, 1.0, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,getToken,SIMPLE_NAME, line no: 142, 1.0, 1.0, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,encrParts,SIMPLE_NAME, line no: 143, 1.0, 1.0, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,getEncryptedParts(),METHOD_INVOCATION, line no: 143, 1.0, 1.0, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,getEncryptedParts,SIMPLE_NAME, line no: 143, 1.0, 1.0, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,sigParts,SIMPLE_NAME, line no: 144, 1.0, 1.0, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,getSignedParts(),METHOD_INVOCATION, line no: 144, 1.0, 1.0, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,getSignedParts,SIMPLE_NAME, line no: 144, 1.0, 1.0, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,encryptionToken != null,INFIX_EXPRESSION, line no: 146, 1.0, 1.0, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,String,SIMPLE_NAME, line no: 149, 1.0, 1.0, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,tokenId,SIMPLE_NAME, line no: 149, 1.0, 1.0, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,tok,SIMPLE_NAME, line no: 150, 1.0, 1.0, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,encryptionToken instanceof IssuedToken || encryptionToken instanceof KerberosToken || encryptionToken instanceof SecureConversationToken|| encryptionToken instanceof SecurityContextToken|| encryptionToken instanceof SpnegoContextToken,INFIX_EXPRESSION, line no: 151, 1.0, 1.0, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,encryptionToken instanceof IssuedToken,INSTANCEOF_EXPRESSION, line no: 151, 1.0, 1.0, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,encryptionToken instanceof KerberosToken,INSTANCEOF_EXPRESSION, line no: 152, 1.0, 1.0, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,encryptionToken instanceof SecureConversationToken,INSTANCEOF_EXPRESSION, line no: 153, 1.0, 1.0, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,encryptionToken instanceof SecurityContextToken,INSTANCEOF_EXPRESSION, line no: 154, 1.0, 1.0, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,encryptionToken instanceof SpnegoContextToken,INSTANCEOF_EXPRESSION, line no: 155, 1.0, 1.0, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,encryptionToken instanceof X509Token,INSTANCEOF_EXPRESSION, line no: 157, 1.0, 1.0, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,isRequestor(),METHOD_INVOCATION, line no: 158, 1.0, 0.76, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,isRequestor,SIMPLE_NAME, line no: 158, 1.0, 0.76, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,encryptionToken instanceof UsernameToken,INSTANCEOF_EXPRESSION, line no: 163, 1.0, 1.0, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,assertToken(encryptionToken),METHOD_INVOCATION, line no: 170, 1.0, 1.0, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,assertToken,SIMPLE_NAME, line no: 170, 1.0, 1.0, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,tok == null,INFIX_EXPRESSION, line no: 171, 1.0, 1.0, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,attached,SIMPLE_NAME, line no: 185, 1.0, 1.0, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,false,BOOLEAN_LITERAL, line no: 185, 1.0, 1.0, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,isTokenRequired(encryptionToken.getIncludeTokenType()),METHOD_INVOCATION, line no: 186, 1.0, 1.0, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,isTokenRequired,SIMPLE_NAME, line no: 186, 1.0, 1.0, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,encryptionToken.getIncludeTokenType(),METHOD_INVOCATION, line no: 186, 1.0, 1.0, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,getIncludeTokenType,SIMPLE_NAME, line no: 186, 1.0, 1.0, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,true,BOOLEAN_LITERAL, line no: 189, 1.0, 0.76, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,encryptionToken instanceof X509Token && isRequestor(),INFIX_EXPRESSION, line no: 190, 1.0, 1.0, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,encr,SIMPLE_NAME, line no: 196, 1.0, 1.0, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,doEncryption(encryptionWrapper tok attached encrParts true),METHOD_INVOCATION, line no: 196, 1.0, 1.0, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,doEncryption,SIMPLE_NAME, line no: 196, 1.0, 1.0, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,handleEncryptedSignedHeaders(encrParts sigParts),METHOD_INVOCATION, line no: 198, 1.0, 1.0, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,handleEncryptedSignedHeaders,SIMPLE_NAME, line no: 198, 1.0, 1.0, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,timestampEl != null,INFIX_EXPRESSION, line no: 200, 1.0, 1.0, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,timestampEl,SIMPLE_NAME, line no: 200, 1.0, 1.0, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,addSupportingTokens(sigParts),METHOD_INVOCATION, line no: 206, 1.0, 1.0, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,addSupportingTokens,SIMPLE_NAME, line no: 206, 1.0, 1.0, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,!isRequestor(),PREFIX_EXPRESSION, line no: 207, 1.0, 1.0, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,sigParts.size() > 0,INFIX_EXPRESSION, line no: 213, 1.0, 1.0, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,sigParts.size(),METHOD_INVOCATION, line no: 213, 1.0, 1.0, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,size,SIMPLE_NAME, line no: 213, 1.0, 1.0, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,0,NUMBER_LITERAL, line no: 213, 1.0, 1.0, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,sbinding.isEncryptSignature() || encryptedTokensList.size() > 0 && isRequestor(),INFIX_EXPRESSION, line no: 223, 1.0, 1.0, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,sbinding.isEncryptSignature(),METHOD_INVOCATION, line no: 223, 1.0, 1.0, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,isEncryptSignature,SIMPLE_NAME, line no: 223, 1.0, 1.0, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,encryptedTokensList.size() > 0 && isRequestor(),INFIX_EXPRESSION, line no: 224, 1.0, 1.0, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,encryptedTokensList.size() > 0,INFIX_EXPRESSION, line no: 224, 1.0, 1.0, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,encryptedTokensList.size(),METHOD_INVOCATION, line no: 224, 1.0, 1.0, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,encryptedTokensList,SIMPLE_NAME, line no: 224, 1.0, 1.0, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,secondEncrParts,SIMPLE_NAME, line no: 225, 1.0, 1.0, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,new ArrayList<WSEncryptionPart>(),CLASS_INSTANCE_CREATION, line no: 225, 1.0, 1.0, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,isEmpty,SIMPLE_NAME, line no: 235, 1.0, 0.8, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,secondRefList,SIMPLE_NAME, line no: 246, 1.0, 1.0, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,encryptionToken.getDerivedKeys() == DerivedKeys.RequireDerivedKeys && !secondEncrParts.isEmpty(),INFIX_EXPRESSION, line no: 248, 1.0, 1.0, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,encryptionToken.getDerivedKeys() == DerivedKeys.RequireDerivedKeys,INFIX_EXPRESSION, line no: 248, 1.0, 1.0, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,encryptionToken.getDerivedKeys(),METHOD_INVOCATION, line no: 248, 1.0, 1.0, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,getDerivedKeys,SIMPLE_NAME, line no: 248, 1.0, 1.0, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,DerivedKeys.RequireDerivedKeys,QUALIFIED_NAME, line no: 248, 1.0, 1.0, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,RequireDerivedKeys,SIMPLE_NAME, line no: 248, 1.0, 1.0, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,!secondEncrParts.isEmpty(),PREFIX_EXPRESSION, line no: 249, 1.0, 1.0, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,secondEncrParts.isEmpty(),METHOD_INVOCATION, line no: 249, 1.0, 1.0, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,RuntimeException,SIMPLE_NAME, line no: 260, 1.0, 1.0, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,ex,SIMPLE_NAME, line no: 260, 1.0, 1.0, 0.0
((WSSecEncrypt)encr),PARENTHESIZED_EXPRESSION, line no: 255,Exception,SIMPLE_NAME, line no: 263, 1.0, 1.0, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,ArrayList,SIMPLE_NAME, line no: 22, 1.0, 0.038461538461538464, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,List,SIMPLE_NAME, line no: 25, 1.0, 0.038461538461538464, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,Element,SIMPLE_NAME, line no: 33, 1.0, 0.038461538461538464, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,SecurityToken,SIMPLE_NAME, line no: 41, 1.0, 0.038461538461538464, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,WSEncryptionPart,SIMPLE_NAME, line no: 44, 1.0, 0.038461538461538464, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,WSSecBase,SIMPLE_NAME, line no: 55, 1.0, 0.038461538461538464, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,WSSecEncrypt,SIMPLE_NAME, line no: 58, 1.0, 0.038461538461538464, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,AbstractToken,SIMPLE_NAME, line no: 67, 1.0, 0.038461538461538464, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,DerivedKeys,SIMPLE_NAME, line no: 68, 1.0, 0.038461538461538464, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,AbstractTokenWrapper,SIMPLE_NAME, line no: 69, 1.0, 0.038461538461538464, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,IssuedToken,SIMPLE_NAME, line no: 72, 1.0, 0.038461538461538464, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,KerberosToken,SIMPLE_NAME, line no: 73, 1.0, 0.038461538461538464, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,SecureConversationToken,SIMPLE_NAME, line no: 74, 1.0, 0.038461538461538464, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,SecurityContextToken,SIMPLE_NAME, line no: 75, 1.0, 0.038461538461538464, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,SpnegoContextToken,SIMPLE_NAME, line no: 76, 1.0, 0.038461538461538464, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,UsernameToken,SIMPLE_NAME, line no: 78, 1.0, 0.038461538461538464, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,X509Token,SIMPLE_NAME, line no: 79, 1.0, 0.038461538461538464, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,sbinding,SIMPLE_NAME, line no: 85, 1.0, 0.038461538461538464, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,null,NULL_LITERAL, line no: 101, 1.0, 0.46153846153846156, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,getEncryptionToken,SIMPLE_NAME, line no: 107, 1.0, 0.038461538461538464, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,encryptionWrapper,SIMPLE_NAME, line no: 140, 1.0, 1.0, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,getEncryptionToken(),METHOD_INVOCATION, line no: 140, 1.0, 1.0, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,assertTokenWrapper(encryptionWrapper),METHOD_INVOCATION, line no: 141, 1.0, 1.0, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,assertTokenWrapper,SIMPLE_NAME, line no: 141, 1.0, 1.0, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,encryptionToken,SIMPLE_NAME, line no: 142, 1.0, 1.0, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,encryptionWrapper.getToken(),METHOD_INVOCATION, line no: 142, 1.0, 1.0, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,getToken,SIMPLE_NAME, line no: 142, 1.0, 1.0, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,encrParts,SIMPLE_NAME, line no: 143, 1.0, 1.0, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,getEncryptedParts(),METHOD_INVOCATION, line no: 143, 1.0, 1.0, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,getEncryptedParts,SIMPLE_NAME, line no: 143, 1.0, 1.0, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,sigParts,SIMPLE_NAME, line no: 144, 1.0, 1.0, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,getSignedParts(),METHOD_INVOCATION, line no: 144, 1.0, 1.0, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,getSignedParts,SIMPLE_NAME, line no: 144, 1.0, 1.0, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,encryptionToken != null,INFIX_EXPRESSION, line no: 146, 1.0, 1.0, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,String,SIMPLE_NAME, line no: 149, 1.0, 1.0, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,tokenId,SIMPLE_NAME, line no: 149, 1.0, 1.0, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,tok,SIMPLE_NAME, line no: 150, 1.0, 1.0, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,encryptionToken instanceof IssuedToken || encryptionToken instanceof KerberosToken || encryptionToken instanceof SecureConversationToken|| encryptionToken instanceof SecurityContextToken|| encryptionToken instanceof SpnegoContextToken,INFIX_EXPRESSION, line no: 151, 1.0, 1.0, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,encryptionToken instanceof IssuedToken,INSTANCEOF_EXPRESSION, line no: 151, 1.0, 1.0, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,encryptionToken instanceof KerberosToken,INSTANCEOF_EXPRESSION, line no: 152, 1.0, 1.0, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,encryptionToken instanceof SecureConversationToken,INSTANCEOF_EXPRESSION, line no: 153, 1.0, 1.0, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,encryptionToken instanceof SecurityContextToken,INSTANCEOF_EXPRESSION, line no: 154, 1.0, 1.0, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,encryptionToken instanceof SpnegoContextToken,INSTANCEOF_EXPRESSION, line no: 155, 1.0, 1.0, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,encryptionToken instanceof X509Token,INSTANCEOF_EXPRESSION, line no: 157, 1.0, 1.0, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,isRequestor(),METHOD_INVOCATION, line no: 158, 1.0, 0.7307692307692307, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,isRequestor,SIMPLE_NAME, line no: 158, 1.0, 0.7307692307692307, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,encryptionToken instanceof UsernameToken,INSTANCEOF_EXPRESSION, line no: 163, 1.0, 1.0, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,assertToken(encryptionToken),METHOD_INVOCATION, line no: 170, 1.0, 1.0, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,assertToken,SIMPLE_NAME, line no: 170, 1.0, 1.0, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,tok == null,INFIX_EXPRESSION, line no: 171, 1.0, 1.0, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,attached,SIMPLE_NAME, line no: 185, 1.0, 1.0, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,false,BOOLEAN_LITERAL, line no: 185, 1.0, 1.0, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,isTokenRequired(encryptionToken.getIncludeTokenType()),METHOD_INVOCATION, line no: 186, 1.0, 1.0, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,isTokenRequired,SIMPLE_NAME, line no: 186, 1.0, 1.0, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,encryptionToken.getIncludeTokenType(),METHOD_INVOCATION, line no: 186, 1.0, 1.0, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,getIncludeTokenType,SIMPLE_NAME, line no: 186, 1.0, 1.0, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,true,BOOLEAN_LITERAL, line no: 189, 1.0, 0.7307692307692307, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,encryptionToken instanceof X509Token && isRequestor(),INFIX_EXPRESSION, line no: 190, 1.0, 1.0, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,encr,SIMPLE_NAME, line no: 196, 1.0, 1.0, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,doEncryption(encryptionWrapper tok attached encrParts true),METHOD_INVOCATION, line no: 196, 1.0, 1.0, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,doEncryption,SIMPLE_NAME, line no: 196, 1.0, 1.0, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,handleEncryptedSignedHeaders(encrParts sigParts),METHOD_INVOCATION, line no: 198, 1.0, 1.0, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,handleEncryptedSignedHeaders,SIMPLE_NAME, line no: 198, 1.0, 1.0, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,timestampEl != null,INFIX_EXPRESSION, line no: 200, 1.0, 1.0, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,timestampEl,SIMPLE_NAME, line no: 200, 1.0, 1.0, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,addSupportingTokens(sigParts),METHOD_INVOCATION, line no: 206, 1.0, 1.0, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,addSupportingTokens,SIMPLE_NAME, line no: 206, 1.0, 1.0, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,!isRequestor(),PREFIX_EXPRESSION, line no: 207, 1.0, 1.0, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,sigParts.size() > 0,INFIX_EXPRESSION, line no: 213, 1.0, 1.0, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,sigParts.size(),METHOD_INVOCATION, line no: 213, 1.0, 1.0, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,size,SIMPLE_NAME, line no: 213, 1.0, 1.0, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,0,NUMBER_LITERAL, line no: 213, 1.0, 1.0, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,sbinding.isEncryptSignature() || encryptedTokensList.size() > 0 && isRequestor(),INFIX_EXPRESSION, line no: 223, 1.0, 1.0, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,sbinding.isEncryptSignature(),METHOD_INVOCATION, line no: 223, 1.0, 1.0, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,isEncryptSignature,SIMPLE_NAME, line no: 223, 1.0, 1.0, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,encryptedTokensList.size() > 0 && isRequestor(),INFIX_EXPRESSION, line no: 224, 1.0, 1.0, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,encryptedTokensList.size() > 0,INFIX_EXPRESSION, line no: 224, 1.0, 1.0, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,encryptedTokensList.size(),METHOD_INVOCATION, line no: 224, 1.0, 1.0, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,encryptedTokensList,SIMPLE_NAME, line no: 224, 1.0, 1.0, 0.0
(WSSecEncrypt)encr,CAST_EXPRESSION, line no: 255,secondEncrParts,SIMPLE_NAME, line no: 225, 1.0, 1.0, 0.0
