this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,S,SIMPLE_NAME, line no: 20, 0.975378787878788, 0.022727272727272728, 0.0, 0.020833333333333332
this,THIS_EXPRESSION, line no: 82,addStart,SIMPLE_NAME, line no: 41, 0.9694444444444444, 0.8444444444444444, 0.0, 0.125
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,start,SIMPLE_NAME, line no: 40, 0.9678030303030303, 0.8181818181818182, 0.0, 0.10416666666666667
executeTraversalOperations,SIMPLE_NAME, line no: 82,split,SIMPLE_NAME, line no: 41, 0.9598290598290599, 0.8444444444444444, 0.0, 0.11538461538461539
executeTraversalOperations,SIMPLE_NAME, line no: 82,S,SIMPLE_NAME, line no: 20, 0.9555555555555556, 0.022222222222222223, 0.0, 0.0
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,union,SIMPLE_NAME, line no: 37, 0.9555555555555556, 0.8222222222222222, 0.0, 0.0
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,clone.traversals,QUALIFIED_NAME, line no: 78, 0.9555555555555556, 0.9555555555555556, 0.0, 0.0
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,ends.add((Traverser)unionSplit),METHOD_INVOCATION, line no: 59, 0.946969696969697, 0.6136363636363636, 0.0, 0.3333333333333333
executeTraversalOperations,SIMPLE_NAME, line no: 82,Admin,SIMPLE_NAME, line no: 40, 0.9435897435897436, 0.8444444444444444, 0.0, 0.07692307692307693
this,THIS_EXPRESSION, line no: 82,S,SIMPLE_NAME, line no: 20, 0.9333333333333333, 0.022222222222222223, 0.0, 0.0
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,this.traversals,FIELD_ACCESS, line no: 30, 0.9333333333333333, 0.35555555555555557, 0.0, 0.0
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,Admin,SIMPLE_NAME, line no: 40, 0.9333333333333333, 0.8444444444444444, 0.0, 0.06666666666666667
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,super.clone(),SUPER_METHOD_INVOCATION, line no: 77, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,next,SIMPLE_NAME, line no: 40, 0.9261363636363636, 0.8181818181818182, 0.0, 0.0625
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,asAdmin,SIMPLE_NAME, line no: 41, 0.9242424242424243, 0.8409090909090909, 0.0, 0.08333333333333333
executeTraversalOperations,SIMPLE_NAME, line no: 82,true,BOOLEAN_LITERAL, line no: 25, 0.9153846153846155, 0.0, 0.0, 0.11538461538461539
this,THIS_EXPRESSION, line no: 82,Traverser.Admin,QUALIFIED_NAME, line no: 40, 0.9111111111111111, 0.8444444444444444, 0.0, 0.06666666666666667
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,forEach,SIMPLE_NAME, line no: 41, 0.9111111111111111, 0.8444444444444444, 0.0, 0.06666666666666667
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,asAdmin,SIMPLE_NAME, line no: 41, 0.9111111111111111, 0.8444444444444444, 0.0, 0.06666666666666667
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,addStart,SIMPLE_NAME, line no: 41, 0.9111111111111111, 0.8444444444444444, 0.0, 0.06666666666666667
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,Admin,SIMPLE_NAME, line no: 40, 0.9053030303030303, 0.8409090909090909, 0.0, 0.041666666666666664
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,split,SIMPLE_NAME, line no: 41, 0.9034090909090909, 0.8409090909090909, 0.0, 0.0625
this,THIS_EXPRESSION, line no: 82,this.traversals.forEach(union -> union.asAdmin().addStart(start.split())),METHOD_INVOCATION, line no: 41, 0.8992389649923896, 0.8444444444444444, 0.0, 0.0547945205479452
this,THIS_EXPRESSION, line no: 82,union.asAdmin().addStart(start.split()),METHOD_INVOCATION, line no: 41, 0.8957264957264958, 0.8444444444444444, 0.0, 0.05128205128205128
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,union.asAdmin(),METHOD_INVOCATION, line no: 41, 0.8888888888888888, 0.8222222222222222, 0.0, 0.06666666666666667
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,TraversalHelper,SIMPLE_NAME, line no: 8, 0.8863636363636364, 0.045454545454545456, 0.0, 0.25
this,THIS_EXPRESSION, line no: 82,union -> union.asAdmin().addStart(start.split()),LAMBDA_EXPRESSION, line no: 41, 0.8861111111111111, 0.8444444444444444, 0.0, 0.041666666666666664
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,(Traverser)unionSplit,CAST_EXPRESSION, line no: 59, 0.884469696969697, 0.6136363636363636, 0.0, 0.2708333333333333
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,true,BOOLEAN_LITERAL, line no: 25, 0.8806818181818182, 0.0, 0.0, 0.0625
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,union.asAdmin().addStart(start.split()),METHOD_INVOCATION, line no: 41, 0.8735042735042735, 0.8222222222222222, 0.0, 0.05128205128205128
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,start,SIMPLE_NAME, line no: 40, 0.8666666666666667, 0.8222222222222222, 0.0, 0.0
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,this.starts.next(),METHOD_INVOCATION, line no: 40, 0.8666666666666667, 0.8, 0.0, 0.0
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,this.starts,FIELD_ACCESS, line no: 40, 0.8666666666666667, 0.8, 0.0, 0.0
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,starts,SIMPLE_NAME, line no: 40, 0.8666666666666667, 0.8222222222222222, 0.0, 0.0
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,next,SIMPLE_NAME, line no: 40, 0.8666666666666667, 0.8222222222222222, 0.0, 0.0
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,union -> union.asAdmin().addStart(start.split()),LAMBDA_EXPRESSION, line no: 41, 0.8638888888888888, 0.8222222222222222, 0.0, 0.041666666666666664
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,this.traversals.forEach(union -> union.asAdmin().addStart(start.split())),METHOD_INVOCATION, line no: 41, 0.863318112633181, 0.8222222222222222, 0.0, 0.0410958904109589
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,split,SIMPLE_NAME, line no: 41, 0.8444444444444444, 0.8444444444444444, 0.0, 0.0
executeTraversalOperations,SIMPLE_NAME, line no: 82,TraversalHelper.getEnd(union),METHOD_INVOCATION, line no: 38, 0.8406130268199233, 0.2222222222222222, 0.0, 0.5517241379310345
executeTraversalOperations,SIMPLE_NAME, line no: 82,unionTraversals,SIMPLE_NAME, line no: 28, 0.823076923076923, 0.022222222222222223, 0.0, 0.4230769230769231
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,start.split(),METHOD_INVOCATION, line no: 41, 0.8222222222222222, 0.8222222222222222, 0.0, 0.0
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,this.traversals=Arrays.asList(unionTraversals),ASSIGNMENT, line no: 30, 0.821969696969697, 0.36363636363636365, 0.0, 0.4583333333333333
executeTraversalOperations,SIMPLE_NAME, line no: 82,getStart,SIMPLE_NAME, line no: 58, 0.8145299145299145, 0.6222222222222222, 0.0, 0.19230769230769232
executeTraversalOperations,SIMPLE_NAME, line no: 82,getLabel,SIMPLE_NAME, line no: 58, 0.8145299145299145, 0.6222222222222222, 0.0, 0.19230769230769232
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,true,BOOLEAN_LITERAL, line no: 36, 0.8, 0.8, 0.0, 0.0
executeTraversalOperations,SIMPLE_NAME, line no: 82,unionSplit,SIMPLE_NAME, line no: 57, 0.7760683760683761, 0.6, 0.0, 0.15384615384615385
this,THIS_EXPRESSION, line no: 82,this.first=false,ASSIGNMENT, line no: 48, 0.7611111111111111, 0.5111111111111111, 0.0, 0.25
this,THIS_EXPRESSION, line no: 82,getStart,SIMPLE_NAME, line no: 58, 0.7472222222222222, 0.6222222222222222, 0.0, 0.125
this,THIS_EXPRESSION, line no: 82,getLabel,SIMPLE_NAME, line no: 58, 0.7472222222222222, 0.6222222222222222, 0.0, 0.125
executeTraversalOperations,SIMPLE_NAME, line no: 82,Arrays.asList(unionTraversals),METHOD_INVOCATION, line no: 30, 0.7444444444444445, 0.37777777777777777, 0.0, 0.36666666666666664
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,unionSplit,SIMPLE_NAME, line no: 57, 0.740530303030303, 0.6136363636363636, 0.0, 0.10416666666666667
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,getStart,SIMPLE_NAME, line no: 58, 0.740530303030303, 0.6363636363636364, 0.0, 0.10416666666666667
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,getLabel,SIMPLE_NAME, line no: 58, 0.740530303030303, 0.6363636363636364, 0.0, 0.10416666666666667
this,THIS_EXPRESSION, line no: 82,asList,SIMPLE_NAME, line no: 30, 0.7333333333333334, 0.4, 0.0, 0.3333333333333333
this,THIS_EXPRESSION, line no: 82,setFuture,SIMPLE_NAME, line no: 58, 0.7333333333333334, 0.6222222222222222, 0.0, 0.1111111111111111
this,THIS_EXPRESSION, line no: 82,unionSplit,SIMPLE_NAME, line no: 57, 0.7222222222222222, 0.6, 0.0, 0.1
executeTraversalOperations,SIMPLE_NAME, line no: 82,this.first=false,ASSIGNMENT, line no: 48, 0.7196581196581197, 0.4888888888888889, 0.0, 0.23076923076923078
this,THIS_EXPRESSION, line no: 82,false,BOOLEAN_LITERAL, line no: 48, 0.711111111111111, 0.5111111111111111, 0.0, 0.2
executeTraversalOperations,SIMPLE_NAME, line no: 82,getTraversalRequirements,SIMPLE_NAME, line no: 94, 0.7102564102564102, 0.13333333333333333, 0.0, 0.5769230769230769
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,this.first=false,ASSIGNMENT, line no: 48, 0.7083333333333334, 0.5, 0.0, 0.20833333333333334
executeTraversalOperations,SIMPLE_NAME, line no: 82,this.traversals=Arrays.asList(unionTraversals),ASSIGNMENT, line no: 30, 0.7033816425120774, 0.35555555555555557, 0.0, 0.34782608695652173
executeTraversalOperations,SIMPLE_NAME, line no: 82,traversal,SIMPLE_NAME, line no: 28, 0.7017094017094017, 0.022222222222222223, 0.0, 0.34615384615384615
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,(Traverser)unionSplit,CAST_EXPRESSION, line no: 59, 0.6952380952380952, 0.6, 0.0, 0.09523809523809523
this,THIS_EXPRESSION, line no: 82,TraversalHelper,SIMPLE_NAME, line no: 8, 0.6888888888888889, 0.044444444444444446, 0.0, 0.06666666666666667
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,TraversalHelper,SIMPLE_NAME, line no: 8, 0.6888888888888889, 0.044444444444444446, 0.0, 0.06666666666666667
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,unionSplit,SIMPLE_NAME, line no: 57, 0.6888888888888889, 0.6, 0.0, 0.06666666666666667
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,getStart,SIMPLE_NAME, line no: 58, 0.6888888888888889, 0.6222222222222222, 0.0, 0.06666666666666667
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,Arrays.asList(unionTraversals),METHOD_INVOCATION, line no: 30, 0.678030303030303, 0.38636363636363635, 0.0, 0.2916666666666667
executeTraversalOperations,SIMPLE_NAME, line no: 82,clone.traversals.add(union.clone()),METHOD_INVOCATION, line no: 80, 0.6666666666666667, 0.26666666666666666, 0.0, 0.4
this,THIS_EXPRESSION, line no: 82,TraversalHelper.getStart(union),METHOD_INVOCATION, line no: 58, 0.6645161290322581, 0.6, 0.0, 0.06451612903225806
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,TraversalHelper.getStart(union),METHOD_INVOCATION, line no: 58, 0.6645161290322581, 0.6, 0.0, 0.06451612903225806
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,ends.add((Traverser)unionSplit),METHOD_INVOCATION, line no: 59, 0.6645161290322581, 0.6, 0.0, 0.06451612903225806
executeTraversalOperations,SIMPLE_NAME, line no: 82,add,SIMPLE_NAME, line no: 59, 0.6606837606837607, 0.6222222222222222, 0.0, 0.038461538461538464
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,add,SIMPLE_NAME, line no: 59, 0.6571969696969697, 0.6363636363636364, 0.0, 0.020833333333333332
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,TraversalHelper.getEnd(union).setNextStep(this.getNextStep()),METHOD_INVOCATION, line no: 50, 0.6561102831594635, 0.29545454545454547, 0.0, 0.36065573770491804
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,TraversalHelper.getEnd(union),METHOD_INVOCATION, line no: 38, 0.6496212121212122, 0.22727272727272727, 0.0, 0.3541666666666667
this,THIS_EXPRESSION, line no: 82,TraversalHelper.getStart(union).getLabel(),METHOD_INVOCATION, line no: 58, 0.6476190476190475, 0.6, 0.0, 0.047619047619047616
this,THIS_EXPRESSION, line no: 82,(Traverser)unionSplit,CAST_EXPRESSION, line no: 59, 0.6476190476190475, 0.6, 0.0, 0.047619047619047616
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,TraversalHelper.getStart(union).getLabel(),METHOD_INVOCATION, line no: 58, 0.6476190476190475, 0.6, 0.0, 0.047619047619047616
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,unionSplit.setFuture(TraversalHelper.getStart(union).getLabel()),METHOD_INVOCATION, line no: 58, 0.646875, 0.6, 0.0, 0.046875
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,unionTraversals,SIMPLE_NAME, line no: 28, 0.6382575757575758, 0.022727272727272728, 0.0, 0.22916666666666666
this,THIS_EXPRESSION, line no: 82,ends.add((Traverser)unionSplit),METHOD_INVOCATION, line no: 59, 0.632258064516129, 0.6, 0.0, 0.03225806451612903
this,THIS_EXPRESSION, line no: 82,unionSplit.setFuture(TraversalHelper.getStart(union).getLabel()),METHOD_INVOCATION, line no: 58, 0.63125, 0.6, 0.0, 0.03125
this,THIS_EXPRESSION, line no: 82,add,SIMPLE_NAME, line no: 59, 0.6222222222222222, 0.6222222222222222, 0.0, 0.0
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,setFuture,SIMPLE_NAME, line no: 58, 0.6222222222222222, 0.6222222222222222, 0.0, 0.0
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,getLabel,SIMPLE_NAME, line no: 58, 0.6222222222222222, 0.6222222222222222, 0.0, 0.0
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,add,SIMPLE_NAME, line no: 59, 0.6222222222222222, 0.6222222222222222, 0.0, 0.0
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,this.resetTraversals(),METHOD_INVOCATION, line no: 89, 0.6212121212121212, 0.20454545454545456, 0.0, 0.4166666666666667
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,clone.traversals.add(union.clone()),METHOD_INVOCATION, line no: 80, 0.606060606060606, 0.2727272727272727, 0.0, 0.3333333333333333
executeTraversalOperations,SIMPLE_NAME, line no: 82,false,BOOLEAN_LITERAL, line no: 48, 0.6042735042735042, 0.4888888888888889, 0.0, 0.11538461538461539
executeTraversalOperations,SIMPLE_NAME, line no: 82,this.getTraversalRequirements(),METHOD_INVOCATION, line no: 94, 0.5949820788530467, 0.1111111111111111, 0.0, 0.4838709677419355
this,THIS_EXPRESSION, line no: 82,traversal,SIMPLE_NAME, line no: 28, 0.5777777777777777, 0.022222222222222223, 0.0, 0.2222222222222222
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,SET_STRATEGIES,SIMPLE_NAME, line no: 22, 0.5777777777777777, 0.044444444444444446, 0.0, 0.5333333333333333
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,this.getTraversalRequirements(),METHOD_INVOCATION, line no: 94, 0.5719696969696969, 0.11363636363636363, 0.0, 0.4583333333333333
this,THIS_EXPRESSION, line no: 82,util,SIMPLE_NAME, line no: 6, 0.5666666666666667, 0.06666666666666667, 0.0, 0.5
this,THIS_EXPRESSION, line no: 82,Arrays,SIMPLE_NAME, line no: 11, 0.5666666666666667, 0.044444444444444446, 0.0, 0.16666666666666666
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,false,BOOLEAN_LITERAL, line no: 48, 0.5625, 0.5, 0.0, 0.0625
executeTraversalOperations,SIMPLE_NAME, line no: 82,Arrays,SIMPLE_NAME, line no: 11, 0.5538461538461539, 0.044444444444444446, 0.0, 0.15384615384615385
executeTraversalOperations,SIMPLE_NAME, line no: 82,asList,SIMPLE_NAME, line no: 30, 0.5538461538461539, 0.4, 0.0, 0.15384615384615385
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,traversal,SIMPLE_NAME, line no: 28, 0.5511363636363636, 0.022727272727272728, 0.0, 0.1875
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,TraversalHelper.makeStepString(this this.traversals),METHOD_INVOCATION, line no: 72, 0.5506993006993007, 0.20454545454545456, 0.0, 0.34615384615384615
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,this.getNextStep(),METHOD_INVOCATION, line no: 50, 0.5454545454545454, 0.29545454545454547, 0.0, 0.25
this,THIS_EXPRESSION, line no: 82,unionTraversals,SIMPLE_NAME, line no: 28, 0.5333333333333333, 0.022222222222222223, 0.0, 0.13333333333333333
this,THIS_EXPRESSION, line no: 82,hasNext,SIMPLE_NAME, line no: 38, 0.5301587301587302, 0.24444444444444444, 0.0, 0.2857142857142857
executeTraversalOperations,SIMPLE_NAME, line no: 82,TraversalHelper.makeStepString(this this.traversals),METHOD_INVOCATION, line no: 72, 0.5269230769230769, 0.2, 0.0, 0.3269230769230769
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,Collections.unmodifiableList(this.traversals),METHOD_INVOCATION, line no: 67, 0.5151515151515151, 0.18181818181818182, 0.0, 0.3333333333333333
this,THIS_EXPRESSION, line no: 82,this.getNextStep(),METHOD_INVOCATION, line no: 50, 0.5111111111111111, 0.28888888888888886, 0.0, 0.2222222222222222
executeTraversalOperations,SIMPLE_NAME, line no: 82,getNextStep,SIMPLE_NAME, line no: 50, 0.5034188034188034, 0.3111111111111111, 0.0, 0.19230769230769232
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,Nest.SET_STRATEGIES,QUALIFIED_NAME, line no: 22, 0.49590643274853796, 0.022222222222222223, 0.0, 0.47368421052631576
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,Arrays,SIMPLE_NAME, line no: 11, 0.49242424242424243, 0.045454545454545456, 0.0, 0.08333333333333333
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,asList,SIMPLE_NAME, line no: 30, 0.49242424242424243, 0.4090909090909091, 0.0, 0.08333333333333333
executeTraversalOperations,SIMPLE_NAME, line no: 82,makeStepString,SIMPLE_NAME, line no: 72, 0.49145299145299143, 0.2222222222222222, 0.0, 0.2692307692307692
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,Nest.SET_HOLDER,QUALIFIED_NAME, line no: 22, 0.4888888888888889, 0.022222222222222223, 0.0, 0.4666666666666667
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,this.first=false,ASSIGNMENT, line no: 48, 0.4888888888888889, 0.4888888888888889, 0.0, 0.0
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,false,BOOLEAN_LITERAL, line no: 48, 0.4888888888888889, 0.4888888888888889, 0.0, 0.0
executeTraversalOperations,SIMPLE_NAME, line no: 82,getTraversals,SIMPLE_NAME, line no: 66, 0.48376068376068376, 0.022222222222222223, 0.0, 0.46153846153846156
executeTraversalOperations,SIMPLE_NAME, line no: 82,this.getNextStep(),METHOD_INVOCATION, line no: 50, 0.48119658119658115, 0.28888888888888886, 0.0, 0.19230769230769232
this,THIS_EXPRESSION, line no: 82,Arrays.asList(unionTraversals),METHOD_INVOCATION, line no: 30, 0.47777777777777775, 0.37777777777777777, 0.0, 0.1
this,THIS_EXPRESSION, line no: 82,getEnd,SIMPLE_NAME, line no: 38, 0.47777777777777775, 0.24444444444444444, 0.0, 0.16666666666666666
this,THIS_EXPRESSION, line no: 82,Collections,SIMPLE_NAME, line no: 12, 0.4727272727272727, 0.044444444444444446, 0.0, 0.2727272727272727
executeTraversalOperations,SIMPLE_NAME, line no: 82,Collections,SIMPLE_NAME, line no: 12, 0.46923076923076923, 0.044444444444444446, 0.0, 0.2692307692307692
executeTraversalOperations,SIMPLE_NAME, line no: 82,TraversalHolder,SIMPLE_NAME, line no: 5, 0.4675213675213675, 0.044444444444444446, 0.0, 0.4230769230769231
executeTraversalOperations,SIMPLE_NAME, line no: 82,TraverserRequirement,SIMPLE_NAME, line no: 7, 0.4675213675213675, 0.044444444444444446, 0.0, 0.4230769230769231
executeTraversalOperations,SIMPLE_NAME, line no: 82,Collections.unmodifiableList(this.traversals),METHOD_INVOCATION, line no: 67, 0.4666666666666667, 0.17777777777777778, 0.0, 0.28888888888888886
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,Arrays,SIMPLE_NAME, line no: 11, 0.4666666666666667, 0.044444444444444446, 0.0, 0.06666666666666667
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,unionTraversals,SIMPLE_NAME, line no: 28, 0.4666666666666667, 0.022222222222222223, 0.0, 0.06666666666666667
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,union.clone(),METHOD_INVOCATION, line no: 80, 0.46212121212121215, 0.29545454545454547, 0.0, 0.16666666666666666
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,getTraversalRequirements,SIMPLE_NAME, line no: 94, 0.44886363636363635, 0.13636363636363635, 0.0, 0.3125
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,SET_HOLDER,SIMPLE_NAME, line no: 22, 0.4444444444444445, 0.044444444444444446, 0.0, 0.4
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,Arrays.asList(unionTraversals),METHOD_INVOCATION, line no: 30, 0.4444444444444444, 0.37777777777777777, 0.0, 0.06666666666666667
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,setNextStep,SIMPLE_NAME, line no: 50, 0.4444444444444444, 0.3111111111111111, 0.0, 0.13333333333333333
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,getNextStep,SIMPLE_NAME, line no: 50, 0.4444444444444444, 0.3111111111111111, 0.0, 0.13333333333333333
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,getNextStep,SIMPLE_NAME, line no: 50, 0.4431818181818182, 0.3181818181818182, 0.0, 0.125
executeTraversalOperations,SIMPLE_NAME, line no: 82,union.clone(),METHOD_INVOCATION, line no: 80, 0.4427350427350427, 0.28888888888888886, 0.0, 0.15384615384615385
this,THIS_EXPRESSION, line no: 82,this.traversals=Arrays.asList(unionTraversals),ASSIGNMENT, line no: 30, 0.442512077294686, 0.35555555555555557, 0.0, 0.08695652173913043
executeTraversalOperations,SIMPLE_NAME, line no: 82,unmodifiableList,SIMPLE_NAME, line no: 67, 0.4307692307692308, 0.2, 0.0, 0.23076923076923078
executeTraversalOperations,SIMPLE_NAME, line no: 82,getEnd,SIMPLE_NAME, line no: 38, 0.42649572649572653, 0.24444444444444444, 0.0, 0.11538461538461539
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,SET_SIDE_EFFECTS,SIMPLE_NAME, line no: 22, 0.41944444444444445, 0.044444444444444446, 0.0, 0.375
executeTraversalOperations,SIMPLE_NAME, line no: 82,union.hasNext(),METHOD_INVOCATION, line no: 38, 0.4145299145299145, 0.2222222222222222, 0.0, 0.19230769230769232
executeTraversalOperations,SIMPLE_NAME, line no: 82,traverser,SIMPLE_NAME, line no: 7, 0.4128205128205128, 0.06666666666666667, 0.0, 0.34615384615384615
executeTraversalOperations,SIMPLE_NAME, line no: 82,java.util.Collections,QUALIFIED_NAME, line no: 12, 0.40683760683760684, 0.022222222222222223, 0.0, 0.38461538461538464
executeTraversalOperations,SIMPLE_NAME, line no: 82,CloneNotSupportedException,SIMPLE_NAME, line no: 76, 0.40683760683760684, 0.022222222222222223, 0.0, 0.38461538461538464
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,com.tinkerpop.gremlin.process.util.TraversalHelper,QUALIFIED_NAME, line no: 8, 0.4027272727272727, 0.022727272727272728, 0.0, 0.38
this,THIS_EXPRESSION, line no: 82,setNextStep,SIMPLE_NAME, line no: 50, 0.40202020202020206, 0.3111111111111111, 0.0, 0.09090909090909091
this,THIS_EXPRESSION, line no: 82,getNextStep,SIMPLE_NAME, line no: 50, 0.40202020202020206, 0.3111111111111111, 0.0, 0.09090909090909091
this,THIS_EXPRESSION, line no: 82,reset,SIMPLE_NAME, line no: 87, 0.4, 0.022222222222222223, 0.0, 0.2
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,asList,SIMPLE_NAME, line no: 30, 0.4, 0.4, 0.0, 0.0
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,this.getNextStep(),METHOD_INVOCATION, line no: 50, 0.39999999999999997, 0.28888888888888886, 0.0, 0.1111111111111111
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,this.traversals=Arrays.asList(unionTraversals),ASSIGNMENT, line no: 30, 0.3990338164251208, 0.35555555555555557, 0.0, 0.043478260869565216
executeTraversalOperations,SIMPLE_NAME, line no: 82,hasNext,SIMPLE_NAME, line no: 38, 0.3982905982905983, 0.24444444444444444, 0.0, 0.15384615384615385
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,union.hasNext(),METHOD_INVOCATION, line no: 38, 0.3939393939393939, 0.22727272727272727, 0.0, 0.16666666666666666
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,super.reset(),SUPER_METHOD_INVOCATION, line no: 88, 0.39015151515151514, 0.18181818181818182, 0.0, 0.20833333333333334
executeTraversalOperations,SIMPLE_NAME, line no: 82,com.tinkerpop.gremlin.process,QUALIFIED_NAME, line no: 1, 0.38927203065134103, 0.044444444444444446, 0.0, 0.3448275862068966
this,THIS_EXPRESSION, line no: 82,this.resetTraversals(),METHOD_INVOCATION, line no: 89, 0.38181818181818183, 0.2, 0.0, 0.18181818181818182
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,getEnd,SIMPLE_NAME, line no: 38, 0.3806818181818182, 0.25, 0.0, 0.0625
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,getEnd,SIMPLE_NAME, line no: 38, 0.37777777777777777, 0.24444444444444444, 0.0, 0.06666666666666667
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,makeStepString,SIMPLE_NAME, line no: 72, 0.3731060606060606, 0.22727272727272727, 0.0, 0.14583333333333334
executeTraversalOperations,SIMPLE_NAME, line no: 82,java.util.Iterator,QUALIFIED_NAME, line no: 13, 0.36837606837606834, 0.022222222222222223, 0.0, 0.34615384615384615
