pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,pageService,SIMPLE_NAME, line no: 71, 0.7439528023598819, 0.008849557522123894, 0.0, 0.0, 0.13333333333333333
pageMappingService,SIMPLE_NAME, line no: 113,this.persistenceService=persistenceService,ASSIGNMENT, line no: 81, 0.7393483709273183, 0.5964912280701754, 0.0, 0.0, 0.14285714285714285
pageMappingService,SIMPLE_NAME, line no: 113,this.sessionService=sessionService,ASSIGNMENT, line no: 82, 0.7393483709273183, 0.5964912280701754, 0.0, 0.0, 0.14285714285714285
key,SIMPLE_NAME, line no: 113,this.formMappingKeyGenerator=formMappingKeyGenerator,ASSIGNMENT, line no: 86, 0.7393483709273183, 0.5964912280701754, 0.0, 0.0, 0.14285714285714285
sPageMapping,SIMPLE_NAME, line no: 113,sFormMapping.setPageMapping(sPageMapping),METHOD_INVOCATION, line no: 141, 0.7378318584070797, 0.36283185840707965, 0.0, 0.0, 0.375
create,SIMPLE_NAME, line no: 113,createDeleteEvent,SIMPLE_NAME, line no: 228, 0.7368421052631579, 0.40350877192982454, 0.0, 0.0, 0.3333333333333333
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,authorizationRulesMap,SIMPLE_NAME, line no: 75, 0.7361111111111112, 0.008928571428571428, 0.0, 0.0, 0.1111111111111111
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,pageService,SIMPLE_NAME, line no: 71, 0.733718487394958, 0.008928571428571428, 0.0, 0.0, 0.11764705882352941
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,FormMappingType.PROCESS_START,QUALIFIED_NAME, line no: 91, 0.7305801376597836, 0.6194690265486725, 0.0, 0.0, 0.1111111111111111
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,FormMappingType.PROCESS_OVERVIEW,QUALIFIED_NAME, line no: 92, 0.7305801376597836, 0.6194690265486725, 0.0, 0.0, 0.1111111111111111
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,FormMappingType.TASK,QUALIFIED_NAME, line no: 93, 0.7305801376597836, 0.6194690265486725, 0.0, 0.0, 0.1111111111111111
sPageMapping,SIMPLE_NAME, line no: 113,this.formMappingKeyGenerator,FIELD_ACCESS, line no: 86, 0.7267699115044248, 0.6017699115044248, 0.0, 0.0, 0.125
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,entityUpdateDescriptor.addField("lastUpdatedBy" getSessionUserId()),METHOD_INVOCATION, line no: 162, 0.7263716814159292, 0.5663716814159292, 0.0, 0.0, 0.16
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,entityUpdateDescriptor.addField("lastUpdateDate" System.currentTimeMillis()),METHOD_INVOCATION, line no: 163, 0.7263716814159292, 0.5663716814159292, 0.0, 0.0, 0.16
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,FormMappingType.PROCESS_START,QUALIFIED_NAME, line no: 91, 0.725, 0.625, 0.0, 0.0, 0.1
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,FormMappingType.PROCESS_OVERVIEW,QUALIFIED_NAME, line no: 92, 0.725, 0.625, 0.0, 0.0, 0.1
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,FormMappingType.TASK,QUALIFIED_NAME, line no: 93, 0.725, 0.625, 0.0, 0.0, 0.1
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,System.currentTimeMillis(),METHOD_INVOCATION, line no: 163, 0.7242664182580345, 0.5663716814159292, 0.0, 0.0, 0.15789473684210525
pageMappingService,SIMPLE_NAME, line no: 113,this.formMappingKeyGenerator,FIELD_ACCESS, line no: 86, 0.7214912280701754, 0.5964912280701754, 0.0, 0.0, 0.125
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,this.persistenceService,FIELD_ACCESS, line no: 81, 0.7194169703279543, 0.6017699115044248, 0.0, 0.0, 0.11764705882352941
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,this.sessionService,FIELD_ACCESS, line no: 82, 0.7194169703279543, 0.6017699115044248, 0.0, 0.0, 0.11764705882352941
sPageMapping,SIMPLE_NAME, line no: 113,this.formMappingKeyGenerator=formMappingKeyGenerator,ASSIGNMENT, line no: 86, 0.712881022615536, 0.6017699115044248, 0.0, 0.0, 0.1111111111111111
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,this.persistenceService=persistenceService,ASSIGNMENT, line no: 81, 0.712881022615536, 0.6017699115044248, 0.0, 0.0, 0.1111111111111111
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,this.sessionService=sessionService,ASSIGNMENT, line no: 82, 0.712881022615536, 0.6017699115044248, 0.0, 0.0, 0.1111111111111111
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,this.recorder=recorder,ASSIGNMENT, line no: 80, 0.7124060150375939, 0.6071428571428571, 0.0, 0.0, 0.10526315789473684
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,this.persistenceService,FIELD_ACCESS, line no: 81, 0.7124060150375939, 0.6071428571428571, 0.0, 0.0, 0.10526315789473684
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,this.sessionService,FIELD_ACCESS, line no: 82, 0.7124060150375939, 0.6071428571428571, 0.0, 0.0, 0.10526315789473684
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,entityUpdateDescriptor.addField("lastUpdatedBy" getSessionUserId()),METHOD_INVOCATION, line no: 162, 0.7106481481481481, 0.5625, 0.0, 0.0, 0.14814814814814814
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,entityUpdateDescriptor.addField("lastUpdateDate" System.currentTimeMillis()),METHOD_INVOCATION, line no: 163, 0.7106481481481481, 0.5625, 0.0, 0.0, 0.14814814814814814
create,SIMPLE_NAME, line no: 113,createInsertEvent,SIMPLE_NAME, line no: 142, 0.7105263157894737, 0.37719298245614036, 0.0, 0.0, 0.3333333333333333
pageMappingService,SIMPLE_NAME, line no: 113,this.formMappingKeyGenerator=formMappingKeyGenerator,ASSIGNMENT, line no: 86, 0.7076023391812865, 0.5964912280701754, 0.0, 0.0, 0.1111111111111111
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,this.sessionAccessor=sessionAccessor,ASSIGNMENT, line no: 83, 0.7071428571428571, 0.6071428571428571, 0.0, 0.0, 0.1
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,new HashMap<>(3),CLASS_INSTANCE_CREATION, line no: 90, 0.7058575642646439, 0.6106194690265486, 0.0, 0.0, 0.09523809523809523
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,System.currentTimeMillis(),METHOD_INVOCATION, line no: 163, 0.7053571428571428, 0.5625, 0.0, 0.0, 0.14285714285714285
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,new HashMap<>(3),CLASS_INSTANCE_CREATION, line no: 90, 0.703027950310559, 0.6160714285714286, 0.0, 0.0, 0.08695652173913043
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,new EntityUpdateDescriptor(),CLASS_INSTANCE_CREATION, line no: 161, 0.6893339543549138, 0.584070796460177, 0.0, 0.0, 0.10526315789473684
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,FormMappingType,SIMPLE_NAME, line no: 37, 0.6871421134825612, 0.017699115044247787, 0.0, 0.0, 0.058823529411764705
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,FormMappingType,SIMPLE_NAME, line no: 37, 0.6865601503759398, 0.017857142857142856, 0.0, 0.0, 0.05263157894736842
pageMappingService,SIMPLE_NAME, line no: 113,PageService,SIMPLE_NAME, line no: 39, 0.6842105263157894, 0.017543859649122806, 0.0, 0.0, 0.6666666666666666
null,NULL_LITERAL, line no: 113,url != null,INFIX_EXPRESSION, line no: 185, 0.6842105263157894, 0.3508771929824561, 0.0, 0.0, 0.3333333333333333
null,NULL_LITERAL, line no: 113,formMapping.getPageMapping() == null,INFIX_EXPRESSION, line no: 166, 0.6812865497076024, 0.5701754385964912, 0.0, 0.0, 0.1111111111111111
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,new EntityUpdateDescriptor(),CLASS_INSTANCE_CREATION, line no: 161, 0.6755952380952381, 0.5803571428571429, 0.0, 0.0, 0.09523809523809523
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,persistenceService,SIMPLE_NAME, line no: 67, 0.6731194690265486, 0.008849557522123894, 0.0, 0.0, 0.0625
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,sessionService,SIMPLE_NAME, line no: 68, 0.6731194690265486, 0.008849557522123894, 0.0, 0.0, 0.0625
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,getSessionUserId(),METHOD_INVOCATION, line no: 162, 0.671634839310666, 0.5663716814159292, 0.0, 0.0, 0.10526315789473684
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,persistenceService,SIMPLE_NAME, line no: 67, 0.6716269841269842, 0.008928571428571428, 0.0, 0.0, 0.05555555555555555
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,sessionService,SIMPLE_NAME, line no: 68, 0.6716269841269842, 0.008928571428571428, 0.0, 0.0, 0.05555555555555555
sPageMapping,SIMPLE_NAME, line no: 113,authorizationRulesMap.put(FormMappingType.PROCESS_START Arrays.asList(IS_ADMIN IS_PROCESS_OWNER IS_PROCESS_INITIATOR)),METHOD_INVOCATION, line no: 91, 0.6606194690265487, 0.6106194690265486, 0.0, 0.0, 0.05
sPageMapping,SIMPLE_NAME, line no: 113,authorizationRulesMap.put(FormMappingType.PROCESS_OVERVIEW Arrays.asList(IS_ADMIN IS_PROCESS_OWNER IS_INVOLVED_IN_PROCESS_INSTANCE)),METHOD_INVOCATION, line no: 92, 0.6606194690265487, 0.6106194690265486, 0.0, 0.0, 0.05
sPageMapping,SIMPLE_NAME, line no: 113,authorizationRulesMap.put(FormMappingType.TASK Arrays.asList(IS_ADMIN IS_PROCESS_OWNER IS_TASK_AVAILABLE_FOR_USER)),METHOD_INVOCATION, line no: 93, 0.6606194690265487, 0.6106194690265486, 0.0, 0.0, 0.05
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,this.recorder,FIELD_ACCESS, line no: 80, 0.6605934409161895, 0.6017699115044248, 0.0, 0.0, 0.058823529411764705
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,this.recorder,FIELD_ACCESS, line no: 80, 0.6597744360902256, 0.6071428571428571, 0.0, 0.0, 0.05263157894736842
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,getSessionUserId(),METHOD_INVOCATION, line no: 162, 0.6577380952380952, 0.5625, 0.0, 0.0, 0.09523809523809523
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,this.recorder=recorder,ASSIGNMENT, line no: 80, 0.6573254670599804, 0.6017699115044248, 0.0, 0.0, 0.05555555555555555
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,this.sessionAccessor,FIELD_ACCESS, line no: 83, 0.6573254670599804, 0.6017699115044248, 0.0, 0.0, 0.05555555555555555
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,this.sessionAccessor,FIELD_ACCESS, line no: 83, 0.6571428571428571, 0.6071428571428571, 0.0, 0.0, 0.05
pageMappingService,SIMPLE_NAME, line no: 113,authorizationRulesMap.put(FormMappingType.PROCESS_START Arrays.asList(IS_ADMIN IS_PROCESS_OWNER IS_PROCESS_INITIATOR)),METHOD_INVOCATION, line no: 91, 0.6552631578947369, 0.6052631578947368, 0.0, 0.0, 0.05
pageMappingService,SIMPLE_NAME, line no: 113,authorizationRulesMap.put(FormMappingType.PROCESS_OVERVIEW Arrays.asList(IS_ADMIN IS_PROCESS_OWNER IS_INVOLVED_IN_PROCESS_INSTANCE)),METHOD_INVOCATION, line no: 92, 0.6552631578947369, 0.6052631578947368, 0.0, 0.0, 0.05
pageMappingService,SIMPLE_NAME, line no: 113,authorizationRulesMap.put(FormMappingType.TASK Arrays.asList(IS_ADMIN IS_PROCESS_OWNER IS_TASK_AVAILABLE_FOR_USER)),METHOD_INVOCATION, line no: 93, 0.6552631578947369, 0.6052631578947368, 0.0, 0.0, 0.05
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,this.sessionAccessor=sessionAccessor,ASSIGNMENT, line no: 83, 0.6544014904517932, 0.6017699115044248, 0.0, 0.0, 0.05263157894736842
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,sFormMapping.setPageMapping(sPageMapping),METHOD_INVOCATION, line no: 141, 0.6406096361848574, 0.36283185840707965, 0.0, 0.0, 0.2777777777777778
pageMappingService,SIMPLE_NAME, line no: 113,UpdateRecord.buildSetFields(formMapping entityUpdateDescriptor),METHOD_INVOCATION, line no: 176, 0.6368421052631579, 0.5701754385964912, 0.0, 0.0, 0.06666666666666667
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,Collections.<String Object>singletonMap("key" key),METHOD_INVOCATION, line no: 252, 0.6355328972681801, 0.168141592920354, 0.25, 0.0, 0.21739130434782608
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,PROCESS_START,SIMPLE_NAME, line no: 91, 0.6339285714285714, 0.6339285714285714, 0.0, 0.0, 0.0
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,PROCESS_OVERVIEW,SIMPLE_NAME, line no: 92, 0.6339285714285714, 0.6339285714285714, 0.0, 0.0, 0.0
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,TASK,SIMPLE_NAME, line no: 93, 0.6339285714285714, 0.6339285714285714, 0.0, 0.0, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,UpdateRecord.buildSetFields(formMapping entityUpdateDescriptor),METHOD_INVOCATION, line no: 176, 0.6330383480825958, 0.5663716814159292, 0.0, 0.0, 0.06666666666666667
sPageMapping,SIMPLE_NAME, line no: 113,PROCESS_START,SIMPLE_NAME, line no: 91, 0.6283185840707964, 0.6283185840707964, 0.0, 0.0, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,PROCESS_OVERVIEW,SIMPLE_NAME, line no: 92, 0.6283185840707964, 0.6283185840707964, 0.0, 0.0, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,TASK,SIMPLE_NAME, line no: 93, 0.6283185840707964, 0.6283185840707964, 0.0, 0.0, 0.0
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,Arrays,SIMPLE_NAME, line no: 18, 0.6283185840707964, 0.017699115044247787, 0.0, 0.0, 0.0
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,PROCESS_START,SIMPLE_NAME, line no: 91, 0.6283185840707964, 0.6283185840707964, 0.0, 0.0, 0.0
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,asList,SIMPLE_NAME, line no: 91, 0.6283185840707964, 0.6283185840707964, 0.0, 0.0, 0.0
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,IS_ADMIN,SIMPLE_NAME, line no: 91, 0.6283185840707964, 0.6283185840707964, 0.0, 0.0, 0.0
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,IS_PROCESS_OWNER,SIMPLE_NAME, line no: 91, 0.6283185840707964, 0.6283185840707964, 0.0, 0.0, 0.0
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,IS_PROCESS_INITIATOR,SIMPLE_NAME, line no: 91, 0.6283185840707964, 0.6283185840707964, 0.0, 0.0, 0.0
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,PROCESS_OVERVIEW,SIMPLE_NAME, line no: 92, 0.6283185840707964, 0.6283185840707964, 0.0, 0.0, 0.0
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,IS_INVOLVED_IN_PROCESS_INSTANCE,SIMPLE_NAME, line no: 92, 0.6283185840707964, 0.6283185840707964, 0.0, 0.0, 0.0
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,TASK,SIMPLE_NAME, line no: 93, 0.6283185840707964, 0.6283185840707964, 0.0, 0.0, 0.0
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,IS_TASK_AVAILABLE_FOR_USER,SIMPLE_NAME, line no: 93, 0.6283185840707964, 0.6283185840707964, 0.0, 0.0, 0.0
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,Arrays,SIMPLE_NAME, line no: 18, 0.625, 0.017857142857142856, 0.0, 0.0, 0.0
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,HashMap,SIMPLE_NAME, line no: 20, 0.625, 0.017857142857142856, 0.0, 0.0, 0.0
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,put,SIMPLE_NAME, line no: 91, 0.625, 0.625, 0.0, 0.0, 0.0
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,asList,SIMPLE_NAME, line no: 91, 0.625, 0.625, 0.0, 0.0, 0.0
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,IS_ADMIN,SIMPLE_NAME, line no: 91, 0.625, 0.625, 0.0, 0.0, 0.0
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,IS_PROCESS_OWNER,SIMPLE_NAME, line no: 91, 0.625, 0.625, 0.0, 0.0, 0.0
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,IS_PROCESS_INITIATOR,SIMPLE_NAME, line no: 91, 0.625, 0.625, 0.0, 0.0, 0.0
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,IS_INVOLVED_IN_PROCESS_INSTANCE,SIMPLE_NAME, line no: 92, 0.625, 0.625, 0.0, 0.0, 0.0
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,IS_TASK_AVAILABLE_FOR_USER,SIMPLE_NAME, line no: 93, 0.625, 0.625, 0.0, 0.0, 0.0
pageMappingService,SIMPLE_NAME, line no: 113,Arrays,SIMPLE_NAME, line no: 18, 0.6228070175438597, 0.017543859649122806, 0.0, 0.0, 0.0
pageMappingService,SIMPLE_NAME, line no: 113,PROCESS_START,SIMPLE_NAME, line no: 91, 0.6228070175438597, 0.6228070175438597, 0.0, 0.0, 0.0
pageMappingService,SIMPLE_NAME, line no: 113,asList,SIMPLE_NAME, line no: 91, 0.6228070175438597, 0.6228070175438597, 0.0, 0.0, 0.0
pageMappingService,SIMPLE_NAME, line no: 113,IS_ADMIN,SIMPLE_NAME, line no: 91, 0.6228070175438597, 0.6228070175438597, 0.0, 0.0, 0.0
pageMappingService,SIMPLE_NAME, line no: 113,IS_PROCESS_OWNER,SIMPLE_NAME, line no: 91, 0.6228070175438597, 0.6228070175438597, 0.0, 0.0, 0.0
pageMappingService,SIMPLE_NAME, line no: 113,IS_PROCESS_INITIATOR,SIMPLE_NAME, line no: 91, 0.6228070175438597, 0.6228070175438597, 0.0, 0.0, 0.0
pageMappingService,SIMPLE_NAME, line no: 113,PROCESS_OVERVIEW,SIMPLE_NAME, line no: 92, 0.6228070175438597, 0.6228070175438597, 0.0, 0.0, 0.0
pageMappingService,SIMPLE_NAME, line no: 113,IS_INVOLVED_IN_PROCESS_INSTANCE,SIMPLE_NAME, line no: 92, 0.6228070175438597, 0.6228070175438597, 0.0, 0.0, 0.0
pageMappingService,SIMPLE_NAME, line no: 113,TASK,SIMPLE_NAME, line no: 93, 0.6228070175438597, 0.6228070175438597, 0.0, 0.0, 0.0
pageMappingService,SIMPLE_NAME, line no: 113,IS_TASK_AVAILABLE_FOR_USER,SIMPLE_NAME, line no: 93, 0.6228070175438597, 0.6228070175438597, 0.0, 0.0, 0.0
create,SIMPLE_NAME, line no: 113,Arrays,SIMPLE_NAME, line no: 18, 0.6228070175438597, 0.017543859649122806, 0.0, 0.0, 0.0
create,SIMPLE_NAME, line no: 113,FormMappingType,SIMPLE_NAME, line no: 37, 0.6228070175438597, 0.017543859649122806, 0.0, 0.0, 0.0
create,SIMPLE_NAME, line no: 113,PROCESS_START,SIMPLE_NAME, line no: 91, 0.6228070175438597, 0.6228070175438597, 0.0, 0.0, 0.0
create,SIMPLE_NAME, line no: 113,asList,SIMPLE_NAME, line no: 91, 0.6228070175438597, 0.6228070175438597, 0.0, 0.0, 0.0
create,SIMPLE_NAME, line no: 113,IS_ADMIN,SIMPLE_NAME, line no: 91, 0.6228070175438597, 0.6228070175438597, 0.0, 0.0, 0.0
create,SIMPLE_NAME, line no: 113,IS_PROCESS_OWNER,SIMPLE_NAME, line no: 91, 0.6228070175438597, 0.6228070175438597, 0.0, 0.0, 0.0
create,SIMPLE_NAME, line no: 113,IS_PROCESS_INITIATOR,SIMPLE_NAME, line no: 91, 0.6228070175438597, 0.6228070175438597, 0.0, 0.0, 0.0
create,SIMPLE_NAME, line no: 113,PROCESS_OVERVIEW,SIMPLE_NAME, line no: 92, 0.6228070175438597, 0.6228070175438597, 0.0, 0.0, 0.0
create,SIMPLE_NAME, line no: 113,IS_INVOLVED_IN_PROCESS_INSTANCE,SIMPLE_NAME, line no: 92, 0.6228070175438597, 0.6228070175438597, 0.0, 0.0, 0.0
create,SIMPLE_NAME, line no: 113,TASK,SIMPLE_NAME, line no: 93, 0.6228070175438597, 0.6228070175438597, 0.0, 0.0, 0.0
create,SIMPLE_NAME, line no: 113,IS_TASK_AVAILABLE_FOR_USER,SIMPLE_NAME, line no: 93, 0.6228070175438597, 0.6228070175438597, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,Arrays,SIMPLE_NAME, line no: 18, 0.6228070175438597, 0.017543859649122806, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,FormMappingType,SIMPLE_NAME, line no: 37, 0.6228070175438597, 0.017543859649122806, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,PROCESS_START,SIMPLE_NAME, line no: 91, 0.6228070175438597, 0.6228070175438597, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,asList,SIMPLE_NAME, line no: 91, 0.6228070175438597, 0.6228070175438597, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,PROCESS_OVERVIEW,SIMPLE_NAME, line no: 92, 0.6228070175438597, 0.6228070175438597, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,TASK,SIMPLE_NAME, line no: 93, 0.6228070175438597, 0.6228070175438597, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 113,Arrays,SIMPLE_NAME, line no: 18, 0.6228070175438597, 0.017543859649122806, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 113,FormMappingType,SIMPLE_NAME, line no: 37, 0.6228070175438597, 0.017543859649122806, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 113,PROCESS_START,SIMPLE_NAME, line no: 91, 0.6228070175438597, 0.6228070175438597, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 113,asList,SIMPLE_NAME, line no: 91, 0.6228070175438597, 0.6228070175438597, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 113,IS_ADMIN,SIMPLE_NAME, line no: 91, 0.6228070175438597, 0.6228070175438597, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 113,IS_PROCESS_OWNER,SIMPLE_NAME, line no: 91, 0.6228070175438597, 0.6228070175438597, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 113,IS_PROCESS_INITIATOR,SIMPLE_NAME, line no: 91, 0.6228070175438597, 0.6228070175438597, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 113,PROCESS_OVERVIEW,SIMPLE_NAME, line no: 92, 0.6228070175438597, 0.6228070175438597, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 113,IS_INVOLVED_IN_PROCESS_INSTANCE,SIMPLE_NAME, line no: 92, 0.6228070175438597, 0.6228070175438597, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 113,TASK,SIMPLE_NAME, line no: 93, 0.6228070175438597, 0.6228070175438597, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 113,IS_TASK_AVAILABLE_FOR_USER,SIMPLE_NAME, line no: 93, 0.6228070175438597, 0.6228070175438597, 0.0, 0.0, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,Arrays,SIMPLE_NAME, line no: 18, 0.6228070175438597, 0.017543859649122806, 0.0, 0.0, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,FormMappingType,SIMPLE_NAME, line no: 37, 0.6228070175438597, 0.017543859649122806, 0.0, 0.0, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,PROCESS_START,SIMPLE_NAME, line no: 91, 0.6228070175438597, 0.6228070175438597, 0.0, 0.0, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,asList,SIMPLE_NAME, line no: 91, 0.6228070175438597, 0.6228070175438597, 0.0, 0.0, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,PROCESS_OVERVIEW,SIMPLE_NAME, line no: 92, 0.6228070175438597, 0.6228070175438597, 0.0, 0.0, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,TASK,SIMPLE_NAME, line no: 93, 0.6228070175438597, 0.6228070175438597, 0.0, 0.0, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,Arrays,SIMPLE_NAME, line no: 18, 0.6228070175438597, 0.017543859649122806, 0.0, 0.0, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,FormMappingType,SIMPLE_NAME, line no: 37, 0.6228070175438597, 0.017543859649122806, 0.0, 0.0, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,PROCESS_START,SIMPLE_NAME, line no: 91, 0.6228070175438597, 0.6228070175438597, 0.0, 0.0, 0.0
