message,SIMPLE_NAME, line no: 40,PacketType,SIMPLE_NAME, line no: 9, 0.0625, 0.0625, 0.0, 0.2
message,SIMPLE_NAME, line no: 40,ConsumerFlowTokenMessageCodec,SIMPLE_NAME, line no: 17, 0.0625, 0.0625, 0.0, 0.2413793103448276
message,SIMPLE_NAME, line no: 40,AbstractPacketCodec,SIMPLE_NAME, line no: 17, 0.0625, 0.0625, 0.0, 0.15789473684210525
message,SIMPLE_NAME, line no: 40,Override,SIMPLE_NAME, line no: 36, 0.0625, 0.0625, 0.0, 0.25
message,SIMPLE_NAME, line no: 40,encodeBody,SIMPLE_NAME, line no: 37, 0.0625, 0.0625, 0.0, 0.2
message,SIMPLE_NAME, line no: 40,RemotingBuffer,SIMPLE_NAME, line no: 37, 0.0625, 0.0625, 0.0, 0.21428571428571427
message,SIMPLE_NAME, line no: 40,Exception,SIMPLE_NAME, line no: 37, 0.0625, 0.0625, 0.0, 0.1111111111111111
getTokens,SIMPLE_NAME, line no: 40,org,SIMPLE_NAME, line no: 7, 0.0625, 0.0625, 0.0, 0.1111111111111111
getTokens,SIMPLE_NAME, line no: 40,jboss,SIMPLE_NAME, line no: 7, 0.0625, 0.0625, 0.0, 0.2222222222222222
getTokens,SIMPLE_NAME, line no: 40,messaging,SIMPLE_NAME, line no: 7, 0.0625, 0.0625, 0.0, 0.2222222222222222
getTokens,SIMPLE_NAME, line no: 40,core,SIMPLE_NAME, line no: 7, 0.0625, 0.0625, 0.0, 0.2222222222222222
getTokens,SIMPLE_NAME, line no: 40,remoting,SIMPLE_NAME, line no: 7, 0.0625, 0.0625, 0.0, 0.3333333333333333
getTokens,SIMPLE_NAME, line no: 40,codec,SIMPLE_NAME, line no: 7, 0.0625, 0.0625, 0.0, 0.2222222222222222
getTokens,SIMPLE_NAME, line no: 40,wireformat,SIMPLE_NAME, line no: 9, 0.0625, 0.0625, 0.0, 0.2
getTokens,SIMPLE_NAME, line no: 40,PacketType,SIMPLE_NAME, line no: 9, 0.0625, 0.0625, 0.0, 0.4
getTokens,SIMPLE_NAME, line no: 40,ConsumerFlowTokenMessageCodec,SIMPLE_NAME, line no: 17, 0.0625, 0.0625, 0.0, 0.2413793103448276
getTokens,SIMPLE_NAME, line no: 40,AbstractPacketCodec,SIMPLE_NAME, line no: 17, 0.0625, 0.0625, 0.0, 0.21052631578947367
getTokens,SIMPLE_NAME, line no: 40,Override,SIMPLE_NAME, line no: 36, 0.0625, 0.0625, 0.0, 0.2222222222222222
getTokens,SIMPLE_NAME, line no: 40,encodeBody,SIMPLE_NAME, line no: 37, 0.0625, 0.0625, 0.0, 0.3
getTokens,SIMPLE_NAME, line no: 40,RemotingBuffer,SIMPLE_NAME, line no: 37, 0.0625, 0.0625, 0.0, 0.21428571428571427
getTokens,SIMPLE_NAME, line no: 40,Exception,SIMPLE_NAME, line no: 37, 0.0625, 0.0625, 0.0, 0.4444444444444444
getTokens,SIMPLE_NAME, line no: 40,decodeBody,SIMPLE_NAME, line no: 44, 0.0625, 0.0625, 0.0, 0.3
