transaction,SIMPLE_NAME, line no: 456,fileToDelete.exists(),METHOD_INVOCATION, line no: 615, 0.6774193548387096, 0.6774193548387096, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,fileToDelete.exists(),METHOD_INVOCATION, line no: 615, 0.6774193548387096, 0.6774193548387096, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,initTableMethods.put(generatedClass method),METHOD_INVOCATION, line no: 362, 0.6333333333333333, 0.6333333333333333, 0.0
transaction,SIMPLE_NAME, line no: 456,initTableMethods.put(generatedClass method),METHOD_INVOCATION, line no: 362, 0.6129032258064516, 0.6129032258064516, 0.0
transaction,SIMPLE_NAME, line no: 456,delete,SIMPLE_NAME, line no: 616, 0.6129032258064516, 0.6129032258064516, 0.0
hasTable,SIMPLE_NAME, line no: 456,initTableMethods.put(generatedClass method),METHOD_INVOCATION, line no: 362, 0.6129032258064516, 0.6129032258064516, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,initTableMethods.put(generatedClass method),METHOD_INVOCATION, line no: 362, 0.6129032258064516, 0.6129032258064516, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,delete,SIMPLE_NAME, line no: 616, 0.6129032258064516, 0.6129032258064516, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,invoke,SIMPLE_NAME, line no: 213, 0.6, 0.43333333333333335, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,generatedClasses.put(generatedClassName generatedClass),METHOD_INVOCATION, line no: 352, 0.6, 0.6, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,getLong,SIMPLE_NAME, line no: 567, 0.6, 0.6, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,fileToDelete.delete(),METHOD_INVOCATION, line no: 616, 0.6, 0.6, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,initTableMethod.invoke(null realm.transaction),METHOD_INVOCATION, line no: 247, 0.5833333333333333, 0.3333333333333333, 0.25
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,validateMethod.invoke(null realm.transaction),METHOD_INVOCATION, line no: 263, 0.5833333333333333, 0.3333333333333333, 0.25
transaction,SIMPLE_NAME, line no: 456,invoke,SIMPLE_NAME, line no: 213, 0.5806451612903226, 0.41935483870967744, 0.0
transaction,SIMPLE_NAME, line no: 456,generatedClasses.put(generatedClassName generatedClass),METHOD_INVOCATION, line no: 352, 0.5806451612903226, 0.5806451612903226, 0.0
transaction,SIMPLE_NAME, line no: 456,getLong,SIMPLE_NAME, line no: 567, 0.5806451612903226, 0.5806451612903226, 0.0
transaction,SIMPLE_NAME, line no: 456,deleteResult,SIMPLE_NAME, line no: 616, 0.5806451612903226, 0.5806451612903226, 0.0
transaction,SIMPLE_NAME, line no: 456,fileToDelete.delete(),METHOD_INVOCATION, line no: 616, 0.5806451612903226, 0.5806451612903226, 0.0
hasTable,SIMPLE_NAME, line no: 456,invoke,SIMPLE_NAME, line no: 213, 0.5806451612903226, 0.41935483870967744, 0.0
hasTable,SIMPLE_NAME, line no: 456,generatedClasses.put(generatedClassName generatedClass),METHOD_INVOCATION, line no: 352, 0.5806451612903226, 0.5806451612903226, 0.0
hasTable,SIMPLE_NAME, line no: 456,getLong,SIMPLE_NAME, line no: 567, 0.5806451612903226, 0.5806451612903226, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,invoke,SIMPLE_NAME, line no: 213, 0.5806451612903226, 0.41935483870967744, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,generatedClasses.put(generatedClassName generatedClass),METHOD_INVOCATION, line no: 352, 0.5806451612903226, 0.5806451612903226, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,getLong,SIMPLE_NAME, line no: 567, 0.5806451612903226, 0.5806451612903226, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,deleteResult,SIMPLE_NAME, line no: 616, 0.5806451612903226, 0.5806451612903226, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,fileToDelete.delete(),METHOD_INVOCATION, line no: 616, 0.5806451612903226, 0.5806451612903226, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,changeListeners,SIMPLE_NAME, line no: 65, 0.5666666666666667, 0.03333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,listener,SIMPLE_NAME, line no: 486, 0.5666666666666667, 0.03333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,metadataTable.getLong(0 0),METHOD_INVOCATION, line no: 567, 0.5666666666666667, 0.5666666666666667, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,!deleteResult,PREFIX_EXPRESSION, line no: 617, 0.5666666666666667, 0.5666666666666667, 0.0
transaction,SIMPLE_NAME, line no: 456,changeListeners,SIMPLE_NAME, line no: 65, 0.5483870967741935, 0.03225806451612903, 0.0
transaction,SIMPLE_NAME, line no: 456,method.invoke(null transaction),METHOD_INVOCATION, line no: 366, 0.5483870967741935, 0.5483870967741935, 0.0
transaction,SIMPLE_NAME, line no: 456,remove,SIMPLE_NAME, line no: 380, 0.5483870967741935, 0.03225806451612903, 0.0
transaction,SIMPLE_NAME, line no: 456,listener,SIMPLE_NAME, line no: 486, 0.5483870967741935, 0.03225806451612903, 0.0
transaction,SIMPLE_NAME, line no: 456,isEmpty,SIMPLE_NAME, line no: 498, 0.5483870967741935, 0.5483870967741935, 0.0
transaction,SIMPLE_NAME, line no: 456,transaction.hasTable("metadata"),METHOD_INVOCATION, line no: 563, 0.5483870967741935, 0.5483870967741935, 0.0
transaction,SIMPLE_NAME, line no: 456,metadataTable.getLong(0 0),METHOD_INVOCATION, line no: 567, 0.5483870967741935, 0.5483870967741935, 0.0
transaction,SIMPLE_NAME, line no: 456,!deleteResult,PREFIX_EXPRESSION, line no: 617, 0.5483870967741935, 0.5483870967741935, 0.0
hasTable,SIMPLE_NAME, line no: 456,changeListeners,SIMPLE_NAME, line no: 65, 0.5483870967741935, 0.03225806451612903, 0.0
hasTable,SIMPLE_NAME, line no: 456,method.invoke(null transaction),METHOD_INVOCATION, line no: 366, 0.5483870967741935, 0.5483870967741935, 0.0
hasTable,SIMPLE_NAME, line no: 456,listener,SIMPLE_NAME, line no: 486, 0.5483870967741935, 0.03225806451612903, 0.0
hasTable,SIMPLE_NAME, line no: 456,metadataTable.getLong(0 0),METHOD_INVOCATION, line no: 567, 0.5483870967741935, 0.5483870967741935, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,changeListeners,SIMPLE_NAME, line no: 65, 0.5483870967741935, 0.03225806451612903, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,method.invoke(null transaction),METHOD_INVOCATION, line no: 366, 0.5483870967741935, 0.5483870967741935, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,remove,SIMPLE_NAME, line no: 380, 0.5483870967741935, 0.03225806451612903, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,listener,SIMPLE_NAME, line no: 486, 0.5483870967741935, 0.03225806451612903, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,isEmpty,SIMPLE_NAME, line no: 498, 0.5483870967741935, 0.5483870967741935, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,transaction.hasTable("metadata"),METHOD_INVOCATION, line no: 563, 0.5483870967741935, 0.5483870967741935, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,metadataTable.getLong(0 0),METHOD_INVOCATION, line no: 567, 0.5483870967741935, 0.5483870967741935, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,!deleteResult,PREFIX_EXPRESSION, line no: 617, 0.5483870967741935, 0.5483870967741935, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,threadRealm=new ThreadRealm(absolutePath key),ASSIGNMENT, line no: 188, 0.5333333333333333, 0.26666666666666666, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,new ThreadRealm(absolutePath key),CLASS_INSTANCE_CREATION, line no: 188, 0.5333333333333333, 0.26666666666666666, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,realmSoftReference=threadRealm.get(),ASSIGNMENT, line no: 195, 0.5333333333333333, 0.5333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,realm=realmSoftReference.get(),ASSIGNMENT, line no: 196, 0.5333333333333333, 0.5333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,changeListeners.remove(listener),METHOD_INVOCATION, line no: 497, 0.5333333333333333, 0.5333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,changeListeners.isEmpty(),METHOD_INVOCATION, line no: 498, 0.5333333333333333, 0.5333333333333333, 0.0
transaction,SIMPLE_NAME, line no: 456,threadRealm=new ThreadRealm(absolutePath key),ASSIGNMENT, line no: 188, 0.5161290322580645, 0.25806451612903225, 0.0
transaction,SIMPLE_NAME, line no: 456,new ThreadRealm(absolutePath key),CLASS_INSTANCE_CREATION, line no: 188, 0.5161290322580645, 0.25806451612903225, 0.0
transaction,SIMPLE_NAME, line no: 456,realmSoftReference=threadRealm.get(),ASSIGNMENT, line no: 195, 0.5161290322580645, 0.5161290322580645, 0.0
transaction,SIMPLE_NAME, line no: 456,realm=realmSoftReference.get(),ASSIGNMENT, line no: 196, 0.5161290322580645, 0.5161290322580645, 0.0
transaction,SIMPLE_NAME, line no: 456,table=(Table)method.invoke(null transaction),ASSIGNMENT, line no: 366, 0.5161290322580645, 0.5161290322580645, 0.0
transaction,SIMPLE_NAME, line no: 456,(Table)method.invoke(null transaction),CAST_EXPRESSION, line no: 366, 0.5161290322580645, 0.5161290322580645, 0.0
transaction,SIMPLE_NAME, line no: 456,changeListeners.remove(listener),METHOD_INVOCATION, line no: 497, 0.5161290322580645, 0.5161290322580645, 0.0
transaction,SIMPLE_NAME, line no: 456,changeListeners.isEmpty(),METHOD_INVOCATION, line no: 498, 0.5161290322580645, 0.5161290322580645, 0.0
transaction,SIMPLE_NAME, line no: 456,!transaction.hasTable("metadata"),PREFIX_EXPRESSION, line no: 563, 0.5161290322580645, 0.5161290322580645, 0.0
hasTable,SIMPLE_NAME, line no: 456,threadRealm=new ThreadRealm(absolutePath key),ASSIGNMENT, line no: 188, 0.5161290322580645, 0.25806451612903225, 0.0
hasTable,SIMPLE_NAME, line no: 456,new ThreadRealm(absolutePath key),CLASS_INSTANCE_CREATION, line no: 188, 0.5161290322580645, 0.25806451612903225, 0.0
hasTable,SIMPLE_NAME, line no: 456,realmSoftReference=threadRealm.get(),ASSIGNMENT, line no: 195, 0.5161290322580645, 0.5161290322580645, 0.0
hasTable,SIMPLE_NAME, line no: 456,realm=realmSoftReference.get(),ASSIGNMENT, line no: 196, 0.5161290322580645, 0.5161290322580645, 0.0
hasTable,SIMPLE_NAME, line no: 456,table=(Table)method.invoke(null transaction),ASSIGNMENT, line no: 366, 0.5161290322580645, 0.5161290322580645, 0.0
hasTable,SIMPLE_NAME, line no: 456,(Table)method.invoke(null transaction),CAST_EXPRESSION, line no: 366, 0.5161290322580645, 0.5161290322580645, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,threadRealm=new ThreadRealm(absolutePath key),ASSIGNMENT, line no: 188, 0.5161290322580645, 0.25806451612903225, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,new ThreadRealm(absolutePath key),CLASS_INSTANCE_CREATION, line no: 188, 0.5161290322580645, 0.25806451612903225, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,realmSoftReference=threadRealm.get(),ASSIGNMENT, line no: 195, 0.5161290322580645, 0.5161290322580645, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,realm=realmSoftReference.get(),ASSIGNMENT, line no: 196, 0.5161290322580645, 0.5161290322580645, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,table=(Table)method.invoke(null transaction),ASSIGNMENT, line no: 366, 0.5161290322580645, 0.5161290322580645, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,(Table)method.invoke(null transaction),CAST_EXPRESSION, line no: 366, 0.5161290322580645, 0.5161290322580645, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,changeListeners.remove(listener),METHOD_INVOCATION, line no: 497, 0.5161290322580645, 0.5161290322580645, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,changeListeners.isEmpty(),METHOD_INVOCATION, line no: 498, 0.5161290322580645, 0.5161290322580645, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,!transaction.hasTable("metadata"),PREFIX_EXPRESSION, line no: 563, 0.5161290322580645, 0.5161290322580645, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,what,SIMPLE_NAME, line no: 89, 0.5, 0.5, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,getSimpleName,SIMPLE_NAME, line no: 116, 0.5, 0.5, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,filename,SIMPLE_NAME, line no: 179, 0.5, 0.03333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,getAbsolutePath,SIMPLE_NAME, line no: 180, 0.5, 0.5, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,createAndValidate(absolutePath key true),METHOD_INVOCATION, line no: 181, 0.5, 0.5, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,key=null,ASSIGNMENT, line no: 324, 0.5, 0.5, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,new SoftReference<Realm>(realm),CLASS_INSTANCE_CREATION, line no: 325, 0.5, 0.5, 0.0
transaction,SIMPLE_NAME, line no: 456,what,SIMPLE_NAME, line no: 89, 0.4838709677419355, 0.4838709677419355, 0.0
transaction,SIMPLE_NAME, line no: 456,getSimpleName,SIMPLE_NAME, line no: 116, 0.4838709677419355, 0.4838709677419355, 0.0
transaction,SIMPLE_NAME, line no: 456,filename,SIMPLE_NAME, line no: 179, 0.4838709677419355, 0.03225806451612903, 0.0
transaction,SIMPLE_NAME, line no: 456,getAbsolutePath,SIMPLE_NAME, line no: 180, 0.4838709677419355, 0.4838709677419355, 0.0
transaction,SIMPLE_NAME, line no: 456,createAndValidate(absolutePath key true),METHOD_INVOCATION, line no: 181, 0.4838709677419355, 0.4838709677419355, 0.0
transaction,SIMPLE_NAME, line no: 456,key=null,ASSIGNMENT, line no: 324, 0.4838709677419355, 0.4838709677419355, 0.0
transaction,SIMPLE_NAME, line no: 456,new SoftReference<Realm>(realm),CLASS_INSTANCE_CREATION, line no: 325, 0.4838709677419355, 0.4838709677419355, 0.0
hasTable,SIMPLE_NAME, line no: 456,what,SIMPLE_NAME, line no: 89, 0.4838709677419355, 0.4838709677419355, 0.0
hasTable,SIMPLE_NAME, line no: 456,getSimpleName,SIMPLE_NAME, line no: 116, 0.4838709677419355, 0.4838709677419355, 0.0
hasTable,SIMPLE_NAME, line no: 456,filename,SIMPLE_NAME, line no: 179, 0.4838709677419355, 0.03225806451612903, 0.0
hasTable,SIMPLE_NAME, line no: 456,getAbsolutePath,SIMPLE_NAME, line no: 180, 0.4838709677419355, 0.4838709677419355, 0.0
hasTable,SIMPLE_NAME, line no: 456,createAndValidate(absolutePath key true),METHOD_INVOCATION, line no: 181, 0.4838709677419355, 0.4838709677419355, 0.0
hasTable,SIMPLE_NAME, line no: 456,key=null,ASSIGNMENT, line no: 324, 0.4838709677419355, 0.4838709677419355, 0.0
hasTable,SIMPLE_NAME, line no: 456,new SoftReference<Realm>(realm),CLASS_INSTANCE_CREATION, line no: 325, 0.4838709677419355, 0.4838709677419355, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,what,SIMPLE_NAME, line no: 89, 0.4838709677419355, 0.4838709677419355, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,createAndValidate(absolutePath key true),METHOD_INVOCATION, line no: 181, 0.4838709677419355, 0.4838709677419355, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,key=null,ASSIGNMENT, line no: 324, 0.4838709677419355, 0.4838709677419355, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,new SoftReference<Realm>(realm),CLASS_INSTANCE_CREATION, line no: 325, 0.4838709677419355, 0.4838709677419355, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,message.what == LooperThread.REALM_CHANGED,INFIX_EXPRESSION, line no: 89, 0.4666666666666667, 0.4666666666666667, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,message.what,QUALIFIED_NAME, line no: 89, 0.4666666666666667, 0.4666666666666667, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,clazz.getSimpleName(),METHOD_INVOCATION, line no: 116, 0.4666666666666667, 0.4666666666666667, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,new File(writableFolder filename).getAbsolutePath(),METHOD_INVOCATION, line no: 180, 0.4666666666666667, 0.4666666666666667, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,new File(writableFolder filename),CLASS_INSTANCE_CREATION, line no: 180, 0.4666666666666667, 0.4666666666666667, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,new Realm(absolutePath key),CLASS_INSTANCE_CREATION, line no: 323, 0.4666666666666667, 0.4666666666666667, 0.0
transaction,SIMPLE_NAME, line no: 456,message.what == LooperThread.REALM_CHANGED,INFIX_EXPRESSION, line no: 89, 0.45161290322580644, 0.45161290322580644, 0.0
transaction,SIMPLE_NAME, line no: 456,message.what,QUALIFIED_NAME, line no: 89, 0.45161290322580644, 0.45161290322580644, 0.0
transaction,SIMPLE_NAME, line no: 456,clazz.getSimpleName(),METHOD_INVOCATION, line no: 116, 0.45161290322580644, 0.45161290322580644, 0.0
transaction,SIMPLE_NAME, line no: 456,simpleClassNames.put(clazz simpleClassName),METHOD_INVOCATION, line no: 117, 0.45161290322580644, 0.45161290322580644, 0.0
transaction,SIMPLE_NAME, line no: 456,new File(writableFolder filename).getAbsolutePath(),METHOD_INVOCATION, line no: 180, 0.45161290322580644, 0.45161290322580644, 0.0
transaction,SIMPLE_NAME, line no: 456,new File(writableFolder filename),CLASS_INSTANCE_CREATION, line no: 180, 0.45161290322580644, 0.45161290322580644, 0.0
transaction,SIMPLE_NAME, line no: 456,new Realm(absolutePath key),CLASS_INSTANCE_CREATION, line no: 323, 0.45161290322580644, 0.45161290322580644, 0.0
transaction,SIMPLE_NAME, line no: 456,add,SIMPLE_NAME, line no: 487, 0.45161290322580644, 0.45161290322580644, 0.0
hasTable,SIMPLE_NAME, line no: 456,message.what == LooperThread.REALM_CHANGED,INFIX_EXPRESSION, line no: 89, 0.45161290322580644, 0.45161290322580644, 0.0
hasTable,SIMPLE_NAME, line no: 456,message.what,QUALIFIED_NAME, line no: 89, 0.45161290322580644, 0.45161290322580644, 0.0
hasTable,SIMPLE_NAME, line no: 456,clazz.getSimpleName(),METHOD_INVOCATION, line no: 116, 0.45161290322580644, 0.45161290322580644, 0.0
hasTable,SIMPLE_NAME, line no: 456,simpleClassNames.put(clazz simpleClassName),METHOD_INVOCATION, line no: 117, 0.45161290322580644, 0.45161290322580644, 0.0
hasTable,SIMPLE_NAME, line no: 456,new File(writableFolder filename).getAbsolutePath(),METHOD_INVOCATION, line no: 180, 0.45161290322580644, 0.45161290322580644, 0.0
hasTable,SIMPLE_NAME, line no: 456,new File(writableFolder filename),CLASS_INSTANCE_CREATION, line no: 180, 0.45161290322580644, 0.45161290322580644, 0.0
hasTable,SIMPLE_NAME, line no: 456,new Realm(absolutePath key),CLASS_INSTANCE_CREATION, line no: 323, 0.45161290322580644, 0.45161290322580644, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,message.what == LooperThread.REALM_CHANGED,INFIX_EXPRESSION, line no: 89, 0.45161290322580644, 0.45161290322580644, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,message.what,QUALIFIED_NAME, line no: 89, 0.45161290322580644, 0.45161290322580644, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,new File(writableFolder filename),CLASS_INSTANCE_CREATION, line no: 180, 0.45161290322580644, 0.45161290322580644, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,new Realm(absolutePath key),CLASS_INSTANCE_CREATION, line no: 323, 0.45161290322580644, 0.45161290322580644, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,add,SIMPLE_NAME, line no: 487, 0.45161290322580644, 0.45161290322580644, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,Log,SIMPLE_NAME, line no: 23, 0.43333333333333335, 0.03333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,ColumnType,SIMPLE_NAME, line no: 38, 0.43333333333333335, 0.03333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,TAG,SIMPLE_NAME, line no: 50, 0.43333333333333335, 0.03333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,changeListeners.add(listener),METHOD_INVOCATION, line no: 487, 0.43333333333333335, 0.43333333333333335, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,addColumn,SIMPLE_NAME, line no: 574, 0.43333333333333335, 0.43333333333333335, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,INTEGER,SIMPLE_NAME, line no: 574, 0.43333333333333335, 0.43333333333333335, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,w,SIMPLE_NAME, line no: 619, 0.43333333333333335, 0.43333333333333335, 0.0
transaction,SIMPLE_NAME, line no: 456,Log,SIMPLE_NAME, line no: 23, 0.41935483870967744, 0.03225806451612903, 0.0
transaction,SIMPLE_NAME, line no: 456,ColumnType,SIMPLE_NAME, line no: 38, 0.41935483870967744, 0.03225806451612903, 0.0
transaction,SIMPLE_NAME, line no: 456,TAG,SIMPLE_NAME, line no: 50, 0.41935483870967744, 0.03225806451612903, 0.0
transaction,SIMPLE_NAME, line no: 456,simpleClassName=clazz.getSimpleName(),ASSIGNMENT, line no: 116, 0.41935483870967744, 0.41935483870967744, 0.0
transaction,SIMPLE_NAME, line no: 456,changeListeners.add(listener),METHOD_INVOCATION, line no: 487, 0.41935483870967744, 0.41935483870967744, 0.0
transaction,SIMPLE_NAME, line no: 456,addColumn,SIMPLE_NAME, line no: 574, 0.41935483870967744, 0.41935483870967744, 0.0
transaction,SIMPLE_NAME, line no: 456,INTEGER,SIMPLE_NAME, line no: 574, 0.41935483870967744, 0.41935483870967744, 0.0
transaction,SIMPLE_NAME, line no: 456,w,SIMPLE_NAME, line no: 619, 0.41935483870967744, 0.41935483870967744, 0.0
hasTable,SIMPLE_NAME, line no: 456,Log,SIMPLE_NAME, line no: 23, 0.41935483870967744, 0.03225806451612903, 0.0
hasTable,SIMPLE_NAME, line no: 456,ColumnType,SIMPLE_NAME, line no: 38, 0.41935483870967744, 0.03225806451612903, 0.0
hasTable,SIMPLE_NAME, line no: 456,TAG,SIMPLE_NAME, line no: 50, 0.41935483870967744, 0.03225806451612903, 0.0
hasTable,SIMPLE_NAME, line no: 456,simpleClassName=clazz.getSimpleName(),ASSIGNMENT, line no: 116, 0.41935483870967744, 0.41935483870967744, 0.0
hasTable,SIMPLE_NAME, line no: 456,addColumn,SIMPLE_NAME, line no: 574, 0.41935483870967744, 0.41935483870967744, 0.0
hasTable,SIMPLE_NAME, line no: 456,INTEGER,SIMPLE_NAME, line no: 574, 0.41935483870967744, 0.41935483870967744, 0.0
hasTable,SIMPLE_NAME, line no: 456,w,SIMPLE_NAME, line no: 619, 0.41935483870967744, 0.41935483870967744, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,Log,SIMPLE_NAME, line no: 23, 0.41935483870967744, 0.03225806451612903, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,ColumnType,SIMPLE_NAME, line no: 38, 0.41935483870967744, 0.03225806451612903, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,changeListeners.add(listener),METHOD_INVOCATION, line no: 487, 0.41935483870967744, 0.41935483870967744, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,addColumn,SIMPLE_NAME, line no: 574, 0.41935483870967744, 0.41935483870967744, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,INTEGER,SIMPLE_NAME, line no: 574, 0.41935483870967744, 0.41935483870967744, 0.0
simpleClassName,SIMPLE_NAME, line no: 456,w,SIMPLE_NAME, line no: 619, 0.41935483870967744, 0.41935483870967744, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,ImplicitTransaction,SIMPLE_NAME, line no: 39, 0.4, 0.03333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,create,SIMPLE_NAME, line no: 138, 0.4, 0.4, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,getMethod,SIMPLE_NAME, line no: 207, 0.4, 0.3333333333333333, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,getProxyClassesMethod.invoke(null),METHOD_INVOCATION, line no: 213, 0.4, 0.4, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,fieldNamesMethod.invoke(null),METHOD_INVOCATION, line no: 279, 0.4, 0.4, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,clear,SIMPLE_NAME, line no: 508, 0.4, 0.4, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,metadataTable.addColumn(ColumnType.INTEGER "version"),METHOD_INVOCATION, line no: 574, 0.4, 0.4, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,ColumnType.INTEGER,QUALIFIED_NAME, line no: 574, 0.4, 0.4, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,"version",STRING_LITERAL, line no: 574, 0.4, 0.4, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,metadataTable.addEmptyRow(),METHOD_INVOCATION, line no: 575, 0.4, 0.4, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,Log.w(TAG "Could not delete the file " + fileToDelete),METHOD_INVOCATION, line no: 619, 0.4, 0.4, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,"Could not delete the file " + fileToDelete,INFIX_EXPRESSION, line no: 619, 0.4, 0.4, 0.0
transaction.hasTable(simpleClassName),METHOD_INVOCATION, line no: 456,"Could not delete the file ",STRING_LITERAL, line no: 619, 0.4, 0.4, 0.0
transaction,SIMPLE_NAME, line no: 456,create,SIMPLE_NAME, line no: 138, 0.3870967741935484, 0.3870967741935484, 0.0
transaction,SIMPLE_NAME, line no: 456,getMethod,SIMPLE_NAME, line no: 207, 0.3870967741935484, 0.3225806451612903, 0.0
transaction,SIMPLE_NAME, line no: 456,getProxyClassesMethod.invoke(null),METHOD_INVOCATION, line no: 213, 0.3870967741935484, 0.3870967741935484, 0.0
transaction,SIMPLE_NAME, line no: 456,fieldNamesMethod.invoke(null),METHOD_INVOCATION, line no: 279, 0.3870967741935484, 0.3870967741935484, 0.0
transaction,SIMPLE_NAME, line no: 456,clear,SIMPLE_NAME, line no: 508, 0.3870967741935484, 0.3870967741935484, 0.0
transaction,SIMPLE_NAME, line no: 456,metadataTable.addColumn(ColumnType.INTEGER "version"),METHOD_INVOCATION, line no: 574, 0.3870967741935484, 0.3870967741935484, 0.0
transaction,SIMPLE_NAME, line no: 456,ColumnType.INTEGER,QUALIFIED_NAME, line no: 574, 0.3870967741935484, 0.3870967741935484, 0.0
