!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.mHidden,QUALIFIED_NAME, line no: 810, 0.9, 0.6666666666666666, 1.0, 0.9
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,inactive,SIMPLE_NAME, line no: 1115, 0.15104166666666666, 0.84375, 1.0, 0.16666666666666666
mHidden,SIMPLE_NAME, line no: 1893,f.mSavedViewState != null,INFIX_EXPRESSION, line no: 1533, 0.15085714285714286, 0.9428571428571428, 1.0, 0.16
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,mNeedMenuInvalidate,SIMPLE_NAME, line no: 413, 0.15053763440860216, 0.03225806451612903, 1.0, 0.15555555555555556
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,loadersRunning,SIMPLE_NAME, line no: 1028, 0.15053763440860216, 0.967741935483871, 1.0, 0.15555555555555556
f != null,INFIX_EXPRESSION, line no: 1893,f.mSavedFragmentState != null,INFIX_EXPRESSION, line no: 765, 0.15047021943573669, 0.9696969696969697, 0.5, 0.3103448275862069
f.mHidden,QUALIFIED_NAME, line no: 1893,remove,SIMPLE_NAME, line no: 515, 0.1503267973856209, 0.20588235294117646, 1.0, 0.2222222222222222
mHidden,SIMPLE_NAME, line no: 1893,fragments.add(f),METHOD_INVOCATION, line no: 1493, 0.15000000000000002, 0.8, 1.0, 0.1875
f != null,INFIX_EXPRESSION, line no: 1893,f.mHasMenu,QUALIFIED_NAME, line no: 1836, 0.15, 0.9696969696969697, 0.5, 0.3
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f.mInLayout=false,ASSIGNMENT, line no: 1665, 0.14973262032085563, 0.8484848484848485, 1.0, 0.17647058823529413
mHidden,SIMPLE_NAME, line no: 1893,f.mDeferStart,QUALIFIED_NAME, line no: 722, 0.14945054945054945, 0.5142857142857142, 1.0, 0.15384615384615385
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,!f.mRetaining,PREFIX_EXPRESSION, line no: 793, 0.14918414918414918, 0.9696969696969697, 0.3333333333333333, 0.46153846153846156
mHidden,SIMPLE_NAME, line no: 1893,mAdded.remove(fragment),METHOD_INVOCATION, line no: 1117, 0.14906832298136646, 0.6571428571428571, 1.0, 0.21739130434782608
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f.mContainerId != 0,INFIX_EXPRESSION, line no: 819, 0.14832535885167464, 0.9393939393939394, 1.0, 0.15789473684210525
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,!f.mHidden,PREFIX_EXPRESSION, line no: 1836, 0.14814814814814814, 0.967741935483871, 0.6666666666666666, 0.2222222222222222
mHidden,SIMPLE_NAME, line no: 1893,fragment.mDetached,QUALIFIED_NAME, line no: 1100, 0.1476190476190476, 0.8571428571428571, 1.0, 0.16666666666666666
f.mHidden,QUALIFIED_NAME, line no: 1893,f.mRemoving,QUALIFIED_NAME, line no: 738, 0.14705882352941174, 0.9705882352941176, 0.3333333333333333, 0.45454545454545453
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.mRemoving,QUALIFIED_NAME, line no: 738, 0.14692378328741965, 0.9696969696969697, 0.3333333333333333, 0.45454545454545453
mHidden,SIMPLE_NAME, line no: 1893,container != null,INFIX_EXPRESSION, line no: 832, 0.146218487394958, 0.8285714285714286, 1.0, 0.17647058823529413
mHidden,SIMPLE_NAME, line no: 1893,fragments == null,INFIX_EXPRESSION, line no: 1490, 0.146218487394958, 0.8285714285714286, 1.0, 0.17647058823529413
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mBackStackIndices.add(bse),METHOD_INVOCATION, line no: 1301, 0.1456876456876457, 0.7272727272727273, 1.0, 0.19230769230769232
mUserVisibleHint,SIMPLE_NAME, line no: 1893,fragment.mAdded=true,ASSIGNMENT, line no: 1102, 0.14545454545454548, 0.7272727272727273, 1.0, 0.2
f != null,INFIX_EXPRESSION, line no: 1893,!f.mCalled,PREFIX_EXPRESSION, line no: 787, 0.14545454545454545, 0.9696969696969697, 0.5, 0.3
mUserVisibleHint,SIMPLE_NAME, line no: 1893,!f.mAdded && newState > Fragment.CREATED,INFIX_EXPRESSION, line no: 735, 0.14545454545454545, 0.9696969696969697, 1.0, 0.15
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mNeedMenuInvalidate && mActivity != null,INFIX_EXPRESSION, line no: 1043, 0.14545454545454545, 0.9696969696969697, 1.0, 0.15
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f.mTargetRequestCode != 0,INFIX_EXPRESSION, line no: 1591, 0.14545454545454545, 0.9090909090909091, 1.0, 0.16
mHidden,SIMPLE_NAME, line no: 1893,state == null,INFIX_EXPRESSION, line no: 1651, 0.14505494505494507, 0.9428571428571428, 1.0, 0.15384615384615385
mHidden,SIMPLE_NAME, line no: 1893,f.mResumed=false,ASSIGNMENT, line no: 894, 0.14464285714285716, 0.7714285714285715, 1.0, 0.1875
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f.mView != null && f.mContainer != null,INFIX_EXPRESSION, line no: 923, 0.14452214452214454, 0.9393939393939394, 1.0, 0.15384615384615385
mHidden,SIMPLE_NAME, line no: 1893,f.mContainerId != 0,INFIX_EXPRESSION, line no: 819, 0.14436090225563908, 0.9142857142857143, 1.0, 0.15789473684210525
f.mHidden,QUALIFIED_NAME, line no: 1893,f.mState,QUALIFIED_NAME, line no: 738, 0.14379084967320258, 0.9705882352941176, 0.3333333333333333, 0.4444444444444444
f.mHidden,QUALIFIED_NAME, line no: 1893,f.mCalled,QUALIFIED_NAME, line no: 785, 0.14379084967320258, 0.9705882352941176, 0.3333333333333333, 0.4444444444444444
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,f.mRetaining=false,ASSIGNMENT, line no: 801, 0.1435185185185185, 0.96875, 0.3333333333333333, 0.4444444444444444
mHidden,SIMPLE_NAME, line no: 1893,mAvailIndices.add(i),METHOD_INVOCATION, line no: 1699, 0.14285714285714288, 0.7142857142857143, 1.0, 0.2
mHidden,SIMPLE_NAME, line no: 1893,false,BOOLEAN_LITERAL, line no: 386, 0.14285714285714285, 0.02857142857142857, 1.0, 0.14285714285714285
mHidden,SIMPLE_NAME, line no: 1893,!f.mRestored,PREFIX_EXPRESSION, line no: 821, 0.14285714285714285, 0.8571428571428571, 1.0, 0.16666666666666666
mHidden,SIMPLE_NAME, line no: 1893,mCurState == newState,INFIX_EXPRESSION, line no: 1022, 0.14285714285714285, 1.0, 1.0, 0.14285714285714285
mHidden,SIMPLE_NAME, line no: 1893,mAvailIndices.add(f.mIndex),METHOD_INVOCATION, line no: 1089, 0.14285714285714285, 0.7714285714285715, 1.0, 0.18518518518518517
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f.mRemoving && newState > f.mState,INFIX_EXPRESSION, line no: 738, 0.14260249554367202, 0.9696969696969697, 1.0, 0.14705882352941177
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mActivity.isFinishing(),METHOD_INVOCATION, line no: 913, 0.14229249011857706, 0.5454545454545454, 1.0, 0.2608695652173913
mUserVisibleHint,SIMPLE_NAME, line no: 1893,moveToStateNow,SIMPLE_NAME, line no: 1094, 0.14204545454545453, 0.030303030303030304, 1.0, 0.1875
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.mIndex,QUALIFIED_NAME, line no: 1062, 0.1414141414141414, 0.8484848484848485, 0.3333333333333333, 0.5
f != null,INFIX_EXPRESSION, line no: 1893,f != null && f.mRetainInstance,INFIX_EXPRESSION, line no: 1489, 0.1409090909090909, 0.9393939393939394, 0.5, 0.3
mHidden,SIMPLE_NAME, line no: 1893,!fragment.mDetached,PREFIX_EXPRESSION, line no: 1100, 0.13984962406015036, 0.8571428571428571, 1.0, 0.15789473684210525
mUserVisibleHint,SIMPLE_NAME, line no: 1893,newMenus.contains(f),METHOD_INVOCATION, line no: 1850, 0.1393939393939394, 0.696969696969697, 1.0, 0.2
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893, 0.13916947250280584, 0.9393939393939394, 0.6666666666666666, 0.2222222222222222
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f != null && f.mLoaderManager != null,INFIX_EXPRESSION, line no: 1393, 0.13907657657657657, 0.8125, 0.3333333333333333, 0.5135135135135135
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,f.mSavedViewState,QUALIFIED_NAME, line no: 766, 0.1388888888888889, 0.84375, 0.3333333333333333, 0.4444444444444444
mHidden,SIMPLE_NAME, line no: 1893,i < N,INFIX_EXPRESSION, line no: 581, 0.13877551020408163, 0.7142857142857143, 1.0, 0.14285714285714285
mHidden,SIMPLE_NAME, line no: 1893,true,BOOLEAN_LITERAL, line no: 725, 0.13877551020408163, 0.14285714285714285, 1.0, 0.14285714285714285
f != null,INFIX_EXPRESSION, line no: 1893,f.mMenuVisible,QUALIFIED_NAME, line no: 1836, 0.13852813852813853, 0.9696969696969697, 0.5, 0.2857142857142857
mUserVisibleHint,SIMPLE_NAME, line no: 1893,fragment.mAdded=false,ASSIGNMENT, line no: 1121, 0.13852813852813853, 0.696969696969697, 1.0, 0.19047619047619047
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f.mSavedViewState == null,INFIX_EXPRESSION, line no: 913, 0.13818181818181818, 0.5757575757575758, 1.0, 0.24
mHidden,SIMPLE_NAME, line no: 1893,f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893, 0.13777777777777778, 0.8857142857142857, 1.0, 0.15555555555555556
mHidden,SIMPLE_NAME, line no: 1893,mBackStackIndices.add(bse),METHOD_INVOCATION, line no: 1301, 0.13736263736263737, 0.6857142857142857, 1.0, 0.19230769230769232
mHidden,SIMPLE_NAME, line no: 1893,fragment.mAdded=true,ASSIGNMENT, line no: 1102, 0.13714285714285715, 0.6857142857142857, 1.0, 0.2
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f.mUserVisibleHint=f.mSavedFragmentState.getBoolean(FragmentManagerImpl.USER_VISIBLE_HINT_TAG true),ASSIGNMENT, line no: 774, 0.1371288644015917, 0.8484848484848485, 1.0, 0.16161616161616163
f != null,INFIX_EXPRESSION, line no: 1893,f.onDetach(),METHOD_INVOCATION, line no: 990, 0.13636363636363635, 0.8181818181818182, 1.0, 0.16666666666666666
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mAvailBackStackIndices != null,INFIX_EXPRESSION, line no: 642, 0.13636363636363635, 0.8181818181818182, 1.0, 0.16666666666666666
mUserVisibleHint,SIMPLE_NAME, line no: 1893,!mActivity.isFinishing(),PREFIX_EXPRESSION, line no: 913, 0.13636363636363635, 0.5454545454545454, 1.0, 0.25
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mAvailBackStackIndices == null,INFIX_EXPRESSION, line no: 1295, 0.13636363636363635, 0.8181818181818182, 1.0, 0.16666666666666666
mUserVisibleHint,SIMPLE_NAME, line no: 1893,result == null,INFIX_EXPRESSION, line no: 1534, 0.13636363636363635, 0.5454545454545454, 1.0, 0.25
mUserVisibleHint,SIMPLE_NAME, line no: 1893,newMenus == null,INFIX_EXPRESSION, line no: 1839, 0.13636363636363635, 0.696969696969697, 1.0, 0.1875
mHidden,SIMPLE_NAME, line no: 1893,f.mRetaining=true,ASSIGNMENT, line no: 1494, 0.13613445378151262, 0.7714285714285715, 1.0, 0.17647058823529413
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,!fragment.mHidden,PREFIX_EXPRESSION, line no: 1130, 0.1358695652173913, 0.9375, 0.3333333333333333, 0.43478260869565216
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,fragment.mHidden,QUALIFIED_NAME, line no: 1130, 0.1358695652173913, 0.9375, 0.3333333333333333, 0.43478260869565216
mHidden,SIMPLE_NAME, line no: 1893,f.mTargetIndex >= 0,INFIX_EXPRESSION, line no: 1707, 0.13533834586466165, 0.8571428571428571, 1.0, 0.15789473684210525
f != null,INFIX_EXPRESSION, line no: 1893,f.mIndex >= 0,INFIX_EXPRESSION, line no: 1062, 0.1351981351981352, 0.8787878787878788, 0.5, 0.3076923076923077
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f != null && !f.mHidden && f.mHasMenu,INFIX_EXPRESSION, line no: 1836, 0.13513513513513514, 0.9696969696969697, 1.0, 0.13513513513513514
f.mHidden,QUALIFIED_NAME, line no: 1893,f.mRetaining,QUALIFIED_NAME, line no: 793, 0.13480392156862744, 0.9705882352941176, 0.3333333333333333, 0.4166666666666667
mHidden,SIMPLE_NAME, line no: 1893,isEmpty,SIMPLE_NAME, line no: 1525, 0.13469387755102039, 0.9428571428571428, 1.0, 0.14285714285714285
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,!f.mInLayout,PREFIX_EXPRESSION, line no: 751, 0.13468013468013468, 0.9696969696969697, 0.3333333333333333, 0.4166666666666667
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.mRetaining,QUALIFIED_NAME, line no: 793, 0.13468013468013468, 0.9696969696969697, 0.3333333333333333, 0.4166666666666667
mHidden,SIMPLE_NAME, line no: 1893,f.mSavedFragmentState != null,INFIX_EXPRESSION, line no: 765, 0.13399014778325122, 0.9714285714285714, 1.0, 0.13793103448275862
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f.mFromLayout && !f.mInLayout,INFIX_EXPRESSION, line no: 751, 0.13375130616509928, 0.9696969696969697, 1.0, 0.13793103448275862
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,execPendingActions,SIMPLE_NAME, line no: 426, 0.13333333333333333, 0.12903225806451613, 1.0, 0.13333333333333333
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.mHidden,QUALIFIED_NAME, line no: 810, 0.13333333333333333, 0.7096774193548387, 0.6666666666666666, 0.2
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,didSomething,SIMPLE_NAME, line no: 1361, 0.13333333333333333, 1.0, 1.0, 0.13333333333333333
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,remove,SIMPLE_NAME, line no: 515, 0.13333333333333333, 0.21212121212121213, 1.0, 0.2
mHidden,SIMPLE_NAME, line no: 1893,mAvailBackStackIndices != null,INFIX_EXPRESSION, line no: 642, 0.13333333333333333, 0.8, 1.0, 0.16666666666666666
mHidden,SIMPLE_NAME, line no: 1893,mAvailIndices.size() > 0,INFIX_EXPRESSION, line no: 672, 0.13333333333333333, 0.8, 1.0, 0.16666666666666666
mHidden,SIMPLE_NAME, line no: 1893,mAvailBackStackIndices == null,INFIX_EXPRESSION, line no: 1295, 0.13333333333333333, 0.8, 1.0, 0.16666666666666666
mUserVisibleHint,SIMPLE_NAME, line no: 1893,container == null && !f.mRestored,INFIX_EXPRESSION, line no: 821, 0.13314967860422405, 0.8787878787878788, 1.0, 0.15151515151515152
mHidden,SIMPLE_NAME, line no: 1893,f.mTarget.mIndex < 0,INFIX_EXPRESSION, line no: 1578, 0.13285714285714284, 0.8857142857142857, 1.0, 0.15
mUserVisibleHint,SIMPLE_NAME, line no: 1893,!newMenus.contains(f),PREFIX_EXPRESSION, line no: 1850, 0.13275613275613277, 0.696969696969697, 1.0, 0.19047619047619047
mHidden,SIMPLE_NAME, line no: 1893,mAvailIndices.size() <= 0,INFIX_EXPRESSION, line no: 1066, 0.1325714285714286, 0.8285714285714286, 1.0, 0.16
f.mHidden,QUALIFIED_NAME, line no: 1893,f.onResume(),METHOD_INVOCATION, line no: 873, 0.13235294117647056, 0.7941176470588235, 0.5, 0.3333333333333333
mHidden,SIMPLE_NAME, line no: 1893,mPendingActions.add(action),METHOD_INVOCATION, line no: 1285, 0.13227513227513227, 0.7142857142857143, 1.0, 0.18518518518518517
f != null,INFIX_EXPRESSION, line no: 1893,f.mInLayout,QUALIFIED_NAME, line no: 751, 0.1322314049586777, 0.9696969696969697, 0.5, 0.2727272727272727
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f.mDeferStart && f.mState < Fragment.STARTED,INFIX_EXPRESSION, line no: 744, 0.1322314049586777, 0.9696969696969697, 1.0, 0.13636363636363635
mUserVisibleHint,SIMPLE_NAME, line no: 1893,fms.mBackStack != null,INFIX_EXPRESSION, line no: 1737, 0.1322314049586777, 0.9696969696969697, 1.0, 0.13636363636363635
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.onResume(),METHOD_INVOCATION, line no: 873, 0.1313131313131313, 0.7878787878787878, 0.5, 0.3333333333333333
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mPendingActions == null || mPendingActions.size() == 0,INFIX_EXPRESSION, line no: 1367, 0.1313131313131313, 0.7878787878787878, 1.0, 0.16666666666666666
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mBackStackIndices != null,INFIX_EXPRESSION, line no: 630, 0.13090909090909092, 0.8181818181818182, 1.0, 0.16
mHidden,SIMPLE_NAME, line no: 1893,fragment.mIndex < 0,INFIX_EXPRESSION, line no: 521, 0.13082706766917293, 0.4857142857142857, 1.0, 0.15789473684210525
mHidden,SIMPLE_NAME, line no: 1893,mStateArray == null,INFIX_EXPRESSION, line no: 1506, 0.13082706766917293, 0.8285714285714286, 1.0, 0.15789473684210525
f.mHidden,QUALIFIED_NAME, line no: 1893,f.mContainer,QUALIFIED_NAME, line no: 827, 0.13071895424836602, 0.9117647058823529, 0.3333333333333333, 0.4166666666666667
f.mHidden,QUALIFIED_NAME, line no: 1893,f.mTarget,QUALIFIED_NAME, line no: 768, 0.130718954248366, 0.7941176470588235, 0.3333333333333333, 0.4444444444444444
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mActive.add(f),METHOD_INVOCATION, line no: 1071, 0.13068181818181818, 0.5151515151515151, 1.0, 0.1875
mHidden,SIMPLE_NAME, line no: 1893,fragment.mAdded=false,ASSIGNMENT, line no: 1121, 0.13061224489795917, 0.6571428571428571, 1.0, 0.19047619047619047
mUserVisibleHint,SIMPLE_NAME, line no: 1893,fragment.mState > Fragment.INITIALIZING,INFIX_EXPRESSION, line no: 552, 0.13053613053613056, 0.8484848484848485, 1.0, 0.15384615384615385
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.mContainer,QUALIFIED_NAME, line no: 827, 0.1304713804713805, 0.9090909090909091, 0.3333333333333333, 0.4166666666666667
mUserVisibleHint,SIMPLE_NAME, line no: 1893,newState < Fragment.ACTIVITY_CREATED,INFIX_EXPRESSION, line no: 908, 0.1304713804713805, 0.9393939393939394, 1.0, 0.1388888888888889
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,false,BOOLEAN_LITERAL, line no: 386, 0.13043478260869565, 0.03125, 1.0, 0.13043478260869565
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,mExecutingActions,SIMPLE_NAME, line no: 396, 0.13043478260869565, 0.03125, 1.0, 0.13043478260869565
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,execPendingActions,SIMPLE_NAME, line no: 426, 0.13043478260869565, 0.125, 1.0, 0.13043478260869565
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,haveFragments,SIMPLE_NAME, line no: 1565, 0.13043478260869565, 1.0, 1.0, 0.13043478260869565
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mActivity == null && newState != Fragment.INITIALIZING,INFIX_EXPRESSION, line no: 1018, 0.12962962962962962, 1.0, 1.0, 0.12962962962962962
f.mHidden,QUALIFIED_NAME, line no: 1893,!f.mCalled,PREFIX_EXPRESSION, line no: 787, 0.12941176470588234, 0.9705882352941176, 0.3333333333333333, 0.4
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.mState,QUALIFIED_NAME, line no: 738, 0.1292929292929293, 0.9696969696969697, 0.3333333333333333, 0.4
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.mCalled,QUALIFIED_NAME, line no: 785, 0.1292929292929293, 0.9696969696969697, 0.3333333333333333, 0.4
mUserVisibleHint,SIMPLE_NAME, line no: 1893,index == mBackStack.size() - 1,INFIX_EXPRESSION, line no: 1466, 0.1292929292929293, 0.9696969696969697, 1.0, 0.13333333333333333
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,mDeferStart,SIMPLE_NAME, line no: 722, 0.12903225806451613, 0.5806451612903226, 1.0, 0.13333333333333333
mHidden,SIMPLE_NAME, line no: 1893,f.mLoaderManager != null,INFIX_EXPRESSION, line no: 1033, 0.12857142857142856, 0.6571428571428571, 1.0, 0.16666666666666666
mHidden,SIMPLE_NAME, line no: 1893,name == null && id < 0,INFIX_EXPRESSION, line no: 1425, 0.12857142857142856, 0.9428571428571428, 1.0, 0.13636363636363635
mHidden,SIMPLE_NAME, line no: 1893,mStateBundle.isEmpty(),METHOD_INVOCATION, line no: 1525, 0.12857142857142856, 0.9428571428571428, 1.0, 0.13636363636363635
mHidden,SIMPLE_NAME, line no: 1893,mBackStackIndices != null,INFIX_EXPRESSION, line no: 630, 0.128, 0.8, 1.0, 0.16
mHidden,SIMPLE_NAME, line no: 1893,isInBackStack,SIMPLE_NAME, line no: 1115, 0.1274725274725275, 0.8285714285714286, 1.0, 0.15384615384615385
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,fragment.mHidden=true,ASSIGNMENT, line no: 1131, 0.12681159420289853, 0.875, 0.3333333333333333, 0.43478260869565216
f.mHidden,QUALIFIED_NAME, line no: 1893,isInBackStack,SIMPLE_NAME, line no: 1115, 0.12669683257918551, 0.8235294117647058, 1.0, 0.15384615384615385
f.mHidden,QUALIFIED_NAME, line no: 1893,f.mAdded=true,ASSIGNMENT, line no: 1728, 0.12669683257918551, 0.8235294117647058, 0.3333333333333333, 0.46153846153846156
mHidden,SIMPLE_NAME, line no: 1893,styleIndex < 0,INFIX_EXPRESSION, line no: 698, 0.12653061224489795, 0.8857142857142857, 1.0, 0.14285714285714285
mHidden,SIMPLE_NAME, line no: 1893,fragment.mMenuVisible,QUALIFIED_NAME, line no: 1104, 0.12653061224489795, 0.7428571428571429, 1.0, 0.14285714285714285
mUserVisibleHint,SIMPLE_NAME, line no: 1893,fragment.mDetached=true,ASSIGNMENT, line no: 1183, 0.12648221343873517, 0.7272727272727273, 1.0, 0.17391304347826086
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,mRemoving,SIMPLE_NAME, line no: 738, 0.12635869565217392, 0.96875, 1.0, 0.13043478260869565
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,mCalled,SIMPLE_NAME, line no: 785, 0.12635869565217392, 0.96875, 1.0, 0.13043478260869565
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,mRetaining,SIMPLE_NAME, line no: 793, 0.12635869565217392, 0.96875, 1.0, 0.13043478260869565
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,mRetainInstance,SIMPLE_NAME, line no: 1489, 0.12635869565217392, 0.96875, 1.0, 0.13043478260869565
mUserVisibleHint,SIMPLE_NAME, line no: 1893,fragment.mDetached=false,ASSIGNMENT, line no: 1199, 0.12626262626262624, 0.7575757575757576, 1.0, 0.16666666666666666
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mBackStackIndices == null,INFIX_EXPRESSION, line no: 1296, 0.12606060606060607, 0.7878787878787878, 1.0, 0.16
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,isInBackStack,SIMPLE_NAME, line no: 1115, 0.1258741258741259, 0.8181818181818182, 1.0, 0.15384615384615385
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.mAdded=true,ASSIGNMENT, line no: 1728, 0.12587412587412586, 0.8181818181818182, 0.3333333333333333, 0.46153846153846156
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,f.mFragmentManager,QUALIFIED_NAME, line no: 784, 0.1255787037037037, 0.96875, 0.3333333333333333, 0.3888888888888889
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,!f.mRetaining,PREFIX_EXPRESSION, line no: 793, 0.1255787037037037, 0.96875, 0.3333333333333333, 0.3888888888888889
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,f.mRetaining,QUALIFIED_NAME, line no: 793, 0.1255787037037037, 0.96875, 0.3333333333333333, 0.3888888888888889
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,f.mRetainInstance,QUALIFIED_NAME, line no: 1489, 0.1255787037037037, 0.96875, 0.3333333333333333, 0.3888888888888889
f.mHidden,QUALIFIED_NAME, line no: 1893,f.mView != null,INFIX_EXPRESSION, line no: 808, 0.12549019607843137, 0.7647058823529411, 0.3333333333333333, 0.4
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.mView != null,INFIX_EXPRESSION, line no: 808, 0.12525252525252525, 0.7575757575757576, 0.3333333333333333, 0.4
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,moveToStateNow,SIMPLE_NAME, line no: 1094, 0.125, 0.03125, 1.0, 0.16666666666666666
mUserVisibleHint,SIMPLE_NAME, line no: 1893,false,BOOLEAN_LITERAL, line no: 386, 0.125, 0.030303030303030304, 1.0, 0.125
mUserVisibleHint,SIMPLE_NAME, line no: 1893,true,BOOLEAN_LITERAL, line no: 725, 0.125, 0.15151515151515152, 1.0, 0.125
f.mHidden,QUALIFIED_NAME, line no: 1893,!f.mRetaining,PREFIX_EXPRESSION, line no: 793, 0.12443438914027148, 0.9705882352941176, 0.3333333333333333, 0.38461538461538464
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mBackStack.add(bse),METHOD_INVOCATION, line no: 1743, 0.12440191387559807, 0.7878787878787878, 1.0, 0.15789473684210525
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mAvailBackStackIndices.size() > 0,INFIX_EXPRESSION, line no: 642, 0.12396694214876035, 0.8181818181818182, 1.0, 0.15151515151515152
mHidden,SIMPLE_NAME, line no: 1893,i < mCreatedMenus.size(),INFIX_EXPRESSION, line no: 1848, 0.12380952380952381, 0.7428571428571429, 1.0, 0.16666666666666666
mHidden,SIMPLE_NAME, line no: 1893,f != null && !f.mHidden && f.mHasMenu && f.mMenuVisible,INFIX_EXPRESSION, line no: 1836, 0.12363636363636363, 0.9428571428571428, 1.0, 0.12727272727272726
f != null,INFIX_EXPRESSION, line no: 1893,f.mContainerId != 0,INFIX_EXPRESSION, line no: 819, 0.12360446570972887, 0.9393939393939394, 0.5, 0.2631578947368421
mHidden,SIMPLE_NAME, line no: 1893,mBackStackIndices == null,INFIX_EXPRESSION, line no: 1296, 0.12342857142857144, 0.7428571428571429, 1.0, 0.16
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,f.mSavedFragmentState,QUALIFIED_NAME, line no: 765, 0.123015873015873, 0.96875, 0.3333333333333333, 0.38095238095238093
mHidden,SIMPLE_NAME, line no: 1893,name != null || id >= 0,INFIX_EXPRESSION, line no: 1435, 0.12298136645962732, 0.9428571428571428, 1.0, 0.13043478260869565
mHidden,SIMPLE_NAME, line no: 1893,!mStateBundle.isEmpty(),PREFIX_EXPRESSION, line no: 1525, 0.12298136645962732, 0.9428571428571428, 1.0, 0.13043478260869565
mHidden,SIMPLE_NAME, line no: 1893,i >= 0,INFIX_EXPRESSION, line no: 1214, 0.12244897959183672, 0.8571428571428571, 1.0, 0.14285714285714285
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.mView != null,INFIX_EXPRESSION, line no: 808, 0.12228260869565218, 0.78125, 0.3333333333333333, 0.391304347826087
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.mContainer != null,INFIX_EXPRESSION, line no: 923, 0.12228260869565218, 0.9375, 0.3333333333333333, 0.391304347826087
