getCause,SIMPLE_NAME, line no: 714,parts[i],ARRAY_ACCESS, line no: 777, 0.5441176470588235, 0.27941176470588236, 0.0
getCause,SIMPLE_NAME, line no: 714,com.ning.http.multipart.FilePart,QUALIFIED_NAME, line no: 781, 0.5441176470588235, 0.39705882352941174, 0.0
getCause,SIMPLE_NAME, line no: 714,new ByteArrayPartSource(((ByteArrayPart)part).getFileName() ((ByteArrayPart)part).getData()),CLASS_INSTANCE_CREATION, line no: 787, 0.5441176470588235, 0.5441176470588235, 0.0
getCause,SIMPLE_NAME, line no: 714,parts[i]=new com.ning.http.multipart.FilePart(part.getName() source ((ByteArrayPart)part).getMimeType() ((ByteArrayPart)part).getCharSet()),ASSIGNMENT, line no: 788, 0.5441176470588235, 0.5441176470588235, 0.0
getCause,SIMPLE_NAME, line no: 714,new com.ning.http.multipart.FilePart(part.getName() source ((ByteArrayPart)part).getMimeType() ((ByteArrayPart)part).getCharSet()),CLASS_INSTANCE_CREATION, line no: 788, 0.5441176470588235, 0.5441176470588235, 0.0
log,SIMPLE_NAME, line no: 714,executorService,SIMPLE_NAME, line no: 123, 0.5373134328358209, 0.2835820895522388, 0.0
log,SIMPLE_NAME, line no: 714,executeRequest,SIMPLE_NAME, line no: 211, 0.5373134328358209, 0.19402985074626866, 0.0
debug,SIMPLE_NAME, line no: 714,executorService,SIMPLE_NAME, line no: 123, 0.5373134328358209, 0.2835820895522388, 0.0
debug,SIMPLE_NAME, line no: 714,executeRequest,SIMPLE_NAME, line no: 211, 0.5373134328358209, 0.19402985074626866, 0.0
"I/O Exception during read or doConnect: ",STRING_LITERAL, line no: 714,executorService,SIMPLE_NAME, line no: 123, 0.5373134328358209, 0.2835820895522388, 0.0
"I/O Exception during read or doConnect: ",STRING_LITERAL, line no: 714,executeRequest,SIMPLE_NAME, line no: 211, 0.5373134328358209, 0.19402985074626866, 0.0
e.getCause(),METHOD_INVOCATION, line no: 714,executorService,SIMPLE_NAME, line no: 123, 0.5373134328358209, 0.2835820895522388, 0.0
e.getCause(),METHOD_INVOCATION, line no: 714,executeRequest,SIMPLE_NAME, line no: 211, 0.5373134328358209, 0.19402985074626866, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,socketChannelFactory,SIMPLE_NAME, line no: 116, 0.5303030303030303, 0.015151515151515152, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,config.executorService(),METHOD_INVOCATION, line no: 123, 0.5303030303030303, 0.2727272727272727, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,close,SIMPLE_NAME, line no: 157, 0.5303030303030303, 0.21212121212121213, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,set,SIMPLE_NAME, line no: 467, 0.5303030303030303, 0.5303030303030303, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,clear,SIMPLE_NAME, line no: 468, 0.5303030303030303, 0.5303030303030303, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,stop,SIMPLE_NAME, line no: 470, 0.5303030303030303, 0.5303030303030303, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,shutdown,SIMPLE_NAME, line no: 471, 0.5303030303030303, 0.5303030303030303, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,releaseExternalResources,SIMPLE_NAME, line no: 473, 0.5303030303030303, 0.5303030303030303, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,executeRequest(channel asyncHandler config f nettyRequest),METHOD_INVOCATION, line no: 515, 0.5303030303030303, 0.5303030303030303, 0.0
e,SIMPLE_NAME, line no: 714,executorService,SIMPLE_NAME, line no: 123, 0.5294117647058824, 0.27941176470588236, 0.0
e,SIMPLE_NAME, line no: 714,executeRequest,SIMPLE_NAME, line no: 211, 0.5294117647058824, 0.19117647058823528, 0.0
getCause,SIMPLE_NAME, line no: 714,executorService,SIMPLE_NAME, line no: 123, 0.5294117647058824, 0.27941176470588236, 0.0
getCause,SIMPLE_NAME, line no: 714,executeRequest,SIMPLE_NAME, line no: 211, 0.5294117647058824, 0.19117647058823528, 0.0
log,SIMPLE_NAME, line no: 714,socketChannelFactory,SIMPLE_NAME, line no: 116, 0.5223880597014925, 0.014925373134328358, 0.0
log,SIMPLE_NAME, line no: 714,config.executorService(),METHOD_INVOCATION, line no: 123, 0.5223880597014925, 0.26865671641791045, 0.0
log,SIMPLE_NAME, line no: 714,close,SIMPLE_NAME, line no: 157, 0.5223880597014925, 0.208955223880597, 0.0
log,SIMPLE_NAME, line no: 714,set,SIMPLE_NAME, line no: 467, 0.5223880597014925, 0.5223880597014925, 0.0
log,SIMPLE_NAME, line no: 714,clear,SIMPLE_NAME, line no: 468, 0.5223880597014925, 0.5223880597014925, 0.0
log,SIMPLE_NAME, line no: 714,stop,SIMPLE_NAME, line no: 470, 0.5223880597014925, 0.5223880597014925, 0.0
log,SIMPLE_NAME, line no: 714,shutdown,SIMPLE_NAME, line no: 471, 0.5223880597014925, 0.5223880597014925, 0.0
log,SIMPLE_NAME, line no: 714,releaseExternalResources,SIMPLE_NAME, line no: 473, 0.5223880597014925, 0.5223880597014925, 0.0
log,SIMPLE_NAME, line no: 714,executeRequest(channel asyncHandler config f nettyRequest),METHOD_INVOCATION, line no: 515, 0.5223880597014925, 0.5223880597014925, 0.0
debug,SIMPLE_NAME, line no: 714,socketChannelFactory,SIMPLE_NAME, line no: 116, 0.5223880597014925, 0.014925373134328358, 0.0
debug,SIMPLE_NAME, line no: 714,config.executorService(),METHOD_INVOCATION, line no: 123, 0.5223880597014925, 0.26865671641791045, 0.0
debug,SIMPLE_NAME, line no: 714,close,SIMPLE_NAME, line no: 157, 0.5223880597014925, 0.208955223880597, 0.0
debug,SIMPLE_NAME, line no: 714,set,SIMPLE_NAME, line no: 467, 0.5223880597014925, 0.5223880597014925, 0.0
debug,SIMPLE_NAME, line no: 714,clear,SIMPLE_NAME, line no: 468, 0.5223880597014925, 0.5223880597014925, 0.0
debug,SIMPLE_NAME, line no: 714,stop,SIMPLE_NAME, line no: 470, 0.5223880597014925, 0.5223880597014925, 0.0
debug,SIMPLE_NAME, line no: 714,shutdown,SIMPLE_NAME, line no: 471, 0.5223880597014925, 0.5223880597014925, 0.0
debug,SIMPLE_NAME, line no: 714,releaseExternalResources,SIMPLE_NAME, line no: 473, 0.5223880597014925, 0.5223880597014925, 0.0
debug,SIMPLE_NAME, line no: 714,executeRequest(channel asyncHandler config f nettyRequest),METHOD_INVOCATION, line no: 515, 0.5223880597014925, 0.5223880597014925, 0.0
"I/O Exception during read or doConnect: ",STRING_LITERAL, line no: 714,socketChannelFactory,SIMPLE_NAME, line no: 116, 0.5223880597014925, 0.014925373134328358, 0.0
"I/O Exception during read or doConnect: ",STRING_LITERAL, line no: 714,config.executorService(),METHOD_INVOCATION, line no: 123, 0.5223880597014925, 0.26865671641791045, 0.0
"I/O Exception during read or doConnect: ",STRING_LITERAL, line no: 714,close,SIMPLE_NAME, line no: 157, 0.5223880597014925, 0.208955223880597, 0.0
"I/O Exception during read or doConnect: ",STRING_LITERAL, line no: 714,set,SIMPLE_NAME, line no: 467, 0.5223880597014925, 0.5223880597014925, 0.0
"I/O Exception during read or doConnect: ",STRING_LITERAL, line no: 714,clear,SIMPLE_NAME, line no: 468, 0.5223880597014925, 0.5223880597014925, 0.0
"I/O Exception during read or doConnect: ",STRING_LITERAL, line no: 714,stop,SIMPLE_NAME, line no: 470, 0.5223880597014925, 0.5223880597014925, 0.0
"I/O Exception during read or doConnect: ",STRING_LITERAL, line no: 714,shutdown,SIMPLE_NAME, line no: 471, 0.5223880597014925, 0.5223880597014925, 0.0
"I/O Exception during read or doConnect: ",STRING_LITERAL, line no: 714,releaseExternalResources,SIMPLE_NAME, line no: 473, 0.5223880597014925, 0.5223880597014925, 0.0
"I/O Exception during read or doConnect: ",STRING_LITERAL, line no: 714,executeRequest(channel asyncHandler config f nettyRequest),METHOD_INVOCATION, line no: 515, 0.5223880597014925, 0.5223880597014925, 0.0
e.getCause(),METHOD_INVOCATION, line no: 714,socketChannelFactory,SIMPLE_NAME, line no: 116, 0.5223880597014925, 0.014925373134328358, 0.0
e.getCause(),METHOD_INVOCATION, line no: 714,config.executorService(),METHOD_INVOCATION, line no: 123, 0.5223880597014925, 0.26865671641791045, 0.0
e.getCause(),METHOD_INVOCATION, line no: 714,close,SIMPLE_NAME, line no: 157, 0.5223880597014925, 0.208955223880597, 0.0
e.getCause(),METHOD_INVOCATION, line no: 714,set,SIMPLE_NAME, line no: 467, 0.5223880597014925, 0.5223880597014925, 0.0
e.getCause(),METHOD_INVOCATION, line no: 714,clear,SIMPLE_NAME, line no: 468, 0.5223880597014925, 0.5223880597014925, 0.0
e.getCause(),METHOD_INVOCATION, line no: 714,stop,SIMPLE_NAME, line no: 470, 0.5223880597014925, 0.5223880597014925, 0.0
e.getCause(),METHOD_INVOCATION, line no: 714,shutdown,SIMPLE_NAME, line no: 471, 0.5223880597014925, 0.5223880597014925, 0.0
e.getCause(),METHOD_INVOCATION, line no: 714,releaseExternalResources,SIMPLE_NAME, line no: 473, 0.5223880597014925, 0.5223880597014925, 0.0
e.getCause(),METHOD_INVOCATION, line no: 714,executeRequest(channel asyncHandler config f nettyRequest),METHOD_INVOCATION, line no: 515, 0.5223880597014925, 0.5223880597014925, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,true,BOOLEAN_LITERAL, line no: 177, 0.5151515151515151, 0.12121212121212122, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,isClose.set(true),METHOD_INVOCATION, line no: 467, 0.5151515151515151, 0.5151515151515151, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,connectionsPool.clear(),METHOD_INVOCATION, line no: 468, 0.5151515151515151, 0.5151515151515151, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,openChannels.close(),METHOD_INVOCATION, line no: 469, 0.5151515151515151, 0.5151515151515151, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,timer.stop(),METHOD_INVOCATION, line no: 470, 0.5151515151515151, 0.5151515151515151, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,config.reaper().shutdown(),METHOD_INVOCATION, line no: 471, 0.5151515151515151, 0.5151515151515151, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,config.executorService().shutdown(),METHOD_INVOCATION, line no: 472, 0.5151515151515151, 0.5151515151515151, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,socketChannelFactory.releaseExternalResources(),METHOD_INVOCATION, line no: 473, 0.5151515151515151, 0.5151515151515151, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,bootstrap.releaseExternalResources(),METHOD_INVOCATION, line no: 474, 0.5151515151515151, 0.5151515151515151, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,f == null,INFIX_EXPRESSION, line no: 511, 0.5151515151515151, 0.5151515151515151, 0.0
e,SIMPLE_NAME, line no: 714,socketChannelFactory,SIMPLE_NAME, line no: 116, 0.5147058823529411, 0.014705882352941176, 0.0
e,SIMPLE_NAME, line no: 714,config.executorService(),METHOD_INVOCATION, line no: 123, 0.5147058823529411, 0.2647058823529412, 0.0
e,SIMPLE_NAME, line no: 714,close,SIMPLE_NAME, line no: 157, 0.5147058823529411, 0.20588235294117646, 0.0
e,SIMPLE_NAME, line no: 714,set,SIMPLE_NAME, line no: 467, 0.5147058823529411, 0.5147058823529411, 0.0
e,SIMPLE_NAME, line no: 714,clear,SIMPLE_NAME, line no: 468, 0.5147058823529411, 0.5147058823529411, 0.0
e,SIMPLE_NAME, line no: 714,stop,SIMPLE_NAME, line no: 470, 0.5147058823529411, 0.5147058823529411, 0.0
e,SIMPLE_NAME, line no: 714,shutdown,SIMPLE_NAME, line no: 471, 0.5147058823529411, 0.5147058823529411, 0.0
e,SIMPLE_NAME, line no: 714,releaseExternalResources,SIMPLE_NAME, line no: 473, 0.5147058823529411, 0.5147058823529411, 0.0
e,SIMPLE_NAME, line no: 714,executeRequest(channel asyncHandler config f nettyRequest),METHOD_INVOCATION, line no: 515, 0.5147058823529411, 0.5147058823529411, 0.0
getCause,SIMPLE_NAME, line no: 714,socketChannelFactory,SIMPLE_NAME, line no: 116, 0.5147058823529411, 0.014705882352941176, 0.0
getCause,SIMPLE_NAME, line no: 714,config.executorService(),METHOD_INVOCATION, line no: 123, 0.5147058823529411, 0.2647058823529412, 0.0
getCause,SIMPLE_NAME, line no: 714,close,SIMPLE_NAME, line no: 157, 0.5147058823529411, 0.20588235294117646, 0.0
getCause,SIMPLE_NAME, line no: 714,set,SIMPLE_NAME, line no: 467, 0.5147058823529411, 0.5147058823529411, 0.0
getCause,SIMPLE_NAME, line no: 714,clear,SIMPLE_NAME, line no: 468, 0.5147058823529411, 0.5147058823529411, 0.0
getCause,SIMPLE_NAME, line no: 714,stop,SIMPLE_NAME, line no: 470, 0.5147058823529411, 0.5147058823529411, 0.0
getCause,SIMPLE_NAME, line no: 714,shutdown,SIMPLE_NAME, line no: 471, 0.5147058823529411, 0.5147058823529411, 0.0
getCause,SIMPLE_NAME, line no: 714,releaseExternalResources,SIMPLE_NAME, line no: 473, 0.5147058823529411, 0.5147058823529411, 0.0
getCause,SIMPLE_NAME, line no: 714,executeRequest(channel asyncHandler config f nettyRequest),METHOD_INVOCATION, line no: 515, 0.5147058823529411, 0.5147058823529411, 0.0
log,SIMPLE_NAME, line no: 714,true,BOOLEAN_LITERAL, line no: 177, 0.5074626865671642, 0.11940298507462686, 0.0
log,SIMPLE_NAME, line no: 714,isClose.set(true),METHOD_INVOCATION, line no: 467, 0.5074626865671642, 0.5074626865671642, 0.0
log,SIMPLE_NAME, line no: 714,connectionsPool.clear(),METHOD_INVOCATION, line no: 468, 0.5074626865671642, 0.5074626865671642, 0.0
log,SIMPLE_NAME, line no: 714,openChannels.close(),METHOD_INVOCATION, line no: 469, 0.5074626865671642, 0.5074626865671642, 0.0
log,SIMPLE_NAME, line no: 714,timer.stop(),METHOD_INVOCATION, line no: 470, 0.5074626865671642, 0.5074626865671642, 0.0
log,SIMPLE_NAME, line no: 714,config.reaper().shutdown(),METHOD_INVOCATION, line no: 471, 0.5074626865671642, 0.5074626865671642, 0.0
log,SIMPLE_NAME, line no: 714,config.executorService().shutdown(),METHOD_INVOCATION, line no: 472, 0.5074626865671642, 0.5074626865671642, 0.0
log,SIMPLE_NAME, line no: 714,socketChannelFactory.releaseExternalResources(),METHOD_INVOCATION, line no: 473, 0.5074626865671642, 0.5074626865671642, 0.0
log,SIMPLE_NAME, line no: 714,bootstrap.releaseExternalResources(),METHOD_INVOCATION, line no: 474, 0.5074626865671642, 0.5074626865671642, 0.0
log,SIMPLE_NAME, line no: 714,f == null,INFIX_EXPRESSION, line no: 511, 0.5074626865671642, 0.5074626865671642, 0.0
debug,SIMPLE_NAME, line no: 714,true,BOOLEAN_LITERAL, line no: 177, 0.5074626865671642, 0.11940298507462686, 0.0
debug,SIMPLE_NAME, line no: 714,isClose.set(true),METHOD_INVOCATION, line no: 467, 0.5074626865671642, 0.5074626865671642, 0.0
debug,SIMPLE_NAME, line no: 714,connectionsPool.clear(),METHOD_INVOCATION, line no: 468, 0.5074626865671642, 0.5074626865671642, 0.0
debug,SIMPLE_NAME, line no: 714,openChannels.close(),METHOD_INVOCATION, line no: 469, 0.5074626865671642, 0.5074626865671642, 0.0
debug,SIMPLE_NAME, line no: 714,timer.stop(),METHOD_INVOCATION, line no: 470, 0.5074626865671642, 0.5074626865671642, 0.0
debug,SIMPLE_NAME, line no: 714,config.reaper().shutdown(),METHOD_INVOCATION, line no: 471, 0.5074626865671642, 0.5074626865671642, 0.0
debug,SIMPLE_NAME, line no: 714,config.executorService().shutdown(),METHOD_INVOCATION, line no: 472, 0.5074626865671642, 0.5074626865671642, 0.0
debug,SIMPLE_NAME, line no: 714,socketChannelFactory.releaseExternalResources(),METHOD_INVOCATION, line no: 473, 0.5074626865671642, 0.5074626865671642, 0.0
debug,SIMPLE_NAME, line no: 714,bootstrap.releaseExternalResources(),METHOD_INVOCATION, line no: 474, 0.5074626865671642, 0.5074626865671642, 0.0
debug,SIMPLE_NAME, line no: 714,f == null,INFIX_EXPRESSION, line no: 511, 0.5074626865671642, 0.5074626865671642, 0.0
"I/O Exception during read or doConnect: ",STRING_LITERAL, line no: 714,true,BOOLEAN_LITERAL, line no: 177, 0.5074626865671642, 0.11940298507462686, 0.0
"I/O Exception during read or doConnect: ",STRING_LITERAL, line no: 714,isClose.set(true),METHOD_INVOCATION, line no: 467, 0.5074626865671642, 0.5074626865671642, 0.0
"I/O Exception during read or doConnect: ",STRING_LITERAL, line no: 714,connectionsPool.clear(),METHOD_INVOCATION, line no: 468, 0.5074626865671642, 0.5074626865671642, 0.0
"I/O Exception during read or doConnect: ",STRING_LITERAL, line no: 714,openChannels.close(),METHOD_INVOCATION, line no: 469, 0.5074626865671642, 0.5074626865671642, 0.0
"I/O Exception during read or doConnect: ",STRING_LITERAL, line no: 714,timer.stop(),METHOD_INVOCATION, line no: 470, 0.5074626865671642, 0.5074626865671642, 0.0
"I/O Exception during read or doConnect: ",STRING_LITERAL, line no: 714,config.reaper().shutdown(),METHOD_INVOCATION, line no: 471, 0.5074626865671642, 0.5074626865671642, 0.0
"I/O Exception during read or doConnect: ",STRING_LITERAL, line no: 714,config.executorService().shutdown(),METHOD_INVOCATION, line no: 472, 0.5074626865671642, 0.5074626865671642, 0.0
"I/O Exception during read or doConnect: ",STRING_LITERAL, line no: 714,socketChannelFactory.releaseExternalResources(),METHOD_INVOCATION, line no: 473, 0.5074626865671642, 0.5074626865671642, 0.0
"I/O Exception during read or doConnect: ",STRING_LITERAL, line no: 714,bootstrap.releaseExternalResources(),METHOD_INVOCATION, line no: 474, 0.5074626865671642, 0.5074626865671642, 0.0
"I/O Exception during read or doConnect: ",STRING_LITERAL, line no: 714,f == null,INFIX_EXPRESSION, line no: 511, 0.5074626865671642, 0.5074626865671642, 0.0
e.getCause(),METHOD_INVOCATION, line no: 714,true,BOOLEAN_LITERAL, line no: 177, 0.5074626865671642, 0.11940298507462686, 0.0
e.getCause(),METHOD_INVOCATION, line no: 714,isClose.set(true),METHOD_INVOCATION, line no: 467, 0.5074626865671642, 0.5074626865671642, 0.0
e.getCause(),METHOD_INVOCATION, line no: 714,connectionsPool.clear(),METHOD_INVOCATION, line no: 468, 0.5074626865671642, 0.5074626865671642, 0.0
e.getCause(),METHOD_INVOCATION, line no: 714,openChannels.close(),METHOD_INVOCATION, line no: 469, 0.5074626865671642, 0.5074626865671642, 0.0
e.getCause(),METHOD_INVOCATION, line no: 714,timer.stop(),METHOD_INVOCATION, line no: 470, 0.5074626865671642, 0.5074626865671642, 0.0
e.getCause(),METHOD_INVOCATION, line no: 714,config.reaper().shutdown(),METHOD_INVOCATION, line no: 471, 0.5074626865671642, 0.5074626865671642, 0.0
e.getCause(),METHOD_INVOCATION, line no: 714,config.executorService().shutdown(),METHOD_INVOCATION, line no: 472, 0.5074626865671642, 0.5074626865671642, 0.0
e.getCause(),METHOD_INVOCATION, line no: 714,socketChannelFactory.releaseExternalResources(),METHOD_INVOCATION, line no: 473, 0.5074626865671642, 0.5074626865671642, 0.0
e.getCause(),METHOD_INVOCATION, line no: 714,bootstrap.releaseExternalResources(),METHOD_INVOCATION, line no: 474, 0.5074626865671642, 0.5074626865671642, 0.0
e.getCause(),METHOD_INVOCATION, line no: 714,f == null,INFIX_EXPRESSION, line no: 511, 0.5074626865671642, 0.5074626865671642, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,getBaseUrl,SIMPLE_NAME, line no: 169, 0.5, 0.5, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,getMaxConnectionPerHost,SIMPLE_NAME, line no: 662, 0.5, 0.5, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,done,SIMPLE_NAME, line no: 667, 0.5, 0.5, 0.0
e,SIMPLE_NAME, line no: 714,true,BOOLEAN_LITERAL, line no: 177, 0.5, 0.11764705882352941, 0.0
e,SIMPLE_NAME, line no: 714,isClose.set(true),METHOD_INVOCATION, line no: 467, 0.5, 0.5, 0.0
e,SIMPLE_NAME, line no: 714,connectionsPool.clear(),METHOD_INVOCATION, line no: 468, 0.5, 0.5, 0.0
e,SIMPLE_NAME, line no: 714,openChannels.close(),METHOD_INVOCATION, line no: 469, 0.5, 0.5, 0.0
e,SIMPLE_NAME, line no: 714,timer.stop(),METHOD_INVOCATION, line no: 470, 0.5, 0.5, 0.0
e,SIMPLE_NAME, line no: 714,config.reaper().shutdown(),METHOD_INVOCATION, line no: 471, 0.5, 0.5, 0.0
e,SIMPLE_NAME, line no: 714,config.executorService().shutdown(),METHOD_INVOCATION, line no: 472, 0.5, 0.5, 0.0
e,SIMPLE_NAME, line no: 714,socketChannelFactory.releaseExternalResources(),METHOD_INVOCATION, line no: 473, 0.5, 0.5, 0.0
e,SIMPLE_NAME, line no: 714,bootstrap.releaseExternalResources(),METHOD_INVOCATION, line no: 474, 0.5, 0.5, 0.0
e,SIMPLE_NAME, line no: 714,f == null,INFIX_EXPRESSION, line no: 511, 0.5, 0.5, 0.0
getCause,SIMPLE_NAME, line no: 714,true,BOOLEAN_LITERAL, line no: 177, 0.5, 0.11764705882352941, 0.0
getCause,SIMPLE_NAME, line no: 714,isClose.set(true),METHOD_INVOCATION, line no: 467, 0.5, 0.5, 0.0
getCause,SIMPLE_NAME, line no: 714,connectionsPool.clear(),METHOD_INVOCATION, line no: 468, 0.5, 0.5, 0.0
getCause,SIMPLE_NAME, line no: 714,openChannels.close(),METHOD_INVOCATION, line no: 469, 0.5, 0.5, 0.0
getCause,SIMPLE_NAME, line no: 714,timer.stop(),METHOD_INVOCATION, line no: 470, 0.5, 0.5, 0.0
getCause,SIMPLE_NAME, line no: 714,config.reaper().shutdown(),METHOD_INVOCATION, line no: 471, 0.5, 0.5, 0.0
getCause,SIMPLE_NAME, line no: 714,config.executorService().shutdown(),METHOD_INVOCATION, line no: 472, 0.5, 0.5, 0.0
getCause,SIMPLE_NAME, line no: 714,socketChannelFactory.releaseExternalResources(),METHOD_INVOCATION, line no: 473, 0.5, 0.5, 0.0
getCause,SIMPLE_NAME, line no: 714,bootstrap.releaseExternalResources(),METHOD_INVOCATION, line no: 474, 0.5, 0.5, 0.0
getCause,SIMPLE_NAME, line no: 714,f == null,INFIX_EXPRESSION, line no: 511, 0.5, 0.5, 0.0
log,SIMPLE_NAME, line no: 714,getBaseUrl,SIMPLE_NAME, line no: 169, 0.4925373134328358, 0.4925373134328358, 0.0
log,SIMPLE_NAME, line no: 714,getMaxConnectionPerHost,SIMPLE_NAME, line no: 662, 0.4925373134328358, 0.4925373134328358, 0.0
log,SIMPLE_NAME, line no: 714,done,SIMPLE_NAME, line no: 667, 0.4925373134328358, 0.4925373134328358, 0.0
debug,SIMPLE_NAME, line no: 714,getBaseUrl,SIMPLE_NAME, line no: 169, 0.4925373134328358, 0.4925373134328358, 0.0
debug,SIMPLE_NAME, line no: 714,getMaxConnectionPerHost,SIMPLE_NAME, line no: 662, 0.4925373134328358, 0.4925373134328358, 0.0
debug,SIMPLE_NAME, line no: 714,done,SIMPLE_NAME, line no: 667, 0.4925373134328358, 0.4925373134328358, 0.0
"I/O Exception during read or doConnect: ",STRING_LITERAL, line no: 714,getMaxConnectionPerHost,SIMPLE_NAME, line no: 662, 0.4925373134328358, 0.4925373134328358, 0.0
"I/O Exception during read or doConnect: ",STRING_LITERAL, line no: 714,done,SIMPLE_NAME, line no: 667, 0.4925373134328358, 0.4925373134328358, 0.0
e.getCause(),METHOD_INVOCATION, line no: 714,getBaseUrl,SIMPLE_NAME, line no: 169, 0.4925373134328358, 0.4925373134328358, 0.0
e.getCause(),METHOD_INVOCATION, line no: 714,getMaxConnectionPerHost,SIMPLE_NAME, line no: 662, 0.4925373134328358, 0.4925373134328358, 0.0
e.getCause(),METHOD_INVOCATION, line no: 714,done,SIMPLE_NAME, line no: 667, 0.4925373134328358, 0.4925373134328358, 0.0
e,SIMPLE_NAME, line no: 714,getBaseUrl,SIMPLE_NAME, line no: 169, 0.4852941176470588, 0.4852941176470588, 0.0
e,SIMPLE_NAME, line no: 714,getMaxConnectionPerHost,SIMPLE_NAME, line no: 662, 0.4852941176470588, 0.4852941176470588, 0.0
e,SIMPLE_NAME, line no: 714,done,SIMPLE_NAME, line no: 667, 0.4852941176470588, 0.4852941176470588, 0.0
getCause,SIMPLE_NAME, line no: 714,getBaseUrl,SIMPLE_NAME, line no: 169, 0.4852941176470588, 0.4852941176470588, 0.0
getCause,SIMPLE_NAME, line no: 714,getMaxConnectionPerHost,SIMPLE_NAME, line no: 662, 0.4852941176470588, 0.4852941176470588, 0.0
getCause,SIMPLE_NAME, line no: 714,done,SIMPLE_NAME, line no: 667, 0.4852941176470588, 0.4852941176470588, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,maxConnectionsPerHost,SIMPLE_NAME, line no: 111, 0.48484848484848486, 0.015151515151515152, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,url.getBaseUrl(),METHOD_INVOCATION, line no: 169, 0.48484848484848486, 0.48484848484848486, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,request.getStringData().length(),METHOD_INVOCATION, line no: 404, 0.48484848484848486, 0.48484848484848486, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,ctx.getChannel(),METHOD_INVOCATION, line no: 546, 0.48484848484848486, 0.15151515151515152, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,markAsDoneAndCacheConnection,SIMPLE_NAME, line no: 617, 0.48484848484848486, 0.18181818181818182, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,future.getKeepAlive(),METHOD_INVOCATION, line no: 662, 0.48484848484848486, 0.48484848484848486, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,config.getMaxConnectionPerHost(),METHOD_INVOCATION, line no: 662, 0.48484848484848486, 0.48484848484848486, 0.0
log.debug("I/O Exception during read or doConnect: " e.getCause()),METHOD_INVOCATION, line no: 714,future.done(),METHOD_INVOCATION, line no: 667, 0.48484848484848486, 0.48484848484848486, 0.0
log,SIMPLE_NAME, line no: 714,maxConnectionsPerHost,SIMPLE_NAME, line no: 111, 0.47761194029850745, 0.014925373134328358, 0.0
log,SIMPLE_NAME, line no: 714,url.getBaseUrl(),METHOD_INVOCATION, line no: 169, 0.47761194029850745, 0.47761194029850745, 0.0
log,SIMPLE_NAME, line no: 714,request.getStringData().length(),METHOD_INVOCATION, line no: 404, 0.47761194029850745, 0.47761194029850745, 0.0
