statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,assumptionElement.equals("VALIDATOR"),METHOD_INVOCATION, line no: 1032, 0.8964641333062386, 0.5451127819548872, 0.0, 0.35135135135135137
columnFamily,SIMPLE_NAME, line no: 471,valueTree,SIMPLE_NAME, line no: 493, 0.8959899749373433, 0.40225563909774437, 0.0, 0.16666666666666666
getText,SIMPLE_NAME, line no: 471,thriftClient.describe_keyspace(keySpaceName),METHOD_INVOCATION, line no: 1192, 0.8958971739870616, 0.8277153558052435, 0.0, 0.06818181818181818
getText,SIMPLE_NAME, line no: 471,iterator,SIMPLE_NAME, line no: 1798, 0.8955992509363296, 0.5205992509363296, 0.0, 0.375
statement,SIMPLE_NAME, line no: 471,"",STRING_LITERAL, line no: 908, 0.8955223880597015, 0.8955223880597015, 0.0, 0.0
getChild,SIMPLE_NAME, line no: 471,"",STRING_LITERAL, line no: 908, 0.8955223880597015, 0.8955223880597015, 0.0, 0.0
0,NUMBER_LITERAL, line no: 471,FBUtilities.EMPTY_BYTE_BUFFER,QUALIFIED_NAME, line no: 240, 0.8955223880597015, 0.4626865671641791, 0.0, 0.0
0,NUMBER_LITERAL, line no: 471,setCount,SIMPLE_NAME, line no: 535, 0.8955223880597015, 0.13059701492537312, 0.0, 0.0
0,NUMBER_LITERAL, line no: 471,printSliceList,SIMPLE_NAME, line no: 542, 0.8955223880597015, 0.10074626865671642, 0.0, 0.0
0,NUMBER_LITERAL, line no: 471,"",STRING_LITERAL, line no: 908, 0.8955223880597015, 0.8955223880597015, 0.0, 0.0
0,NUMBER_LITERAL, line no: 471,rawStartKey.isEmpty() ? FBUtilities.EMPTY_BYTE_BUFFER : getBytesAccordingToType(rawStartKey keyComparator),CONDITIONAL_EXPRESSION, line no: 959, 0.8955223880597015, 0.8955223880597015, 0.0, 0.0
0,NUMBER_LITERAL, line no: 471,rawEndKey.isEmpty() ? FBUtilities.EMPTY_BYTE_BUFFER : getBytesAccordingToType(rawEndKey keyComparator),CONDITIONAL_EXPRESSION, line no: 960, 0.8955223880597015, 0.8955223880597015, 0.0, 0.0
0,NUMBER_LITERAL, line no: 471,range.setStart_key(startKey),METHOD_INVOCATION, line no: 961, 0.8955223880597015, 0.8955223880597015, 0.0, 0.0
0,NUMBER_LITERAL, line no: 471,setEnd_key,SIMPLE_NAME, line no: 961, 0.8955223880597015, 0.8955223880597015, 0.0, 0.0
getText,SIMPLE_NAME, line no: 471,Collections.sort(ks_def.cf_defs new CfDefNamesComparator()),METHOD_INVOCATION, line no: 1202, 0.895511965974735, 0.8277153558052435, 0.0, 0.06779661016949153
columnFamily,SIMPLE_NAME, line no: 471,ColumnFamilyDef,SIMPLE_NAME, line no: 1580, 0.8949874686716791, 0.0037593984962406013, 0.0, 0.7333333333333333
getChild,SIMPLE_NAME, line no: 471,ks_def=metadata == null ? thriftClient.describe_keyspace(keySpaceName) : metadata,ASSIGNMENT, line no: 1192, 0.8949695964621338, 0.8208955223880597, 0.0, 0.07407407407407407
columnFamily,SIMPLE_NAME, line no: 471,ColumnOrSuperColumn,SIMPLE_NAME, line no: 306, 0.8947368421052632, 0.5789473684210527, 0.0, 0.3157894736842105
columnFamily,SIMPLE_NAME, line no: 471,metadata == null ? thriftClient.describe_keyspace(keySpaceName) : metadata,CONDITIONAL_EXPRESSION, line no: 1192, 0.8946352367404998, 0.8270676691729323, 0.0, 0.06756756756756757
columnFamily,SIMPLE_NAME, line no: 471,columnValueInBytes=columnValueAsBytes(columnName columnFamily value),ASSIGNMENT, line no: 608, 0.8945157010172491, 0.7180451127819549, 0.0, 0.17647058823529413
getChild,SIMPLE_NAME, line no: 471,parseDouble,SIMPLE_NAME, line no: 814, 0.894504748982361, 0.7126865671641791, 0.0, 0.18181818181818182
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,timestampMicros,SIMPLE_NAME, line no: 293, 0.8943730293475625, 0.6541353383458647, 0.0, 0.16129032258064516
getChild,SIMPLE_NAME, line no: 471,statement.getChild(i).getText().toUpperCase(),METHOD_INVOCATION, line no: 759, 0.894195688225539, 0.24253731343283583, 0.0, 0.17777777777777778
statement.getChild(0),METHOD_INVOCATION, line no: 471,iterator.hasNext(),METHOD_INVOCATION, line no: 1800, 0.8940609951845907, 0.5131086142322098, 0.0, 0.38095238095238093
columnFamily,SIMPLE_NAME, line no: 471,executeAddColumnFamily(tree.getChild(0)),METHOD_INVOCATION, line no: 143, 0.893984962406015, 0.5939849624060151, 0.0, 0.3
statement.getChild(0),METHOD_INVOCATION, line no: 471,cfDef.setRead_repair_chance(Double.parseDouble(mValue)),METHOD_INVOCATION, line no: 820, 0.8934286687095676, 0.7116104868913857, 0.0, 0.18181818181818182
getText,SIMPLE_NAME, line no: 471,parseDouble,SIMPLE_NAME, line no: 814, 0.8934286687095676, 0.7116104868913857, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 471,sessionState.out.println("    Replication Factor: " + ks_def.replication_factor),METHOD_INVOCATION, line no: 1197, 0.8933270676691729, 0.8308270676691729, 0.0, 0.0625
getText,SIMPLE_NAME, line no: 471,columnValueInBytes,SIMPLE_NAME, line no: 600, 0.8932584269662921, 0.7265917602996255, 0.0, 0.16666666666666666
columnFamily,SIMPLE_NAME, line no: 471,cf_def.comment != null && !cf_def.comment.isEmpty(),INFIX_EXPRESSION, line no: 1208, 0.8928939997051453, 0.7556390977443609, 0.0, 0.13725490196078433
getChild,SIMPLE_NAME, line no: 471,"Value inserted.",STRING_LITERAL, line no: 619, 0.8928884986830553, 0.7164179104477612, 0.0, 0.17647058823529413
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,sessionState.out.printf("      Compaction min/max thresholds: %s/%s%n" cf_def.min_compaction_threshold cf_def.max_compaction_threshold),METHOD_INVOCATION, line no: 1219, 0.8927318295739348, 0.7593984962406015, 0.0, 0.13333333333333333
getChild,SIMPLE_NAME, line no: 471,Collections.sort(ks_def.cf_defs new CfDefNamesComparator()),METHOD_INVOCATION, line no: 1202, 0.8924234758411334, 0.8246268656716418, 0.0, 0.06779661016949153
String,SIMPLE_NAME, line no: 471,memtable_operations_in_millions,SIMPLE_NAME, line no: 1217, 0.8921901528013583, 0.7631578947368421, 0.0, 0.12903225806451613
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,row_cache_size,SIMPLE_NAME, line no: 1214, 0.8921901528013583, 0.7631578947368421, 0.0, 0.12903225806451613
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,key_cache_size,SIMPLE_NAME, line no: 1215, 0.8921901528013583, 0.7631578947368421, 0.0, 0.12903225806451613
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,read_repair_chance,SIMPLE_NAME, line no: 1220, 0.8921901528013583, 0.7631578947368421, 0.0, 0.12903225806451613
statement.getChild(0),METHOD_INVOCATION, line no: 471,new Column(columnName columnValueInBytes FBUtilities.timestampMicros()),CLASS_INSTANCE_CREATION, line no: 616, 0.8918605264546078, 0.7228464419475655, 0.0, 0.16901408450704225
getText,SIMPLE_NAME, line no: 471,Iterator,SIMPLE_NAME, line no: 1798, 0.8918539325842697, 0.5168539325842697, 0.0, 0.375
0,NUMBER_LITERAL, line no: 471,sliceRange.setCount(Integer.MAX_VALUE),METHOD_INVOCATION, line no: 953, 0.8917910447761194, 0.8917910447761194, 0.0, 0.0
0,NUMBER_LITERAL, line no: 471,range.setStart_key(startKey).setEnd_key(endKey),METHOD_INVOCATION, line no: 961, 0.8917910447761194, 0.8917910447761194, 0.0, 0.0
0,NUMBER_LITERAL, line no: 471,printSliceList(columnFamilyDef keySlices),METHOD_INVOCATION, line no: 965, 0.8917910447761194, 0.8917910447761194, 0.0, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,executeGetWithConditions(tree),METHOD_INVOCATION, line no: 125, 0.8917602996254681, 0.5917602996254682, 0.0, 0.3
getText,SIMPLE_NAME, line no: 471,cf_def.getColumn_metadataSize() != 0,INFIX_EXPRESSION, line no: 1222, 0.8916978776529338, 0.7528089887640449, 0.0, 0.1388888888888889
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,KsDef,SIMPLE_NAME, line no: 98, 0.8915837982051904, 0.0037593984962406013, 0.0, 0.06451612903225806
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,sort,SIMPLE_NAME, line no: 1067, 0.8915837982051904, 0.12406015037593984, 0.0, 0.06451612903225806
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,AuthorizationException,SIMPLE_NAME, line no: 1164, 0.8912199854474897, 0.6654135338345865, 0.0, 0.22580645161290322
columnFamily,SIMPLE_NAME, line no: 471,columnDef.name,QUALIFIED_NAME, line no: 1233, 0.8909774436090225, 0.31954887218045114, 0.0, 0.5714285714285714
statement.getChild(0),METHOD_INVOCATION, line no: 471,cfDef.setRow_cache_save_period_in_seconds(Integer.parseInt(mValue)),METHOD_INVOCATION, line no: 841, 0.890714964503326, 0.7116104868913857, 0.0, 0.1791044776119403
statement.getChild(0),METHOD_INVOCATION, line no: 471,cfDef.setKey_cache_save_period_in_seconds(Integer.parseInt(mValue)),METHOD_INVOCATION, line no: 844, 0.890714964503326, 0.7116104868913857, 0.0, 0.1791044776119403
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,valueTree,SIMPLE_NAME, line no: 493, 0.8906136308513218, 0.40225563909774437, 0.0, 0.16129032258064516
statement.getChild(0),METHOD_INVOCATION, line no: 471,updateKsDefAttributes(statement ksDef),METHOD_INVOCATION, line no: 646, 0.8905972797161443, 0.10112359550561797, 0.5, 0.2894736842105263
statement.getChild(0),METHOD_INVOCATION, line no: 471,updateCfDefAttributes(statement cfDef),METHOD_INVOCATION, line no: 674, 0.8905972797161443, 0.10112359550561797, 0.5, 0.2894736842105263
statement.getChild(0),METHOD_INVOCATION, line no: 471,this.cfKeysComparators.get(columnFamilyName),METHOD_INVOCATION, line no: 1790, 0.8904494382022472, 0.6404494382022472, 0.0, 0.25
getChild,SIMPLE_NAME, line no: 471,sessionState.out.println("  Replication Strategy: " + ks_def.strategy_class),METHOD_INVOCATION, line no: 1193, 0.8904163393558523, 0.8246268656716418, 0.0, 0.06578947368421052
statement,SIMPLE_NAME, line no: 471,cf_def.comparator_type,QUALIFIED_NAME, line no: 1213, 0.8900949796472184, 0.753731343283582, 0.0, 0.13636363636363635
statement.getChild(0),METHOD_INVOCATION, line no: 471,"      Row cache size / save period: %s/%s%n",STRING_LITERAL, line no: 1214, 0.8898876404494381, 0.7565543071161048, 0.0, 0.13333333333333333
statement.getChild(0),METHOD_INVOCATION, line no: 471,"      Key cache size / save period: %s/%s%n",STRING_LITERAL, line no: 1215, 0.8898876404494381, 0.7565543071161048, 0.0, 0.13333333333333333
columnFamily,SIMPLE_NAME, line no: 471,cf_def.gc_grace_seconds,QUALIFIED_NAME, line no: 1218, 0.8898332788492972, 0.7593984962406015, 0.0, 0.13043478260869565
statement.getChild(0),METHOD_INVOCATION, line no: 471,cfDef.column_type,QUALIFIED_NAME, line no: 262, 0.8897806313536651, 0.651685393258427, 0.0, 0.23809523809523808
statement,SIMPLE_NAME, line no: 471,"Invalid Statement (Type: ",STRING_LITERAL, line no: 188, 0.8895798783858485, 0.5932835820895522, 0.0, 0.2962962962962963
getText,SIMPLE_NAME, line no: 471,columnValueAsBytes,SIMPLE_NAME, line no: 507, 0.8895131086142322, 0.0898876404494382, 0.0, 0.16666666666666666
getText,SIMPLE_NAME, line no: 471,memtable_operations_in_millions,SIMPLE_NAME, line no: 1217, 0.8893318835326809, 0.7602996254681648, 0.0, 0.12903225806451613
statement.getChild(0),METHOD_INVOCATION, line no: 471,CliParser.FUNCTION_CALL,QUALIFIED_NAME, line no: 500, 0.8892688487217065, 0.2397003745318352, 0.0, 0.17391304347826086
getText,SIMPLE_NAME, line no: 471,cf_def.comment != null,INFIX_EXPRESSION, line no: 1208, 0.8891726251276812, 0.7528089887640449, 0.0, 0.13636363636363635
statement,SIMPLE_NAME, line no: 471,setMemtable_operations_in_millions,SIMPLE_NAME, line no: 832, 0.8891571553994733, 0.7126865671641791, 0.0, 0.17647058823529413
columnFamily,SIMPLE_NAME, line no: 471,setMemtable_flush_after_mins,SIMPLE_NAME, line no: 835, 0.8890977443609023, 0.7105263157894737, 0.0, 0.17857142857142858
statement.getChild(0),METHOD_INVOCATION, line no: 471,sessionState.out.printf("      Read repair chance: %s%n" cf_def.read_repair_chance),METHOD_INVOCATION, line no: 1220, 0.8890844275980325, 0.7565543071161048, 0.0, 0.13253012048192772
columnFamily,SIMPLE_NAME, line no: 471,ks_def=metadata == null ? thriftClient.describe_keyspace(keySpaceName) : metadata,ASSIGNMENT, line no: 1192, 0.8887960642346606, 0.8270676691729323, 0.0, 0.06172839506172839
columnFamily,SIMPLE_NAME, line no: 471,CliParser,SIMPLE_NAME, line no: 118, 0.8884711779448621, 0.5939849624060151, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 471,gc_grace_seconds,SIMPLE_NAME, line no: 1218, 0.8881578947368421, 0.7631578947368421, 0.0, 0.125
String,SIMPLE_NAME, line no: 471,min_compaction_threshold,SIMPLE_NAME, line no: 1219, 0.8881578947368421, 0.7631578947368421, 0.0, 0.125
String,SIMPLE_NAME, line no: 471,max_compaction_threshold,SIMPLE_NAME, line no: 1219, 0.8881578947368421, 0.7631578947368421, 0.0, 0.125
getChild,SIMPLE_NAME, line no: 471,"    Options: " + FBUtilities.toString(ks_def.strategy_options),INFIX_EXPRESSION, line no: 1195, 0.8881189291637053, 0.8246268656716418, 0.0, 0.06349206349206349
getText,SIMPLE_NAME, line no: 471,setRow_cache_size,SIMPLE_NAME, line no: 814, 0.8880810751266799, 0.7116104868913857, 0.0, 0.17647058823529413
getText,SIMPLE_NAME, line no: 471,setKey_cache_size,SIMPLE_NAME, line no: 817, 0.8880810751266799, 0.7116104868913857, 0.0, 0.17647058823529413
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,executeAssumeStatement,SIMPLE_NAME, line no: 182, 0.8880669415474169, 0.5977443609022557, 0.0, 0.2903225806451613
0,NUMBER_LITERAL, line no: 471,i < statement.getChildCount(),INFIX_EXPRESSION, line no: 757, 0.8880597014925373, 0.332089552238806, 0.0, 0.0
0,NUMBER_LITERAL, line no: 471,limitCount == Integer.MAX_VALUE,INFIX_EXPRESSION, line no: 941, 0.8880597014925373, 0.8880597014925373, 0.0, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,cf_def,SIMPLE_NAME, line no: 1203, 0.8878243997089499, 0.8233082706766918, 0.0, 0.06451612903225806
statement,SIMPLE_NAME, line no: 471,AuthorizationException,SIMPLE_NAME, line no: 1164, 0.8877204884667571, 0.6604477611940298, 0.0, 0.22727272727272727
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,assumptionElement.equals("COMPARATOR"),METHOD_INVOCATION, line no: 1024, 0.887218045112782, 0.5451127819548872, 0.0, 0.34210526315789475
statement.getChild(0),METHOD_INVOCATION, line no: 471,executeGetWithConditions,SIMPLE_NAME, line no: 125, 0.8871722846441947, 0.5955056179775281, 0.0, 0.2916666666666667
getChild,SIMPLE_NAME, line no: 471,sessionState.out.println("    Replication Factor: " + ks_def.replication_factor),METHOD_INVOCATION, line no: 1197, 0.8871268656716418, 0.8246268656716418, 0.0, 0.0625
statement,SIMPLE_NAME, line no: 471,"      GC grace seconds: %s%n",STRING_LITERAL, line no: 1218, 0.8870646766169153, 0.753731343283582, 0.0, 0.13333333333333333
columnFamily,SIMPLE_NAME, line no: 471,setRow_cache_size,SIMPLE_NAME, line no: 814, 0.8869969040247678, 0.7105263157894737, 0.0, 0.17647058823529413
columnFamily,SIMPLE_NAME, line no: 471,setKey_cache_size,SIMPLE_NAME, line no: 817, 0.8869969040247678, 0.7105263157894737, 0.0, 0.17647058823529413
getText,SIMPLE_NAME, line no: 471,cf_def.gc_grace_seconds,QUALIFIED_NAME, line no: 1218, 0.8869890897248005, 0.7565543071161048, 0.0, 0.13043478260869565
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,getType,SIMPLE_NAME, line no: 116, 0.8868542323550812, 0.5977443609022557, 0.0, 0.16129032258064516
statement,SIMPLE_NAME, line no: 471,columnValueAsBytes,SIMPLE_NAME, line no: 507, 0.8868159203980099, 0.08955223880597014, 0.0, 0.16666666666666666
statement,SIMPLE_NAME, line no: 471,getCFColumnMetaFromTree,SIMPLE_NAME, line no: 829, 0.88659961064244, 0.7126865671641791, 0.0, 0.17391304347826086
getChild,SIMPLE_NAME, line no: 471,memtable_operations_in_millions,SIMPLE_NAME, line no: 1217, 0.8864949446316803, 0.7574626865671642, 0.0, 0.12903225806451613
getChild,SIMPLE_NAME, line no: 471,cf_def.comment != null,INFIX_EXPRESSION, line no: 1208, 0.8863636363636364, 0.75, 0.0, 0.13636363636363635
statement.getChild(0),METHOD_INVOCATION, line no: 471,"%s removed.",STRING_LITERAL, line no: 294, 0.8860353130016052, 0.6479400749063671, 0.0, 0.23809523809523808
columnFamily,SIMPLE_NAME, line no: 471,comparator,SIMPLE_NAME, line no: 1008, 0.8859649122807018, 0.5526315789473685, 0.0, 0.3333333333333333
statement,SIMPLE_NAME, line no: 471,cfName,SIMPLE_NAME, line no: 725, 0.8855721393034826, 0.26492537313432835, 0.0, 0.3333333333333333
statement,SIMPLE_NAME, line no: 471,cf_def.memtable_operations_in_millions,QUALIFIED_NAME, line no: 1217, 0.8853102906520031, 0.753731343283582, 0.0, 0.13157894736842105
getText,SIMPLE_NAME, line no: 471,cf_def.comment.isEmpty(),METHOD_INVOCATION, line no: 1208, 0.8852996254681648, 0.7602996254681648, 0.0, 0.125
getText,SIMPLE_NAME, line no: 471,System,SIMPLE_NAME, line no: 190, 0.8849652220438737, 0.599250936329588, 0.0, 0.2857142857142857
columnFamily,SIMPLE_NAME, line no: 471,valueOf,SIMPLE_NAME, line no: 346, 0.8847117794486216, 0.05263157894736842, 0.0, 0.16666666666666666
statement,SIMPLE_NAME, line no: 471,cfDef.column_type,QUALIFIED_NAME, line no: 262, 0.8845478489903424, 0.6492537313432836, 0.0, 0.23529411764705882
String,SIMPLE_NAME, line no: 471,cf_def.memtable_throughput_in_mb,QUALIFIED_NAME, line no: 1217, 0.8843984962406015, 0.7593984962406015, 0.0, 0.125
String,SIMPLE_NAME, line no: 471,cf_def.memtable_flush_after_mins,QUALIFIED_NAME, line no: 1217, 0.8843984962406015, 0.7593984962406015, 0.0, 0.125
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,executeGet(tree),METHOD_INVOCATION, line no: 122, 0.8843075430511764, 0.5939849624060151, 0.0, 0.2903225806451613
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,printCmdHelp(tree sessionState),METHOD_INVOCATION, line no: 128, 0.8843075430511764, 0.5939849624060151, 0.0, 0.2903225806451613
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,executeSet(tree),METHOD_INVOCATION, line no: 131, 0.8843075430511764, 0.5939849624060151, 0.0, 0.2903225806451613
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,executeCount(tree),METHOD_INVOCATION, line no: 137, 0.8843075430511764, 0.5939849624060151, 0.0, 0.2903225806451613
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,executeDelKeySpace(tree),METHOD_INVOCATION, line no: 155, 0.8843075430511764, 0.5939849624060151, 0.0, 0.2903225806451613
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,executeShowKeySpaces(),METHOD_INVOCATION, line no: 164, 0.8843075430511764, 0.5939849624060151, 0.0, 0.2903225806451613
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,executeDescribeKeySpace(tree),METHOD_INVOCATION, line no: 167, 0.8843075430511764, 0.5939849624060151, 0.0, 0.2903225806451613
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,executeConnect(tree),METHOD_INVOCATION, line no: 173, 0.8843075430511764, 0.5939849624060151, 0.0, 0.2903225806451613
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,executeList(tree),METHOD_INVOCATION, line no: 176, 0.8843075430511764, 0.5939849624060151, 0.0, 0.2903225806451613
getChild,SIMPLE_NAME, line no: 471,cf_def.gc_grace_seconds,QUALIFIED_NAME, line no: 1218, 0.8841661258922777, 0.753731343283582, 0.0, 0.13043478260869565
statement,SIMPLE_NAME, line no: 471,setRow_cache_save_period_in_seconds,SIMPLE_NAME, line no: 841, 0.8841151385927506, 0.7126865671641791, 0.0, 0.17142857142857143
statement,SIMPLE_NAME, line no: 471,setKey_cache_save_period_in_seconds,SIMPLE_NAME, line no: 844, 0.8841151385927506, 0.7126865671641791, 0.0, 0.17142857142857143
getText,SIMPLE_NAME, line no: 471,sessionState.out.println("    Options: " + FBUtilities.toString(ks_def.strategy_options)),METHOD_INVOCATION, line no: 1195, 0.8838951310861424, 0.8277153558052435, 0.0, 0.056179775280898875
statement.getChild(0),METHOD_INVOCATION, line no: 471,assumptionElement,SIMPLE_NAME, line no: 1006, 0.8838951310861423, 0.550561797752809, 0.0, 0.3333333333333333
statement,SIMPLE_NAME, line no: 471,executeList(tree),METHOD_INVOCATION, line no: 176, 0.8836698858647938, 0.5895522388059702, 0.0, 0.29411764705882354
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,sessionState.out.printf("      Memtable thresholds: %s/%s/%s%n" cf_def.memtable_operations_in_millions cf_def.memtable_throughput_in_mb cf_def.memtable_flush_after_mins),METHOD_INVOCATION, line no: 1216, 0.8836588512701873, 0.7593984962406015, 0.0, 0.1242603550295858
columnFamily,SIMPLE_NAME, line no: 471,super_column,SIMPLE_NAME, line no: 316, 0.8834586466165413, 0.21804511278195488, 0.0, 0.5
statement.getChild(0),METHOD_INVOCATION, line no: 471,executeDelKeySpace(tree),METHOD_INVOCATION, line no: 155, 0.8834269662921348, 0.5917602996254682, 0.0, 0.2916666666666667
columnFamily,SIMPLE_NAME, line no: 471,sessionState.out.printf("    ColumnFamily: %s%s%n" cf_def.name isSuper ? " (Super)" : ""),METHOD_INVOCATION, line no: 1206, 0.882994001858579, 0.7593984962406015, 0.0, 0.12359550561797752
statement,SIMPLE_NAME, line no: 471,"/" + cf_def.subcomparator_type,INFIX_EXPRESSION, line no: 1213, 0.8827636013480982, 0.753731343283582, 0.0, 0.12903225806451613
statement,SIMPLE_NAME, line no: 471,cf_def.min_compaction_threshold,QUALIFIED_NAME, line no: 1219, 0.8827636013480982, 0.753731343283582, 0.0, 0.12903225806451613
statement,SIMPLE_NAME, line no: 471,cf_def.max_compaction_threshold,QUALIFIED_NAME, line no: 1219, 0.8827636013480982, 0.753731343283582, 0.0, 0.12903225806451613
statement,SIMPLE_NAME, line no: 471,cf_def.getColumn_metadataSize(),METHOD_INVOCATION, line no: 1222, 0.8827636013480982, 0.753731343283582, 0.0, 0.12903225806451613
statement.getChild(0),METHOD_INVOCATION, line no: 471,convertValueByFunction(valueTree cfDef columnName true),METHOD_INVOCATION, line no: 605, 0.8827374872318692, 0.7191011235955056, 0.0, 0.16363636363636364
statement,SIMPLE_NAME, line no: 471,tree.getType(),METHOD_INVOCATION, line no: 116, 0.88272921108742, 0.5895522388059702, 0.0, 0.2857142857142857
columnFamily,SIMPLE_NAME, line no: 471,cf_def.column_type.equals("Super") ? "/" + cf_def.subcomparator_type : "",CONDITIONAL_EXPRESSION, line no: 1213, 0.8826861674734783, 0.7593984962406015, 0.0, 0.1232876712328767
getChild,SIMPLE_NAME, line no: 471,name,SIMPLE_NAME, line no: 75, 0.8824626865671642, 0.12313432835820895, 0.0, 0.125
getChild,SIMPLE_NAME, line no: 471,cf_def.comment.isEmpty(),METHOD_INVOCATION, line no: 1208, 0.8824626865671642, 0.7574626865671642, 0.0, 0.125
getChild,SIMPLE_NAME, line no: 471,key_cache_save_period_in_seconds,SIMPLE_NAME, line no: 1215, 0.8824626865671642, 0.7574626865671642, 0.0, 0.125
statement,SIMPLE_NAME, line no: 471,cf_def.row_cache_save_period_in_seconds,QUALIFIED_NAME, line no: 1214, 0.8819364714887102, 0.753731343283582, 0.0, 0.1282051282051282
statement,SIMPLE_NAME, line no: 471,cf_def.key_cache_save_period_in_seconds,QUALIFIED_NAME, line no: 1215, 0.8819364714887102, 0.753731343283582, 0.0, 0.1282051282051282
statement,SIMPLE_NAME, line no: 471,"      Memtable thresholds: %s/%s/%s%n",STRING_LITERAL, line no: 1216, 0.8819364714887102, 0.753731343283582, 0.0, 0.1282051282051282
getChild,SIMPLE_NAME, line no: 471,"      Memtable thresholds: %s/%s/%s%n",STRING_LITERAL, line no: 1216, 0.8819364714887102, 0.753731343283582, 0.0, 0.1282051282051282
String,SIMPLE_NAME, line no: 471,Collections.sort(ks_def.cf_defs new CfDefNamesComparator()),METHOD_INVOCATION, line no: 1202, 0.8816745252962915, 0.8308270676691729, 0.0, 0.05084745762711865
statement.getChild(0),METHOD_INVOCATION, line no: 471,"      Read repair chance: %s%n",STRING_LITERAL, line no: 1220, 0.8815543071161048, 0.7565543071161048, 0.0, 0.125
getText,SIMPLE_NAME, line no: 471,cf_def.memtable_throughput_in_mb,QUALIFIED_NAME, line no: 1217, 0.8815543071161048, 0.7565543071161048, 0.0, 0.125
getText,SIMPLE_NAME, line no: 471,cf_def.memtable_flush_after_mins,QUALIFIED_NAME, line no: 1217, 0.8815543071161048, 0.7565543071161048, 0.0, 0.125
statement.getChild(0),METHOD_INVOCATION, line no: 471,executeUpdateKeySpace,SIMPLE_NAME, line no: 146, 0.8812199036918138, 0.5955056179775281, 0.0, 0.2857142857142857
statement.getChild(0),METHOD_INVOCATION, line no: 471,executeShowVersion,SIMPLE_NAME, line no: 161, 0.8812199036918138, 0.5955056179775281, 0.0, 0.2857142857142857
getText,SIMPLE_NAME, line no: 471,executeConnect,SIMPLE_NAME, line no: 173, 0.8812199036918138, 0.5955056179775281, 0.0, 0.2857142857142857
getText,SIMPLE_NAME, line no: 471,System.exit(2),METHOD_INVOCATION, line no: 190, 0.8812199036918138, 0.5955056179775281, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 471,metadata == null ? thriftClient.describe_keyspace(keySpaceName) : metadata,CONDITIONAL_EXPRESSION, line no: 1192, 0.8811217232269863, 0.8270676691729323, 0.0, 0.05405405405405406
String,SIMPLE_NAME, line no: 471,i + 1,INFIX_EXPRESSION, line no: 761, 0.8809523809523809, 0.24812030075187969, 0.0, 0.16666666666666666
getChild,SIMPLE_NAME, line no: 471,sessionState.out.println("    Options: " + FBUtilities.toString(ks_def.strategy_options)),METHOD_INVOCATION, line no: 1195, 0.8808066409525407, 0.8246268656716418, 0.0, 0.056179775280898875
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,sessionState.out.printf("      Key cache size / save period: %s/%s%n" cf_def.key_cache_size cf_def.key_cache_save_period_in_seconds),METHOD_INVOCATION, line no: 1215, 0.8806106174527227, 0.7593984962406015, 0.0, 0.12121212121212122
getText,SIMPLE_NAME, line no: 471,sessionState.out.println("  Replication Strategy: " + ks_def.strategy_class),METHOD_INVOCATION, line no: 1193, 0.8803469347526118, 0.8277153558052435, 0.0, 0.05263157894736842
statement.getChild(0),METHOD_INVOCATION, line no: 471,cf_def.column_type.equals("Super") ? "/" + cf_def.subcomparator_type : "",CONDITIONAL_EXPRESSION, line no: 1213, 0.8798419783489815, 0.7565543071161048, 0.0, 0.1232876712328767
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,columnValueInBytes=columnValueAsBytes(columnName columnFamily value),ASSIGNMENT, line no: 608, 0.8798098186643079, 0.7180451127819549, 0.0, 0.16176470588235295
