CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,equalsIgnoreCase,SIMPLE_NAME, line no: 120, 0.8947368421052632, 0.8947368421052632, 0.0, 0.10526315789473684, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,pos == -1,INFIX_EXPRESSION, line no: 123, 0.8947368421052632, 0.8421052631578947, 0.0, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,lastPos + tagNameLen,INFIX_EXPRESSION, line no: 130, 0.8947368421052632, 0.8421052631578947, 0.0, 0.1, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,input.setPosition(pos),METHOD_INVOCATION, line no: 133, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,lastText=input.getSubstring(startIndex pos),ASSIGNMENT, line no: 134, 0.8947368421052632, 0.8947368421052632, 0.0, 0.046511627906976744, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,input.getSubstring(startIndex pos),METHOD_INVOCATION, line no: 134, 0.8947368421052632, 0.8947368421052632, 0.0, 0.029411764705882353, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,lastPos=input.find('>' lastPos + tagNameLen),ASSIGNMENT, line no: 138, 0.8947368421052632, 0.8947368421052632, 0.0, 0.045454545454545456, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,input.find('>' lastPos + tagNameLen),METHOD_INVOCATION, line no: 138, 0.8947368421052632, 0.8947368421052632, 0.0, 0.05555555555555555, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,lastPos == -1,INFIX_EXPRESSION, line no: 139, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,skipUntilText=null,ASSIGNMENT, line no: 146, 0.8947368421052632, 0.8947368421052632, 0.0, 0.05263157894736842, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,lastText=input.getSubstring(-1),ASSIGNMENT, line no: 186, 0.8947368421052632, 0.8947368421052632, 0.0, 0.03225806451612903, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,input.getSubstring(-1),METHOD_INVOCATION, line no: 186, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,input.setPosition(input.size()),METHOD_INVOCATION, line no: 187, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,type=TagType.OPEN_CLOSE,ASSIGNMENT, line no: 226, 0.8947368421052632, 0.8947368421052632, 0.0, 0.30434782608695654, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,tagText=tagText.substring(0 tagText.length() - 1),ASSIGNMENT, line no: 227, 0.8947368421052632, 0.8947368421052632, 0.0, 0.04081632653061224, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,tagText.substring(0 tagText.length() - 1),METHOD_INVOCATION, line no: 227, 0.8947368421052632, 0.8947368421052632, 0.0, 0.04878048780487805, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,tagText.length() - 1,INFIX_EXPRESSION, line no: 227, 0.8947368421052632, 0.8947368421052632, 0.0, 0.05, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,CLOSE,SIMPLE_NAME, line no: 232, 0.8947368421052632, 0.8947368421052632, 0.0, 0.21052631578947367, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,type=TagType.OPEN,ASSIGNMENT, line no: 238, 0.8947368421052632, 0.8947368421052632, 0.0, 0.21052631578947367, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,(tagText.length() > STYLE.length()) && ((tagText.charAt(0) == 's') || (tagText.charAt(0) == 'S')),INFIX_EXPRESSION, line no: 241, 0.8947368421052632, 0.8947368421052632, 0.0, 0.041237113402061855, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,(tagText.length() > STYLE.length()),PARENTHESIZED_EXPRESSION, line no: 241, 0.8947368421052632, 0.8947368421052632, 0.0, 0.08571428571428572, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,tagText.length() > STYLE.length(),INFIX_EXPRESSION, line no: 241, 0.8947368421052632, 0.8947368421052632, 0.0, 0.09090909090909091, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,STYLE.length(),METHOD_INVOCATION, line no: 241, 0.8947368421052632, 0.8947368421052632, 0.0, 0.15789473684210525, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,((tagText.charAt(0) == 's') || (tagText.charAt(0) == 'S')),PARENTHESIZED_EXPRESSION, line no: 242, 0.8947368421052632, 0.8947368421052632, 0.0, 0.05172413793103448, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,(tagText.charAt(0) == 's') || (tagText.charAt(0) == 'S'),INFIX_EXPRESSION, line no: 242, 0.8947368421052632, 0.8947368421052632, 0.0, 0.05357142857142857, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,(tagText.charAt(0) == 's'),PARENTHESIZED_EXPRESSION, line no: 242, 0.8947368421052632, 0.8947368421052632, 0.0, 0.07692307692307693, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,tagText.charAt(0) == 's',INFIX_EXPRESSION, line no: 242, 0.8947368421052632, 0.8947368421052632, 0.0, 0.08333333333333333, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,'s',CHARACTER_LITERAL, line no: 242, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,(tagText.charAt(0) == 'S'),PARENTHESIZED_EXPRESSION, line no: 242, 0.8947368421052632, 0.8947368421052632, 0.0, 0.07692307692307693, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,tagText.charAt(0) == 'S',INFIX_EXPRESSION, line no: 242, 0.8947368421052632, 0.8947368421052632, 0.0, 0.08333333333333333, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,'S',CHARACTER_LITERAL, line no: 242, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,input.find("]-->" openBracketIndex + 1),METHOD_INVOCATION, line no: 319, 0.8947368421052632, 0.8947368421052632, 0.0, 0.02564102564102564, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,"]-->",STRING_LITERAL, line no: 319, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,pos+=4,ASSIGNMENT, line no: 326, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,4,NUMBER_LITERAL, line no: 326, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,lastText=input.getSubstring(openBracketIndex pos),ASSIGNMENT, line no: 327, 0.8947368421052632, 0.8947368421052632, 0.0, 0.04081632653061224, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,input.getSubstring(openBracketIndex pos),METHOD_INVOCATION, line no: 327, 0.8947368421052632, 0.8947368421052632, 0.0, 0.025, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,input.find("-->" openBracketIndex + 1),METHOD_INVOCATION, line no: 340, 0.8947368421052632, 0.8947368421052632, 0.0, 0.02631578947368421, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,"-->",STRING_LITERAL, line no: 340, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,pos+=3,ASSIGNMENT, line no: 347, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,3,NUMBER_LITERAL, line no: 347, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,value,SIMPLE_NAME, line no: 625, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,attributeParser.getValue(),METHOD_INVOCATION, line no: 625, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,getValue,SIMPLE_NAME, line no: 625, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,value == null,INFIX_EXPRESSION, line no: 628, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,pos=attributeParser.matcher().end(0),ASSIGNMENT, line no: 634, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,attributeParser.matcher().end(0),METHOD_INVOCATION, line no: 634, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,value.startsWith("\"") || value.startsWith("\'"),INFIX_EXPRESSION, line no: 637, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,value.startsWith("\""),METHOD_INVOCATION, line no: 637, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,"\"",STRING_LITERAL, line no: 637, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,value.startsWith("\'"),METHOD_INVOCATION, line no: 637, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,"\'",STRING_LITERAL, line no: 637, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,value=value.trim(),ASSIGNMENT, line no: 643, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,value.trim(),METHOD_INVOCATION, line no: 643, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,trim,SIMPLE_NAME, line no: 643, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,key,SIMPLE_NAME, line no: 646, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,attributeParser.getKey(),METHOD_INVOCATION, line no: 646, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,getKey,SIMPLE_NAME, line no: 646, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,null != tag.getAttributes().put(key value),INFIX_EXPRESSION, line no: 649, 0.8947368421052632, 0.8947368421052632, 0.0, 0.023809523809523808, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,tag.getAttributes().put(key value),METHOD_INVOCATION, line no: 649, 0.8947368421052632, 0.8947368421052632, 0.0, 0.029411764705882353, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,tag.getAttributes(),METHOD_INVOCATION, line no: 649, 0.8947368421052632, 0.8947368421052632, 0.0, 0.05263157894736842, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,getAttributes,SIMPLE_NAME, line no: 649, 0.8947368421052632, 0.8947368421052632, 0.0, 0.05263157894736842, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,put,SIMPLE_NAME, line no: 649, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0, 0.0
lastType,SIMPLE_NAME, line no: 360,pos=input.find("</" pos + 1),ASSIGNMENT, line no: 122, 0.8888888888888888, 0.8888888888888888, 0.0, 0.10714285714285714, 0.0
lastType,SIMPLE_NAME, line no: 360,input.find("</" pos + 1),METHOD_INVOCATION, line no: 122, 0.8888888888888888, 0.8888888888888888, 0.0, 0.08333333333333333, 0.0
lastType,SIMPLE_NAME, line no: 360,"</",STRING_LITERAL, line no: 122, 0.8888888888888888, 0.8888888888888888, 0.0, 0.0, 0.0
lastType,SIMPLE_NAME, line no: 360,pos + 1,INFIX_EXPRESSION, line no: 122, 0.8888888888888888, 0.8888888888888888, 0.0, 0.125, 0.0
lastType,SIMPLE_NAME, line no: 360,(pos == -1) || ((pos + (tagNameLen + 2)) >= input.size()),INFIX_EXPRESSION, line no: 123, 0.8888888888888888, 0.8888888888888888, 0.0, 0.07017543859649122, 0.0
lastType,SIMPLE_NAME, line no: 360,(pos == -1),PARENTHESIZED_EXPRESSION, line no: 123, 0.8888888888888888, 0.8888888888888888, 0.0, 0.09090909090909091, 0.0
lastType,SIMPLE_NAME, line no: 360,((pos + (tagNameLen + 2)) >= input.size()),PARENTHESIZED_EXPRESSION, line no: 123, 0.8888888888888888, 0.8888888888888888, 0.0, 0.09523809523809523, 0.0
lastType,SIMPLE_NAME, line no: 360,(pos + (tagNameLen + 2)) >= input.size(),INFIX_EXPRESSION, line no: 123, 0.8888888888888888, 0.8888888888888888, 0.0, 0.1, 0.0
lastType,SIMPLE_NAME, line no: 360,(pos + (tagNameLen + 2)),PARENTHESIZED_EXPRESSION, line no: 123, 0.8888888888888888, 0.8888888888888888, 0.0, 0.125, 0.0
lastType,SIMPLE_NAME, line no: 360,pos + (tagNameLen + 2),INFIX_EXPRESSION, line no: 123, 0.8888888888888888, 0.8888888888888888, 0.0, 0.13636363636363635, 0.0
lastType,SIMPLE_NAME, line no: 360,(tagNameLen + 2),PARENTHESIZED_EXPRESSION, line no: 123, 0.8888888888888888, 0.8888888888888888, 0.0, 0.125, 0.0
lastType,SIMPLE_NAME, line no: 360,tagNameLen + 2,INFIX_EXPRESSION, line no: 123, 0.8888888888888888, 0.8888888888888888, 0.0, 0.14285714285714285, 0.0
lastType,SIMPLE_NAME, line no: 360,2,NUMBER_LITERAL, line no: 123, 0.8888888888888888, 0.8888888888888888, 0.0, 0.0, 0.0
lastType,SIMPLE_NAME, line no: 360,lastPos=pos + 2,ASSIGNMENT, line no: 129, 0.8888888888888888, 0.8888888888888888, 0.0, 0.3333333333333333, 0.0
lastType,SIMPLE_NAME, line no: 360,pos + 2,INFIX_EXPRESSION, line no: 129, 0.8888888888888888, 0.8888888888888888, 0.0, 0.125, 0.0
lastType,SIMPLE_NAME, line no: 360,endTagText=input.getSubstring(lastPos lastPos + tagNameLen).toString(),ASSIGNMENT, line no: 130, 0.8888888888888888, 0.8888888888888888, 0.0, 0.07142857142857142, 0.0
lastType,SIMPLE_NAME, line no: 360,input.getSubstring(lastPos lastPos + tagNameLen).toString(),METHOD_INVOCATION, line no: 130, 0.8888888888888888, 0.8888888888888888, 0.0, 0.0847457627118644, 0.0
lastType,SIMPLE_NAME, line no: 360,input.getSubstring(lastPos lastPos + tagNameLen),METHOD_INVOCATION, line no: 130, 0.8888888888888888, 0.8888888888888888, 0.0, 0.10416666666666667, 0.0
lastType,SIMPLE_NAME, line no: 360,CLOSE,SIMPLE_NAME, line no: 232, 0.8888888888888888, 0.8888888888888888, 0.0, 0.0, 0.0
lastType,SIMPLE_NAME, line no: 360,closeBracketIndex=findChar('>' pos1),ASSIGNMENT, line no: 376, 0.8888888888888888, 0.8888888888888888, 0.0, 0.1111111111111111, 0.0
lastType,SIMPLE_NAME, line no: 360,findChar('>' pos1),METHOD_INVOCATION, line no: 376, 0.8888888888888888, 0.8888888888888888, 0.0, 0.1111111111111111, 0.0
lastType,SIMPLE_NAME, line no: 360,findChar,SIMPLE_NAME, line no: 376, 0.8888888888888888, 0.8888888888888888, 0.0, 0.125, 0.0
lastType,SIMPLE_NAME, line no: 360,tagText=input.getSubstring(openBracketIndex + 1 closeBracketIndex).toString(),ASSIGNMENT, line no: 385, 0.8888888888888888, 0.8888888888888888, 0.0, 0.06493506493506493, 0.0
lastType,SIMPLE_NAME, line no: 360,input.getSubstring(openBracketIndex + 1 closeBracketIndex).toString(),METHOD_INVOCATION, line no: 385, 0.8888888888888888, 0.8888888888888888, 0.0, 0.057971014492753624, 0.0
lastType,SIMPLE_NAME, line no: 360,pos1=closeBracketIndex + 1,ASSIGNMENT, line no: 388, 0.8888888888888888, 0.8888888888888888, 0.0, 0.15384615384615385, 0.0
lastType,SIMPLE_NAME, line no: 360,ch,SIMPLE_NAME, line no: 488, 0.8888888888888888, 0.05555555555555555, 0.0, 0.0, 0.0
lastType,SIMPLE_NAME, line no: 360,quote,SIMPLE_NAME, line no: 490, 0.8888888888888888, 0.8888888888888888, 0.0, 0.25, 0.0
lastType,SIMPLE_NAME, line no: 360,startIndex < input.size(),INFIX_EXPRESSION, line no: 492, 0.8888888888888888, 0.8888888888888888, 0.0, 0.16, 0.0
lastType,SIMPLE_NAME, line no: 360,startIndex++,POSTFIX_EXPRESSION, line no: 492, 0.8888888888888888, 0.8888888888888888, 0.0, 0.25, 0.0
lastType,SIMPLE_NAME, line no: 360,input.charAt(startIndex),METHOD_INVOCATION, line no: 494, 0.8888888888888888, 0.8888888888888888, 0.0, 0.16666666666666666, 0.0
lastType,SIMPLE_NAME, line no: 360,quote != 0,INFIX_EXPRESSION, line no: 495, 0.8888888888888888, 0.8888888888888888, 0.0, 0.2, 0.0
lastType,SIMPLE_NAME, line no: 360,(charAt == '"') || (charAt == '\''),INFIX_EXPRESSION, line no: 502, 0.8888888888888888, 0.8888888888888888, 0.0, 0.05714285714285714, 0.0
lastType,SIMPLE_NAME, line no: 360,(charAt == '"'),PARENTHESIZED_EXPRESSION, line no: 502, 0.8888888888888888, 0.8888888888888888, 0.0, 0.13333333333333333, 0.0
lastType,SIMPLE_NAME, line no: 360,charAt == '"',INFIX_EXPRESSION, line no: 502, 0.8888888888888888, 0.8888888888888888, 0.0, 0.15384615384615385, 0.0
lastType,SIMPLE_NAME, line no: 360,'"',CHARACTER_LITERAL, line no: 502, 0.8888888888888888, 0.8888888888888888, 0.0, 0.0, 0.0
lastType,SIMPLE_NAME, line no: 360,(charAt == '\''),PARENTHESIZED_EXPRESSION, line no: 502, 0.8888888888888888, 0.8888888888888888, 0.0, 0.125, 0.0
lastType,SIMPLE_NAME, line no: 360,charAt == '\'',INFIX_EXPRESSION, line no: 502, 0.8888888888888888, 0.8888888888888888, 0.0, 0.14285714285714285, 0.0
lastType,SIMPLE_NAME, line no: 360,'\'',CHARACTER_LITERAL, line no: 502, 0.8888888888888888, 0.8888888888888888, 0.0, 0.0, 0.0
lastType,SIMPLE_NAME, line no: 360,charAt == ch,INFIX_EXPRESSION, line no: 506, 0.8888888888888888, 0.8888888888888888, 0.0, 0.16666666666666666, 0.0
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,STYLE,SIMPLE_NAME, line no: 45, 0.8888888888888888, 0.05555555555555555, 0.0, 0.0967741935483871, 0.0
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,startIndex,SIMPLE_NAME, line no: 114, 0.8888888888888888, 0.8888888888888888, 0.0, 0.0967741935483871, 0.0
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,tagNameLen,SIMPLE_NAME, line no: 115, 0.8888888888888888, 0.8888888888888888, 0.0, 0.16129032258064516, 0.0
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,endTagText,SIMPLE_NAME, line no: 118, 0.8888888888888888, 0.8888888888888888, 0.0, 0.16129032258064516, 0.0
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,lastPos,SIMPLE_NAME, line no: 119, 0.8888888888888888, 0.8888888888888888, 0.0, 0.03225806451612903, 0.0
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,equalsIgnoreCase,SIMPLE_NAME, line no: 120, 0.8888888888888888, 0.8888888888888888, 0.0, 0.12903225806451613, 0.0
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,pos == -1,INFIX_EXPRESSION, line no: 123, 0.8888888888888888, 0.8333333333333334, 0.0, 0.03225806451612903, 0.0
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,lastPos + tagNameLen,INFIX_EXPRESSION, line no: 130, 0.8888888888888888, 0.8333333333333334, 0.0, 0.1935483870967742, 0.0
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,lastPos == -1,INFIX_EXPRESSION, line no: 139, 0.8888888888888888, 0.8888888888888888, 0.0, 0.03225806451612903, 0.0
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,skipUntilText=null,ASSIGNMENT, line no: 146, 0.8888888888888888, 0.8888888888888888, 0.0, 0.0967741935483871, 0.0
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,CLOSE,SIMPLE_NAME, line no: 232, 0.8888888888888888, 0.8888888888888888, 0.0, 0.12903225806451613, 0.0
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,'s',CHARACTER_LITERAL, line no: 242, 0.8888888888888888, 0.8888888888888888, 0.0, 0.0, 0.0
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,'S',CHARACTER_LITERAL, line no: 242, 0.8888888888888888, 0.8888888888888888, 0.0, 0.0, 0.0
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,"]-->",STRING_LITERAL, line no: 319, 0.8888888888888888, 0.8888888888888888, 0.0, 0.0, 0.0
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,pos+=4,ASSIGNMENT, line no: 326, 0.8888888888888888, 0.8888888888888888, 0.0, 0.03225806451612903, 0.0
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,4,NUMBER_LITERAL, line no: 326, 0.8888888888888888, 0.8888888888888888, 0.0, 0.0, 0.0
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,"-->",STRING_LITERAL, line no: 340, 0.8888888888888888, 0.8888888888888888, 0.0, 0.0, 0.0
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,pos+=3,ASSIGNMENT, line no: 347, 0.8888888888888888, 0.8888888888888888, 0.0, 0.03225806451612903, 0.0
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,3,NUMBER_LITERAL, line no: 347, 0.8888888888888888, 0.8888888888888888, 0.0, 0.0, 0.0
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,value,SIMPLE_NAME, line no: 625, 0.8888888888888888, 0.8888888888888888, 0.0, 0.06451612903225806, 0.0
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,getValue,SIMPLE_NAME, line no: 625, 0.8888888888888888, 0.8888888888888888, 0.0, 0.0967741935483871, 0.0
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,value == null,INFIX_EXPRESSION, line no: 628, 0.8888888888888888, 0.8888888888888888, 0.0, 0.06451612903225806, 0.0
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,"\"",STRING_LITERAL, line no: 637, 0.8888888888888888, 0.8888888888888888, 0.0, 0.0, 0.0
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,"\'",STRING_LITERAL, line no: 637, 0.8888888888888888, 0.8888888888888888, 0.0, 0.0, 0.0
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,trim,SIMPLE_NAME, line no: 643, 0.8888888888888888, 0.8888888888888888, 0.0, 0.03225806451612903, 0.0
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,key,SIMPLE_NAME, line no: 646, 0.8888888888888888, 0.8888888888888888, 0.0, 0.03225806451612903, 0.0
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,getKey,SIMPLE_NAME, line no: 646, 0.8888888888888888, 0.8888888888888888, 0.0, 0.06451612903225806, 0.0
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,getAttributes,SIMPLE_NAME, line no: 649, 0.8888888888888888, 0.8888888888888888, 0.0, 0.0967741935483871, 0.0
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,put,SIMPLE_NAME, line no: 649, 0.8888888888888888, 0.8888888888888888, 0.0, 0.03225806451612903, 0.0
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,"</",STRING_LITERAL, line no: 122, 0.8823529411764706, 0.8823529411764706, 0.0, 0.0, 0.0
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,pos + 1,INFIX_EXPRESSION, line no: 122, 0.8823529411764706, 0.8823529411764706, 0.0, 0.025, 0.0
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,(pos == -1),PARENTHESIZED_EXPRESSION, line no: 123, 0.8823529411764706, 0.8823529411764706, 0.0, 0.05, 0.0
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,(pos + (tagNameLen + 2)),PARENTHESIZED_EXPRESSION, line no: 123, 0.8823529411764706, 0.8823529411764706, 0.0, 0.15, 0.0
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,pos + (tagNameLen + 2),INFIX_EXPRESSION, line no: 123, 0.8823529411764706, 0.8823529411764706, 0.0, 0.15, 0.0
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,(tagNameLen + 2),PARENTHESIZED_EXPRESSION, line no: 123, 0.8823529411764706, 0.8823529411764706, 0.0, 0.125, 0.0
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,tagNameLen + 2,INFIX_EXPRESSION, line no: 123, 0.8823529411764706, 0.8823529411764706, 0.0, 0.125, 0.0
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,2,NUMBER_LITERAL, line no: 123, 0.8823529411764706, 0.8823529411764706, 0.0, 0.0, 0.0
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,pos + 2,INFIX_EXPRESSION, line no: 129, 0.8823529411764706, 0.8823529411764706, 0.0, 0.025, 0.0
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,CLOSE,SIMPLE_NAME, line no: 232, 0.8823529411764706, 0.8823529411764706, 0.0, 0.1, 0.0
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,findChar('>' pos1),METHOD_INVOCATION, line no: 376, 0.8823529411764706, 0.8823529411764706, 0.0, 0.05, 0.0
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,findChar,SIMPLE_NAME, line no: 376, 0.8823529411764706, 0.8823529411764706, 0.0, 0.025, 0.0
