totalRead,SIMPLE_NAME, line no: 106,size,SIMPLE_NAME, line no: 166, 0.19298245614035087, 0.017543859649122806, 1.0, 0.8507462686567164
MAX_VALUE,SIMPLE_NAME, line no: 106,this.memoryContents.transferTo(target position count),METHOD_INVOCATION, line no: 161, 0.1896551724137931, 0.1896551724137931, 1.0, 0.42735042735042733
MAX_VALUE,SIMPLE_NAME, line no: 106,size,SIMPLE_NAME, line no: 166, 0.1896551724137931, 0.017241379310344827, 1.0, 0.835820895522388
this.position,FIELD_ACCESS, line no: 106,this.validatePositionAndCount(position count),METHOD_INVOCATION, line no: 159, 0.1875, 0.375, 0.5, 0.5504587155963303
read,SIMPLE_NAME, line no: 106,this.memoryContents.transferTo(target position count),METHOD_INVOCATION, line no: 161, 0.18181818181818182, 0.18181818181818182, 1.0, 0.452991452991453
read,SIMPLE_NAME, line no: 106,size,SIMPLE_NAME, line no: 166, 0.18181818181818182, 0.01818181818181818, 1.0, 0.9193548387096774
this.memoryContents,FIELD_ACCESS, line no: 106,this.memoryContents.size(),METHOD_INVOCATION, line no: 193, 0.17857142857142858, 0.17857142857142858, 1.0, 0.7333333333333333
read,SIMPLE_NAME, line no: 106,this.memoryContents.size(),METHOD_INVOCATION, line no: 193, 0.17857142857142858, 0.17857142857142858, 1.0, 0.5555555555555556
position,SIMPLE_NAME, line no: 106,this.memoryContents.size(),METHOD_INVOCATION, line no: 193, 0.17543859649122806, 0.17543859649122806, 1.0, 0.5777777777777777
totalRead,SIMPLE_NAME, line no: 106,this.memoryContents.size(),METHOD_INVOCATION, line no: 193, 0.17543859649122806, 0.17543859649122806, 1.0, 0.5777777777777777
offset,SIMPLE_NAME, line no: 106,this.memoryContents.readShort(dst position),METHOD_INVOCATION, line no: 152, 0.1724137931034483, 0.1724137931034483, 1.0, 0.48598130841121495
1,NUMBER_LITERAL, line no: 106,this.memoryContents.readShort(dst position),METHOD_INVOCATION, line no: 152, 0.1724137931034483, 0.1724137931034483, 1.0, 0.4485981308411215
MAX_VALUE,SIMPLE_NAME, line no: 106,this.memoryContents.size(),METHOD_INVOCATION, line no: 193, 0.1724137931034483, 0.1724137931034483, 1.0, 0.5333333333333333
this.memoryContents,FIELD_ACCESS, line no: 106,this.memoryContents.lock(l),METHOD_INVOCATION, line no: 198, 0.16964285714285715, 0.3392857142857143, 0.5, 0.7252747252747253
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,this.memoryContents,FIELD_ACCESS, line no: 45, 0.16666666666666666, 0.38181818181818183, 0.16666666666666666, 0.43537414965986393
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,this.position,FIELD_ACCESS, line no: 84, 0.16666666666666666, 0.509090909090909, 0.16666666666666666, 0.3945578231292517
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,Long.MAX_VALUE,QUALIFIED_NAME, line no: 100, 0.16666666666666666, 0.9454545454545454, 0.16666666666666666, 0.43537414965986393
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,offset + 1,INFIX_EXPRESSION, line no: 106, 0.16666666666666666, 1.0, 0.16666666666666666, 0.4217687074829932
this.memoryContents,FIELD_ACCESS, line no: 106,this.memoryContents.readShort(dst this.position),METHOD_INVOCATION, line no: 84, 0.16666666666666666, 0.5, 0.3333333333333333, 0.5818181818181818
this.position,FIELD_ACCESS, line no: 106,this.memoryContents.readShort(dst this.position),METHOD_INVOCATION, line no: 84, 0.16666666666666666, 0.5, 0.3333333333333333, 0.5272727272727272
offset + 1,INFIX_EXPRESSION, line no: 106,offset >= buffers.length,INFIX_EXPRESSION, line no: 138, 0.16374269005847952, 0.49122807017543857, 0.3333333333333333, 0.7701149425287356
offset + 1,INFIX_EXPRESSION, line no: 106,length > buffers.length - offset,INFIX_EXPRESSION, line no: 144, 0.16374269005847952, 0.49122807017543857, 0.3333333333333333, 0.6947368421052632
offset + 1,INFIX_EXPRESSION, line no: 106,buffers.length - offset,INFIX_EXPRESSION, line no: 144, 0.16374269005847952, 0.49122807017543857, 0.3333333333333333, 0.7674418604651163
this.memoryContents,FIELD_ACCESS, line no: 106,this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106, 0.16369047619047616, 0.9821428571428571, 0.16666666666666666, 0.47619047619047616
this.position,FIELD_ACCESS, line no: 106,this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106, 0.16369047619047616, 0.9821428571428571, 0.16666666666666666, 0.43537414965986393
read,SIMPLE_NAME, line no: 106,1L,NUMBER_LITERAL, line no: 114, 0.16363636363636364, 0.16363636363636364, 1.0, 0.746031746031746
read,SIMPLE_NAME, line no: 106,this.position=newPosition,ASSIGNMENT, line no: 184, 0.16363636363636364, 0.16363636363636364, 1.0, 0.5975609756097561
read,SIMPLE_NAME, line no: 106,this.memoryContents.size(),METHOD_INVOCATION, line no: 193, 0.16363636363636364, 0.16363636363636364, 1.0, 0.5555555555555556
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,1L,NUMBER_LITERAL, line no: 114, 0.16363636363636364, 0.16363636363636364, 1.0, 0.3401360544217687
offset + 1,INFIX_EXPRESSION, line no: 106,this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106, 0.1608187134502924, 0.9649122807017544, 0.16666666666666666, 0.4217687074829932
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106, 0.1608187134502924, 0.9649122807017544, 0.16666666666666666, 0.4489795918367347
read,SIMPLE_NAME, line no: 106,1L,NUMBER_LITERAL, line no: 114, 0.16071428571428573, 0.16071428571428573, 1.0, 0.746031746031746
read,SIMPLE_NAME, line no: 106,this.position=newPosition,ASSIGNMENT, line no: 184, 0.16071428571428573, 0.16071428571428573, 1.0, 0.5975609756097561
this.position,FIELD_ACCESS, line no: 106,1L,NUMBER_LITERAL, line no: 114, 0.16071428571428573, 0.16071428571428573, 1.0, 0.6388888888888888
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,1L,NUMBER_LITERAL, line no: 114, 0.16071428571428573, 0.16071428571428573, 1.0, 0.5393258426966292
position,SIMPLE_NAME, line no: 106,1L,NUMBER_LITERAL, line no: 114, 0.15789473684210525, 0.15789473684210525, 1.0, 0.7121212121212122
position,SIMPLE_NAME, line no: 106,this.position=newPosition,ASSIGNMENT, line no: 184, 0.15789473684210525, 0.15789473684210525, 1.0, 0.6829268292682927
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,1L,NUMBER_LITERAL, line no: 114, 0.15789473684210525, 0.15789473684210525, 1.0, 0.6533333333333333
totalRead,SIMPLE_NAME, line no: 106,1L,NUMBER_LITERAL, line no: 114, 0.15789473684210525, 0.15789473684210525, 1.0, 0.7014925373134329
totalRead,SIMPLE_NAME, line no: 106,this.position=newPosition,ASSIGNMENT, line no: 184, 0.15789473684210525, 0.15789473684210525, 1.0, 0.6341463414634146
MAX_VALUE,SIMPLE_NAME, line no: 106,1L,NUMBER_LITERAL, line no: 114, 0.15517241379310345, 0.15517241379310345, 1.0, 0.7164179104477612
MAX_VALUE,SIMPLE_NAME, line no: 106,this.position=newPosition,ASSIGNMENT, line no: 184, 0.15517241379310345, 0.15517241379310345, 1.0, 0.5853658536585366
read,SIMPLE_NAME, line no: 106,-1L,PREFIX_EXPRESSION, line no: 114, 0.14545454545454545, 0.14545454545454545, 1.0, 0.7014925373134329
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,this.memoryContents.readShort(dst this.position),METHOD_INVOCATION, line no: 84, 0.14545454545454542, 0.509090909090909, 0.2857142857142857, 0.6870748299319728
read,SIMPLE_NAME, line no: 106,-1L,PREFIX_EXPRESSION, line no: 114, 0.14285714285714285, 0.14285714285714285, 1.0, 0.7014925373134329
position,SIMPLE_NAME, line no: 106,-1L,PREFIX_EXPRESSION, line no: 114, 0.14035087719298245, 0.14035087719298245, 1.0, 0.7014925373134329
totalRead,SIMPLE_NAME, line no: 106,-1L,PREFIX_EXPRESSION, line no: 114, 0.14035087719298245, 0.14035087719298245, 1.0, 0.7014925373134329
MAX_VALUE,SIMPLE_NAME, line no: 106,-1L,PREFIX_EXPRESSION, line no: 114, 0.13793103448275862, 0.13793103448275862, 1.0, 0.7164179104477612
this.memoryContents,FIELD_ACCESS, line no: 106,this.memoryContents.unlock(fileLock),METHOD_INVOCATION, line no: 234, 0.13392857142857142, 0.26785714285714285, 0.5, 0.64
dsts[offset + 1],ARRAY_ACCESS, line no: 106,offset >= buffers.length,INFIX_EXPRESSION, line no: 138, 0.12053571428571429, 0.48214285714285715, 0.25, 0.632183908045977
dsts[offset + 1],ARRAY_ACCESS, line no: 106,length > buffers.length - offset,INFIX_EXPRESSION, line no: 144, 0.12053571428571429, 0.48214285714285715, 0.25, 0.5789473684210527
dsts[offset + 1],ARRAY_ACCESS, line no: 106,buffers.length - offset,INFIX_EXPRESSION, line no: 144, 0.12053571428571429, 0.48214285714285715, 0.25, 0.6395348837209303
this.position,FIELD_ACCESS, line no: 106,this.position+=read,ASSIGNMENT, line no: 86, 0.11607142857142858, 0.17857142857142858, 0.5, 0.7972972972972973
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,offset < 0,INFIX_EXPRESSION, line no: 135, 0.08181818181818182, 0.4909090909090909, 0.16666666666666666, 0.38095238095238093
this.position,FIELD_ACCESS, line no: 106,this.position=newPosition,ASSIGNMENT, line no: 184, 0.08035714285714286, 0.16071428571428573, 0.5, 0.7195121951219512
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,totalRead+=read,ASSIGNMENT, line no: 110, 0.07738095238095238, 0.23214285714285715, 0.3333333333333333, 0.651685393258427
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,this.memoryContents=memoryContents,ASSIGNMENT, line no: 45, 0.06363636363636363, 0.38181818181818183, 0.16666666666666666, 0.47619047619047616
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,this.memoryContents.closedChannel(this.pathToDelete),METHOD_INVOCATION, line no: 248, 0.06233766233766233, 0.43636363636363634, 0.14285714285714285, 0.6258503401360545
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,offset >= buffers.length,INFIX_EXPRESSION, line no: 138, 0.06136363636363636, 0.4909090909090909, 0.125, 0.41496598639455784
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,length > buffers.length - offset,INFIX_EXPRESSION, line no: 144, 0.06136363636363636, 0.4909090909090909, 0.125, 0.42857142857142855
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,buffers.length - offset,INFIX_EXPRESSION, line no: 144, 0.06136363636363636, 0.4909090909090909, 0.125, 0.40816326530612246
this.memoryContents,FIELD_ACCESS, line no: 106,this.memoryContents.readShort(dst position),METHOD_INVOCATION, line no: 152, 0.05952380952380952, 0.17857142857142858, 0.3333333333333333, 0.616822429906542
this.position,FIELD_ACCESS, line no: 106,this.memoryContents.readShort(dst position),METHOD_INVOCATION, line no: 152, 0.05952380952380952, 0.17857142857142858, 0.3333333333333333, 0.5607476635514018
this.position,FIELD_ACCESS, line no: 106,this.lock(new MemoryFileLock(this position size shared)),METHOD_INVOCATION, line no: 216, 0.05952380952380952, 0.17857142857142858, 0.3333333333333333, 0.5166666666666667
this.position,FIELD_ACCESS, line no: 106,new MemoryFileLock(this position size shared),CLASS_INSTANCE_CREATION, line no: 216, 0.05952380952380952, 0.17857142857142858, 0.3333333333333333, 0.5478260869565217
this.position,FIELD_ACCESS, line no: 106,this.tryLock(new MemoryFileLock(this position size shared)),METHOD_INVOCATION, line no: 221, 0.05952380952380952, 0.17857142857142858, 0.3333333333333333, 0.4878048780487805
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,this.memoryContents.tryLock(l),METHOD_INVOCATION, line no: 206, 0.05714285714285714, 0.4, 0.14285714285714285, 0.5918367346938775
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,this.validatePositionAndCount(position count),METHOD_INVOCATION, line no: 159, 0.05454545454545454, 0.38181818181818183, 0.14285714285714285, 0.5850340136054422
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,this.memoryContents.readShort(dst position),METHOD_INVOCATION, line no: 152, 0.051948051948051945, 0.18181818181818182, 0.2857142857142857, 0.6666666666666666
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,this.memoryContents.transferTo(target position count),METHOD_INVOCATION, line no: 161, 0.05, 0.2, 0.25, 0.6938775510204082
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,this.memoryContents.lock(l),METHOD_INVOCATION, line no: 198, 0.049350649350649346, 0.34545454545454546, 0.14285714285714285, 0.564625850340136
this.memoryContents,FIELD_ACCESS, line no: 106,this.memoryContents.transferTo(target position count),METHOD_INVOCATION, line no: 161, 0.049107142857142856, 0.19642857142857142, 0.25, 0.5811965811965812
this.position,FIELD_ACCESS, line no: 106,this.memoryContents.transferTo(target position count),METHOD_INVOCATION, line no: 161, 0.049107142857142856, 0.19642857142857142, 0.25, 0.5299145299145299
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,this.memoryContents.unlock(fileLock),METHOD_INVOCATION, line no: 234, 0.03896103896103895, 0.2727272727272727, 0.14285714285714285, 0.5714285714285714
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,position < 0,INFIX_EXPRESSION, line no: 126, 0.03636363636363636, 0.21818181818181817, 0.16666666666666666, 0.40816326530612246
dsts[offset + 1],ARRAY_ACCESS, line no: 106,ByteBuffer,SIMPLE_NAME, line no: 6, 0.03571428571428571, 0.03571428571428571, 1.0, 0.6666666666666666
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,this.position+=read,ASSIGNMENT, line no: 86, 0.033766233766233764, 0.18181818181818182, 0.14285714285714285, 0.42857142857142855
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,totalRead+=read,ASSIGNMENT, line no: 110, 0.033766233766233764, 0.23636363636363636, 0.14285714285714285, 0.4013605442176871
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,this.memoryContents.size(),METHOD_INVOCATION, line no: 193, 0.030303030303030304, 0.18181818181818182, 0.16666666666666666, 0.5714285714285714
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,this.position=newPosition,ASSIGNMENT, line no: 184, 0.023376623376623374, 0.16363636363636364, 0.14285714285714285, 0.43537414965986393
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,this.lock(new MemoryFileLock(this position size shared)),METHOD_INVOCATION, line no: 216, 0.022727272727272728, 0.18181818181818182, 0.125, 0.6190476190476191
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,new MemoryFileLock(this position size shared),CLASS_INSTANCE_CREATION, line no: 216, 0.022727272727272728, 0.18181818181818182, 0.125, 0.5306122448979592
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,this.tryLock(new MemoryFileLock(this position size shared)),METHOD_INVOCATION, line no: 221, 0.022727272727272728, 0.18181818181818182, 0.125, 0.6122448979591837
this.memoryContents,FIELD_ACCESS, line no: 106,MemoryContents,SIMPLE_NAME, line no: 23, 0.017857142857142856, 0.017857142857142856, 1.0, 0.7564102564102564
this,THIS_EXPRESSION, line no: 106,BlockChannel,SIMPLE_NAME, line no: 19, 0.017543859649122806, 0.017543859649122806, 1.0, 0.7058823529411765
memoryContents,SIMPLE_NAME, line no: 106,MemoryContents,SIMPLE_NAME, line no: 23, 0.017543859649122806, 0.017543859649122806, 1.0, 0.9027777777777778
this,THIS_EXPRESSION, line no: 106,BlockChannel,SIMPLE_NAME, line no: 19, 0.017543859649122806, 0.017543859649122806, 1.0, 0.7058823529411765
