!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31, 0.9655172413793104, 1.0, 1.0, 0.9655172413793104, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,classMeta.getType(),METHOD_INVOCATION, line no: 63, 0.32142857142857145, 0.15384615384615385, 0.0, 0.32142857142857145, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,new DefaultPropertyNameMatcher(param.getName()),CLASS_INSTANCE_CREATION, line no: 37, 0.3191489361702128, 0.46875, 0.0, 0.3191489361702128, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,new DefaultPropertyNameMatcher(param.getName()),CLASS_INSTANCE_CREATION, line no: 37, 0.3191489361702128, 0.46153846153846156, 0.0, 0.3191489361702128, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,def.getParameters().length == 1 && (selected == null || selected.getParameters().length > def.getParameters().length),INFIX_EXPRESSION, line no: 47, 0.3162393162393162, 0.3968253968253968, 0.0, 0.3162393162393162, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,this.propertyFinder,FIELD_ACCESS, line no: 22, 0.3157894736842105, 0.10606060606060606, 0.0, 0.3157894736842105, 0.0
property == null,INFIX_EXPRESSION, line no: 31,SuppressWarnings,SIMPLE_NAME, line no: 12, 0.3125, 0.015625, 0.0, 0.3125, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,org.sfm.reflect.meta,QUALIFIED_NAME, line no: 1, 0.3103448275862069, 0.0, 0.0, 0.3103448275862069, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,{"unchecked" "rawtypes"},ARRAY_INITIALIZER, line no: 12, 0.3103448275862069, 0.0, 0.0, 0.3103448275862069, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,SingletonPropertyFinder,SIMPLE_NAME, line no: 13, 0.3103448275862069, 0.015625, 0.0, 0.3103448275862069, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,this.classMeta=classMeta,ASSIGNMENT, line no: 21, 0.3103448275862069, 0.109375, 0.0, 0.3103448275862069, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,param.getName(),METHOD_INVOCATION, line no: 36, 0.3103448275862069, 0.46875, 0.0, 0.3103448275862069, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,selected=def,ASSIGNMENT, line no: 48, 0.3103448275862069, 0.0625, 0.0, 0.3103448275862069, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,classMeta.getType(),METHOD_INVOCATION, line no: 63, 0.3103448275862069, 0.15625, 0.0, 0.3103448275862069, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,def.getParameters().length == 1,INFIX_EXPRESSION, line no: 47, 0.30612244897959184, 0.3968253968253968, 0.0, 0.30612244897959184, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,def.getParameters().length,FIELD_ACCESS, line no: 47, 0.30612244897959184, 0.3968253968253968, 0.0, 0.30612244897959184, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,def.getParameters(),METHOD_INVOCATION, line no: 47, 0.30612244897959184, 0.4126984126984127, 0.0, 0.30612244897959184, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,this.propertyFinder=classMeta.newPropertyFinder(),ASSIGNMENT, line no: 22, 0.30612244897959184, 0.109375, 0.0, 0.30612244897959184, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,this.propertyFinder=classMeta.newPropertyFinder(),ASSIGNMENT, line no: 22, 0.30612244897959184, 0.1076923076923077, 0.0, 0.30612244897959184, 0.0
property,SIMPLE_NAME, line no: 31,SingletonPropertyFinder,SIMPLE_NAME, line no: 13, 0.30434782608695654, 0.015384615384615385, 0.0, 0.30434782608695654, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,getSmallestConstructorWithAtLeast,SIMPLE_NAME, line no: 32, 0.30303030303030304, 0.703125, 0.0, 0.30303030303030304, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,getEligibleConstructorDefinitions,SIMPLE_NAME, line no: 46, 0.30303030303030304, 0.609375, 0.0, 0.30303030303030304, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,getSmallestConstructorWithAtLeast,SIMPLE_NAME, line no: 32, 0.30303030303030304, 0.6923076923076923, 0.0, 0.30303030303030304, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,getEligibleConstructorDefinitions,SIMPLE_NAME, line no: 46, 0.30303030303030304, 0.6, 0.0, 0.30303030303030304, 0.0
property,SIMPLE_NAME, line no: 31,"rawtypes",STRING_LITERAL, line no: 12, 0.3, 0.0, 0.0, 0.3, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,selected.getParameters().length > def.getParameters().length,INFIX_EXPRESSION, line no: 47, 0.3, 0.3787878787878788, 0.0, 0.3, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,org.sfm.reflect.ConstructorDefinition,QUALIFIED_NAME, line no: 3, 0.2972972972972973, 0.0, 0.0, 0.2972972972972973, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,org.sfm.reflect.ConstructorDefinition,QUALIFIED_NAME, line no: 3, 0.2972972972972973, 0.0, 0.0, 0.2972972972972973, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,selected == null || selected.getParameters().length > def.getParameters().length,INFIX_EXPRESSION, line no: 47, 0.2875, 0.390625, 0.0, 0.2875, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,selected == null || selected.getParameters().length > def.getParameters().length,INFIX_EXPRESSION, line no: 47, 0.2875, 0.38461538461538464, 0.0, 0.2875, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,ConstructorParameter,SIMPLE_NAME, line no: 4, 0.2857142857142857, 0.015873015873015872, 0.0, 0.2857142857142857, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,propertyNameMatcher,SIMPLE_NAME, line no: 27, 0.2857142857142857, 0.015873015873015872, 0.0, 0.2857142857142857, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 18, 0.2857142857142857, 0.015384615384615385, 0.0, 0.2857142857142857, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,PropertyNameMatcher,SIMPLE_NAME, line no: 27, 0.2857142857142857, 0.015384615384615385, 0.0, 0.2857142857142857, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,propertyNameMatcher,SIMPLE_NAME, line no: 27, 0.2857142857142857, 0.015384615384615385, 0.0, 0.2857142857142857, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,selected,SIMPLE_NAME, line no: 44, 0.2857142857142857, 0.6, 0.0, 0.2857142857142857, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,selected == null,INFIX_EXPRESSION, line no: 47, 0.2857142857142857, 0.38461538461538464, 0.0, 0.2857142857142857, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,ConstructorDefinition,SIMPLE_NAME, line no: 3, 0.2857142857142857, 0.015151515151515152, 0.0, 0.2857142857142857, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,constructorDefinition,SIMPLE_NAME, line no: 32, 0.2857142857142857, 0.6666666666666666, 0.0, 0.2857142857142857, 0.0
isEmpty,SIMPLE_NAME, line no: 31,org.sfm,QUALIFIED_NAME, line no: 1, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0
isEmpty,SIMPLE_NAME, line no: 31,sfm,SIMPLE_NAME, line no: 1, 0.2857142857142857, 0.015151515151515152, 0.0, 0.2857142857142857, 0.0
isEmpty,SIMPLE_NAME, line no: 31,meta,SIMPLE_NAME, line no: 1, 0.2857142857142857, 0.015151515151515152, 0.0, 0.2857142857142857, 0.0
isEmpty,SIMPLE_NAME, line no: 31,this,THIS_EXPRESSION, line no: 21, 0.2857142857142857, 0.10606060606060606, 0.0, 0.2857142857142857, 0.0
isEmpty,SIMPLE_NAME, line no: 31,getType,SIMPLE_NAME, line no: 63, 0.2857142857142857, 0.16666666666666666, 0.0, 0.2857142857142857, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,getSmallestConstructorWithAtLeast(selectedParameters.size() + 1),METHOD_INVOCATION, line no: 32, 0.28125, 0.6666666666666666, 0.0, 0.28125, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,constructorDefinition.getParameters()[selectedParameters.size()],ARRAY_ACCESS, line no: 35, 0.28125, 0.4393939393939394, 0.0, 0.28125, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,(selected == null || selected.getParameters().length > def.getParameters().length),PARENTHESIZED_EXPRESSION, line no: 47, 0.2804878048780488, 0.390625, 0.0, 0.2804878048780488, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,(selected == null || selected.getParameters().length > def.getParameters().length),PARENTHESIZED_EXPRESSION, line no: 47, 0.2804878048780488, 0.38461538461538464, 0.0, 0.2804878048780488, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,reflect,SIMPLE_NAME, line no: 1, 0.2777777777777778, 0.015151515151515152, 0.0, 0.2777777777777778, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,java.lang.reflect,QUALIFIED_NAME, line no: 7, 0.2777777777777778, 0.0, 0.0, 0.2777777777777778, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,"rawtypes",STRING_LITERAL, line no: 12, 0.2777777777777778, 0.0, 0.0, 0.2777777777777778, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,propertyFinder,SIMPLE_NAME, line no: 16, 0.2777777777777778, 0.015151515151515152, 0.0, 0.2777777777777778, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,this.classMeta,FIELD_ACCESS, line no: 21, 0.2777777777777778, 0.10606060606060606, 0.0, 0.2777777777777778, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,PropertyMeta,SIMPLE_NAME, line no: 27, 0.2777777777777778, 0.015151515151515152, 0.0, 0.2777777777777778, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,findProperty,SIMPLE_NAME, line no: 27, 0.2777777777777778, 0.015151515151515152, 0.0, 0.2777777777777778, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,getName,SIMPLE_NAME, line no: 36, 0.2777777777777778, 0.4696969696969697, 0.0, 0.2777777777777778, 0.0
property == null,INFIX_EXPRESSION, line no: 31,classMeta.newPropertyFinder(),METHOD_INVOCATION, line no: 22, 0.27586206896551724, 0.125, 0.0, 0.27586206896551724, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 18, 0.27586206896551724, 0.015625, 0.0, 0.27586206896551724, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,PropertyNameMatcher,SIMPLE_NAME, line no: 27, 0.27586206896551724, 0.015625, 0.0, 0.27586206896551724, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,propertyNameMatcher,SIMPLE_NAME, line no: 27, 0.27586206896551724, 0.015625, 0.0, 0.27586206896551724, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,selected,SIMPLE_NAME, line no: 44, 0.27586206896551724, 0.609375, 0.0, 0.27586206896551724, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,selected == null,INFIX_EXPRESSION, line no: 47, 0.27586206896551724, 0.390625, 0.0, 0.27586206896551724, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,java.lang.reflect.Type,QUALIFIED_NAME, line no: 8, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,getSmallestConstructorWithAtLeast,SIMPLE_NAME, line no: 32, 0.2727272727272727, 0.6818181818181818, 0.0, 0.2727272727272727, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,getEligibleConstructorDefinitions,SIMPLE_NAME, line no: 46, 0.2727272727272727, 0.5909090909090909, 0.0, 0.2727272727272727, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,propertyFinder.findProperty(propertyNameMatcher),METHOD_INVOCATION, line no: 29, 0.2708333333333333, 0.953125, 0.0, 0.2708333333333333, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,propertyFinder.findProperty(propertyNameMatcher),METHOD_INVOCATION, line no: 29, 0.2708333333333333, 0.9538461538461539, 0.0, 0.2708333333333333, 0.0
property == null,INFIX_EXPRESSION, line no: 31,DefaultPropertyNameMatcher,SIMPLE_NAME, line no: 37, 0.2692307692307692, 0.484375, 0.0, 0.2692307692307692, 0.0
property,SIMPLE_NAME, line no: 31,DefaultPropertyNameMatcher,SIMPLE_NAME, line no: 37, 0.2692307692307692, 0.47692307692307695, 0.0, 0.2692307692307692, 0.0
property,SIMPLE_NAME, line no: 31,param.getName(),METHOD_INVOCATION, line no: 36, 0.26666666666666666, 0.46153846153846156, 0.0, 0.26666666666666666, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,org.sfm.reflect.ConstructorDefinition,QUALIFIED_NAME, line no: 3, 0.2653061224489796, 0.0, 0.0, 0.2653061224489796, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,classMeta.newPropertyFinder(),METHOD_INVOCATION, line no: 22, 0.2653061224489796, 0.12698412698412698, 0.0, 0.2653061224489796, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,PropertyNameMatcher,SIMPLE_NAME, line no: 27, 0.2653061224489796, 0.015873015873015872, 0.0, 0.2653061224489796, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,DefaultPropertyNameMatcher,SIMPLE_NAME, line no: 37, 0.2653061224489796, 0.49206349206349204, 0.0, 0.2653061224489796, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,java.util.ArrayList,QUALIFIED_NAME, line no: 9, 0.2631578947368421, 0.0, 0.0, 0.2631578947368421, 0.0
isEmpty,SIMPLE_NAME, line no: 31,this.propertyFinder,FIELD_ACCESS, line no: 22, 0.2631578947368421, 0.10606060606060606, 0.0, 0.2631578947368421, 0.0
property == null,INFIX_EXPRESSION, line no: 31,def.getParameters().length == 1,INFIX_EXPRESSION, line no: 47, 0.25806451612903225, 0.40625, 0.0, 0.25806451612903225, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,@SuppressWarnings({"unchecked" "rawtypes"}),, line no: 12, 0.2558139534883721, 0.0, 0.0, 0.2558139534883721, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,@SuppressWarnings({"unchecked" "rawtypes"}),, line no: 12, 0.2558139534883721, 0.0, 0.0, 0.2558139534883721, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,new DefaultPropertyNameMatcher(param.getName()),CLASS_INSTANCE_CREATION, line no: 37, 0.2553191489361702, 0.45454545454545453, 0.0, 0.2553191489361702, 0.0
property == null,INFIX_EXPRESSION, line no: 31,TypeHelper,SIMPLE_NAME, line no: 5, 0.25, 0.015625, 0.0, 0.25, 0.0
property == null,INFIX_EXPRESSION, line no: 31,null,NULL_LITERAL, line no: 31, 0.25, 1.0, 0.0, 0.25, 0.0
property == null,INFIX_EXPRESSION, line no: 31,param.getName(),METHOD_INVOCATION, line no: 36, 0.25, 0.46875, 0.0, 0.25, 0.0
property,SIMPLE_NAME, line no: 31,org.sfm,QUALIFIED_NAME, line no: 1, 0.25, 0.0, 0.0, 0.25, 0.0
property,SIMPLE_NAME, line no: 31,org,SIMPLE_NAME, line no: 1, 0.25, 0.015384615384615385, 0.0, 0.25, 0.0
property,SIMPLE_NAME, line no: 31,meta,SIMPLE_NAME, line no: 1, 0.25, 0.015384615384615385, 0.0, 0.25, 0.0
property,SIMPLE_NAME, line no: 31,Type,SIMPLE_NAME, line no: 8, 0.25, 0.015384615384615385, 0.0, 0.25, 0.0
property,SIMPLE_NAME, line no: 31,SuppressWarnings,SIMPLE_NAME, line no: 12, 0.25, 0.015384615384615385, 0.0, 0.25, 0.0
property,SIMPLE_NAME, line no: 31,Override,SIMPLE_NAME, line no: 26, 0.25, 0.015384615384615385, 0.0, 0.25, 0.0
property,SIMPLE_NAME, line no: 31,param,SIMPLE_NAME, line no: 35, 0.25, 0.46153846153846156, 0.0, 0.25, 0.0
property,SIMPLE_NAME, line no: 31,getName,SIMPLE_NAME, line no: 36, 0.25, 0.47692307692307695, 0.0, 0.25, 0.0
property,SIMPLE_NAME, line no: 31,selected,SIMPLE_NAME, line no: 44, 0.25, 0.6, 0.0, 0.25, 0.0
property,SIMPLE_NAME, line no: 31,length,SIMPLE_NAME, line no: 47, 0.25, 0.4153846153846154, 0.0, 0.25, 0.0
null,NULL_LITERAL, line no: 31,lang,SIMPLE_NAME, line no: 7, 0.25, 0.015384615384615385, 0.0, 0.25, 0.0
null,NULL_LITERAL, line no: 31,property == null,INFIX_EXPRESSION, line no: 31, 0.25, 0.9846153846153847, 0.0, 0.25, 0.0
null,NULL_LITERAL, line no: 31,nb,SIMPLE_NAME, line no: 43, 0.25, 0.015384615384615385, 0.0, 0.25, 0.0
null,NULL_LITERAL, line no: 31,selected == null,INFIX_EXPRESSION, line no: 47, 0.25, 0.4, 0.0, 0.25, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,ConstructorDefinition,SIMPLE_NAME, line no: 3, 0.25, 0.015384615384615385, 0.0, 0.25, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,java.lang.reflect.Type,QUALIFIED_NAME, line no: 8, 0.25, 0.0, 0.0, 0.25, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,java.util.ArrayList,QUALIFIED_NAME, line no: 9, 0.25, 0.0, 0.0, 0.25, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,java.util.List,QUALIFIED_NAME, line no: 10, 0.25, 0.0, 0.0, 0.25, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,newPropertyFinder,SIMPLE_NAME, line no: 22, 0.25, 0.13846153846153847, 0.0, 0.25, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,findProperty,SIMPLE_NAME, line no: 27, 0.25, 0.015384615384615385, 0.0, 0.25, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,isEmpty,SIMPLE_NAME, line no: 31, 0.25, 1.0, 1.0, 0.25, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,constructorDefinition,SIMPLE_NAME, line no: 32, 0.25, 0.676923076923077, 0.0, 0.25, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,getClassToInstantiate,SIMPLE_NAME, line no: 62, 0.25, 0.015384615384615385, 0.0, 0.25, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,propertyFinder.findProperty(propertyNameMatcher),METHOD_INVOCATION, line no: 29, 0.25, 0.9393939393939394, 0.0, 0.25, 0.0
isEmpty,SIMPLE_NAME, line no: 31,PropertyMeta,SIMPLE_NAME, line no: 27, 0.25, 0.015151515151515152, 0.0, 0.25, 0.0
isEmpty,SIMPLE_NAME, line no: 31,selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31, 0.25, 0.9848484848484849, 1.0, 0.25, 0.0
isEmpty,SIMPLE_NAME, line no: 31,selected,SIMPLE_NAME, line no: 44, 0.25, 0.5909090909090909, 0.0, 0.25, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,org.sfm.reflect.TypeHelper,QUALIFIED_NAME, line no: 5, 0.24489795918367346, 0.0, 0.0, 0.24489795918367346, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,propertyFinder,SIMPLE_NAME, line no: 16, 0.24489795918367346, 0.015873015873015872, 0.0, 0.24489795918367346, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,this.propertyFinder,FIELD_ACCESS, line no: 22, 0.24489795918367346, 0.1111111111111111, 0.0, 0.24489795918367346, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,getSmallestConstructorWithAtLeast,SIMPLE_NAME, line no: 32, 0.24489795918367346, 0.7142857142857143, 0.0, 0.24489795918367346, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,getParameters,SIMPLE_NAME, line no: 35, 0.24489795918367346, 0.49206349206349204, 0.0, 0.24489795918367346, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,getEligibleConstructorDefinitions,SIMPLE_NAME, line no: 46, 0.24489795918367346, 0.6190476190476191, 0.0, 0.24489795918367346, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,this.propertyFinder=classMeta.newPropertyFinder(),ASSIGNMENT, line no: 22, 0.24489795918367346, 0.10606060606060606, 0.0, 0.24489795918367346, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,org.sfm.reflect.ConstructorDefinition,QUALIFIED_NAME, line no: 3, 0.24324324324324326, 0.0, 0.0, 0.24324324324324326, 0.0
property,SIMPLE_NAME, line no: 31,classMeta.newPropertyFinder(),METHOD_INVOCATION, line no: 22, 0.2413793103448276, 0.12307692307692308, 0.0, 0.2413793103448276, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,ConstructorDefinition,SIMPLE_NAME, line no: 3, 0.2413793103448276, 0.015625, 0.0, 0.2413793103448276, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,java.lang.reflect.Type,QUALIFIED_NAME, line no: 8, 0.2413793103448276, 0.0, 0.0, 0.2413793103448276, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,java.util.ArrayList,QUALIFIED_NAME, line no: 9, 0.2413793103448276, 0.0, 0.0, 0.2413793103448276, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,java.util.List,QUALIFIED_NAME, line no: 10, 0.2413793103448276, 0.0, 0.0, 0.2413793103448276, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,newPropertyFinder,SIMPLE_NAME, line no: 22, 0.2413793103448276, 0.140625, 0.0, 0.2413793103448276, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,findProperty,SIMPLE_NAME, line no: 27, 0.2413793103448276, 0.015625, 0.0, 0.2413793103448276, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,isEmpty,SIMPLE_NAME, line no: 31, 0.2413793103448276, 1.0, 1.0, 0.2413793103448276, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,constructorDefinition,SIMPLE_NAME, line no: 32, 0.2413793103448276, 0.6875, 0.0, 0.2413793103448276, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,constructorDefinition != null,INFIX_EXPRESSION, line no: 34, 0.2413793103448276, 0.6875, 0.0, 0.2413793103448276, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,getClassToInstantiate,SIMPLE_NAME, line no: 62, 0.2413793103448276, 0.015625, 0.0, 0.2413793103448276, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,constructorDefinition != null,INFIX_EXPRESSION, line no: 34, 0.2413793103448276, 0.676923076923077, 0.0, 0.2413793103448276, 0.0
isEmpty,SIMPLE_NAME, line no: 31,!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31, 0.2413793103448276, 0.9696969696969697, 1.0, 0.2413793103448276, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,propertyFinder.getEligibleConstructorDefinitions(),METHOD_INVOCATION, line no: 46, 0.24, 0.59375, 0.0, 0.24, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,propertyFinder.getEligibleConstructorDefinitions(),METHOD_INVOCATION, line no: 46, 0.24, 0.5846153846153846, 0.0, 0.24, 0.0
property == null,INFIX_EXPRESSION, line no: 31,ConstructorDefinition,SIMPLE_NAME, line no: 3, 0.23809523809523808, 0.015625, 0.0, 0.23809523809523808, 0.0
property == null,INFIX_EXPRESSION, line no: 31,constructorDefinition,SIMPLE_NAME, line no: 32, 0.23809523809523808, 0.6875, 0.0, 0.23809523809523808, 0.0
property == null,INFIX_EXPRESSION, line no: 31,ParameterizedType,SIMPLE_NAME, line no: 7, 0.23529411764705882, 0.015625, 0.0, 0.23529411764705882, 0.0
property,SIMPLE_NAME, line no: 31,ParameterizedType,SIMPLE_NAME, line no: 7, 0.23529411764705882, 0.015384615384615385, 0.0, 0.23529411764705882, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,@SuppressWarnings({"unchecked" "rawtypes"}),, line no: 12, 0.23255813953488372, 0.0, 0.0, 0.23255813953488372, 0.0
property,SIMPLE_NAME, line no: 31,getParameters,SIMPLE_NAME, line no: 35, 0.23076923076923078, 0.47692307692307695, 0.0, 0.23076923076923078, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,TypeHelper.toClass(classMeta.getType()),METHOD_INVOCATION, line no: 63, 0.23076923076923078, 0.13636363636363635, 0.0, 0.23076923076923078, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,selected == null || selected.getParameters().length > def.getParameters().length,INFIX_EXPRESSION, line no: 47, 0.225, 0.3787878787878788, 0.0, 0.225, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,org.sfm.reflect.meta,QUALIFIED_NAME, line no: 1, 0.22448979591836735, 0.0, 0.0, 0.22448979591836735, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,ParameterizedType,SIMPLE_NAME, line no: 7, 0.22448979591836735, 0.015873015873015872, 0.0, 0.22448979591836735, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,SingletonPropertyFinder,SIMPLE_NAME, line no: 13, 0.22448979591836735, 0.015873015873015872, 0.0, 0.22448979591836735, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,PropertyFinder,SIMPLE_NAME, line no: 13, 0.22448979591836735, 0.015873015873015872, 0.0, 0.22448979591836735, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,newPropertyFinder,SIMPLE_NAME, line no: 22, 0.22448979591836735, 0.14285714285714285, 0.0, 0.22448979591836735, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,constructorDefinition != null,INFIX_EXPRESSION, line no: 34, 0.22448979591836735, 0.6984126984126984, 0.0, 0.22448979591836735, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,propertyFinder.findProperty(new DefaultPropertyNameMatcher(param.getName())),METHOD_INVOCATION, line no: 37, 0.2236842105263158, 0.46875, 0.0, 0.2236842105263158, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,propertyFinder.findProperty(new DefaultPropertyNameMatcher(param.getName())),METHOD_INVOCATION, line no: 37, 0.2236842105263158, 0.46153846153846156, 0.0, 0.2236842105263158, 0.0
