rev,SIMPLE_NAME, line no: 512,workDirPath.length(),METHOD_INVOCATION, line no: 1205, 0.34098360655737703, 0.3377049180327869, 0.0, 0.1
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,isAllHex,SIMPLE_NAME, line no: 718, 0.33993399339933994, 0.0033003300330033004, 0.0, 0.15
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,(dashg + 5) < revstr.length() && 0 <= dashg && isHex(revstr.charAt(dashg + 2)) && isHex(revstr.charAt(dashg + 3)),INFIX_EXPRESSION, line no: 745, 0.33993399339933994, 0.33993399339933994, 0.0, 0.13274336283185842
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,isHex(revstr.charAt(dashg + 3)),METHOD_INVOCATION, line no: 747, 0.33993399339933994, 0.33993399339933994, 0.0, 0.3225806451612903
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,revstr.charAt(dashg + 3),METHOD_INVOCATION, line no: 747, 0.33993399339933994, 0.33993399339933994, 0.0, 0.4166666666666667
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,dashg + 4,INFIX_EXPRESSION, line no: 748, 0.33993399339933994, 0.33993399339933994, 0.0, 0.1
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,File.separatorChar,QUALIFIED_NAME, line no: 1056, 0.33993399339933994, 0.11551155115511551, 0.0, 0.3
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,'/',CHARACTER_LITERAL, line no: 1056, 0.33993399339933994, 0.11551155115511551, 0.0, 0.0
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,filePath.length(),METHOD_INVOCATION, line no: 1205, 0.33993399339933994, 0.33993399339933994, 0.0, 0.3
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,filePath.charAt(workDirPath.length()),METHOD_INVOCATION, line no: 1206, 0.33993399339933994, 0.33993399339933994, 0.0, 0.24324324324324326
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,startsWith,SIMPLE_NAME, line no: 1207, 0.33993399339933994, 0.33993399339933994, 0.0, 0.15
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,relName,SIMPLE_NAME, line no: 1215, 0.33993399339933994, 0.33003300330033003, 0.0, 0.2
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,replace,SIMPLE_NAME, line no: 1217, 0.33993399339933994, 0.33993399339933994, 0.0, 0.25
rev,SIMPLE_NAME, line no: 512,isAllHex,SIMPLE_NAME, line no: 718, 0.33881578947368424, 0.003289473684210526, 0.0, 0.125
rev,SIMPLE_NAME, line no: 512,(dashg + 5) < revstr.length() && 0 <= dashg && isHex(revstr.charAt(dashg + 2)) && isHex(revstr.charAt(dashg + 3)),INFIX_EXPRESSION, line no: 745, 0.33881578947368424, 0.33881578947368424, 0.0, 0.02654867256637168
rev,SIMPLE_NAME, line no: 512,isHex(revstr.charAt(dashg + 3)),METHOD_INVOCATION, line no: 747, 0.33881578947368424, 0.33881578947368424, 0.0, 0.0967741935483871
rev,SIMPLE_NAME, line no: 512,revstr.charAt(dashg + 3),METHOD_INVOCATION, line no: 747, 0.33881578947368424, 0.33881578947368424, 0.0, 0.125
rev,SIMPLE_NAME, line no: 512,dashg + 4,INFIX_EXPRESSION, line no: 748, 0.33881578947368424, 0.33881578947368424, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,File.separatorChar,QUALIFIED_NAME, line no: 1056, 0.33881578947368424, 0.11513157894736842, 0.0, 0.05555555555555555
rev,SIMPLE_NAME, line no: 512,'/',CHARACTER_LITERAL, line no: 1056, 0.33881578947368424, 0.11513157894736842, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,filePath.length(),METHOD_INVOCATION, line no: 1205, 0.33881578947368424, 0.33881578947368424, 0.0, 0.058823529411764705
rev,SIMPLE_NAME, line no: 512,filePath.charAt(workDirPath.length()),METHOD_INVOCATION, line no: 1206, 0.33881578947368424, 0.33881578947368424, 0.0, 0.05405405405405406
rev,SIMPLE_NAME, line no: 512,startsWith,SIMPLE_NAME, line no: 1207, 0.33881578947368424, 0.33881578947368424, 0.0, 0.1
rev,SIMPLE_NAME, line no: 512,relName,SIMPLE_NAME, line no: 1215, 0.33881578947368424, 0.32894736842105265, 0.0, 0.2857142857142857
rev,SIMPLE_NAME, line no: 512,replace,SIMPLE_NAME, line no: 1217, 0.33881578947368424, 0.33881578947368424, 0.0, 0.2857142857142857
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,ObjectId,SIMPLE_NAME, line no: 380, 0.33881578947368424, 0.003289473684210526, 0.0, 0.0625
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,isId,SIMPLE_NAME, line no: 646, 0.33881578947368424, 0.11513157894736842, 0.0, 0.0625
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,fromString,SIMPLE_NAME, line no: 733, 0.33881578947368424, 0.33881578947368424, 0.0, 0.1875
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,"x/" + revstr,INFIX_EXPRESSION, line no: 735, 0.33881578947368424, 0.33881578947368424, 0.0, 0.1875
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,AbbreviatedObjectId,SIMPLE_NAME, line no: 741, 0.33881578947368424, 0.33881578947368424, 0.0, 0.21052631578947367
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,resolveAbbreviation,SIMPLE_NAME, line no: 742, 0.33881578947368424, 0.33881578947368424, 0.0, 0.3684210526315789
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,indexOf,SIMPLE_NAME, line no: 744, 0.33881578947368424, 0.33881578947368424, 0.0, 0.125
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,"-g",STRING_LITERAL, line no: 744, 0.33881578947368424, 0.33881578947368424, 0.0, 0.0
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,(dashg + 5) < revstr.length() && 0 <= dashg && isHex(revstr.charAt(dashg + 2)) && isHex(revstr.charAt(dashg + 3)) && isAllHex(revstr dashg + 4),INFIX_EXPRESSION, line no: 745, 0.33881578947368424, 0.33881578947368424, 0.0, 0.08391608391608392
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,isAllHex(revstr dashg + 4),METHOD_INVOCATION, line no: 748, 0.33881578947368424, 0.33881578947368424, 0.0, 0.2692307692307692
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,File.separatorChar,QUALIFIED_NAME, line no: 1056, 0.33881578947368424, 0.11513157894736842, 0.0, 0.2777777777777778
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,'/',CHARACTER_LITERAL, line no: 1056, 0.33881578947368424, 0.11513157894736842, 0.0, 0.0
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,filePath.length(),METHOD_INVOCATION, line no: 1205, 0.33881578947368424, 0.33881578947368424, 0.0, 0.29411764705882354
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,filePath.charAt(workDirPath.length()),METHOD_INVOCATION, line no: 1206, 0.33881578947368424, 0.33881578947368424, 0.0, 0.21621621621621623
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,startsWith,SIMPLE_NAME, line no: 1207, 0.33881578947368424, 0.33881578947368424, 0.0, 0.1875
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,relName,SIMPLE_NAME, line no: 1215, 0.33881578947368424, 0.32894736842105265, 0.0, 0.1875
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,replace,SIMPLE_NAME, line no: 1217, 0.33881578947368424, 0.33881578947368424, 0.0, 0.25
rw,SIMPLE_NAME, line no: 512,ObjectId,SIMPLE_NAME, line no: 380, 0.3377049180327869, 0.003278688524590164, 0.0, 0.0
rw,SIMPLE_NAME, line no: 512,isId,SIMPLE_NAME, line no: 646, 0.3377049180327869, 0.11475409836065574, 0.0, 0.0
rw,SIMPLE_NAME, line no: 512,fromString,SIMPLE_NAME, line no: 733, 0.3377049180327869, 0.3377049180327869, 0.0, 0.1
rw,SIMPLE_NAME, line no: 512,"x/" + revstr,INFIX_EXPRESSION, line no: 735, 0.3377049180327869, 0.3377049180327869, 0.0, 0.07692307692307693
rw,SIMPLE_NAME, line no: 512,AbbreviatedObjectId,SIMPLE_NAME, line no: 741, 0.3377049180327869, 0.3377049180327869, 0.0, 0.05263157894736842
rw,SIMPLE_NAME, line no: 512,resolveAbbreviation,SIMPLE_NAME, line no: 742, 0.3377049180327869, 0.3377049180327869, 0.0, 0.05263157894736842
rw,SIMPLE_NAME, line no: 512,indexOf,SIMPLE_NAME, line no: 744, 0.3377049180327869, 0.3377049180327869, 0.0, 0.0
rw,SIMPLE_NAME, line no: 512,"-g",STRING_LITERAL, line no: 744, 0.3377049180327869, 0.3377049180327869, 0.0, 0.0
rw,SIMPLE_NAME, line no: 512,(dashg + 5) < revstr.length() && 0 <= dashg && isHex(revstr.charAt(dashg + 2)) && isHex(revstr.charAt(dashg + 3)) && isAllHex(revstr dashg + 4),INFIX_EXPRESSION, line no: 745, 0.3377049180327869, 0.3377049180327869, 0.0, 0.006993006993006993
rw,SIMPLE_NAME, line no: 512,isAllHex(revstr dashg + 4),METHOD_INVOCATION, line no: 748, 0.3377049180327869, 0.3377049180327869, 0.0, 0.038461538461538464
rw,SIMPLE_NAME, line no: 512,File.separatorChar,QUALIFIED_NAME, line no: 1056, 0.3377049180327869, 0.11475409836065574, 0.0, 0.05555555555555555
rw,SIMPLE_NAME, line no: 512,'/',CHARACTER_LITERAL, line no: 1056, 0.3377049180327869, 0.11475409836065574, 0.0, 0.0
rw,SIMPLE_NAME, line no: 512,filePath.length(),METHOD_INVOCATION, line no: 1205, 0.3377049180327869, 0.3377049180327869, 0.0, 0.0
rw,SIMPLE_NAME, line no: 512,filePath.charAt(workDirPath.length()),METHOD_INVOCATION, line no: 1206, 0.3377049180327869, 0.3377049180327869, 0.0, 0.05405405405405406
rw,SIMPLE_NAME, line no: 512,startsWith,SIMPLE_NAME, line no: 1207, 0.3377049180327869, 0.3377049180327869, 0.0, 0.1
rw,SIMPLE_NAME, line no: 512,relName,SIMPLE_NAME, line no: 1215, 0.3377049180327869, 0.32786885245901637, 0.0, 0.14285714285714285
rw,SIMPLE_NAME, line no: 512,replace,SIMPLE_NAME, line no: 1217, 0.3377049180327869, 0.3377049180327869, 0.0, 0.14285714285714285
parseAny,SIMPLE_NAME, line no: 512,ObjectId,SIMPLE_NAME, line no: 380, 0.3377049180327869, 0.003278688524590164, 0.0, 0.125
parseAny,SIMPLE_NAME, line no: 512,isId,SIMPLE_NAME, line no: 646, 0.3377049180327869, 0.11475409836065574, 0.0, 0.125
parseAny,SIMPLE_NAME, line no: 512,fromString,SIMPLE_NAME, line no: 733, 0.3377049180327869, 0.3377049180327869, 0.0, 0.2
parseAny,SIMPLE_NAME, line no: 512,"x/" + revstr,INFIX_EXPRESSION, line no: 735, 0.3377049180327869, 0.3377049180327869, 0.0, 0.15384615384615385
parseAny,SIMPLE_NAME, line no: 512,AbbreviatedObjectId,SIMPLE_NAME, line no: 741, 0.3377049180327869, 0.3377049180327869, 0.0, 0.10526315789473684
parseAny,SIMPLE_NAME, line no: 512,resolveAbbreviation,SIMPLE_NAME, line no: 742, 0.3377049180327869, 0.3377049180327869, 0.0, 0.2631578947368421
parseAny,SIMPLE_NAME, line no: 512,indexOf,SIMPLE_NAME, line no: 744, 0.3377049180327869, 0.3377049180327869, 0.0, 0.125
parseAny,SIMPLE_NAME, line no: 512,"-g",STRING_LITERAL, line no: 744, 0.3377049180327869, 0.3377049180327869, 0.0, 0.0
parseAny,SIMPLE_NAME, line no: 512,(dashg + 5) < revstr.length() && 0 <= dashg && isHex(revstr.charAt(dashg + 2)) && isHex(revstr.charAt(dashg + 3)) && isAllHex(revstr dashg + 4),INFIX_EXPRESSION, line no: 745, 0.3377049180327869, 0.3377049180327869, 0.0, 0.03496503496503497
parseAny,SIMPLE_NAME, line no: 512,isAllHex(revstr dashg + 4),METHOD_INVOCATION, line no: 748, 0.3377049180327869, 0.3377049180327869, 0.0, 0.07692307692307693
parseAny,SIMPLE_NAME, line no: 512,File.separatorChar,QUALIFIED_NAME, line no: 1056, 0.3377049180327869, 0.11475409836065574, 0.0, 0.16666666666666666
parseAny,SIMPLE_NAME, line no: 512,'/',CHARACTER_LITERAL, line no: 1056, 0.3377049180327869, 0.11475409836065574, 0.0, 0.0
parseAny,SIMPLE_NAME, line no: 512,filePath.length(),METHOD_INVOCATION, line no: 1205, 0.3377049180327869, 0.3377049180327869, 0.0, 0.17647058823529413
parseAny,SIMPLE_NAME, line no: 512,filePath.charAt(workDirPath.length()),METHOD_INVOCATION, line no: 1206, 0.3377049180327869, 0.3377049180327869, 0.0, 0.10810810810810811
parseAny,SIMPLE_NAME, line no: 512,startsWith,SIMPLE_NAME, line no: 1207, 0.3377049180327869, 0.3377049180327869, 0.0, 0.3
parseAny,SIMPLE_NAME, line no: 512,relName,SIMPLE_NAME, line no: 1215, 0.3377049180327869, 0.32786885245901637, 0.0, 0.25
parseAny,SIMPLE_NAME, line no: 512,replace,SIMPLE_NAME, line no: 1217, 0.3377049180327869, 0.3377049180327869, 0.0, 0.375
rev,SIMPLE_NAME, line no: 512,ObjectId,SIMPLE_NAME, line no: 380, 0.3377049180327869, 0.003278688524590164, 0.0, 0.125
rev,SIMPLE_NAME, line no: 512,isId,SIMPLE_NAME, line no: 646, 0.3377049180327869, 0.11475409836065574, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,fromString,SIMPLE_NAME, line no: 733, 0.3377049180327869, 0.3377049180327869, 0.0, 0.1
rev,SIMPLE_NAME, line no: 512,"x/" + revstr,INFIX_EXPRESSION, line no: 735, 0.3377049180327869, 0.3377049180327869, 0.0, 0.23076923076923078
rev,SIMPLE_NAME, line no: 512,AbbreviatedObjectId,SIMPLE_NAME, line no: 741, 0.3377049180327869, 0.3377049180327869, 0.0, 0.15789473684210525
rev,SIMPLE_NAME, line no: 512,resolveAbbreviation,SIMPLE_NAME, line no: 742, 0.3377049180327869, 0.3377049180327869, 0.0, 0.15789473684210525
rev,SIMPLE_NAME, line no: 512,indexOf,SIMPLE_NAME, line no: 744, 0.3377049180327869, 0.3377049180327869, 0.0, 0.14285714285714285
rev,SIMPLE_NAME, line no: 512,"-g",STRING_LITERAL, line no: 744, 0.3377049180327869, 0.3377049180327869, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,(dashg + 5) < revstr.length() && 0 <= dashg && isHex(revstr.charAt(dashg + 2)) && isHex(revstr.charAt(dashg + 3)) && isAllHex(revstr dashg + 4),INFIX_EXPRESSION, line no: 745, 0.3377049180327869, 0.3377049180327869, 0.0, 0.02097902097902098
rev,SIMPLE_NAME, line no: 512,isAllHex(revstr dashg + 4),METHOD_INVOCATION, line no: 748, 0.3377049180327869, 0.3377049180327869, 0.0, 0.11538461538461539
rev,SIMPLE_NAME, line no: 512,File.separatorChar,QUALIFIED_NAME, line no: 1056, 0.3377049180327869, 0.11475409836065574, 0.0, 0.05555555555555555
rev,SIMPLE_NAME, line no: 512,'/',CHARACTER_LITERAL, line no: 1056, 0.3377049180327869, 0.11475409836065574, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,filePath.length(),METHOD_INVOCATION, line no: 1205, 0.3377049180327869, 0.3377049180327869, 0.0, 0.058823529411764705
rev,SIMPLE_NAME, line no: 512,filePath.charAt(workDirPath.length()),METHOD_INVOCATION, line no: 1206, 0.3377049180327869, 0.3377049180327869, 0.0, 0.05405405405405406
rev,SIMPLE_NAME, line no: 512,startsWith,SIMPLE_NAME, line no: 1207, 0.3377049180327869, 0.3377049180327869, 0.0, 0.1
rev,SIMPLE_NAME, line no: 512,relName,SIMPLE_NAME, line no: 1215, 0.3377049180327869, 0.32786885245901637, 0.0, 0.2857142857142857
rev,SIMPLE_NAME, line no: 512,replace,SIMPLE_NAME, line no: 1217, 0.3377049180327869, 0.3377049180327869, 0.0, 0.2857142857142857
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,ObjectId,SIMPLE_NAME, line no: 380, 0.33663366336633666, 0.0033003300330033004, 0.0, 0.05
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,isId,SIMPLE_NAME, line no: 646, 0.33663366336633666, 0.11551155115511551, 0.0, 0.05
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,fromString,SIMPLE_NAME, line no: 733, 0.33663366336633666, 0.33663366336633666, 0.0, 0.15
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,"x/" + revstr,INFIX_EXPRESSION, line no: 735, 0.33663366336633666, 0.33663366336633666, 0.0, 0.25
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,AbbreviatedObjectId,SIMPLE_NAME, line no: 741, 0.33663366336633666, 0.33663366336633666, 0.0, 0.3
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,resolveAbbreviation,SIMPLE_NAME, line no: 742, 0.33663366336633666, 0.33663366336633666, 0.0, 0.4
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,indexOf,SIMPLE_NAME, line no: 744, 0.33663366336633666, 0.33663366336633666, 0.0, 0.1
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,"-g",STRING_LITERAL, line no: 744, 0.33663366336633666, 0.33663366336633666, 0.0, 0.0
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,(dashg + 5) < revstr.length() && 0 <= dashg && isHex(revstr.charAt(dashg + 2)) && isHex(revstr.charAt(dashg + 3)) && isAllHex(revstr dashg + 4),INFIX_EXPRESSION, line no: 745, 0.33663366336633666, 0.33663366336633666, 0.0, 0.11188811188811189
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,isAllHex(revstr dashg + 4),METHOD_INVOCATION, line no: 748, 0.33663366336633666, 0.33663366336633666, 0.0, 0.2692307692307692
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,filePath.length() <= workDirPath.length(),INFIX_EXPRESSION, line no: 1205, 0.33663366336633666, 0.33663366336633666, 0.0, 0.1951219512195122
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,filePath.charAt(workDirPath.length()) != File.separatorChar,INFIX_EXPRESSION, line no: 1206, 0.33663366336633666, 0.33663366336633666, 0.0, 0.15254237288135594
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,filePath.startsWith(workDirPath),METHOD_INVOCATION, line no: 1207, 0.33663366336633666, 0.33663366336633666, 0.0, 0.25
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,relName.replace(File.separatorChar '/'),METHOD_INVOCATION, line no: 1217, 0.33663366336633666, 0.33663366336633666, 0.0, 0.23076923076923078
rev,SIMPLE_NAME, line no: 512,ObjectId,SIMPLE_NAME, line no: 380, 0.3355263157894737, 0.003289473684210526, 0.0, 0.125
rev,SIMPLE_NAME, line no: 512,isId,SIMPLE_NAME, line no: 646, 0.3355263157894737, 0.11513157894736842, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,fromString,SIMPLE_NAME, line no: 733, 0.3355263157894737, 0.3355263157894737, 0.0, 0.1
rev,SIMPLE_NAME, line no: 512,"x/" + revstr,INFIX_EXPRESSION, line no: 735, 0.3355263157894737, 0.3355263157894737, 0.0, 0.23076923076923078
rev,SIMPLE_NAME, line no: 512,AbbreviatedObjectId,SIMPLE_NAME, line no: 741, 0.3355263157894737, 0.3355263157894737, 0.0, 0.15789473684210525
rev,SIMPLE_NAME, line no: 512,resolveAbbreviation,SIMPLE_NAME, line no: 742, 0.3355263157894737, 0.3355263157894737, 0.0, 0.15789473684210525
rev,SIMPLE_NAME, line no: 512,indexOf,SIMPLE_NAME, line no: 744, 0.3355263157894737, 0.3355263157894737, 0.0, 0.14285714285714285
rev,SIMPLE_NAME, line no: 512,"-g",STRING_LITERAL, line no: 744, 0.3355263157894737, 0.3355263157894737, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,(dashg + 5) < revstr.length() && 0 <= dashg && isHex(revstr.charAt(dashg + 2)) && isHex(revstr.charAt(dashg + 3)) && isAllHex(revstr dashg + 4),INFIX_EXPRESSION, line no: 745, 0.3355263157894737, 0.3355263157894737, 0.0, 0.02097902097902098
rev,SIMPLE_NAME, line no: 512,isAllHex(revstr dashg + 4),METHOD_INVOCATION, line no: 748, 0.3355263157894737, 0.3355263157894737, 0.0, 0.11538461538461539
rev,SIMPLE_NAME, line no: 512,filePath.length() <= workDirPath.length(),INFIX_EXPRESSION, line no: 1205, 0.3355263157894737, 0.3355263157894737, 0.0, 0.04878048780487805
rev,SIMPLE_NAME, line no: 512,filePath.charAt(workDirPath.length()) != File.separatorChar,INFIX_EXPRESSION, line no: 1206, 0.3355263157894737, 0.3355263157894737, 0.0, 0.03389830508474576
rev,SIMPLE_NAME, line no: 512,filePath.startsWith(workDirPath),METHOD_INVOCATION, line no: 1207, 0.3355263157894737, 0.3355263157894737, 0.0, 0.03125
rev,SIMPLE_NAME, line no: 512,relName.replace(File.separatorChar '/'),METHOD_INVOCATION, line no: 1217, 0.3355263157894737, 0.3355263157894737, 0.0, 0.05128205128205128
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,ObjectId.isId(revstr),METHOD_INVOCATION, line no: 732, 0.3355263157894737, 0.3355263157894737, 0.0, 0.3333333333333333
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,ObjectId.fromString(revstr),METHOD_INVOCATION, line no: 733, 0.3355263157894737, 0.3355263157894737, 0.0, 0.2962962962962963
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,Repository.isValidRefName("x/" + revstr),METHOD_INVOCATION, line no: 735, 0.3355263157894737, 0.3355263157894737, 0.0, 0.225
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,AbbreviatedObjectId.isId(revstr),METHOD_INVOCATION, line no: 741, 0.3355263157894737, 0.3355263157894737, 0.0, 0.25
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,resolveAbbreviation(revstr),METHOD_INVOCATION, line no: 742, 0.3355263157894737, 0.3355263157894737, 0.0, 0.37037037037037035
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,revstr.indexOf("-g"),METHOD_INVOCATION, line no: 744, 0.3355263157894737, 0.3355263157894737, 0.0, 0.25
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,filePath.length() <= workDirPath.length(),INFIX_EXPRESSION, line no: 1205, 0.3355263157894737, 0.3355263157894737, 0.0, 0.17073170731707318
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,filePath.charAt(workDirPath.length()) != File.separatorChar,INFIX_EXPRESSION, line no: 1206, 0.3355263157894737, 0.3355263157894737, 0.0, 0.13559322033898305
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,filePath.startsWith(workDirPath),METHOD_INVOCATION, line no: 1207, 0.3355263157894737, 0.3355263157894737, 0.0, 0.21875
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,relName.replace(File.separatorChar '/'),METHOD_INVOCATION, line no: 1217, 0.3355263157894737, 0.3355263157894737, 0.0, 0.20512820512820512
rw,SIMPLE_NAME, line no: 512,ObjectId.isId(revstr),METHOD_INVOCATION, line no: 732, 0.3344262295081967, 0.3344262295081967, 0.0, 0.047619047619047616
rw,SIMPLE_NAME, line no: 512,ObjectId.fromString(revstr),METHOD_INVOCATION, line no: 733, 0.3344262295081967, 0.3344262295081967, 0.0, 0.037037037037037035
rw,SIMPLE_NAME, line no: 512,Repository.isValidRefName("x/" + revstr),METHOD_INVOCATION, line no: 735, 0.3344262295081967, 0.3344262295081967, 0.0, 0.025
rw,SIMPLE_NAME, line no: 512,AbbreviatedObjectId.isId(revstr),METHOD_INVOCATION, line no: 741, 0.3344262295081967, 0.3344262295081967, 0.0, 0.03125
rw,SIMPLE_NAME, line no: 512,resolveAbbreviation(revstr),METHOD_INVOCATION, line no: 742, 0.3344262295081967, 0.3344262295081967, 0.0, 0.037037037037037035
rw,SIMPLE_NAME, line no: 512,revstr.indexOf("-g"),METHOD_INVOCATION, line no: 744, 0.3344262295081967, 0.3344262295081967, 0.0, 0.05
rw,SIMPLE_NAME, line no: 512,filePath.length() <= workDirPath.length(),INFIX_EXPRESSION, line no: 1205, 0.3344262295081967, 0.3344262295081967, 0.0, 0.024390243902439025
rw,SIMPLE_NAME, line no: 512,filePath.charAt(workDirPath.length()) != File.separatorChar,INFIX_EXPRESSION, line no: 1206, 0.3344262295081967, 0.3344262295081967, 0.0, 0.03389830508474576
rw,SIMPLE_NAME, line no: 512,filePath.startsWith(workDirPath),METHOD_INVOCATION, line no: 1207, 0.3344262295081967, 0.3344262295081967, 0.0, 0.0625
rw,SIMPLE_NAME, line no: 512,relName.replace(File.separatorChar '/'),METHOD_INVOCATION, line no: 1217, 0.3344262295081967, 0.3344262295081967, 0.0, 0.02564102564102564
parseAny,SIMPLE_NAME, line no: 512,ObjectId.isId(revstr),METHOD_INVOCATION, line no: 732, 0.3344262295081967, 0.3344262295081967, 0.0, 0.09523809523809523
parseAny,SIMPLE_NAME, line no: 512,ObjectId.fromString(revstr),METHOD_INVOCATION, line no: 733, 0.3344262295081967, 0.3344262295081967, 0.0, 0.07407407407407407
parseAny,SIMPLE_NAME, line no: 512,Repository.isValidRefName("x/" + revstr),METHOD_INVOCATION, line no: 735, 0.3344262295081967, 0.3344262295081967, 0.0, 0.1
parseAny,SIMPLE_NAME, line no: 512,AbbreviatedObjectId.isId(revstr),METHOD_INVOCATION, line no: 741, 0.3344262295081967, 0.3344262295081967, 0.0, 0.09375
parseAny,SIMPLE_NAME, line no: 512,resolveAbbreviation(revstr),METHOD_INVOCATION, line no: 742, 0.3344262295081967, 0.3344262295081967, 0.0, 0.18518518518518517
parseAny,SIMPLE_NAME, line no: 512,revstr.indexOf("-g"),METHOD_INVOCATION, line no: 744, 0.3344262295081967, 0.3344262295081967, 0.0, 0.15
parseAny,SIMPLE_NAME, line no: 512,filePath.length() <= workDirPath.length(),INFIX_EXPRESSION, line no: 1205, 0.3344262295081967, 0.3344262295081967, 0.0, 0.0975609756097561
parseAny,SIMPLE_NAME, line no: 512,filePath.charAt(workDirPath.length()) != File.separatorChar,INFIX_EXPRESSION, line no: 1206, 0.3344262295081967, 0.3344262295081967, 0.0, 0.06779661016949153
parseAny,SIMPLE_NAME, line no: 512,filePath.startsWith(workDirPath),METHOD_INVOCATION, line no: 1207, 0.3344262295081967, 0.3344262295081967, 0.0, 0.09375
parseAny,SIMPLE_NAME, line no: 512,relName.replace(File.separatorChar '/'),METHOD_INVOCATION, line no: 1217, 0.3344262295081967, 0.3344262295081967, 0.0, 0.10256410256410256
rev,SIMPLE_NAME, line no: 512,ObjectId.isId(revstr),METHOD_INVOCATION, line no: 732, 0.3344262295081967, 0.3344262295081967, 0.0, 0.14285714285714285
rev,SIMPLE_NAME, line no: 512,ObjectId.fromString(revstr),METHOD_INVOCATION, line no: 733, 0.3344262295081967, 0.3344262295081967, 0.0, 0.1111111111111111
rev,SIMPLE_NAME, line no: 512,Repository.isValidRefName("x/" + revstr),METHOD_INVOCATION, line no: 735, 0.3344262295081967, 0.3344262295081967, 0.0, 0.075
rev,SIMPLE_NAME, line no: 512,AbbreviatedObjectId.isId(revstr),METHOD_INVOCATION, line no: 741, 0.3344262295081967, 0.3344262295081967, 0.0, 0.09375
rev,SIMPLE_NAME, line no: 512,resolveAbbreviation(revstr),METHOD_INVOCATION, line no: 742, 0.3344262295081967, 0.3344262295081967, 0.0, 0.1111111111111111
rev,SIMPLE_NAME, line no: 512,revstr.indexOf("-g"),METHOD_INVOCATION, line no: 744, 0.3344262295081967, 0.3344262295081967, 0.0, 0.15
rev,SIMPLE_NAME, line no: 512,filePath.length() <= workDirPath.length(),INFIX_EXPRESSION, line no: 1205, 0.3344262295081967, 0.3344262295081967, 0.0, 0.04878048780487805
