yearInt < 9999,INFIX_EXPRESSION, line no: 146,(direction.equals(DIR_LEFT) || direction.equals(DIR_RIGHT)),PARENTHESIZED_EXPRESSION, line no: 79, 0.0847457627118644, 1.0, 0.0, 0.0847457627118644
yearInt,SIMPLE_NAME, line no: 146,zoneString.startsWith(PLUS) || zoneString.startsWith(MINUS),INFIX_EXPRESSION, line no: 338, 0.0847457627118644, 0.6363636363636364, 0.0, 0.0847457627118644
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,span.equals(DAY) || span.equals(WEEK) || span.equals(MONTH)|| span.equals(YEAR)|| span.equals(HOUR)|| span.equals(MINUTE)|| span.equals(SECOND),INFIX_EXPRESSION, line no: 206, 0.08391608391608392, 1.0, 0.0, 0.08391608391608392
yearInt > 0,INFIX_EXPRESSION, line no: 146,java.util.logging.Logger,QUALIFIED_NAME, line no: 4, 0.08333333333333333, 0.03125, 0.0, 0.08333333333333333
yearInt > 0,INFIX_EXPRESSION, line no: 146,dayOfYearInt=Math.min(dayOfYearInt _calendar.getActualMaximum(Calendar.DAY_OF_YEAR)),ASSIGNMENT, line no: 136, 0.08333333333333333, 0.875, 0.0, 0.08333333333333333
yearInt > 0,INFIX_EXPRESSION, line no: 146,_calendar.getActualMaximum(Calendar.DAY_OF_YEAR),METHOD_INVOCATION, line no: 136, 0.08333333333333333, 0.875, 0.0, 0.08333333333333333
yearInt > 0,INFIX_EXPRESSION, line no: 146,span.equals(MINUTE) ? Calendar.MINUTE : span.equals(SECOND) ? Calendar.SECOND : null,CONDITIONAL_EXPRESSION, line no: 221, 0.08333333333333333, 1.0, 0.0, 0.08333333333333333
yearInt > 0,INFIX_EXPRESSION, line no: 146,currentYear + (forwards ? seekAmountInt + (hasPassed ? 0 : -1) : (seekAmountInt - (hasPassed ? 1 : 0)) * -1),INFIX_EXPRESSION, line no: 509, 0.08333333333333333, 1.0, 0.0, 0.08333333333333333
yearInt,SIMPLE_NAME, line no: 146,java.util.logging.Logger,QUALIFIED_NAME, line no: 4, 0.08333333333333333, 0.030303030303030304, 0.0, 0.08333333333333333
yearInt,SIMPLE_NAME, line no: 146,direction.equals(DIR_RIGHT) ? 1 : -1,CONDITIONAL_EXPRESSION, line no: 85, 0.08333333333333333, 1.0, 1.0, 0.08333333333333333
yearInt,SIMPLE_NAME, line no: 146,dayOfYearInt=Math.min(dayOfYearInt _calendar.getActualMaximum(Calendar.DAY_OF_YEAR)),ASSIGNMENT, line no: 136, 0.08333333333333333, 0.8787878787878788, 1.0, 0.08333333333333333
yearInt,SIMPLE_NAME, line no: 146,_calendar.getActualMaximum(Calendar.DAY_OF_YEAR),METHOD_INVOCATION, line no: 136, 0.08333333333333333, 0.8787878787878788, 1.0, 0.08333333333333333
yearInt,SIMPLE_NAME, line no: 146,year - (eventSummary.equals(Holiday.NEW_YEARS_EVE.getSummary()) ? 1 : 0),INFIX_EXPRESSION, line no: 528, 0.08333333333333333, 0.9393939393939394, 1.0, 0.08333333333333333
0,NUMBER_LITERAL, line no: 146,indexInt > 0,INFIX_EXPRESSION, line no: 234, 0.08333333333333333, 1.0, 0.0, 0.08333333333333333
0,NUMBER_LITERAL, line no: 146,monthInt > 0,INFIX_EXPRESSION, line no: 280, 0.08333333333333333, 1.0, 0.0, 0.08333333333333333
0,NUMBER_LITERAL, line no: 146,yearInt >= 0,INFIX_EXPRESSION, line no: 522, 0.08333333333333333, 0.9696969696969697, 0.0, 0.08333333333333333
yearInt < 9999,INFIX_EXPRESSION, line no: 146,java.util.logging.Logger,QUALIFIED_NAME, line no: 4, 0.08333333333333333, 0.03125, 0.0, 0.08333333333333333
yearInt < 9999,INFIX_EXPRESSION, line no: 146,dayOfYearInt=Math.min(dayOfYearInt _calendar.getActualMaximum(Calendar.DAY_OF_YEAR)),ASSIGNMENT, line no: 136, 0.08333333333333333, 0.875, 0.0, 0.08333333333333333
yearInt < 9999,INFIX_EXPRESSION, line no: 146,_calendar.getActualMaximum(Calendar.DAY_OF_YEAR),METHOD_INVOCATION, line no: 136, 0.08333333333333333, 0.875, 0.0, 0.08333333333333333
yearInt < 9999,INFIX_EXPRESSION, line no: 146,span.equals(MINUTE) ? Calendar.MINUTE : span.equals(SECOND) ? Calendar.SECOND : null,CONDITIONAL_EXPRESSION, line no: 221, 0.08333333333333333, 1.0, 0.0, 0.08333333333333333
yearInt,SIMPLE_NAME, line no: 146,java.util.logging.Logger,QUALIFIED_NAME, line no: 4, 0.08333333333333333, 0.030303030303030304, 0.0, 0.08333333333333333
yearInt,SIMPLE_NAME, line no: 146,direction.equals(DIR_RIGHT) ? 1 : -1,CONDITIONAL_EXPRESSION, line no: 85, 0.08333333333333333, 1.0, 1.0, 0.08333333333333333
yearInt,SIMPLE_NAME, line no: 146,dayOfYearInt=Math.min(dayOfYearInt _calendar.getActualMaximum(Calendar.DAY_OF_YEAR)),ASSIGNMENT, line no: 136, 0.08333333333333333, 0.8787878787878788, 1.0, 0.08333333333333333
yearInt,SIMPLE_NAME, line no: 146,_calendar.getActualMaximum(Calendar.DAY_OF_YEAR),METHOD_INVOCATION, line no: 136, 0.08333333333333333, 0.8787878787878788, 1.0, 0.08333333333333333
yearInt,SIMPLE_NAME, line no: 146,year - (eventSummary.equals(Holiday.NEW_YEARS_EVE.getSummary()) ? 1 : 0),INFIX_EXPRESSION, line no: 528, 0.08333333333333333, 0.9393939393939394, 1.0, 0.08333333333333333
yearInt > 0,INFIX_EXPRESSION, line no: 146,seekType.equals(SEEK_BY_DAY) || seekType.equals(SEEK_BY_WEEK),INFIX_EXPRESSION, line no: 80, 0.08196721311475409, 1.0, 0.0, 0.08196721311475409
yearInt,SIMPLE_NAME, line no: 146,_calendar.setTimeZone(zone != null ? zone : _defaultTimeZone),METHOD_INVOCATION, line no: 344, 0.08196721311475409, 1.0, 0.0, 0.08196721311475409
yearInt < 9999,INFIX_EXPRESSION, line no: 146,seekType.equals(SEEK_BY_DAY) || seekType.equals(SEEK_BY_WEEK),INFIX_EXPRESSION, line no: 80, 0.08196721311475409, 1.0, 0.0, 0.08196721311475409
yearInt,SIMPLE_NAME, line no: 146,_calendar.setTimeZone(zone != null ? zone : _defaultTimeZone),METHOD_INVOCATION, line no: 344, 0.08196721311475409, 1.0, 0.0, 0.08196721311475409
yearInt > 0,INFIX_EXPRESSION, line no: 146,_calendar.getActualMaximum(Calendar.DAY_OF_MONTH),METHOD_INVOCATION, line no: 119, 0.08163265306122448, 0.875, 0.0, 0.08163265306122448
yearInt,SIMPLE_NAME, line no: 146,_calendar.getActualMaximum(Calendar.DAY_OF_MONTH),METHOD_INVOCATION, line no: 119, 0.08163265306122448, 0.8787878787878788, 1.0, 0.08163265306122448
yearInt < 9999,INFIX_EXPRESSION, line no: 146,_calendar.getActualMaximum(Calendar.DAY_OF_MONTH),METHOD_INVOCATION, line no: 119, 0.08163265306122448, 0.875, 0.0, 0.08163265306122448
yearInt,SIMPLE_NAME, line no: 146,_calendar.getActualMaximum(Calendar.DAY_OF_MONTH),METHOD_INVOCATION, line no: 119, 0.08163265306122448, 0.8787878787878788, 1.0, 0.08163265306122448
yearInt > 0,INFIX_EXPRESSION, line no: 146,zone=TimeZone.getTimeZone(zoneString),ASSIGNMENT, line no: 341, 0.08108108108108109, 0.625, 0.0, 0.08108108108108109
yearInt > 0,INFIX_EXPRESSION, line no: 146,seekToIcsEvent(HOLIDAY_ICS_FILE holiday.getSummary() direction seekAmount),METHOD_INVOCATION, line no: 382, 0.08108108108108109, 0.6875, 0.0, 0.08108108108108109
yearInt,SIMPLE_NAME, line no: 146,zone=TimeZone.getTimeZone(zoneString),ASSIGNMENT, line no: 341, 0.08108108108108109, 0.6060606060606061, 0.0, 0.08108108108108109
yearInt,SIMPLE_NAME, line no: 146,seekToIcsEvent(HOLIDAY_ICS_FILE holiday.getSummary() direction seekAmount),METHOD_INVOCATION, line no: 382, 0.08108108108108109, 0.6666666666666666, 0.0, 0.08108108108108109
yearInt < 9999,INFIX_EXPRESSION, line no: 146,zone=TimeZone.getTimeZone(zoneString),ASSIGNMENT, line no: 341, 0.08108108108108109, 0.625, 0.0, 0.08108108108108109
yearInt < 9999,INFIX_EXPRESSION, line no: 146,seekToIcsEvent(HOLIDAY_ICS_FILE holiday.getSummary() direction seekAmount),METHOD_INVOCATION, line no: 382, 0.08108108108108109, 0.6875, 0.0, 0.08108108108108109
yearInt,SIMPLE_NAME, line no: 146,zone=TimeZone.getTimeZone(zoneString),ASSIGNMENT, line no: 341, 0.08108108108108109, 0.6060606060606061, 0.0, 0.08108108108108109
yearInt,SIMPLE_NAME, line no: 146,seekToIcsEvent(HOLIDAY_ICS_FILE holiday.getSummary() direction seekAmount),METHOD_INVOCATION, line no: 382, 0.08108108108108109, 0.6666666666666666, 0.0, 0.08108108108108109
yearInt > 0,INFIX_EXPRESSION, line no: 146,amPm == null || amPm.equals(AM) || amPm.equals(PM),INFIX_EXPRESSION, line no: 326, 0.08, 1.0, 0.0, 0.08
yearInt < 9999,INFIX_EXPRESSION, line no: 146,amPm == null || amPm.equals(AM) || amPm.equals(PM),INFIX_EXPRESSION, line no: 326, 0.08, 1.0, 0.0, 0.08
yearInt > 0,INFIX_EXPRESSION, line no: 146,(seekType.equals(SEEK_BY_DAY) || seekType.equals(SEEK_BY_WEEK)),PARENTHESIZED_EXPRESSION, line no: 80, 0.07936507936507936, 1.0, 0.0, 0.07936507936507936
yearInt < 9999,INFIX_EXPRESSION, line no: 146,(seekType.equals(SEEK_BY_DAY) || seekType.equals(SEEK_BY_WEEK)),PARENTHESIZED_EXPRESSION, line no: 80, 0.07936507936507936, 1.0, 0.0, 0.07936507936507936
yearInt,SIMPLE_NAME, line no: 146,zone != null ? zone : _defaultTimeZone,CONDITIONAL_EXPRESSION, line no: 344, 0.07894736842105263, 1.0, 0.0, 0.07894736842105263
yearInt,SIMPLE_NAME, line no: 146,zone != null ? zone : _defaultTimeZone,CONDITIONAL_EXPRESSION, line no: 344, 0.07894736842105263, 1.0, 0.0, 0.07894736842105263
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,span.equals(MONTH) ? Calendar.MONTH : span.equals(YEAR) ? Calendar.YEAR : span.equals(HOUR) ? Calendar.HOUR : span.equals(MINUTE) ? Calendar.MINUTE : span.equals(SECOND) ? Calendar.SECOND : null,CONDITIONAL_EXPRESSION, line no: 218, 0.07731958762886598, 1.0, 0.0, 0.07731958762886598
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,span.equals(DAY) || span.equals(WEEK) || span.equals(MONTH)|| span.equals(YEAR)|| span.equals(HOUR)|| span.equals(MINUTE)|| span.equals(SECOND),INFIX_EXPRESSION, line no: 206, 0.07692307692307693, 1.0, 0.0, 0.07692307692307693
yearInt > 0,INFIX_EXPRESSION, line no: 146,(amPm == null || amPm.equals(AM) || amPm.equals(PM)),PARENTHESIZED_EXPRESSION, line no: 326, 0.07692307692307693, 1.0, 0.0, 0.07692307692307693
yearInt > 0,INFIX_EXPRESSION, line no: 146,{Calendar.DAY_OF_MONTH Calendar.MONTH Calendar.YEAR},ARRAY_INITIALIZER, line no: 444, 0.07692307692307693, 0.65625, 0.0, 0.07692307692307693
yearInt,SIMPLE_NAME, line no: 146,{Calendar.DAY_OF_MONTH Calendar.MONTH Calendar.YEAR},ARRAY_INITIALIZER, line no: 444, 0.07692307692307693, 0.6666666666666666, 0.0, 0.07692307692307693
0,NUMBER_LITERAL, line no: 146,hoursInt >= 0,INFIX_EXPRESSION, line no: 327, 0.07692307692307693, 1.0, 0.0, 0.07692307692307693
yearInt < 9999,INFIX_EXPRESSION, line no: 146,(amPm == null || amPm.equals(AM) || amPm.equals(PM)),PARENTHESIZED_EXPRESSION, line no: 326, 0.07692307692307693, 1.0, 0.0, 0.07692307692307693
yearInt < 9999,INFIX_EXPRESSION, line no: 146,{Calendar.DAY_OF_MONTH Calendar.MONTH Calendar.YEAR},ARRAY_INITIALIZER, line no: 444, 0.07692307692307693, 0.65625, 0.0, 0.07692307692307693
yearInt,SIMPLE_NAME, line no: 146,{Calendar.DAY_OF_MONTH Calendar.MONTH Calendar.YEAR},ARRAY_INITIALIZER, line no: 444, 0.07692307692307693, 0.6666666666666666, 0.0, 0.07692307692307693
yearInt > 0,INFIX_EXPRESSION, line no: 146,amPm == null ? (hoursInt >= 12 ? Calendar.PM : Calendar.AM) : amPm.equals(PM) ? Calendar.PM : Calendar.AM,CONDITIONAL_EXPRESSION, line no: 349, 0.0761904761904762, 0.8125, 0.0, 0.0761904761904762
yearInt < 9999,INFIX_EXPRESSION, line no: 146,forwards ? seekAmountInt + (hasPassed ? 0 : -1) : (seekAmountInt - (hasPassed ? 1 : 0)) * -1,CONDITIONAL_EXPRESSION, line no: 510, 0.07608695652173914, 1.0, 0.0, 0.07608695652173914
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,(span.equals(DAY) || span.equals(WEEK) || span.equals(MONTH)|| span.equals(YEAR)|| span.equals(HOUR)|| span.equals(MINUTE)|| span.equals(SECOND)),PARENTHESIZED_EXPRESSION, line no: 206, 0.07586206896551724, 1.0, 0.0, 0.07586206896551724
yearInt > 0,INFIX_EXPRESSION, line no: 146,_calendar.set(Calendar.DAY_OF_MONTH cal.get(Calendar.DAY_OF_MONTH)),METHOD_INVOCATION, line no: 517, 0.07462686567164178, 1.0, 0.0, 0.07462686567164178
yearInt,SIMPLE_NAME, line no: 146,_calendar.set(Calendar.DAY_OF_MONTH cal.get(Calendar.DAY_OF_MONTH)),METHOD_INVOCATION, line no: 517, 0.07462686567164178, 1.0, 0.0, 0.07462686567164178
yearInt < 9999,INFIX_EXPRESSION, line no: 146,_calendar.set(Calendar.DAY_OF_MONTH cal.get(Calendar.DAY_OF_MONTH)),METHOD_INVOCATION, line no: 517, 0.07462686567164178, 1.0, 0.0, 0.07462686567164178
yearInt,SIMPLE_NAME, line no: 146,_calendar.set(Calendar.DAY_OF_MONTH cal.get(Calendar.DAY_OF_MONTH)),METHOD_INVOCATION, line no: 517, 0.07462686567164178, 1.0, 0.0, 0.07462686567164178
yearInt < 9999,INFIX_EXPRESSION, line no: 146,(forwards ? seekAmountInt + (hasPassed ? 0 : -1) : (seekAmountInt - (hasPassed ? 1 : 0)) * -1),PARENTHESIZED_EXPRESSION, line no: 510, 0.07446808510638298, 1.0, 0.0, 0.07446808510638298
yearInt,SIMPLE_NAME, line no: 146,(year > ((_currentYear - 2000) + TWO_DIGIT_YEAR_CENTURY_THRESHOLD)) ? 1900 : 2000,CONDITIONAL_EXPRESSION, line no: 586, 0.07407407407407407, 0.5151515151515151, 1.0, 0.07407407407407407
yearInt < 9999,INFIX_EXPRESSION, line no: 146,currentYear + (forwards ? seekAmountInt + (hasPassed ? 0 : -1) : (seekAmountInt - (hasPassed ? 1 : 0)) * -1),INFIX_EXPRESSION, line no: 509, 0.07407407407407407, 1.0, 0.0, 0.07407407407407407
yearInt,SIMPLE_NAME, line no: 146,(year > ((_currentYear - 2000) + TWO_DIGIT_YEAR_CENTURY_THRESHOLD)) ? 1900 : 2000,CONDITIONAL_EXPRESSION, line no: 586, 0.07407407407407407, 0.5151515151515151, 1.0, 0.07407407407407407
yearInt > 0,INFIX_EXPRESSION, line no: 146,eventSummary.equals(Holiday.NEW_YEARS_EVE.getSummary()),METHOD_INVOCATION, line no: 528, 0.07272727272727272, 0.9375, 0.0, 0.07272727272727272
yearInt,SIMPLE_NAME, line no: 146,eventSummary.equals(Holiday.NEW_YEARS_EVE.getSummary()),METHOD_INVOCATION, line no: 528, 0.07272727272727272, 0.9393939393939394, 0.0, 0.07272727272727272
yearInt < 9999,INFIX_EXPRESSION, line no: 146,eventSummary.equals(Holiday.NEW_YEARS_EVE.getSummary()),METHOD_INVOCATION, line no: 528, 0.07272727272727272, 0.9375, 0.0, 0.07272727272727272
yearInt,SIMPLE_NAME, line no: 146,eventSummary.equals(Holiday.NEW_YEARS_EVE.getSummary()),METHOD_INVOCATION, line no: 528, 0.07272727272727272, 0.9393939393939394, 0.0, 0.07272727272727272
yearInt,SIMPLE_NAME, line no: 146,dates.get(year - (eventSummary.equals(Holiday.NEW_YEARS_EVE.getSummary()) ? 1 : 0)),METHOD_INVOCATION, line no: 528, 0.07228915662650602, 0.9090909090909091, 0.0, 0.07228915662650602
yearInt,SIMPLE_NAME, line no: 146,dates.get(year - (eventSummary.equals(Holiday.NEW_YEARS_EVE.getSummary()) ? 1 : 0)),METHOD_INVOCATION, line no: 528, 0.07228915662650602, 0.9090909090909091, 0.0, 0.07228915662650602
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,span.equals(WEEK) ? Calendar.WEEK_OF_YEAR : span.equals(MONTH) ? Calendar.MONTH : span.equals(YEAR) ? Calendar.YEAR : span.equals(HOUR) ? Calendar.HOUR : span.equals(MINUTE) ? Calendar.MINUTE : span.equals(SECOND) ? Calendar.SECOND : null,CONDITIONAL_EXPRESSION, line no: 217, 0.07142857142857142, 1.0, 0.0, 0.07142857142857142
yearInt,SIMPLE_NAME, line no: 146,(_currentYear - 2000) + TWO_DIGIT_YEAR_CENTURY_THRESHOLD,INFIX_EXPRESSION, line no: 586, 0.07142857142857142, 0.5454545454545454, 1.0, 0.07142857142857142
0,NUMBER_LITERAL, line no: 146,(yearInt >= 0),PARENTHESIZED_EXPRESSION, line no: 522, 0.07142857142857142, 0.9393939393939394, 0.0, 0.07142857142857142
yearInt < 9999,INFIX_EXPRESSION, line no: 146,java,SIMPLE_NAME, line no: 3, 0.07142857142857142, 0.0625, 0.0, 0.07142857142857142
yearInt < 9999,INFIX_EXPRESSION, line no: 146,util,SIMPLE_NAME, line no: 3, 0.07142857142857142, 0.0625, 0.0, 0.07142857142857142
yearInt < 9999,INFIX_EXPRESSION, line no: 146,logging,SIMPLE_NAME, line no: 4, 0.07142857142857142, 0.0625, 0.0, 0.07142857142857142
yearInt < 9999,INFIX_EXPRESSION, line no: 146,"day",STRING_LITERAL, line no: 13, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142
yearInt < 9999,INFIX_EXPRESSION, line no: 146,"week",STRING_LITERAL, line no: 15, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142
yearInt < 9999,INFIX_EXPRESSION, line no: 146,"hour",STRING_LITERAL, line no: 16, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142
yearInt < 9999,INFIX_EXPRESSION, line no: 146,MINUTE,SIMPLE_NAME, line no: 17, 0.07142857142857142, 0.03125, 0.0, 0.07142857142857142
yearInt < 9999,INFIX_EXPRESSION, line no: 146,"am",STRING_LITERAL, line no: 19, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142
yearInt < 9999,INFIX_EXPRESSION, line no: 146,DIR_LEFT,SIMPLE_NAME, line no: 21, 0.07142857142857142, 0.03125, 0.0, 0.07142857142857142
yearInt < 9999,INFIX_EXPRESSION, line no: 146,"<",STRING_LITERAL, line no: 21, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142
yearInt < 9999,INFIX_EXPRESSION, line no: 146,DIR_RIGHT,SIMPLE_NAME, line no: 22, 0.07142857142857142, 0.03125, 0.0, 0.07142857142857142
yearInt < 9999,INFIX_EXPRESSION, line no: 146,SEEK_PREFIX,SIMPLE_NAME, line no: 23, 0.07142857142857142, 0.03125, 0.0, 0.07142857142857142
yearInt < 9999,INFIX_EXPRESSION, line no: 146,"by_",STRING_LITERAL, line no: 23, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142
yearInt < 9999,INFIX_EXPRESSION, line no: 146,MINUS,SIMPLE_NAME, line no: 27, 0.07142857142857142, 0.03125, 0.0, 0.07142857142857142
yearInt < 9999,INFIX_EXPRESSION, line no: 146,true,BOOLEAN_LITERAL, line no: 38, 0.07142857142857142, 0.0, 1.0, 0.07142857142857142
yearInt < 9999,INFIX_EXPRESSION, line no: 146,false,BOOLEAN_LITERAL, line no: 39, 0.07142857142857142, 0.0, 1.0, 0.07142857142857142
yearInt < 9999,INFIX_EXPRESSION, line no: 146,zone,SIMPLE_NAME, line no: 53, 0.07142857142857142, 0.03125, 0.0, 0.07142857142857142
yearInt < 9999,INFIX_EXPRESSION, line no: 146,sign,SIMPLE_NAME, line no: 85, 0.07142857142857142, 1.0, 0.0, 0.07142857142857142
yearInt < 9999,INFIX_EXPRESSION, line no: 146,add,SIMPLE_NAME, line no: 90, 0.07142857142857142, 0.625, 0.0, 0.07142857142857142
yearInt < 9999,INFIX_EXPRESSION, line no: 146,roll,SIMPLE_NAME, line no: 96, 0.07142857142857142, 0.34375, 0.0, 0.07142857142857142
yearInt < 9999,INFIX_EXPRESSION, line no: 146,min,SIMPLE_NAME, line no: 119, 0.07142857142857142, 0.875, 0.0, 0.07142857142857142
yearInt < 9999,INFIX_EXPRESSION, line no: 146,field,SIMPLE_NAME, line no: 215, 0.07142857142857142, 1.0, 0.0, 0.07142857142857142
yearInt < 9999,INFIX_EXPRESSION, line no: 146,null,NULL_LITERAL, line no: 223, 0.07142857142857142, 1.0, 0.0, 0.07142857142857142
yearInt < 9999,INFIX_EXPRESSION, line no: 146,index,SIMPLE_NAME, line no: 232, 0.07142857142857142, 0.03125, 0.0, 0.07142857142857142
yearInt < 9999,INFIX_EXPRESSION, line no: 146,hours,SIMPLE_NAME, line no: 323, 0.07142857142857142, 0.03125, 0.0, 0.07142857142857142
yearInt < 9999,INFIX_EXPRESSION, line no: 146,amPm,SIMPLE_NAME, line no: 323, 0.07142857142857142, 0.03125, 0.0, 0.07142857142857142
yearInt < 9999,INFIX_EXPRESSION, line no: 146,MILLISECOND,SIMPLE_NAME, line no: 333, 0.07142857142857142, 1.0, 0.0, 0.07142857142857142
yearInt < 9999,INFIX_EXPRESSION, line no: 146,Holiday,SIMPLE_NAME, line no: 379, 0.07142857142857142, 0.65625, 0.0, 0.07142857142857142
yearInt < 9999,INFIX_EXPRESSION, line no: 146,holiday,SIMPLE_NAME, line no: 379, 0.07142857142857142, 0.65625, 0.0, 0.07142857142857142
yearInt < 9999,INFIX_EXPRESSION, line no: 146,valueOf,SIMPLE_NAME, line no: 379, 0.07142857142857142, 0.6875, 0.0, 0.07142857142857142
yearInt < 9999,INFIX_EXPRESSION, line no: 146,List,SIMPLE_NAME, line no: 439, 0.07142857142857142, 0.65625, 0.0, 0.07142857142857142
yearInt < 9999,INFIX_EXPRESSION, line no: 146,isEmpty,SIMPLE_NAME, line no: 440, 0.07142857142857142, 0.65625, 1.0, 0.07142857142857142
yearInt < 9999,INFIX_EXPRESSION, line no: 146,cal,SIMPLE_NAME, line no: 496, 0.07142857142857142, 1.0, 0.0, 0.07142857142857142
yearInt < 9999,INFIX_EXPRESSION, line no: 146,Map,SIMPLE_NAME, line no: 504, 0.07142857142857142, 1.0, 0.0, 0.07142857142857142
yearInt < 9999,INFIX_EXPRESSION, line no: 146,hasPassed,SIMPLE_NAME, line no: 508, 0.07142857142857142, 1.0, 1.0, 0.07142857142857142
yearInt < 9999,INFIX_EXPRESSION, line no: 146,1900,NUMBER_LITERAL, line no: 586, 0.07142857142857142, 0.53125, 0.0, 0.07142857142857142
yearInt,SIMPLE_NAME, line no: 146,(_currentYear - 2000) + TWO_DIGIT_YEAR_CENTURY_THRESHOLD,INFIX_EXPRESSION, line no: 586, 0.07142857142857142, 0.5454545454545454, 1.0, 0.07142857142857142
yearInt,SIMPLE_NAME, line no: 146,direction.equals(DIR_LEFT) || direction.equals(DIR_RIGHT),INFIX_EXPRESSION, line no: 79, 0.07017543859649122, 1.0, 0.0, 0.07017543859649122
yearInt,SIMPLE_NAME, line no: 146,direction.equals(DIR_LEFT) || direction.equals(DIR_RIGHT),INFIX_EXPRESSION, line no: 79, 0.07017543859649122, 1.0, 0.0, 0.07017543859649122
yearInt > 0,INFIX_EXPRESSION, line no: 146,seekToIcsEvent(SEASON_ICS_FILE season.getSummary() direction seekAmount),METHOD_INVOCATION, line no: 409, 0.06944444444444445, 0.6875, 0.0, 0.06944444444444445
yearInt,SIMPLE_NAME, line no: 146,seekToIcsEvent(SEASON_ICS_FILE season.getSummary() direction seekAmount),METHOD_INVOCATION, line no: 409, 0.06944444444444445, 0.6666666666666666, 0.0, 0.06944444444444445
yearInt < 9999,INFIX_EXPRESSION, line no: 146,seekToIcsEvent(SEASON_ICS_FILE season.getSummary() direction seekAmount),METHOD_INVOCATION, line no: 409, 0.06944444444444445, 0.6875, 0.0, 0.06944444444444445
yearInt,SIMPLE_NAME, line no: 146,seekToIcsEvent(SEASON_ICS_FILE season.getSummary() direction seekAmount),METHOD_INVOCATION, line no: 409, 0.06944444444444445, 0.6666666666666666, 0.0, 0.06944444444444445
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,java,SIMPLE_NAME, line no: 3, 0.06896551724137931, 0.06451612903225806, 0.0, 0.06896551724137931
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,Logger,SIMPLE_NAME, line no: 4, 0.06896551724137931, 0.06451612903225806, 0.0, 0.06896551724137931
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,"month",STRING_LITERAL, line no: 12, 0.06896551724137931, 0.0, 0.0, 0.06896551724137931
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,"day",STRING_LITERAL, line no: 13, 0.06896551724137931, 0.0, 0.0, 0.06896551724137931
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,"week",STRING_LITERAL, line no: 15, 0.06896551724137931, 0.0, 0.0, 0.06896551724137931
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,"second",STRING_LITERAL, line no: 18, 0.06896551724137931, 0.0, 0.0, 0.06896551724137931
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,DIR_RIGHT,SIMPLE_NAME, line no: 22, 0.06896551724137931, 0.03225806451612903, 0.0, 0.06896551724137931
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,HOLIDAY_ICS_FILE,SIMPLE_NAME, line no: 31, 0.06896551724137931, 0.03225806451612903, 0.0, 0.06896551724137931
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,"/holidays.ics",STRING_LITERAL, line no: 31, 0.06896551724137931, 0.0, 0.0, 0.06896551724137931
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,SEASON_ICS_FILE,SIMPLE_NAME, line no: 32, 0.06896551724137931, 0.03225806451612903, 0.0, 0.06896551724137931
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,_logger,SIMPLE_NAME, line no: 33, 0.06896551724137931, 0.03225806451612903, 0.0, 0.06896551724137931
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,true,BOOLEAN_LITERAL, line no: 38, 0.06896551724137931, 0.0, 1.0, 0.06896551724137931
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,false,BOOLEAN_LITERAL, line no: 39, 0.06896551724137931, 0.0, 1.0, 0.06896551724137931
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,zone,SIMPLE_NAME, line no: 53, 0.06896551724137931, 0.03225806451612903, 0.0, 0.06896551724137931
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,equals,SIMPLE_NAME, line no: 79, 0.06896551724137931, 1.0, 1.0, 0.06896551724137931
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,set,SIMPLE_NAME, line no: 89, 0.06896551724137931, 0.6451612903225806, 0.0, 0.06896551724137931
