this,THIS_EXPRESSION, line no: 101,this.end=end,ASSIGNMENT, line no: 94, 0.25, 0.3225806451612903, 0.0, 0.3333333333333333, 0.25
this,THIS_EXPRESSION, line no: 101,this.start + start,INFIX_EXPRESSION, line no: 100, 0.25, 0.9032258064516129, 0.0, 0.2222222222222222, 0.25
this,THIS_EXPRESSION, line no: 101,this.end + end,INFIX_EXPRESSION, line no: 101, 0.25, 0.9354838709677419, 0.0, 0.2857142857142857, 0.25
this,THIS_EXPRESSION, line no: 101,this.text=text,ASSIGNMENT, line no: 231, 0.25, 0.12903225806451613, 0.0, 0.2857142857142857, 0.25
end,SIMPLE_NAME, line no: 101,this.end=end,ASSIGNMENT, line no: 94, 0.25, 0.3225806451612903, 1.0, 0.25, 0.25
end,SIMPLE_NAME, line no: 101,this.end + end,INFIX_EXPRESSION, line no: 101, 0.25, 0.9354838709677419, 1.0, 0.21428571428571427, 0.25
end,SIMPLE_NAME, line no: 101,end(groupIndex),METHOD_INVOCATION, line no: 181, 0.25, 0.45161290322580644, 1.0, 0.2, 0.25
end,SIMPLE_NAME, line no: 101,this.end=end,ASSIGNMENT, line no: 94, 0.25, 0.3333333333333333, 1.0, 0.25, 0.25
end,SIMPLE_NAME, line no: 101,this.end + end,INFIX_EXPRESSION, line no: 101, 0.25, 0.9666666666666667, 1.0, 0.21428571428571427, 0.25
end,SIMPLE_NAME, line no: 101,end(groupIndex),METHOD_INVOCATION, line no: 181, 0.25, 0.4666666666666667, 1.0, 0.2, 0.25
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,new SubText(start end < 0 ? text.length() + 1 + end : end),CLASS_INSTANCE_CREATION, line no: 246, 0.23529411764705882, 0.5172413793103449, 0.3333333333333333, 0.25862068965517243, 0.23529411764705882
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,m.end() + textOffset,INFIX_EXPRESSION, line no: 82, 0.23076923076923078, 0.6071428571428571, 0.0, 0.24444444444444444, 0.23076923076923078
this.end + end,INFIX_EXPRESSION, line no: 101,end < 0 ? text.length() + 1 + end : end,CONDITIONAL_EXPRESSION, line no: 246, 0.23076923076923078, 0.5517241379310345, 0.5, 0.2564102564102564, 0.23076923076923078
this.end,FIELD_ACCESS, line no: 101,end=m.end() + textOffset,ASSIGNMENT, line no: 82, 0.2222222222222222, 0.6, 0.3333333333333333, 0.16666666666666666, 0.2222222222222222
this.end,FIELD_ACCESS, line no: 101,m.end(i + 1),METHOD_INVOCATION, line no: 88, 0.2222222222222222, 0.6, 0.0, 0.3333333333333333, 0.2222222222222222
this.end,FIELD_ACCESS, line no: 101,text.substring(start end),METHOD_INVOCATION, line no: 106, 0.2222222222222222, 0.26666666666666666, 0.3333333333333333, 0.24, 0.2222222222222222
this.end,FIELD_ACCESS, line no: 101,text.length() + 1 + end,INFIX_EXPRESSION, line no: 246, 0.2222222222222222, 0.5666666666666667, 0.5, 0.21739130434782608, 0.2222222222222222
this.end + end,INFIX_EXPRESSION, line no: 101,m.start() + textOffset,INFIX_EXPRESSION, line no: 81, 0.2222222222222222, 0.6206896551724138, 0.0, 0.22727272727272727, 0.2222222222222222
this.end,FIELD_ACCESS, line no: 101,end=m.end() + textOffset,ASSIGNMENT, line no: 82, 0.2222222222222222, 0.6, 0.3333333333333333, 0.16666666666666666, 0.2222222222222222
this.end,FIELD_ACCESS, line no: 101,m.end(i + 1),METHOD_INVOCATION, line no: 88, 0.2222222222222222, 0.6, 0.0, 0.3333333333333333, 0.2222222222222222
this.end,FIELD_ACCESS, line no: 101,text.substring(start end),METHOD_INVOCATION, line no: 106, 0.2222222222222222, 0.26666666666666666, 0.3333333333333333, 0.24, 0.2222222222222222
this.end,FIELD_ACCESS, line no: 101,text.length() + 1 + end,INFIX_EXPRESSION, line no: 246, 0.2222222222222222, 0.5666666666666667, 0.5, 0.21739130434782608, 0.2222222222222222
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,end=m.end() + textOffset,ASSIGNMENT, line no: 82, 0.21428571428571427, 0.6071428571428571, 0.3333333333333333, 0.3111111111111111, 0.21428571428571427
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,m.start(i + 1),METHOD_INVOCATION, line no: 87, 0.21428571428571427, 0.6071428571428571, 0.0, 0.13333333333333333, 0.21428571428571427
this.end + end,INFIX_EXPRESSION, line no: 101,MarkupText.this.addMarkup(startPos + start endPos + start startTag endTag),METHOD_INVOCATION, line no: 111, 0.21428571428571427, 0.4482758620689655, 0.0, 0.1891891891891892, 0.21428571428571427
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,this.pos,FIELD_ACCESS, line no: 64, 0.2, 0.32142857142857145, 0.0, 0.13333333333333333, 0.2
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,this.markup,FIELD_ACCESS, line no: 65, 0.2, 0.32142857142857145, 0.0, 0.1111111111111111, 0.2
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,m.start(i + 1) + textOffset,INFIX_EXPRESSION, line no: 87, 0.2, 0.6071428571428571, 0.0, 0.28888888888888886, 0.2
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,i + 1,INFIX_EXPRESSION, line no: 87, 0.2, 0.6071428571428571, 0.0, 0.1111111111111111, 0.2
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,groups[i * 2 + 1]=m.end(i + 1) + textOffset,ASSIGNMENT, line no: 88, 0.2, 0.6071428571428571, 0.0, 0.4222222222222222, 0.2
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,this.start,FIELD_ACCESS, line no: 93, 0.2, 0.39285714285714285, 0.0, 0.13333333333333333, 0.2
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,MarkupText.this,THIS_EXPRESSION, line no: 100, 0.2, 0.9642857142857143, 0.0, 0.15555555555555556, 0.2
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,groupId < 0,INFIX_EXPRESSION, line no: 201, 0.2, 0.6071428571428571, 0.0, 0.1111111111111111, 0.2
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,this.text,FIELD_ACCESS, line no: 231, 0.2, 0.17857142857142858, 0.0, 0.15555555555555556, 0.2
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,pos < 0,INFIX_EXPRESSION, line no: 268, 0.2, 0.39285714285714285, 0.0, 0.08888888888888889, 0.2
end < 0,INFIX_EXPRESSION, line no: 101,i < cnt,INFIX_EXPRESSION, line no: 86, 0.2, 0.6206896551724138, 0.0, 0.42857142857142855, 0.2
end < 0,INFIX_EXPRESSION, line no: 101,this.end,FIELD_ACCESS, line no: 94, 0.2, 0.3793103448275862, 1.0, 0.375, 0.2
end < 0,INFIX_EXPRESSION, line no: 101,MarkupText.this.subText(this.start + start end < 0 ? this.end + 1 + end : this.end + end),METHOD_INVOCATION, line no: 100, 0.2, 0.9310344827586207, 0.5, 0.07865168539325842, 0.2
end < 0,INFIX_EXPRESSION, line no: 101,groupIndex == 0,INFIX_EXPRESSION, line no: 149, 0.2, 0.41379310344827586, 0.0, 0.3333333333333333, 0.2
end,SIMPLE_NAME, line no: 101,m.end(),METHOD_INVOCATION, line no: 82, 0.2, 0.6333333333333333, 1.0, 0.42857142857142855, 0.2
end,SIMPLE_NAME, line no: 101,this.end + 1 + end,INFIX_EXPRESSION, line no: 101, 0.2, 0.9666666666666667, 1.0, 0.16666666666666666, 0.2
0,NUMBER_LITERAL, line no: 101,new int[0],ARRAY_CREATION, line no: 95, 0.2, 0.3333333333333333, 0.0, 0.1, 0.2
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,this,THIS_EXPRESSION, line no: 64, 0.2, 0.3448275862068966, 0.0, 0.2222222222222222, 0.2
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,end,SIMPLE_NAME, line no: 77, 0.2, 0.034482758620689655, 1.0, 0.16666666666666666, 0.2
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,m.start() + textOffset,INFIX_EXPRESSION, line no: 81, 0.2, 0.6206896551724138, 0.0, 0.22727272727272727, 0.2
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,1,NUMBER_LITERAL, line no: 87, 0.2, 0.6206896551724138, 1.0, 0.05555555555555555, 0.2
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,MarkupText.this.addMarkup(startPos + start endPos + start startTag endTag),METHOD_INVOCATION, line no: 111, 0.2, 0.4482758620689655, 0.0, 0.20270270270270271, 0.2
this.end,FIELD_ACCESS, line no: 101,java.util,QUALIFIED_NAME, line no: 26, 0.2, 0.0, 0.0, 0.2222222222222222, 0.2
this.end,FIELD_ACCESS, line no: 101,that.pos,QUALIFIED_NAME, line no: 69, 0.2, 0.3, 0.0, 0.375, 0.2
this.end,FIELD_ACCESS, line no: 101,m.end(i + 1) + textOffset,INFIX_EXPRESSION, line no: 88, 0.2, 0.6, 0.0, 0.16, 0.2
this.end,FIELD_ACCESS, line no: 101,MarkupText.this.subText(this.start + start end < 0 ? this.end + 1 + end : this.end + end),METHOD_INVOCATION, line no: 100, 0.2, 0.9, 0.5, 0.0898876404494382, 0.2
this.end,FIELD_ACCESS, line no: 101,end < 0,INFIX_EXPRESSION, line no: 101, 0.2, 0.9666666666666667, 1.0, 0.375, 0.2
this.end,FIELD_ACCESS, line no: 101,text.substring(start(groupIndex) end(groupIndex)),METHOD_INVOCATION, line no: 181, 0.2, 0.4666666666666667, 0.0, 0.12244897959183673, 0.2
this.end,FIELD_ACCESS, line no: 101,tag.pos,QUALIFIED_NAME, line no: 300, 0.2, 0.4666666666666667, 0.0, 0.25, 0.2
this.end,FIELD_ACCESS, line no: 101,tag.markup,QUALIFIED_NAME, line no: 305, 0.2, 0.43333333333333335, 0.0, 0.2, 0.2
this,THIS_EXPRESSION, line no: 101,this.pos - that.pos,INFIX_EXPRESSION, line no: 69, 0.2, 0.2903225806451613, 0.0, 0.21052631578947367, 0.2
this,THIS_EXPRESSION, line no: 101,this.end + 1 + end,INFIX_EXPRESSION, line no: 101, 0.2, 0.9354838709677419, 0.0, 0.2222222222222222, 0.2
end,SIMPLE_NAME, line no: 101,m.end(),METHOD_INVOCATION, line no: 82, 0.2, 0.6129032258064516, 1.0, 0.42857142857142855, 0.2
end,SIMPLE_NAME, line no: 101,this.end + 1 + end,INFIX_EXPRESSION, line no: 101, 0.2, 0.9354838709677419, 1.0, 0.16666666666666666, 0.2
1,NUMBER_LITERAL, line no: 101,i * 2 + 1,INFIX_EXPRESSION, line no: 88, 0.2, 0.6333333333333333, 1.0, 0.1111111111111111, 0.2
1,NUMBER_LITERAL, line no: 101,this.end + 1 + end,INFIX_EXPRESSION, line no: 101, 0.2, 0.9666666666666667, 1.0, 0.05555555555555555, 0.2
1,NUMBER_LITERAL, line no: 101,groupIndex * 2 - 1,INFIX_EXPRESSION, line no: 165, 0.2, 0.43333333333333335, 1.0, 0.05555555555555555, 0.2
end,SIMPLE_NAME, line no: 101,m.end(),METHOD_INVOCATION, line no: 82, 0.2, 0.6333333333333333, 1.0, 0.42857142857142855, 0.2
end,SIMPLE_NAME, line no: 101,this.end + 1 + end,INFIX_EXPRESSION, line no: 101, 0.2, 0.9666666666666667, 1.0, 0.16666666666666666, 0.2
this.end + end,INFIX_EXPRESSION, line no: 101,start=m.start() + textOffset,ASSIGNMENT, line no: 81, 0.2, 0.6206896551724138, 0.0, 0.21428571428571427, 0.2
this.end + end,INFIX_EXPRESSION, line no: 101,m.start(i + 1),METHOD_INVOCATION, line no: 87, 0.2, 0.6206896551724138, 0.0, 0.35714285714285715, 0.2
this.end + end,INFIX_EXPRESSION, line no: 101,text.substring(start end),METHOD_INVOCATION, line no: 106, 0.2, 0.27586206896551724, 0.3333333333333333, 0.24, 0.2
this.end,FIELD_ACCESS, line no: 101,java.util,QUALIFIED_NAME, line no: 26, 0.2, 0.0, 0.0, 0.2222222222222222, 0.2
this.end,FIELD_ACCESS, line no: 101,that.pos,QUALIFIED_NAME, line no: 69, 0.2, 0.3, 0.0, 0.375, 0.2
this.end,FIELD_ACCESS, line no: 101,m.end(i + 1) + textOffset,INFIX_EXPRESSION, line no: 88, 0.2, 0.6, 0.0, 0.16, 0.2
this.end,FIELD_ACCESS, line no: 101,MarkupText.this.subText(this.start + start end < 0 ? this.end + 1 + end : this.end + end),METHOD_INVOCATION, line no: 100, 0.2, 0.9, 0.5, 0.0898876404494382, 0.2
this.end,FIELD_ACCESS, line no: 101,end < 0,INFIX_EXPRESSION, line no: 101, 0.2, 0.9666666666666667, 1.0, 0.375, 0.2
this.end,FIELD_ACCESS, line no: 101,text.substring(start(groupIndex) end(groupIndex)),METHOD_INVOCATION, line no: 181, 0.2, 0.4666666666666667, 0.0, 0.12244897959183673, 0.2
this.end,FIELD_ACCESS, line no: 101,tag.pos,QUALIFIED_NAME, line no: 300, 0.2, 0.4666666666666667, 0.0, 0.25, 0.2
this.end,FIELD_ACCESS, line no: 101,tag.markup,QUALIFIED_NAME, line no: 305, 0.2, 0.43333333333333335, 0.0, 0.2, 0.2
this,THIS_EXPRESSION, line no: 101,this.pos - that.pos,INFIX_EXPRESSION, line no: 69, 0.2, 0.2903225806451613, 0.0, 0.21052631578947367, 0.2
this,THIS_EXPRESSION, line no: 101,this.end + 1 + end,INFIX_EXPRESSION, line no: 101, 0.2, 0.9354838709677419, 0.0, 0.2222222222222222, 0.2
end,SIMPLE_NAME, line no: 101,m.end(),METHOD_INVOCATION, line no: 82, 0.2, 0.6129032258064516, 1.0, 0.42857142857142855, 0.2
end,SIMPLE_NAME, line no: 101,this.end + 1 + end,INFIX_EXPRESSION, line no: 101, 0.2, 0.9354838709677419, 1.0, 0.16666666666666666, 0.2
end,SIMPLE_NAME, line no: 101,m.end(),METHOD_INVOCATION, line no: 82, 0.2, 0.6333333333333333, 1.0, 0.42857142857142855, 0.2
end,SIMPLE_NAME, line no: 101,this.end + 1 + end,INFIX_EXPRESSION, line no: 101, 0.2, 0.9666666666666667, 1.0, 0.16666666666666666, 0.2
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,pos < 0 || pos > text.length(),INFIX_EXPRESSION, line no: 268, 0.1875, 0.39285714285714285, 0.0, 0.3111111111111111, 0.1875
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,preEscape ? Util.xmlEscape(text) : Util.escape(text),CONDITIONAL_EXPRESSION, line no: 292, 0.1875, 0.6428571428571429, 0.0, 0.3269230769230769, 0.1875
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,preEscape ? Util.xmlEscape(portion) : Util.escape(portion),CONDITIONAL_EXPRESSION, line no: 302, 0.1875, 0.4642857142857143, 0.0, 0.3103448275862069, 0.1875
end < 0,INFIX_EXPRESSION, line no: 101,new SubText(start end < 0 ? text.length() + 1 + end : end),CLASS_INSTANCE_CREATION, line no: 246, 0.1875, 0.5172413793103449, 0.3333333333333333, 0.1206896551724138, 0.1875
this.end + end,INFIX_EXPRESSION, line no: 101,groups[i * 2 + 1]=m.end(i + 1) + textOffset,ASSIGNMENT, line no: 88, 0.1875, 0.6206896551724138, 0.0, 0.20930232558139536, 0.1875
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,this.pos=pos,ASSIGNMENT, line no: 64, 0.18181818181818182, 0.2857142857142857, 0.0, 0.13333333333333333, 0.18181818181818182
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,this.markup=markup,ASSIGNMENT, line no: 65, 0.18181818181818182, 0.2857142857142857, 0.0, 0.1111111111111111, 0.18181818181818182
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,this.start=start,ASSIGNMENT, line no: 93, 0.18181818181818182, 0.35714285714285715, 0.0, 0.15555555555555556, 0.18181818181818182
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,this.text=text,ASSIGNMENT, line no: 231, 0.18181818181818182, 0.14285714285714285, 0.0, 0.17777777777777778, 0.18181818181818182
end < 0,INFIX_EXPRESSION, line no: 101,pos < 0 || pos > text.length(),INFIX_EXPRESSION, line no: 268, 0.18181818181818182, 0.3793103448275862, 0.0, 0.13333333333333333, 0.18181818181818182
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,start=m.start() + textOffset,ASSIGNMENT, line no: 81, 0.18181818181818182, 0.6206896551724138, 0.0, 0.21428571428571427, 0.18181818181818182
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,groups[i * 2 + 1],ARRAY_ACCESS, line no: 88, 0.18181818181818182, 0.6206896551724138, 0.0, 0.3333333333333333, 0.18181818181818182
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,text.substring(start end),METHOD_INVOCATION, line no: 106, 0.18181818181818182, 0.27586206896551724, 0.3333333333333333, 0.24, 0.18181818181818182
this.end + end,INFIX_EXPRESSION, line no: 101,m.start(i + 1) + textOffset,INFIX_EXPRESSION, line no: 87, 0.18181818181818182, 0.6206896551724138, 0.0, 0.2222222222222222, 0.18181818181818182
this.end + end,INFIX_EXPRESSION, line no: 101,text.substring(start(groupIndex) end(groupIndex)),METHOD_INVOCATION, line no: 181, 0.18181818181818182, 0.4827586206896552, 0.0, 0.16326530612244897, 0.18181818181818182
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,groups[i * 2]=m.start(i + 1) + textOffset,ASSIGNMENT, line no: 87, 0.17647058823529413, 0.6206896551724138, 0.0, 0.24390243902439024, 0.17647058823529413
this.end + end,INFIX_EXPRESSION, line no: 101,new SubText(start end < 0 ? text.length() + 1 + end : end),CLASS_INSTANCE_CREATION, line no: 246, 0.17647058823529413, 0.5172413793103449, 0.3333333333333333, 0.1896551724137931, 0.17647058823529413
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,this.pos - that.pos,INFIX_EXPRESSION, line no: 69, 0.16666666666666666, 0.32142857142857145, 0.0, 0.2222222222222222, 0.16666666666666666
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,m.end(),METHOD_INVOCATION, line no: 82, 0.16666666666666666, 0.6071428571428571, 0.0, 0.08888888888888889, 0.16666666666666666
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,i * 2 + 1,INFIX_EXPRESSION, line no: 88, 0.16666666666666666, 0.6071428571428571, 0.0, 0.13333333333333333, 0.16666666666666666
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,copied < tag.pos,INFIX_EXPRESSION, line no: 300, 0.16666666666666666, 0.5, 0.0, 0.17777777777777778, 0.16666666666666666
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,buf.append(preEscape ? Util.xmlEscape(portion) : Util.escape(portion)),METHOD_INVOCATION, line no: 302, 0.16666666666666666, 0.42857142857142855, 0.0, 0.2857142857142857, 0.16666666666666666
end < 0,INFIX_EXPRESSION, line no: 101,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 86, 0.16666666666666666, 0.6206896551724138, 0.0, 0.42857142857142855, 0.16666666666666666
end < 0,INFIX_EXPRESSION, line no: 101,this.end=end,ASSIGNMENT, line no: 94, 0.16666666666666666, 0.3448275862068966, 1.0, 0.25, 0.16666666666666666
end < 0,INFIX_EXPRESSION, line no: 101,this.end + end,INFIX_EXPRESSION, line no: 101, 0.16666666666666666, 1.0, 1.0, 0.35714285714285715, 0.16666666666666666
end < 0,INFIX_EXPRESSION, line no: 101,end(groupIndex),METHOD_INVOCATION, line no: 181, 0.16666666666666666, 0.4827586206896552, 0.0, 0.2, 0.16666666666666666
0,NUMBER_LITERAL, line no: 101,groupId < 0 || groupId > 9,INFIX_EXPRESSION, line no: 201, 0.16666666666666666, 0.6, 0.0, 0.038461538461538464, 0.16666666666666666
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,-1,PREFIX_EXPRESSION, line no: 179, 0.16666666666666666, 0.5172413793103449, 0.0, 0.05555555555555555, 0.16666666666666666
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,text.substring(start(groupIndex) end(groupIndex)),METHOD_INVOCATION, line no: 181, 0.16666666666666666, 0.4827586206896552, 0.0, 0.16326530612244897, 0.16666666666666666
this.end,FIELD_ACCESS, line no: 101,java.util.ArrayList,QUALIFIED_NAME, line no: 26, 0.16666666666666666, 0.0, 0.0, 0.15789473684210525, 0.16666666666666666
this.end,FIELD_ACCESS, line no: 101,java.util.Collections,QUALIFIED_NAME, line no: 27, 0.16666666666666666, 0.0, 0.0, 0.23809523809523808, 0.16666666666666666
this.end,FIELD_ACCESS, line no: 101,java.util.List,QUALIFIED_NAME, line no: 28, 0.16666666666666666, 0.0, 0.0, 0.21428571428571427, 0.16666666666666666
this.end,FIELD_ACCESS, line no: 101,java.util.regex,QUALIFIED_NAME, line no: 29, 0.16666666666666666, 0.0, 0.0, 0.26666666666666666, 0.16666666666666666
this.end,FIELD_ACCESS, line no: 101,end(groupIndex),METHOD_INVOCATION, line no: 181, 0.16666666666666666, 0.4666666666666667, 0.0, 0.2, 0.16666666666666666
this.end + end,INFIX_EXPRESSION, line no: 101,java.util,QUALIFIED_NAME, line no: 26, 0.16666666666666666, 0.0, 0.0, 0.14285714285714285, 0.16666666666666666
this.end + end,INFIX_EXPRESSION, line no: 101,that.pos,QUALIFIED_NAME, line no: 69, 0.16666666666666666, 0.3103448275862069, 0.0, 0.21428571428571427, 0.16666666666666666
this.end + end,INFIX_EXPRESSION, line no: 101,i + 1,INFIX_EXPRESSION, line no: 87, 0.16666666666666666, 0.6206896551724138, 0.0, 0.2857142857142857, 0.16666666666666666
this.end + end,INFIX_EXPRESSION, line no: 101,end < 0,INFIX_EXPRESSION, line no: 101, 0.16666666666666666, 1.0, 1.0, 0.35714285714285715, 0.16666666666666666
this.end + end,INFIX_EXPRESSION, line no: 101,startPos + start,INFIX_EXPRESSION, line no: 111, 0.16666666666666666, 0.4827586206896552, 0.0, 0.3125, 0.16666666666666666
this.end + end,INFIX_EXPRESSION, line no: 101,endPos + start,INFIX_EXPRESSION, line no: 111, 0.16666666666666666, 0.4827586206896552, 0.0, 0.42857142857142855, 0.16666666666666666
this.end + end,INFIX_EXPRESSION, line no: 101,tag.pos,QUALIFIED_NAME, line no: 300, 0.16666666666666666, 0.4827586206896552, 0.0, 0.14285714285714285, 0.16666666666666666
this.end + end,INFIX_EXPRESSION, line no: 101,tag.markup,QUALIFIED_NAME, line no: 305, 0.16666666666666666, 0.4482758620689655, 0.0, 0.14285714285714285, 0.16666666666666666
this.end,FIELD_ACCESS, line no: 101,java.util.ArrayList,QUALIFIED_NAME, line no: 26, 0.16666666666666666, 0.0, 0.0, 0.15789473684210525, 0.16666666666666666
this.end,FIELD_ACCESS, line no: 101,java.util.Collections,QUALIFIED_NAME, line no: 27, 0.16666666666666666, 0.0, 0.0, 0.23809523809523808, 0.16666666666666666
this.end,FIELD_ACCESS, line no: 101,java.util.List,QUALIFIED_NAME, line no: 28, 0.16666666666666666, 0.0, 0.0, 0.21428571428571427, 0.16666666666666666
this.end,FIELD_ACCESS, line no: 101,java.util.regex,QUALIFIED_NAME, line no: 29, 0.16666666666666666, 0.0, 0.0, 0.26666666666666666, 0.16666666666666666
this.end,FIELD_ACCESS, line no: 101,end(groupIndex),METHOD_INVOCATION, line no: 181, 0.16666666666666666, 0.4666666666666667, 0.0, 0.2, 0.16666666666666666
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,MarkupText.this.addMarkup(startPos + start endPos + start startTag endTag),METHOD_INVOCATION, line no: 111, 0.15789473684210525, 0.4642857142857143, 0.0, 0.2702702702702703, 0.15789473684210525
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,groupId < 0 || groupId > 9,INFIX_EXPRESSION, line no: 201, 0.15384615384615385, 0.6071428571428571, 0.0, 0.2222222222222222, 0.15384615384615385
this.end,FIELD_ACCESS, line no: 101,end < 0 ? text.length() + 1 + end : end,CONDITIONAL_EXPRESSION, line no: 246, 0.15384615384615385, 0.5333333333333333, 0.5, 0.1282051282051282, 0.15384615384615385
this.end,FIELD_ACCESS, line no: 101,end < 0 ? text.length() + 1 + end : end,CONDITIONAL_EXPRESSION, line no: 246, 0.15384615384615385, 0.5333333333333333, 0.5, 0.1282051282051282, 0.15384615384615385
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,m.start() + textOffset,INFIX_EXPRESSION, line no: 81, 0.14285714285714285, 0.6071428571428571, 0.0, 0.17777777777777778, 0.14285714285714285
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,groups[i * 2]=m.start(i + 1) + textOffset,ASSIGNMENT, line no: 87, 0.14285714285714285, 0.6071428571428571, 0.0, 0.3333333333333333, 0.14285714285714285
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,i < s.length(),INFIX_EXPRESSION, line no: 190, 0.14285714285714285, 0.6428571428571429, 0.0, 0.2, 0.14285714285714285
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,copied < text.length(),INFIX_EXPRESSION, line no: 307, 0.14285714285714285, 0.6785714285714286, 0.0, 0.24444444444444444, 0.14285714285714285
end < 0,INFIX_EXPRESSION, line no: 101,m.end(),METHOD_INVOCATION, line no: 82, 0.14285714285714285, 0.6206896551724138, 0.0, 0.42857142857142855, 0.14285714285714285
end < 0,INFIX_EXPRESSION, line no: 101,new int[0],ARRAY_CREATION, line no: 95, 0.14285714285714285, 0.3448275862068966, 0.0, 0.3, 0.14285714285714285
end < 0,INFIX_EXPRESSION, line no: 101,this.end + 1 + end,INFIX_EXPRESSION, line no: 101, 0.14285714285714285, 1.0, 1.0, 0.2777777777777778, 0.14285714285714285
end < 0,INFIX_EXPRESSION, line no: 101,copied < tag.pos,INFIX_EXPRESSION, line no: 300, 0.14285714285714285, 0.4827586206896552, 0.0, 0.3125, 0.14285714285714285
end,SIMPLE_NAME, line no: 101,m.end() + textOffset,INFIX_EXPRESSION, line no: 82, 0.14285714285714285, 0.6333333333333333, 1.0, 0.15, 0.14285714285714285
0,NUMBER_LITERAL, line no: 101,groups=new int[0],ASSIGNMENT, line no: 95, 0.14285714285714285, 0.3333333333333333, 0.0, 0.058823529411764705, 0.14285714285714285
0,NUMBER_LITERAL, line no: 101,addHyperlink(0 length() url),METHOD_INVOCATION, line no: 138, 0.14285714285714285, 0.2, 0.0, 0.03571428571428571, 0.14285714285714285
0,NUMBER_LITERAL, line no: 101,new SubText(m 0),CLASS_INSTANCE_CREATION, line no: 324, 0.14285714285714285, 0.16666666666666666, 0.0, 0.0625, 0.14285714285714285
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,java.util,QUALIFIED_NAME, line no: 26, 0.14285714285714285, 0.0, 0.0, 0.1111111111111111, 0.14285714285714285
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,that.pos,QUALIFIED_NAME, line no: 69, 0.14285714285714285, 0.3103448275862069, 0.0, 0.16666666666666666, 0.14285714285714285
