columnCount,SIMPLE_NAME, line no: 520,endColumn=sentencePartToEndOfError.length() + columnCount + 1,ASSIGNMENT, line no: 630, 0.9230769230769231, 0.9230769230769231, 1.0
columnCount,SIMPLE_NAME, line no: 520,sentencePartToEndOfError.length() + columnCount + 1,INFIX_EXPRESSION, line no: 630, 0.9230769230769231, 0.9230769230769231, 1.0
columnCount,SIMPLE_NAME, line no: 520,sentencePartToEndOfError.length(),METHOD_INVOCATION, line no: 630, 0.9230769230769231, 0.9230769230769231, 1.0
columnCount,SIMPLE_NAME, line no: 520,lineBreaksToError,SIMPLE_NAME, line no: 634, 0.9230769230769231, 0.9230769230769231, 1.0
columnCount,SIMPLE_NAME, line no: 520,countLineBreaks(sentencePartToError),METHOD_INVOCATION, line no: 634, 0.9230769230769231, 0.9230769230769231, 1.0
columnCount,SIMPLE_NAME, line no: 520,lineBreaksToEndOfError,SIMPLE_NAME, line no: 635, 0.9230769230769231, 0.9230769230769231, 1.0
columnCount,SIMPLE_NAME, line no: 520,countLineBreaks(sentencePartToEndOfError),METHOD_INVOCATION, line no: 635, 0.9230769230769231, 0.9230769230769231, 1.0
columnCount,SIMPLE_NAME, line no: 520,lineCount + lineBreaksToError,INFIX_EXPRESSION, line no: 636, 0.9230769230769231, 0.9230769230769231, 1.0
columnCount,SIMPLE_NAME, line no: 520,lineCount + lineBreaksToEndOfError,INFIX_EXPRESSION, line no: 637, 0.9230769230769231, 0.9230769230769231, 1.0
columnCount,SIMPLE_NAME, line no: 520,pos,SIMPLE_NAME, line no: 673, 0.9230769230769231, 0.8461538461538461, 1.0
columnCount,SIMPLE_NAME, line no: 520,nextPos,SIMPLE_NAME, line no: 676, 0.9230769230769231, 0.8461538461538461, 1.0
columnCount,SIMPLE_NAME, line no: 520,pos=nextPos,ASSIGNMENT, line no: 680, 0.9230769230769231, 0.9230769230769231, 1.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,sentLen,SIMPLE_NAME, line no: 607, 0.9230769230769231, 0.07692307692307693, 1.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,getFromPos,SIMPLE_NAME, line no: 610, 0.9230769230769231, 0.9230769230769231, 1.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,getToPos,SIMPLE_NAME, line no: 610, 0.9230769230769231, 0.9230769230769231, 1.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,lastLineBreakPos,SIMPLE_NAME, line no: 619, 0.9230769230769231, 0.9230769230769231, 1.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,lastIndexOf,SIMPLE_NAME, line no: 619, 0.9230769230769231, 0.9230769230769231, 1.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,column,SIMPLE_NAME, line no: 620, 0.9230769230769231, 0.9230769230769231, 1.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,endColumn,SIMPLE_NAME, line no: 621, 0.9230769230769231, 0.9230769230769231, 1.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,lastLineBreakPosInError,SIMPLE_NAME, line no: 627, 0.9230769230769231, 0.9230769230769231, 1.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,lineBreaksToError,SIMPLE_NAME, line no: 634, 0.9230769230769231, 0.9230769230769231, 1.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,lineBreaksToEndOfError,SIMPLE_NAME, line no: 635, 0.9230769230769231, 0.9230769230769231, 1.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,pos,SIMPLE_NAME, line no: 673, 0.9230769230769231, 0.8461538461538461, 1.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,nextPos,SIMPLE_NAME, line no: 676, 0.9230769230769231, 0.8461538461538461, 1.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,sentLen,SIMPLE_NAME, line no: 607, 0.9166666666666666, 0.08333333333333333, 1.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,getFromPos,SIMPLE_NAME, line no: 610, 0.9166666666666666, 0.9166666666666666, 1.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,getToPos,SIMPLE_NAME, line no: 610, 0.9166666666666666, 0.9166666666666666, 1.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,lastLineBreakPos,SIMPLE_NAME, line no: 619, 0.9166666666666666, 0.9166666666666666, 1.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,lastIndexOf,SIMPLE_NAME, line no: 619, 0.9166666666666666, 0.9166666666666666, 1.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,column,SIMPLE_NAME, line no: 620, 0.9166666666666666, 0.9166666666666666, 1.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,endColumn,SIMPLE_NAME, line no: 621, 0.9166666666666666, 0.9166666666666666, 1.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,lastLineBreakPosInError,SIMPLE_NAME, line no: 627, 0.9166666666666666, 0.9166666666666666, 1.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,lineBreaksToError,SIMPLE_NAME, line no: 634, 0.9166666666666666, 0.9166666666666666, 1.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,lineBreaksToEndOfError,SIMPLE_NAME, line no: 635, 0.9166666666666666, 0.9166666666666666, 1.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,pos,SIMPLE_NAME, line no: 673, 0.9166666666666666, 0.8333333333333334, 1.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,nextPos,SIMPLE_NAME, line no: 676, 0.9166666666666666, 0.8333333333333334, 1.0
sentence,SIMPLE_NAME, line no: 520,getToken,SIMPLE_NAME, line no: 650, 0.8666666666666667, 0.6666666666666666, 1.0
sentence,SIMPLE_NAME, line no: 520,s,SIMPLE_NAME, line no: 672, 0.8666666666666667, 0.06666666666666667, 1.0
sentence,SIMPLE_NAME, line no: 520,get,SIMPLE_NAME, line no: 714, 0.8666666666666667, 0.8, 1.0
sentence,SIMPLE_NAME, line no: 520,softHyphenTokens.get(i),METHOD_INVOCATION, line no: 727, 0.8666666666666667, 0.8, 1.0
sentence,SIMPLE_NAME, line no: 520,aTokens.get(i).getToken(),METHOD_INVOCATION, line no: 729, 0.8666666666666667, 0.8666666666666667, 1.0
length,SIMPLE_NAME, line no: 520,constructors.length,QUALIFIED_NAME, line no: 270, 0.8666666666666667, 0.8666666666666667, 1.0
length,SIMPLE_NAME, line no: 520,paramTypes.length,QUALIFIED_NAME, line no: 273, 0.8666666666666667, 0.8666666666666667, 1.0
length,SIMPLE_NAME, line no: 520,2,NUMBER_LITERAL, line no: 276, 0.8666666666666667, 0.8666666666666667, 1.0
length,SIMPLE_NAME, line no: 520,rules.size(),METHOD_INVOCATION, line no: 290, 0.8666666666666667, 0.8666666666666667, 1.0
length,SIMPLE_NAME, line no: 520,sentence.length() - 1,INFIX_EXPRESSION, line no: 520, 0.8666666666666667, 0.8666666666666667, 1.0
length,SIMPLE_NAME, line no: 520,sentencePartToError.length(),METHOD_INVOCATION, line no: 623, 0.8666666666666667, 0.8666666666666667, 1.0
length,SIMPLE_NAME, line no: 520,sentencePartToEndOfError.length() + columnCount + 1,INFIX_EXPRESSION, line no: 630, 0.8666666666666667, 0.8666666666666667, 1.0
length,SIMPLE_NAME, line no: 520,pos,SIMPLE_NAME, line no: 673, 0.8666666666666667, 0.8, 1.0
length,SIMPLE_NAME, line no: 520,nextPos,SIMPLE_NAME, line no: 676, 0.8666666666666667, 0.8, 1.0
length,SIMPLE_NAME, line no: 520,s.indexOf('\n' pos + 1),METHOD_INVOCATION, line no: 676, 0.8666666666666667, 0.8666666666666667, 1.0
length,SIMPLE_NAME, line no: 520,pos + 1,INFIX_EXPRESSION, line no: 676, 0.8666666666666667, 0.8666666666666667, 1.0
length,SIMPLE_NAME, line no: 520,pos=nextPos,ASSIGNMENT, line no: 680, 0.8666666666666667, 0.8666666666666667, 1.0
length,SIMPLE_NAME, line no: 520,i - 1,INFIX_EXPRESSION, line no: 724, 0.8666666666666667, 0.8666666666666667, 1.0
length,SIMPLE_NAME, line no: 520,aTokens.get(i).getStartPos() + posFix,INFIX_EXPRESSION, line no: 725, 0.8666666666666667, 0.8666666666666667, 1.0
length,SIMPLE_NAME, line no: 520,aTokens.get(i).getStartPos(),METHOD_INVOCATION, line no: 725, 0.8666666666666667, 0.8666666666666667, 1.0
length,SIMPLE_NAME, line no: 520,getStartPos,SIMPLE_NAME, line no: 725, 0.8666666666666667, 0.8666666666666667, 1.0
length,SIMPLE_NAME, line no: 520,softHyphenTokens.get(i).length() - aTokens.get(i).getToken().length(),INFIX_EXPRESSION, line no: 729, 0.8666666666666667, 0.8666666666666667, 1.0
length,SIMPLE_NAME, line no: 520,softHyphenTokens.get(i).length(),METHOD_INVOCATION, line no: 729, 0.8666666666666667, 0.8666666666666667, 1.0
length,SIMPLE_NAME, line no: 520,aTokens.get(i).getToken().length(),METHOD_INVOCATION, line no: 729, 0.8666666666666667, 0.8666666666666667, 1.0
sentence.length(),METHOD_INVOCATION, line no: 520,pos,SIMPLE_NAME, line no: 673, 0.8571428571428571, 0.7857142857142857, 1.0
sentence.length(),METHOD_INVOCATION, line no: 520,nextPos,SIMPLE_NAME, line no: 676, 0.8571428571428571, 0.7857142857142857, 1.0
sentence.length(),METHOD_INVOCATION, line no: 520,getStartPos,SIMPLE_NAME, line no: 725, 0.8571428571428571, 0.8571428571428571, 1.0
1,NUMBER_LITERAL, line no: 520,count,SIMPLE_NAME, line no: 674, 0.8571428571428571, 0.8571428571428571, 1.0
columnCount,SIMPLE_NAME, line no: 520,constructors.length,QUALIFIED_NAME, line no: 270, 0.8461538461538461, 0.8461538461538461, 1.0
columnCount,SIMPLE_NAME, line no: 520,paramTypes.length,QUALIFIED_NAME, line no: 273, 0.8461538461538461, 0.8461538461538461, 1.0
columnCount,SIMPLE_NAME, line no: 520,2,NUMBER_LITERAL, line no: 276, 0.8461538461538461, 0.8461538461538461, 1.0
columnCount,SIMPLE_NAME, line no: 520,rules.size(),METHOD_INVOCATION, line no: 290, 0.8461538461538461, 0.8461538461538461, 1.0
columnCount,SIMPLE_NAME, line no: 520,columnCount=sentence.length(),ASSIGNMENT, line no: 523, 0.8461538461538461, 0.8461538461538461, 1.0
columnCount,SIMPLE_NAME, line no: 520,column=sentencePartToError.length() + columnCount,ASSIGNMENT, line no: 623, 0.8461538461538461, 0.8461538461538461, 1.0
columnCount,SIMPLE_NAME, line no: 520,sentencePartToError.length() + columnCount,INFIX_EXPRESSION, line no: 623, 0.8461538461538461, 0.8461538461538461, 1.0
columnCount,SIMPLE_NAME, line no: 520,sentencePartToError.length(),METHOD_INVOCATION, line no: 623, 0.8461538461538461, 0.8461538461538461, 1.0
columnCount,SIMPLE_NAME, line no: 520,column=sentencePartToError.length() - lastLineBreakPos,ASSIGNMENT, line no: 625, 0.8461538461538461, 0.8461538461538461, 1.0
columnCount,SIMPLE_NAME, line no: 520,sentencePartToError.length() - lastLineBreakPos,INFIX_EXPRESSION, line no: 625, 0.8461538461538461, 0.8461538461538461, 1.0
columnCount,SIMPLE_NAME, line no: 520,endColumn=sentencePartToEndOfError.length() - lastLineBreakPos,ASSIGNMENT, line no: 632, 0.8461538461538461, 0.8461538461538461, 1.0
columnCount,SIMPLE_NAME, line no: 520,sentencePartToEndOfError.length() - lastLineBreakPos,INFIX_EXPRESSION, line no: 632, 0.8461538461538461, 0.8461538461538461, 1.0
columnCount,SIMPLE_NAME, line no: 520,count,SIMPLE_NAME, line no: 674, 0.8461538461538461, 0.8461538461538461, 1.0
columnCount,SIMPLE_NAME, line no: 520,s.indexOf('\n' pos + 1),METHOD_INVOCATION, line no: 676, 0.8461538461538461, 0.8461538461538461, 1.0
columnCount,SIMPLE_NAME, line no: 520,pos + 1,INFIX_EXPRESSION, line no: 676, 0.8461538461538461, 0.8461538461538461, 1.0
columnCount,SIMPLE_NAME, line no: 520,count++,POSTFIX_EXPRESSION, line no: 681, 0.8461538461538461, 0.8461538461538461, 1.0
columnCount,SIMPLE_NAME, line no: 520,i - 1,INFIX_EXPRESSION, line no: 724, 0.8461538461538461, 0.8461538461538461, 1.0
columnCount,SIMPLE_NAME, line no: 520,aTokens.get(i).getStartPos() + posFix,INFIX_EXPRESSION, line no: 725, 0.8461538461538461, 0.8461538461538461, 1.0
columnCount,SIMPLE_NAME, line no: 520,aTokens.get(i).getStartPos(),METHOD_INVOCATION, line no: 725, 0.8461538461538461, 0.8461538461538461, 1.0
columnCount,SIMPLE_NAME, line no: 520,getStartPos,SIMPLE_NAME, line no: 725, 0.8461538461538461, 0.8461538461538461, 1.0
columnCount,SIMPLE_NAME, line no: 520,posFix+=softHyphenTokens.get(i).length() - aTokens.get(i).getToken().length(),ASSIGNMENT, line no: 729, 0.8461538461538461, 0.8461538461538461, 1.0
columnCount,SIMPLE_NAME, line no: 520,softHyphenTokens.get(i).length() - aTokens.get(i).getToken().length(),INFIX_EXPRESSION, line no: 729, 0.8461538461538461, 0.8461538461538461, 1.0
columnCount,SIMPLE_NAME, line no: 520,softHyphenTokens.get(i).length(),METHOD_INVOCATION, line no: 729, 0.8461538461538461, 0.8461538461538461, 1.0
columnCount,SIMPLE_NAME, line no: 520,aTokens.get(i).getToken().length(),METHOD_INVOCATION, line no: 729, 0.8461538461538461, 0.8461538461538461, 1.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,count,SIMPLE_NAME, line no: 674, 0.8461538461538461, 0.8461538461538461, 1.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,getStartPos,SIMPLE_NAME, line no: 725, 0.8461538461538461, 0.8461538461538461, 1.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,columnCount=sentence.length(),ASSIGNMENT, line no: 523, 0.8333333333333334, 0.8333333333333334, 1.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,count,SIMPLE_NAME, line no: 674, 0.8333333333333334, 0.8333333333333334, 1.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,getStartPos,SIMPLE_NAME, line no: 725, 0.8333333333333334, 0.8333333333333334, 1.0
sentence,SIMPLE_NAME, line no: 520,getName,SIMPLE_NAME, line no: 281, 0.8, 0.6666666666666666, 1.0
sentence,SIMPLE_NAME, line no: 520,rule.getId(),METHOD_INVOCATION, line no: 557, 0.8, 0.8, 1.0
sentence,SIMPLE_NAME, line no: 520,getId,SIMPLE_NAME, line no: 557, 0.8, 0.8, 1.0
sentence,SIMPLE_NAME, line no: 520,rule.getCategory().getName(),METHOD_INVOCATION, line no: 562, 0.8, 0.8, 1.0
sentence,SIMPLE_NAME, line no: 520,tokens.get(i),METHOD_INVOCATION, line no: 714, 0.8, 0.8, 1.0
length,SIMPLE_NAME, line no: 520,columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520, 0.8, 0.8, 1.0
length,SIMPLE_NAME, line no: 520,columnCount=sentence.length(),ASSIGNMENT, line no: 523, 0.8, 0.8, 1.0
length,SIMPLE_NAME, line no: 520,sentencePartToError.length() + columnCount,INFIX_EXPRESSION, line no: 623, 0.8, 0.8, 1.0
length,SIMPLE_NAME, line no: 520,sentencePartToError.length() - lastLineBreakPos,INFIX_EXPRESSION, line no: 625, 0.8, 0.8, 1.0
length,SIMPLE_NAME, line no: 520,endColumn=sentencePartToEndOfError.length() + columnCount + 1,ASSIGNMENT, line no: 630, 0.8, 0.8, 1.0
length,SIMPLE_NAME, line no: 520,sentencePartToEndOfError.length() - lastLineBreakPos,INFIX_EXPRESSION, line no: 632, 0.8, 0.8, 1.0
length,SIMPLE_NAME, line no: 520,count,SIMPLE_NAME, line no: 674, 0.8, 0.8, 1.0
length,SIMPLE_NAME, line no: 520,count++,POSTFIX_EXPRESSION, line no: 681, 0.8, 0.8, 1.0
length,SIMPLE_NAME, line no: 520,tokens.get(i).indexOf('\u00ad'),METHOD_INVOCATION, line no: 714, 0.8, 0.8, 1.0
length,SIMPLE_NAME, line no: 520,posFix+=softHyphenTokens.get(i).length() - aTokens.get(i).getToken().length(),ASSIGNMENT, line no: 729, 0.8, 0.8, 1.0
sentence.length(),METHOD_INVOCATION, line no: 520,count,SIMPLE_NAME, line no: 674, 0.7857142857142857, 0.7857142857142857, 1.0
1,NUMBER_LITERAL, line no: 520,getStartPos,SIMPLE_NAME, line no: 725, 0.7857142857142857, 0.7857142857142857, 1.0
columnCount,SIMPLE_NAME, line no: 520,tokens.get(i).indexOf('\u00ad'),METHOD_INVOCATION, line no: 714, 0.7692307692307693, 0.7692307692307693, 1.0
columnCount,SIMPLE_NAME, line no: 520,startPos+=posTag.getToken().length(),ASSIGNMENT, line no: 745, 0.7692307692307693, 0.7692307692307693, 1.0
columnCount,SIMPLE_NAME, line no: 520,posTag.getToken().length(),METHOD_INVOCATION, line no: 745, 0.7692307692307693, 0.7692307692307693, 1.0
sentence,SIMPLE_NAME, line no: 520,text,SIMPLE_NAME, line no: 445, 0.7333333333333333, 0.06666666666666667, 1.0
sentence,SIMPLE_NAME, line no: 520,posTag.getToken(),METHOD_INVOCATION, line no: 745, 0.7333333333333333, 0.7333333333333333, 1.0
length,SIMPLE_NAME, line no: 520,column=sentencePartToError.length() + columnCount,ASSIGNMENT, line no: 623, 0.7333333333333333, 0.7333333333333333, 1.0
length,SIMPLE_NAME, line no: 520,column=sentencePartToError.length() - lastLineBreakPos,ASSIGNMENT, line no: 625, 0.7333333333333333, 0.7333333333333333, 1.0
length,SIMPLE_NAME, line no: 520,endColumn=sentencePartToEndOfError.length() - lastLineBreakPos,ASSIGNMENT, line no: 632, 0.7333333333333333, 0.7333333333333333, 1.0
length,SIMPLE_NAME, line no: 520,startPos+=posTag.getToken().length(),ASSIGNMENT, line no: 745, 0.7333333333333333, 0.7333333333333333, 1.0
length,SIMPLE_NAME, line no: 520,posTag.getToken().length(),METHOD_INVOCATION, line no: 745, 0.7333333333333333, 0.7333333333333333, 1.0
length,SIMPLE_NAME, line no: 520,lastToken - i,INFIX_EXPRESSION, line no: 752, 0.7333333333333333, 0.7333333333333333, 1.0
columnCount,SIMPLE_NAME, line no: 520,tokenCount,SIMPLE_NAME, line no: 552, 0.6923076923076923, 0.07692307692307693, 1.0
columnCount,SIMPLE_NAME, line no: 520,lastToken - i,INFIX_EXPRESSION, line no: 752, 0.6923076923076923, 0.6923076923076923, 1.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,columnCount=1,ASSIGNMENT, line no: 529, 0.6666666666666666, 0.6666666666666666, 1.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,tokenCount,SIMPLE_NAME, line no: 552, 0.6666666666666666, 0.08333333333333333, 1.0
sentence,SIMPLE_NAME, line no: 520,filename,SIMPLE_NAME, line no: 308, 0.6666666666666666, 0.06666666666666667, 1.0
sentence,SIMPLE_NAME, line no: 520,t.getToken(),METHOD_INVOCATION, line no: 650, 0.6666666666666666, 0.6666666666666666, 1.0
length,SIMPLE_NAME, line no: 520,tokenCount,SIMPLE_NAME, line no: 552, 0.6666666666666666, 0.06666666666666667, 1.0
sentence.length(),METHOD_INVOCATION, line no: 520,tokenCount,SIMPLE_NAME, line no: 552, 0.6428571428571429, 0.07142857142857142, 1.0
columnCount,SIMPLE_NAME, line no: 520,columnCount=1,ASSIGNMENT, line no: 529, 0.6153846153846154, 0.6153846153846154, 1.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,tokenCount,SIMPLE_NAME, line no: 552, 0.6153846153846154, 0.07692307692307693, 1.0
sentence,SIMPLE_NAME, line no: 520,FALSE_FRIEND_FILE,SIMPLE_NAME, line no: 68, 0.6, 0.06666666666666667, 1.0
sentence,SIMPLE_NAME, line no: 520,JLanguageTool.class.getSimpleName() + ".class",INFIX_EXPRESSION, line no: 79, 0.6, 0.6, 1.0
sentence,SIMPLE_NAME, line no: 520,JLanguageTool.class.getSimpleName(),METHOD_INVOCATION, line no: 79, 0.6, 0.6, 1.0
sentence,SIMPLE_NAME, line no: 520,getSimpleName,SIMPLE_NAME, line no: 79, 0.6, 0.6, 1.0
sentence,SIMPLE_NAME, line no: 520,".class",STRING_LITERAL, line no: 79, 0.6, 0.6, 1.0
sentence,SIMPLE_NAME, line no: 520,ruleClass.getName(),METHOD_INVOCATION, line no: 281, 0.6, 0.6, 1.0
sentence,SIMPLE_NAME, line no: 520,JLanguageTool.getDataBroker().getRulesDir() + "/" + FALSE_FRIEND_FILE,INFIX_EXPRESSION, line no: 364, 0.6, 0.6, 1.0
sentence,SIMPLE_NAME, line no: 520,JLanguageTool.getDataBroker().getRulesDir(),METHOD_INVOCATION, line no: 364, 0.6, 0.6, 1.0
sentence,SIMPLE_NAME, line no: 520,getRulesDir,SIMPLE_NAME, line no: 364, 0.6, 0.6, 1.0
sentence,SIMPLE_NAME, line no: 520,"/",STRING_LITERAL, line no: 364, 0.6, 0.6, 1.0
sentence,SIMPLE_NAME, line no: 520,ruleId,SIMPLE_NAME, line no: 382, 0.6, 0.06666666666666667, 1.0
sentence,SIMPLE_NAME, line no: 520,t.getReadings().toString(),METHOD_INVOCATION, line no: 649, 0.6, 0.6, 1.0
sentence,SIMPLE_NAME, line no: 520,"null]",STRING_LITERAL, line no: 649, 0.6, 0.6, 1.0
sentence,SIMPLE_NAME, line no: 520,softHyphenTokens.put(i tokens.get(i)),METHOD_INVOCATION, line no: 715, 0.6, 0.6, 1.0
sentence,SIMPLE_NAME, line no: 520,put,SIMPLE_NAME, line no: 715, 0.6, 0.6, 1.0
sentence,SIMPLE_NAME, line no: 520,tokens.set(i tokens.get(i).replaceAll("\u00ad" "")),METHOD_INVOCATION, line no: 716, 0.6, 0.6, 1.0
sentence,SIMPLE_NAME, line no: 520,set,SIMPLE_NAME, line no: 716, 0.6, 0.6, 1.0
sentence,SIMPLE_NAME, line no: 520,tokens.get(i).replaceAll("\u00ad" ""),METHOD_INVOCATION, line no: 716, 0.6, 0.6, 1.0
sentence,SIMPLE_NAME, line no: 520,replaceAll,SIMPLE_NAME, line no: 716, 0.6, 0.6, 1.0
sentence,SIMPLE_NAME, line no: 520,"\u00ad",STRING_LITERAL, line no: 716, 0.6, 0.6, 1.0
1,NUMBER_LITERAL, line no: 520,tokenCount,SIMPLE_NAME, line no: 552, 0.5714285714285714, 0.07142857142857142, 1.0
columnCount,SIMPLE_NAME, line no: 520,lastToken-=i,ASSIGNMENT, line no: 753, 0.5384615384615384, 0.5384615384615384, 1.0
sentence,SIMPLE_NAME, line no: 520,"No matching constructor found for rule class: " + ruleClass.getName(),INFIX_EXPRESSION, line no: 281, 0.5333333333333333, 0.5333333333333333, 1.0
sentence,SIMPLE_NAME, line no: 520,"No matching constructor found for rule class: ",STRING_LITERAL, line no: 281, 0.5333333333333333, 0.5333333333333333, 1.0
sentence,SIMPLE_NAME, line no: 520,"No public constructor for rule class: " + ruleClass.getName(),INFIX_EXPRESSION, line no: 284, 0.5333333333333333, 0.5333333333333333, 1.0
sentence,SIMPLE_NAME, line no: 520,"No public constructor for rule class: ",STRING_LITERAL, line no: 284, 0.5333333333333333, 0.5333333333333333, 1.0
sentence,SIMPLE_NAME, line no: 520,falseFriendRulesFilename,SIMPLE_NAME, line no: 364, 0.5333333333333333, 0.5333333333333333, 1.0
sentence,SIMPLE_NAME, line no: 520,categoryName,SIMPLE_NAME, line no: 393, 0.5333333333333333, 0.06666666666666667, 1.0
length,SIMPLE_NAME, line no: 520,columnCount=1,ASSIGNMENT, line no: 529, 0.5333333333333333, 0.5333333333333333, 1.0
sentence,SIMPLE_NAME, line no: 520,manifest.getMainAttributes().getValue("Implementation-Date"),METHOD_INVOCATION, line no: 84, 0.4666666666666667, 0.4666666666666667, 1.0
sentence,SIMPLE_NAME, line no: 520,getValue,SIMPLE_NAME, line no: 84, 0.4666666666666667, 0.4666666666666667, 1.0
sentence,SIMPLE_NAME, line no: 520,"Implementation-Date",STRING_LITERAL, line no: 84, 0.4666666666666667, 0.4666666666666667, 1.0
sentence,SIMPLE_NAME, line no: 520,defaultPatternFilename,SIMPLE_NAME, line no: 349, 0.4666666666666667, 0.4666666666666667, 1.0
sentence,SIMPLE_NAME, line no: 520,language.getRuleFileName(),METHOD_INVOCATION, line no: 349, 0.4666666666666667, 0.4666666666666667, 1.0
sentence,SIMPLE_NAME, line no: 520,getRuleFileName,SIMPLE_NAME, line no: 349, 0.4666666666666667, 0.4666666666666667, 1.0
length,SIMPLE_NAME, line no: 520,lastToken-=i,ASSIGNMENT, line no: 753, 0.4666666666666667, 0.4666666666666667, 1.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,columnCount--,POSTFIX_EXPRESSION, line no: 526, 0.4166666666666667, 0.4166666666666667, 1.0
sentence,SIMPLE_NAME, line no: 520,"org.languagetool.MessagesBundle",STRING_LITERAL, line no: 238, 0.4, 0.4, 1.0
sentence,SIMPLE_NAME, line no: 520,"Failed to load built-in Java rules for language " + language,INFIX_EXPRESSION, line no: 287, 0.4, 0.4, 1.0
sentence,SIMPLE_NAME, line no: 520,"Failed to load built-in Java rules for language ",STRING_LITERAL, line no: 287, 0.4, 0.4, 1.0
columnCount,SIMPLE_NAME, line no: 520,columnCount--,POSTFIX_EXPRESSION, line no: 526, 0.38461538461538464, 0.38461538461538464, 1.0
length,SIMPLE_NAME, line no: 520,columnCount--,POSTFIX_EXPRESSION, line no: 526, 0.3333333333333333, 0.3333333333333333, 1.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,checkAnalyzedSentence(paraMode allRules charCount lineCount columnCount sentence analyzedText),METHOD_INVOCATION, line no: 509, 0.2, 1.0, 0.2
sentence,SIMPLE_NAME, line no: 520,getBuildDate,SIMPLE_NAME, line no: 65, 0.13333333333333333, 0.13333333333333333, 1.0
sentence,SIMPLE_NAME, line no: 520,"Could not get build date from JAR",STRING_LITERAL, line no: 89, 0.13333333333333333, 0.13333333333333333, 1.0
sentence,SIMPLE_NAME, line no: 520,"language cannot be null",STRING_LITERAL, line no: 165, 0.13333333333333333, 0.13333333333333333, 1.0
sentence,SIMPLE_NAME, line no: 520,"listUnknownWords is set to false  unknown words not stored",STRING_LITERAL, line no: 665, 0.13333333333333333, 0.13333333333333333, 1.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,getSentenceCount,SIMPLE_NAME, line no: 788, 0.08333333333333333, 0.08333333333333333, 1.0
columnCount,SIMPLE_NAME, line no: 520,getSentenceCount,SIMPLE_NAME, line no: 788, 0.07692307692307693, 0.07692307692307693, 1.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,getSentenceCount,SIMPLE_NAME, line no: 788, 0.07692307692307693, 0.07692307692307693, 1.0
sentence.length(),METHOD_INVOCATION, line no: 520,getSentenceCount,SIMPLE_NAME, line no: 788, 0.07142857142857142, 0.07142857142857142, 1.0
1,NUMBER_LITERAL, line no: 520,getSentenceCount,SIMPLE_NAME, line no: 788, 0.07142857142857142, 0.07142857142857142, 1.0
sentence,SIMPLE_NAME, line no: 520,VERSION,SIMPLE_NAME, line no: 64, 0.06666666666666667, 0.06666666666666667, 1.0
sentence,SIMPLE_NAME, line no: 520,BUILD_DATE,SIMPLE_NAME, line no: 65, 0.06666666666666667, 0.06666666666666667, 1.0
sentence,SIMPLE_NAME, line no: 520,getBuildDate(),METHOD_INVOCATION, line no: 65, 0.06666666666666667, 0.06666666666666667, 1.0
sentence,SIMPLE_NAME, line no: 520,PATTERN_FILE,SIMPLE_NAME, line no: 67, 0.06666666666666667, 0.06666666666666667, 1.0
sentence,SIMPLE_NAME, line no: 520,SENTENCE_END_TAGNAME,SIMPLE_NAME, line no: 71, 0.06666666666666667, 0.06666666666666667, 1.0
