equals,SIMPLE_NAME, line no: 51,locales,SIMPLE_NAME, line no: 32, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,habitats,SIMPLE_NAME, line no: 33, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,parser,SIMPLE_NAME, line no: 37, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,parserFactory.createParser(RESOURCE "UTF-8"),METHOD_INVOCATION, line no: 37, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,createParser,SIMPLE_NAME, line no: 37, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,"UTF-8",STRING_LITERAL, line no: 37, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,parser.changeDelimiter('\t'),METHOD_INVOCATION, line no: 38, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,changeDelimiter,SIMPLE_NAME, line no: 38, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,'\t',CHARACTER_LITERAL, line no: 38, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,parser.getLine() != null,INFIX_EXPRESSION, line no: 39, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,parser.getLine(),METHOD_INVOCATION, line no: 39, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,getLine,SIMPLE_NAME, line no: 39, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,null,NULL_LITERAL, line no: 39, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,sourceCitation,SIMPLE_NAME, line no: 40, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,parser.getValueByLabel("Source"),METHOD_INVOCATION, line no: 40, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,getValueByLabel,SIMPLE_NAME, line no: 40, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,"Source",STRING_LITERAL, line no: 40, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,study,SIMPLE_NAME, line no: 41, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,nodeFactory.getOrCreateStudy(sourceCitation null null null sourceCitation null "Allen Hurlbert. Avian Diet Database (https://github.com/hurlbertlab/dietdatabase/). " + ReferenceUtil.createLastAccessedString(RESOURCE) null),METHOD_INVOCATION, line no: 41, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,getOrCreateStudy,SIMPLE_NAME, line no: 41, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,"Allen Hurlbert. Avian Diet Database (https://github.com/hurlbertlab/dietdatabase/). " + ReferenceUtil.createLastAccessedString(RESOURCE),INFIX_EXPRESSION, line no: 41, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,"Allen Hurlbert. Avian Diet Database (https://github.com/hurlbertlab/dietdatabase/). ",STRING_LITERAL, line no: 41, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,ReferenceUtil.createLastAccessedString(RESOURCE),METHOD_INVOCATION, line no: 41, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,ReferenceUtil,SIMPLE_NAME, line no: 41, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,createLastAccessedString,SIMPLE_NAME, line no: 41, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,study.setCitationWithTx(sourceCitation),METHOD_INVOCATION, line no: 42, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,setCitationWithTx,SIMPLE_NAME, line no: 42, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,preyLabels,SIMPLE_NAME, line no: 46, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,{"Prey_Kingdom" "Prey_Phylum" "Prey_Class" "Prey_Order" "Prey_Suborder" "Prey_Family" "Prey_Genus" "Prey_Scientific_Name"},ARRAY_INITIALIZER, line no: 46, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,"Prey_Kingdom",STRING_LITERAL, line no: 46, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,"Prey_Phylum",STRING_LITERAL, line no: 46, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,"Prey_Class",STRING_LITERAL, line no: 46, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,"Prey_Order",STRING_LITERAL, line no: 46, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,"Prey_Suborder",STRING_LITERAL, line no: 46, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,"Prey_Family",STRING_LITERAL, line no: 46, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,"Prey_Genus",STRING_LITERAL, line no: 46, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,"Prey_Scientific_Name",STRING_LITERAL, line no: 46, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,ArrayUtils.reverse(preyLabels),METHOD_INVOCATION, line no: 47, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,reverse,SIMPLE_NAME, line no: 47, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,preyLabel,SIMPLE_NAME, line no: 49, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,isNotBlank,SIMPLE_NAME, line no: 51, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,"NA",STRING_LITERAL, line no: 51, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,predatorTaxonName,SIMPLE_NAME, line no: 56, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,StringUtils.trim(parser.getValueByLabel("Scientific_Name")),METHOD_INVOCATION, line no: 56, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,trim,SIMPLE_NAME, line no: 56, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,parser.getValueByLabel("Scientific_Name"),METHOD_INVOCATION, line no: 56, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,"Scientific_Name",STRING_LITERAL, line no: 56, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,StringUtils.isNotBlank(StringUtils.trim(predatorTaxonName)) && StringUtils.isNotBlank(StringUtils.trim(preyTaxonName)),INFIX_EXPRESSION, line no: 57, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,StringUtils.isNotBlank(StringUtils.trim(predatorTaxonName)),METHOD_INVOCATION, line no: 57, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,StringUtils.trim(predatorTaxonName),METHOD_INVOCATION, line no: 57, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,StringUtils.isNotBlank(StringUtils.trim(preyTaxonName)),METHOD_INVOCATION, line no: 58, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,StringUtils.trim(preyTaxonName),METHOD_INVOCATION, line no: 58, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,e,SIMPLE_NAME, line no: 62, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,"]",STRING_LITERAL, line no: 63, 0.9629629629629629, 0.25925925925925924, 0.0
equals,SIMPLE_NAME, line no: 51,LOG.info("unmapped habitats [" + StringUtils.join(habitats.iterator() ";") + "]"),METHOD_INVOCATION, line no: 66, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,info,SIMPLE_NAME, line no: 66, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,"unmapped habitats [" + StringUtils.join(habitats.iterator() ";") + "]",INFIX_EXPRESSION, line no: 66, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,"unmapped habitats [",STRING_LITERAL, line no: 66, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,StringUtils.join(habitats.iterator() ";"),METHOD_INVOCATION, line no: 66, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,join,SIMPLE_NAME, line no: 66, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,habitats.iterator(),METHOD_INVOCATION, line no: 66, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,iterator,SIMPLE_NAME, line no: 66, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,";",STRING_LITERAL, line no: 66, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,LOG.info("unmapped locales [" + StringUtils.join(locales.iterator() ";") + "]"),METHOD_INVOCATION, line no: 67, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,"unmapped locales [" + StringUtils.join(locales.iterator() ";") + "]",INFIX_EXPRESSION, line no: 67, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,"unmapped locales [",STRING_LITERAL, line no: 67, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,StringUtils.join(locales.iterator() ";"),METHOD_INVOCATION, line no: 67, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,locales.iterator(),METHOD_INVOCATION, line no: 67, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,LOG.info("unmapped regions [" + StringUtils.join(regions.iterator() ";") + "]"),METHOD_INVOCATION, line no: 68, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,"unmapped regions [" + StringUtils.join(regions.iterator() ";") + "]",INFIX_EXPRESSION, line no: 68, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,"unmapped regions [",STRING_LITERAL, line no: 68, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,StringUtils.join(regions.iterator() ";"),METHOD_INVOCATION, line no: 68, 0.9629629629629629, 0.9629629629629629, 0.0
equals,SIMPLE_NAME, line no: 51,regions.iterator(),METHOD_INVOCATION, line no: 68, 0.9629629629629629, 0.9629629629629629, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,LabeledCSVParser,SIMPLE_NAME, line no: 3, 0.9629629629629629, 0.037037037037037035, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,ArrayUtils,SIMPLE_NAME, line no: 4, 0.9629629629629629, 0.037037037037037035, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,StringUtils,SIMPLE_NAME, line no: 5, 0.9629629629629629, 0.037037037037037035, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,Study,SIMPLE_NAME, line no: 9, 0.9629629629629629, 0.037037037037037035, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,IOException,SIMPLE_NAME, line no: 12, 0.9629629629629629, 0.037037037037037035, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,HashSet,SIMPLE_NAME, line no: 16, 0.9629629629629629, 0.037037037037037035, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,Set,SIMPLE_NAME, line no: 17, 0.9629629629629629, 0.037037037037037035, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,LOG,SIMPLE_NAME, line no: 23, 0.9629629629629629, 0.037037037037037035, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,parserFactory,SIMPLE_NAME, line no: 25, 0.9629629629629629, 0.037037037037037035, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,nodeFactory,SIMPLE_NAME, line no: 25, 0.9629629629629629, 0.037037037037037035, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,regions,SIMPLE_NAME, line no: 31, 0.9629629629629629, 0.9629629629629629, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,new HashSet<String>(),CLASS_INSTANCE_CREATION, line no: 31, 0.9629629629629629, 0.9629629629629629, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,locales,SIMPLE_NAME, line no: 32, 0.9629629629629629, 0.9629629629629629, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,habitats,SIMPLE_NAME, line no: 33, 0.9629629629629629, 0.9629629629629629, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,parser,SIMPLE_NAME, line no: 37, 0.9629629629629629, 0.9629629629629629, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,parserFactory.createParser(RESOURCE "UTF-8"),METHOD_INVOCATION, line no: 37, 0.9629629629629629, 0.9629629629629629, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,createParser,SIMPLE_NAME, line no: 37, 0.9629629629629629, 0.9629629629629629, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,parser.changeDelimiter('\t'),METHOD_INVOCATION, line no: 38, 0.9629629629629629, 0.9629629629629629, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,changeDelimiter,SIMPLE_NAME, line no: 38, 0.9629629629629629, 0.9629629629629629, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,'\t',CHARACTER_LITERAL, line no: 38, 0.9629629629629629, 0.9629629629629629, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,parser.getLine() != null,INFIX_EXPRESSION, line no: 39, 0.9629629629629629, 0.9629629629629629, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,parser.getLine(),METHOD_INVOCATION, line no: 39, 0.9629629629629629, 0.9629629629629629, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,getLine,SIMPLE_NAME, line no: 39, 0.9629629629629629, 0.9629629629629629, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,null,NULL_LITERAL, line no: 39, 0.9629629629629629, 0.9629629629629629, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,parser.getValueByLabel("Source"),METHOD_INVOCATION, line no: 40, 0.9629629629629629, 0.9629629629629629, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,getValueByLabel,SIMPLE_NAME, line no: 40, 0.9629629629629629, 0.9629629629629629, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,study,SIMPLE_NAME, line no: 41, 0.9629629629629629, 0.9629629629629629, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,nodeFactory.getOrCreateStudy(sourceCitation null null null sourceCitation null "Allen Hurlbert. Avian Diet Database (https://github.com/hurlbertlab/dietdatabase/). " + ReferenceUtil.createLastAccessedString(RESOURCE) null),METHOD_INVOCATION, line no: 41, 0.9629629629629629, 0.9629629629629629, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,getOrCreateStudy,SIMPLE_NAME, line no: 41, 0.9629629629629629, 0.9629629629629629, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,ReferenceUtil,SIMPLE_NAME, line no: 41, 0.9629629629629629, 0.9629629629629629, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,study.setCitationWithTx(sourceCitation),METHOD_INVOCATION, line no: 42, 0.9629629629629629, 0.9629629629629629, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,setCitationWithTx,SIMPLE_NAME, line no: 42, 0.9629629629629629, 0.9629629629629629, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,preyLabels,SIMPLE_NAME, line no: 46, 0.9629629629629629, 0.9629629629629629, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,{"Prey_Kingdom" "Prey_Phylum" "Prey_Class" "Prey_Order" "Prey_Suborder" "Prey_Family" "Prey_Genus" "Prey_Scientific_Name"},ARRAY_INITIALIZER, line no: 46, 0.9629629629629629, 0.9629629629629629, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,ArrayUtils.reverse(preyLabels),METHOD_INVOCATION, line no: 47, 0.9629629629629629, 0.9629629629629629, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,reverse,SIMPLE_NAME, line no: 47, 0.9629629629629629, 0.9629629629629629, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,isNotBlank,SIMPLE_NAME, line no: 51, 0.9629629629629629, 0.9629629629629629, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,"NA".equals(preyTaxonName),METHOD_INVOCATION, line no: 51, 0.9629629629629629, 0.9629629629629629, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,StringUtils.trim(parser.getValueByLabel("Scientific_Name")),METHOD_INVOCATION, line no: 56, 0.9629629629629629, 0.9629629629629629, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,trim,SIMPLE_NAME, line no: 56, 0.9629629629629629, 0.9629629629629629, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,parser.getValueByLabel("Scientific_Name"),METHOD_INVOCATION, line no: 56, 0.9629629629629629, 0.9629629629629629, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,StringUtils.isNotBlank(StringUtils.trim(predatorTaxonName)) && StringUtils.isNotBlank(StringUtils.trim(preyTaxonName)),INFIX_EXPRESSION, line no: 57, 0.9629629629629629, 0.9629629629629629, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,StringUtils.isNotBlank(StringUtils.trim(predatorTaxonName)),METHOD_INVOCATION, line no: 57, 0.9629629629629629, 0.9629629629629629, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,StringUtils.trim(predatorTaxonName),METHOD_INVOCATION, line no: 57, 0.9629629629629629, 0.9629629629629629, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,StringUtils.isNotBlank(StringUtils.trim(preyTaxonName)),METHOD_INVOCATION, line no: 58, 0.9629629629629629, 0.9629629629629629, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,StringUtils.trim(preyTaxonName),METHOD_INVOCATION, line no: 58, 0.9629629629629629, 0.9629629629629629, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,e,SIMPLE_NAME, line no: 62, 0.9629629629629629, 0.9629629629629629, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,LOG.info("unmapped habitats [" + StringUtils.join(habitats.iterator() ";") + "]"),METHOD_INVOCATION, line no: 66, 0.9629629629629629, 0.9629629629629629, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,info,SIMPLE_NAME, line no: 66, 0.9629629629629629, 0.9629629629629629, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,"unmapped habitats [" + StringUtils.join(habitats.iterator() ";") + "]",INFIX_EXPRESSION, line no: 66, 0.9629629629629629, 0.9629629629629629, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,StringUtils.join(habitats.iterator() ";"),METHOD_INVOCATION, line no: 66, 0.9629629629629629, 0.9629629629629629, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,join,SIMPLE_NAME, line no: 66, 0.9629629629629629, 0.9629629629629629, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,habitats.iterator(),METHOD_INVOCATION, line no: 66, 0.9629629629629629, 0.9629629629629629, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,iterator,SIMPLE_NAME, line no: 66, 0.9629629629629629, 0.9629629629629629, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,LOG.info("unmapped locales [" + StringUtils.join(locales.iterator() ";") + "]"),METHOD_INVOCATION, line no: 67, 0.9629629629629629, 0.9629629629629629, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,"unmapped locales [" + StringUtils.join(locales.iterator() ";") + "]",INFIX_EXPRESSION, line no: 67, 0.9629629629629629, 0.9629629629629629, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,StringUtils.join(locales.iterator() ";"),METHOD_INVOCATION, line no: 67, 0.9629629629629629, 0.9629629629629629, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,locales.iterator(),METHOD_INVOCATION, line no: 67, 0.9629629629629629, 0.9629629629629629, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,LOG.info("unmapped regions [" + StringUtils.join(regions.iterator() ";") + "]"),METHOD_INVOCATION, line no: 68, 0.9629629629629629, 0.9629629629629629, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,"unmapped regions [" + StringUtils.join(regions.iterator() ";") + "]",INFIX_EXPRESSION, line no: 68, 0.9629629629629629, 0.9629629629629629, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,StringUtils.join(regions.iterator() ";"),METHOD_INVOCATION, line no: 68, 0.9629629629629629, 0.9629629629629629, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,regions.iterator(),METHOD_INVOCATION, line no: 68, 0.9629629629629629, 0.9629629629629629, 0.0
StringUtils,SIMPLE_NAME, line no: 51,StringUtils.isNotBlank(preyTaxonName),METHOD_INVOCATION, line no: 51, 0.9615384615384616, 0.9615384615384616, 0.0
StringUtils,SIMPLE_NAME, line no: 51,"NA".equals(preyTaxonName),METHOD_INVOCATION, line no: 51, 0.9615384615384616, 0.9615384615384616, 0.0
StringUtils,SIMPLE_NAME, line no: 51,"NA",STRING_LITERAL, line no: 51, 0.9615384615384616, 0.9615384615384616, 0.0
isNotBlank,SIMPLE_NAME, line no: 51,StringUtils.isNotBlank(preyTaxonName),METHOD_INVOCATION, line no: 51, 0.9615384615384616, 0.9615384615384616, 0.0
isNotBlank,SIMPLE_NAME, line no: 51,"NA".equals(preyTaxonName),METHOD_INVOCATION, line no: 51, 0.9615384615384616, 0.9615384615384616, 0.0
isNotBlank,SIMPLE_NAME, line no: 51,"NA",STRING_LITERAL, line no: 51, 0.9615384615384616, 0.9615384615384616, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,StringUtils.isNotBlank(preyTaxonName),METHOD_INVOCATION, line no: 51, 0.9615384615384616, 0.9615384615384616, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,"NA".equals(preyTaxonName),METHOD_INVOCATION, line no: 51, 0.9615384615384616, 0.9615384615384616, 0.0
"NA".equals(preyTaxonName),METHOD_INVOCATION, line no: 51,LabeledCSVParser,SIMPLE_NAME, line no: 3, 0.9615384615384616, 0.038461538461538464, 0.0
"NA".equals(preyTaxonName),METHOD_INVOCATION, line no: 51,ArrayUtils,SIMPLE_NAME, line no: 4, 0.9615384615384616, 0.038461538461538464, 0.0
"NA".equals(preyTaxonName),METHOD_INVOCATION, line no: 51,StringUtils,SIMPLE_NAME, line no: 5, 0.9615384615384616, 0.038461538461538464, 0.0
"NA".equals(preyTaxonName),METHOD_INVOCATION, line no: 51,Study,SIMPLE_NAME, line no: 9, 0.9615384615384616, 0.038461538461538464, 0.0
"NA".equals(preyTaxonName),METHOD_INVOCATION, line no: 51,IOException,SIMPLE_NAME, line no: 12, 0.9615384615384616, 0.038461538461538464, 0.0
"NA".equals(preyTaxonName),METHOD_INVOCATION, line no: 51,HashSet,SIMPLE_NAME, line no: 16, 0.9615384615384616, 0.038461538461538464, 0.0
"NA".equals(preyTaxonName),METHOD_INVOCATION, line no: 51,Set,SIMPLE_NAME, line no: 17, 0.9615384615384616, 0.038461538461538464, 0.0
"NA".equals(preyTaxonName),METHOD_INVOCATION, line no: 51,String,SIMPLE_NAME, line no: 21, 0.9615384615384616, 0.038461538461538464, 0.0
"NA".equals(preyTaxonName),METHOD_INVOCATION, line no: 51,RESOURCE,SIMPLE_NAME, line no: 21, 0.9615384615384616, 0.038461538461538464, 0.0
"NA".equals(preyTaxonName),METHOD_INVOCATION, line no: 51,LOG,SIMPLE_NAME, line no: 23, 0.9615384615384616, 0.038461538461538464, 0.0
"NA".equals(preyTaxonName),METHOD_INVOCATION, line no: 51,parserFactory,SIMPLE_NAME, line no: 25, 0.9615384615384616, 0.038461538461538464, 0.0
"NA".equals(preyTaxonName),METHOD_INVOCATION, line no: 51,nodeFactory,SIMPLE_NAME, line no: 25, 0.9615384615384616, 0.038461538461538464, 0.0
"NA".equals(preyTaxonName),METHOD_INVOCATION, line no: 51,regions,SIMPLE_NAME, line no: 31, 0.9615384615384616, 0.9615384615384616, 0.0
"NA".equals(preyTaxonName),METHOD_INVOCATION, line no: 51,new HashSet<String>(),CLASS_INSTANCE_CREATION, line no: 31, 0.9615384615384616, 0.9615384615384616, 0.0
"NA".equals(preyTaxonName),METHOD_INVOCATION, line no: 51,locales,SIMPLE_NAME, line no: 32, 0.9615384615384616, 0.9615384615384616, 0.0
"NA".equals(preyTaxonName),METHOD_INVOCATION, line no: 51,habitats,SIMPLE_NAME, line no: 33, 0.9615384615384616, 0.9615384615384616, 0.0
"NA".equals(preyTaxonName),METHOD_INVOCATION, line no: 51,parser,SIMPLE_NAME, line no: 37, 0.9615384615384616, 0.9615384615384616, 0.0
"NA".equals(preyTaxonName),METHOD_INVOCATION, line no: 51,parserFactory.createParser(RESOURCE "UTF-8"),METHOD_INVOCATION, line no: 37, 0.9615384615384616, 0.9615384615384616, 0.0
"NA".equals(preyTaxonName),METHOD_INVOCATION, line no: 51,createParser,SIMPLE_NAME, line no: 37, 0.9615384615384616, 0.9615384615384616, 0.0
"NA".equals(preyTaxonName),METHOD_INVOCATION, line no: 51,"UTF-8",STRING_LITERAL, line no: 37, 0.9615384615384616, 0.9615384615384616, 0.0
"NA".equals(preyTaxonName),METHOD_INVOCATION, line no: 51,parser.changeDelimiter('\t'),METHOD_INVOCATION, line no: 38, 0.9615384615384616, 0.9615384615384616, 0.0
"NA".equals(preyTaxonName),METHOD_INVOCATION, line no: 51,changeDelimiter,SIMPLE_NAME, line no: 38, 0.9615384615384616, 0.9615384615384616, 0.0
"NA".equals(preyTaxonName),METHOD_INVOCATION, line no: 51,'\t',CHARACTER_LITERAL, line no: 38, 0.9615384615384616, 0.9615384615384616, 0.0
"NA".equals(preyTaxonName),METHOD_INVOCATION, line no: 51,parser.getLine() != null,INFIX_EXPRESSION, line no: 39, 0.9615384615384616, 0.9615384615384616, 0.0
"NA".equals(preyTaxonName),METHOD_INVOCATION, line no: 51,parser.getLine(),METHOD_INVOCATION, line no: 39, 0.9615384615384616, 0.9615384615384616, 0.0
"NA".equals(preyTaxonName),METHOD_INVOCATION, line no: 51,getLine,SIMPLE_NAME, line no: 39, 0.9615384615384616, 0.9615384615384616, 0.0
"NA".equals(preyTaxonName),METHOD_INVOCATION, line no: 51,null,NULL_LITERAL, line no: 39, 0.9615384615384616, 0.9615384615384616, 0.0
"NA".equals(preyTaxonName),METHOD_INVOCATION, line no: 51,sourceCitation,SIMPLE_NAME, line no: 40, 0.9615384615384616, 0.9615384615384616, 0.0
"NA".equals(preyTaxonName),METHOD_INVOCATION, line no: 51,parser.getValueByLabel("Source"),METHOD_INVOCATION, line no: 40, 0.9615384615384616, 0.9615384615384616, 0.0
