"月",STRING_LITERAL, line no: 76,"MonthPastSuffix",STRING_LITERAL, line no: 75, 1.0, 1.0, 1.0, 0.7763157894736842
"月",STRING_LITERAL, line no: 76,"MonthSingularName",STRING_LITERAL, line no: 76, 1.0, 1.0, 1.0, 0.782051282051282
"月",STRING_LITERAL, line no: 76,"MonthPluralName",STRING_LITERAL, line no: 77, 1.0, 1.0, 1.0, 0.7763157894736842
"月",STRING_LITERAL, line no: 76,"ヶ月",STRING_LITERAL, line no: 77, 1.0, 1.0, 1.0, 0.9523809523809523
"月",STRING_LITERAL, line no: 76,"SecondPattern",STRING_LITERAL, line no: 78, 1.0, 1.0, 1.0, 0.7972972972972973
"月",STRING_LITERAL, line no: 76,"SecondFuturePrefix",STRING_LITERAL, line no: 79, 1.0, 1.0, 1.0, 0.7468354430379747
"月",STRING_LITERAL, line no: 76,"SecondFutureSuffix",STRING_LITERAL, line no: 80, 1.0, 1.0, 1.0, 0.7215189873417721
"月",STRING_LITERAL, line no: 76,"SecondPastPrefix",STRING_LITERAL, line no: 81, 1.0, 1.0, 1.0, 0.7402597402597403
"月",STRING_LITERAL, line no: 76,"SecondPastSuffix",STRING_LITERAL, line no: 82, 1.0, 1.0, 1.0, 0.7402597402597403
"月",STRING_LITERAL, line no: 76,"SecondSingularName",STRING_LITERAL, line no: 83, 1.0, 1.0, 1.0, 0.7215189873417721
"月",STRING_LITERAL, line no: 76,"秒",STRING_LITERAL, line no: 83, 1.0, 1.0, 1.0, 0.9193548387096774
"月",STRING_LITERAL, line no: 76,"SecondPluralName",STRING_LITERAL, line no: 84, 1.0, 1.0, 1.0, 0.7402597402597403
"月",STRING_LITERAL, line no: 76,"WeekPattern",STRING_LITERAL, line no: 85, 1.0, 1.0, 1.0, 0.7916666666666666
"月",STRING_LITERAL, line no: 76,"WeekFuturePrefix",STRING_LITERAL, line no: 86, 1.0, 1.0, 1.0, 0.7662337662337663
"月",STRING_LITERAL, line no: 76,"WeekFutureSuffix",STRING_LITERAL, line no: 87, 1.0, 1.0, 1.0, 0.7662337662337663
"月",STRING_LITERAL, line no: 76,"週間",STRING_LITERAL, line no: 87, 1.0, 1.0, 1.0, 0.9365079365079365
"月",STRING_LITERAL, line no: 76,"WeekPastPrefix",STRING_LITERAL, line no: 88, 1.0, 1.0, 1.0, 0.76
"月",STRING_LITERAL, line no: 76,"WeekPastSuffix",STRING_LITERAL, line no: 89, 1.0, 1.0, 1.0, 0.76
"月",STRING_LITERAL, line no: 76,"週間前",STRING_LITERAL, line no: 89, 1.0, 1.0, 1.0, 0.890625
"月",STRING_LITERAL, line no: 76,"WeekSingularName",STRING_LITERAL, line no: 90, 1.0, 1.0, 1.0, 0.7402597402597403
"月",STRING_LITERAL, line no: 76,"WeekPluralName",STRING_LITERAL, line no: 91, 1.0, 1.0, 1.0, 0.76
"月",STRING_LITERAL, line no: 76,"YearPattern",STRING_LITERAL, line no: 92, 1.0, 1.0, 1.0, 0.7916666666666666
"月",STRING_LITERAL, line no: 76,"YearFuturePrefix",STRING_LITERAL, line no: 93, 1.0, 1.0, 1.0, 0.7402597402597403
"月",STRING_LITERAL, line no: 76,"YearFutureSuffix",STRING_LITERAL, line no: 94, 1.0, 1.0, 1.0, 0.7402597402597403
"月",STRING_LITERAL, line no: 76,"年後の",STRING_LITERAL, line no: 94, 1.0, 1.0, 1.0, 0.890625
"月",STRING_LITERAL, line no: 76,"YearPastPrefix",STRING_LITERAL, line no: 95, 1.0, 1.0, 1.0, 0.76
"月",STRING_LITERAL, line no: 76,"YearPastSuffix",STRING_LITERAL, line no: 96, 1.0, 1.0, 1.0, 0.7866666666666666
"月",STRING_LITERAL, line no: 76,"YearSingularName",STRING_LITERAL, line no: 97, 1.0, 1.0, 1.0, 0.7662337662337663
"月",STRING_LITERAL, line no: 76,"YearPluralName",STRING_LITERAL, line no: 98, 1.0, 1.0, 1.0, 0.76
"月",STRING_LITERAL, line no: 76,"AbstractTimeUnitPattern",STRING_LITERAL, line no: 99, 1.0, 1.0, 1.0, 0.6785714285714286
"月",STRING_LITERAL, line no: 76,"AbstractTimeUnitFuturePrefix",STRING_LITERAL, line no: 100, 1.0, 1.0, 1.0, 0.6263736263736264
"月",STRING_LITERAL, line no: 76,"AbstractTimeUnitFutureSuffix",STRING_LITERAL, line no: 101, 1.0, 1.0, 1.0, 0.6263736263736264
"月",STRING_LITERAL, line no: 76,"AbstractTimeUnitPastPrefix",STRING_LITERAL, line no: 102, 1.0, 1.0, 1.0, 0.6404494382022472
"月",STRING_LITERAL, line no: 76,"AbstractTimeUnitPastSuffix",STRING_LITERAL, line no: 103, 1.0, 1.0, 1.0, 0.6404494382022472
"月",STRING_LITERAL, line no: 76,"AbstractTimeUnitSingularName",STRING_LITERAL, line no: 104, 1.0, 1.0, 1.0, 0.6263736263736264
"月",STRING_LITERAL, line no: 76,"AbstractTimeUnitPluralName",STRING_LITERAL, line no: 105, 1.0, 1.0, 1.0, 0.6404494382022472
"MonthSingularName",STRING_LITERAL, line no: 76,"-",STRING_LITERAL, line no: 124, 0.625, 0.625, 1.0, 0.7307692307692307
"MonthSingularName",STRING_LITERAL, line no: 76,"%s",STRING_LITERAL, line no: 125, 0.625, 0.625, 1.0, 0.7307692307692307
"MonthSingularName",STRING_LITERAL, line no: 76,"%n",STRING_LITERAL, line no: 126, 0.625, 0.625, 1.0, 0.7692307692307693
"月",STRING_LITERAL, line no: 76,"-",STRING_LITERAL, line no: 124, 0.625, 0.625, 1.0, 0.890625
"月",STRING_LITERAL, line no: 76,"%s",STRING_LITERAL, line no: 125, 0.625, 0.625, 1.0, 0.8769230769230769
"月",STRING_LITERAL, line no: 76,"%n",STRING_LITERAL, line no: 126, 0.625, 0.625, 1.0, 0.9076923076923077
"MonthSingularName",STRING_LITERAL, line no: 76,NEGATIVE,SIMPLE_NAME, line no: 124, 0.5, 0.5, 1.0, 0.6025641025641025
"MonthSingularName",STRING_LITERAL, line no: 76,SIGN,SIMPLE_NAME, line no: 125, 0.5, 0.5, 1.0, 0.6153846153846154
"MonthSingularName",STRING_LITERAL, line no: 76,QUANTITY,SIMPLE_NAME, line no: 126, 0.5, 0.5, 1.0, 0.6282051282051282
"MonthSingularName",STRING_LITERAL, line no: 76,UNIT,SIMPLE_NAME, line no: 127, 0.5, 0.5, 1.0, 0.6282051282051282
"MonthSingularName",STRING_LITERAL, line no: 76,singularName,SIMPLE_NAME, line no: 130, 0.5, 0.5, 1.0, 0.7307692307692307
"MonthSingularName",STRING_LITERAL, line no: 76,pluralName,SIMPLE_NAME, line no: 131, 0.5, 0.5, 1.0, 0.6666666666666666
"MonthSingularName",STRING_LITERAL, line no: 76,futureSingularName,SIMPLE_NAME, line no: 132, 0.5, 0.5, 1.0, 0.7564102564102564
"MonthSingularName",STRING_LITERAL, line no: 76,futurePluralName,SIMPLE_NAME, line no: 133, 0.5, 0.5, 1.0, 0.6923076923076923
"MonthSingularName",STRING_LITERAL, line no: 76,pastSingularName,SIMPLE_NAME, line no: 134, 0.5, 0.5, 1.0, 0.7564102564102564
"MonthSingularName",STRING_LITERAL, line no: 76,pastPluralName,SIMPLE_NAME, line no: 135, 0.5, 0.5, 1.0, 0.6794871794871795
"MonthSingularName",STRING_LITERAL, line no: 76,pattern,SIMPLE_NAME, line no: 137, 0.5, 0.5, 1.0, 0.6410256410256411
"MonthSingularName",STRING_LITERAL, line no: 76,futurePrefix,SIMPLE_NAME, line no: 138, 0.5, 0.5, 1.0, 0.6410256410256411
"MonthSingularName",STRING_LITERAL, line no: 76,futureSuffix,SIMPLE_NAME, line no: 139, 0.5, 0.5, 1.0, 0.6410256410256411
"MonthSingularName",STRING_LITERAL, line no: 76,pastPrefix,SIMPLE_NAME, line no: 140, 0.5, 0.5, 1.0, 0.6282051282051282
"MonthSingularName",STRING_LITERAL, line no: 76,pastSuffix,SIMPLE_NAME, line no: 141, 0.5, 0.5, 1.0, 0.6282051282051282
"月",STRING_LITERAL, line no: 76,NEGATIVE,SIMPLE_NAME, line no: 124, 0.5, 0.5, 1.0, 0.696969696969697
"月",STRING_LITERAL, line no: 76,SIGN,SIMPLE_NAME, line no: 125, 0.5, 0.5, 1.0, 0.7419354838709677
"月",STRING_LITERAL, line no: 76,QUANTITY,SIMPLE_NAME, line no: 126, 0.5, 0.5, 1.0, 0.7272727272727273
"月",STRING_LITERAL, line no: 76,UNIT,SIMPLE_NAME, line no: 127, 0.5, 0.5, 1.0, 0.7741935483870968
"月",STRING_LITERAL, line no: 76,singularName,SIMPLE_NAME, line no: 130, 0.5, 0.5, 1.0, 0.6571428571428571
"月",STRING_LITERAL, line no: 76,pluralName,SIMPLE_NAME, line no: 131, 0.5, 0.5, 1.0, 0.6764705882352942
"月",STRING_LITERAL, line no: 76,futureSingularName,SIMPLE_NAME, line no: 132, 0.5, 0.5, 1.0, 0.6052631578947368
"月",STRING_LITERAL, line no: 76,futurePluralName,SIMPLE_NAME, line no: 133, 0.5, 0.5, 1.0, 0.6216216216216216
"月",STRING_LITERAL, line no: 76,pastSingularName,SIMPLE_NAME, line no: 134, 0.5, 0.5, 1.0, 0.6216216216216216
"月",STRING_LITERAL, line no: 76,pastPluralName,SIMPLE_NAME, line no: 135, 0.5, 0.5, 1.0, 0.6388888888888888
"月",STRING_LITERAL, line no: 76,pattern,SIMPLE_NAME, line no: 137, 0.5, 0.5, 1.0, 0.7384615384615385
"月",STRING_LITERAL, line no: 76,futurePrefix,SIMPLE_NAME, line no: 138, 0.5, 0.5, 1.0, 0.6571428571428571
"月",STRING_LITERAL, line no: 76,futureSuffix,SIMPLE_NAME, line no: 139, 0.5, 0.5, 1.0, 0.6571428571428571
"月",STRING_LITERAL, line no: 76,pastPrefix,SIMPLE_NAME, line no: 140, 0.5, 0.5, 1.0, 0.6764705882352942
"月",STRING_LITERAL, line no: 76,pastSuffix,SIMPLE_NAME, line no: 141, 0.5, 0.5, 1.0, 0.6764705882352942
"MonthSingularName",STRING_LITERAL, line no: 76,String,SIMPLE_NAME, line no: 124, 0.375, 0.375, 1.0, 0.6410256410256411
"月",STRING_LITERAL, line no: 76,String,SIMPLE_NAME, line no: 124, 0.375, 0.375, 1.0, 0.71875
"MonthSingularName",STRING_LITERAL, line no: 76,bundle.getString(getUnitName(unit) + "Pattern"),METHOD_INVOCATION, line no: 148, 0.125, 0.125, 1.0, 0.5045045045045045
"MonthSingularName",STRING_LITERAL, line no: 76,getString,SIMPLE_NAME, line no: 148, 0.125, 0.125, 1.0, 0.6538461538461539
"MonthSingularName",STRING_LITERAL, line no: 76,getUnitName(unit) + "Pattern",INFIX_EXPRESSION, line no: 148, 0.125, 0.125, 1.0, 0.5760869565217391
"MonthSingularName",STRING_LITERAL, line no: 76,getUnitName(unit),METHOD_INVOCATION, line no: 148, 0.125, 0.125, 1.0, 0.6296296296296297
"MonthSingularName",STRING_LITERAL, line no: 76,getUnitName,SIMPLE_NAME, line no: 148, 0.125, 0.125, 1.0, 0.6666666666666666
"MonthSingularName",STRING_LITERAL, line no: 76,"Pattern",STRING_LITERAL, line no: 148, 0.125, 0.125, 1.0, 0.7564102564102564
"MonthSingularName",STRING_LITERAL, line no: 76,bundle.getString(getUnitName(unit) + "FuturePrefix"),METHOD_INVOCATION, line no: 149, 0.125, 0.125, 1.0, 0.4827586206896552
"MonthSingularName",STRING_LITERAL, line no: 76,getUnitName(unit) + "FuturePrefix",INFIX_EXPRESSION, line no: 149, 0.125, 0.125, 1.0, 0.5463917525773195
"MonthSingularName",STRING_LITERAL, line no: 76,"FuturePrefix",STRING_LITERAL, line no: 149, 0.125, 0.125, 1.0, 0.782051282051282
"MonthSingularName",STRING_LITERAL, line no: 76,bundle.getString(getUnitName(unit) + "FutureSuffix"),METHOD_INVOCATION, line no: 150, 0.125, 0.125, 1.0, 0.4827586206896552
"MonthSingularName",STRING_LITERAL, line no: 76,getUnitName(unit) + "FutureSuffix",INFIX_EXPRESSION, line no: 150, 0.125, 0.125, 1.0, 0.5463917525773195
"MonthSingularName",STRING_LITERAL, line no: 76,"FutureSuffix",STRING_LITERAL, line no: 150, 0.125, 0.125, 1.0, 0.782051282051282
"MonthSingularName",STRING_LITERAL, line no: 76,bundle.getString(getUnitName(unit) + "PastPrefix"),METHOD_INVOCATION, line no: 151, 0.125, 0.125, 1.0, 0.49122807017543857
"MonthSingularName",STRING_LITERAL, line no: 76,getUnitName(unit) + "PastPrefix",INFIX_EXPRESSION, line no: 151, 0.125, 0.125, 1.0, 0.5578947368421052
"MonthSingularName",STRING_LITERAL, line no: 76,"PastPrefix",STRING_LITERAL, line no: 151, 0.125, 0.125, 1.0, 0.7692307692307693
"MonthSingularName",STRING_LITERAL, line no: 76,bundle.getString(getUnitName(unit) + "PastSuffix"),METHOD_INVOCATION, line no: 152, 0.125, 0.125, 1.0, 0.49122807017543857
"MonthSingularName",STRING_LITERAL, line no: 76,getUnitName(unit) + "PastSuffix",INFIX_EXPRESSION, line no: 152, 0.125, 0.125, 1.0, 0.5578947368421052
"MonthSingularName",STRING_LITERAL, line no: 76,"PastSuffix",STRING_LITERAL, line no: 152, 0.125, 0.125, 1.0, 0.7692307692307693
"MonthSingularName",STRING_LITERAL, line no: 76,bundle.getString(getUnitName(unit) + "SingularName"),METHOD_INVOCATION, line no: 154, 0.125, 0.125, 1.0, 0.5172413793103449
"MonthSingularName",STRING_LITERAL, line no: 76,getUnitName(unit) + "SingularName",INFIX_EXPRESSION, line no: 154, 0.125, 0.125, 1.0, 0.6288659793814433
"MonthSingularName",STRING_LITERAL, line no: 76,"SingularName",STRING_LITERAL, line no: 154, 0.125, 0.125, 1.0, 0.8846153846153846
"MonthSingularName",STRING_LITERAL, line no: 76,bundle.getString(getUnitName(unit) + "PluralName"),METHOD_INVOCATION, line no: 155, 0.125, 0.125, 1.0, 0.5175438596491229
"MonthSingularName",STRING_LITERAL, line no: 76,getUnitName(unit) + "PluralName",INFIX_EXPRESSION, line no: 155, 0.125, 0.125, 1.0, 0.5894736842105263
"MonthSingularName",STRING_LITERAL, line no: 76,"PluralName",STRING_LITERAL, line no: 155, 0.125, 0.125, 1.0, 0.8076923076923077
"MonthSingularName",STRING_LITERAL, line no: 76,bundle.getString(getUnitName(unit) + "FuturePluralName"),METHOD_INVOCATION, line no: 158, 0.125, 0.125, 1.0, 0.49166666666666664
"MonthSingularName",STRING_LITERAL, line no: 76,getUnitName(unit) + "FuturePluralName",INFIX_EXPRESSION, line no: 158, 0.125, 0.125, 1.0, 0.5643564356435643
"MonthSingularName",STRING_LITERAL, line no: 76,"FuturePluralName",STRING_LITERAL, line no: 158, 0.125, 0.125, 1.0, 0.8227848101265823
"MonthSingularName",STRING_LITERAL, line no: 76,(bundle.getString(getUnitName(unit) + "FutureSingularName")),PARENTHESIZED_EXPRESSION, line no: 163, 0.125, 0.125, 1.0, 0.48091603053435117
"MonthSingularName",STRING_LITERAL, line no: 76,bundle.getString(getUnitName(unit) + "FutureSingularName"),METHOD_INVOCATION, line no: 163, 0.125, 0.125, 1.0, 0.5081967213114754
"MonthSingularName",STRING_LITERAL, line no: 76,getUnitName(unit) + "FutureSingularName",INFIX_EXPRESSION, line no: 163, 0.125, 0.125, 1.0, 0.6116504854368932
"MonthSingularName",STRING_LITERAL, line no: 76,"FutureSingularName",STRING_LITERAL, line no: 163, 0.125, 0.125, 1.0, 0.8888888888888888
"MonthSingularName",STRING_LITERAL, line no: 76,(bundle.getString(getUnitName(unit) + "PastPluralName")),PARENTHESIZED_EXPRESSION, line no: 168, 0.125, 0.125, 1.0, 0.4881889763779528
"MonthSingularName",STRING_LITERAL, line no: 76,bundle.getString(getUnitName(unit) + "PastPluralName"),METHOD_INVOCATION, line no: 168, 0.125, 0.125, 1.0, 0.5169491525423728
"MonthSingularName",STRING_LITERAL, line no: 76,getUnitName(unit) + "PastPluralName",INFIX_EXPRESSION, line no: 168, 0.125, 0.125, 1.0, 0.5858585858585859
"MonthSingularName",STRING_LITERAL, line no: 76,"PastPluralName",STRING_LITERAL, line no: 168, 0.125, 0.125, 1.0, 0.8461538461538461
"MonthSingularName",STRING_LITERAL, line no: 76,(bundle.getString(getUnitName(unit) + "PastSingularName")),PARENTHESIZED_EXPRESSION, line no: 173, 0.125, 0.125, 1.0, 0.4883720930232558
"MonthSingularName",STRING_LITERAL, line no: 76,bundle.getString(getUnitName(unit) + "PastSingularName"),METHOD_INVOCATION, line no: 173, 0.125, 0.125, 1.0, 0.5166666666666667
"MonthSingularName",STRING_LITERAL, line no: 76,getUnitName(unit) + "PastSingularName",INFIX_EXPRESSION, line no: 173, 0.125, 0.125, 1.0, 0.6237623762376238
"MonthSingularName",STRING_LITERAL, line no: 76,"PastSingularName",STRING_LITERAL, line no: 173, 0.125, 0.125, 1.0, 0.9113924050632911
"MonthSingularName",STRING_LITERAL, line no: 76,sign,SIMPLE_NAME, line no: 194, 0.125, 0.125, 1.0, 0.6153846153846154
"MonthSingularName",STRING_LITERAL, line no: 76,getSign(duration),METHOD_INVOCATION, line no: 194, 0.125, 0.125, 1.0, 0.6419753086419753
"MonthSingularName",STRING_LITERAL, line no: 76,getSign,SIMPLE_NAME, line no: 194, 0.125, 0.125, 1.0, 0.6410256410256411
"MonthSingularName",STRING_LITERAL, line no: 76,unit,SIMPLE_NAME, line no: 195, 0.125, 0.125, 1.0, 0.6153846153846154
"MonthSingularName",STRING_LITERAL, line no: 76,getGramaticallyCorrectName(duration round),METHOD_INVOCATION, line no: 195, 0.125, 0.125, 1.0, 0.5
"MonthSingularName",STRING_LITERAL, line no: 76,getGramaticallyCorrectName,SIMPLE_NAME, line no: 195, 0.125, 0.125, 1.0, 0.6428571428571429
"MonthSingularName",STRING_LITERAL, line no: 76,result,SIMPLE_NAME, line no: 202, 0.125, 0.125, 1.0, 0.6153846153846154
"MonthSingularName",STRING_LITERAL, line no: 76,getPattern(quantity).replaceAll(SIGN sign),METHOD_INVOCATION, line no: 202, 0.125, 0.125, 1.0, 0.49056603773584906
"MonthSingularName",STRING_LITERAL, line no: 76,getPattern(quantity),METHOD_INVOCATION, line no: 202, 0.125, 0.125, 1.0, 0.5833333333333334
"MonthSingularName",STRING_LITERAL, line no: 76,getPattern,SIMPLE_NAME, line no: 202, 0.125, 0.125, 1.0, 0.6282051282051282
"MonthSingularName",STRING_LITERAL, line no: 76,replaceAll,SIMPLE_NAME, line no: 202, 0.125, 0.125, 1.0, 0.6282051282051282
"MonthSingularName",STRING_LITERAL, line no: 76,getSingularName(d),METHOD_INVOCATION, line no: 221, 0.125, 0.125, 1.0, 0.7073170731707317
"MonthSingularName",STRING_LITERAL, line no: 76,getSingularName,SIMPLE_NAME, line no: 221, 0.125, 0.125, 1.0, 0.7564102564102564
"MonthSingularName",STRING_LITERAL, line no: 76,result.toString().replaceAll("\\s+" " ").trim(),METHOD_INVOCATION, line no: 268, 0.125, 0.125, 1.0, 0.5045045045045045
"MonthSingularName",STRING_LITERAL, line no: 76,result.toString().replaceAll("\\s+" " "),METHOD_INVOCATION, line no: 268, 0.125, 0.125, 1.0, 0.5384615384615384
"MonthSingularName",STRING_LITERAL, line no: 76,result.toString(),METHOD_INVOCATION, line no: 268, 0.125, 0.125, 1.0, 0.6419753086419753
"MonthSingularName",STRING_LITERAL, line no: 76,toString,SIMPLE_NAME, line no: 268, 0.125, 0.125, 1.0, 0.6794871794871795
"MonthSingularName",STRING_LITERAL, line no: 76,"\\s+",STRING_LITERAL, line no: 268, 0.125, 0.125, 1.0, 0.7564102564102564
"MonthSingularName",STRING_LITERAL, line no: 76," ",STRING_LITERAL, line no: 268, 0.125, 0.125, 1.0, 0.7564102564102564
"MonthSingularName",STRING_LITERAL, line no: 76,trim,SIMPLE_NAME, line no: 268, 0.125, 0.125, 1.0, 0.6538461538461539
"MonthSingularName",STRING_LITERAL, line no: 76,"JaTimeFormat [pattern=" + pattern + "  futurePrefix="+ futurePrefix+ "  futureSuffix="+ futureSuffix+ "  pastPrefix="+ pastPrefix+ "  pastSuffix="+ pastSuffix+ "  roundingTolerance="+ roundingTolerance+ "]",INFIX_EXPRESSION, line no: 347, 0.125, 0.125, 1.0, 0.22592592592592592
"MonthSingularName",STRING_LITERAL, line no: 76,"JaTimeFormat [pattern=",STRING_LITERAL, line no: 347, 0.125, 0.125, 1.0, 0.7411764705882353
"MonthSingularName",STRING_LITERAL, line no: 76,"  futurePrefix=",STRING_LITERAL, line no: 347, 0.125, 0.125, 1.0, 0.8076923076923077
"MonthSingularName",STRING_LITERAL, line no: 76,"  futureSuffix=",STRING_LITERAL, line no: 347, 0.125, 0.125, 1.0, 0.8076923076923077
"MonthSingularName",STRING_LITERAL, line no: 76,"  pastPrefix=",STRING_LITERAL, line no: 348, 0.125, 0.125, 1.0, 0.7692307692307693
"MonthSingularName",STRING_LITERAL, line no: 76,"  pastSuffix=",STRING_LITERAL, line no: 348, 0.125, 0.125, 1.0, 0.7692307692307693
"MonthSingularName",STRING_LITERAL, line no: 76,"  roundingTolerance=",STRING_LITERAL, line no: 349, 0.125, 0.125, 1.0, 0.7951807228915663
"MonthSingularName",STRING_LITERAL, line no: 76,"]",STRING_LITERAL, line no: 350, 0.125, 0.125, 1.0, 0.7307692307692307
"月",STRING_LITERAL, line no: 76,bundle.getString(getUnitName(unit) + "Pattern"),METHOD_INVOCATION, line no: 148, 0.125, 0.125, 1.0, 0.42342342342342343
"月",STRING_LITERAL, line no: 76,getString,SIMPLE_NAME, line no: 148, 0.125, 0.125, 1.0, 0.6865671641791045
"月",STRING_LITERAL, line no: 76,getUnitName(unit) + "Pattern",INFIX_EXPRESSION, line no: 148, 0.125, 0.125, 1.0, 0.5217391304347826
"月",STRING_LITERAL, line no: 76,getUnitName(unit),METHOD_INVOCATION, line no: 148, 0.125, 0.125, 1.0, 0.5555555555555556
"月",STRING_LITERAL, line no: 76,getUnitName,SIMPLE_NAME, line no: 148, 0.125, 0.125, 1.0, 0.6666666666666666
"月",STRING_LITERAL, line no: 76,"Pattern",STRING_LITERAL, line no: 148, 0.125, 0.125, 1.0, 0.8142857142857143
"月",STRING_LITERAL, line no: 76,bundle.getString(getUnitName(unit) + "FuturePrefix"),METHOD_INVOCATION, line no: 149, 0.125, 0.125, 1.0, 0.4051724137931034
"月",STRING_LITERAL, line no: 76,getUnitName(unit) + "FuturePrefix",INFIX_EXPRESSION, line no: 149, 0.125, 0.125, 1.0, 0.4948453608247423
"月",STRING_LITERAL, line no: 76,"FuturePrefix",STRING_LITERAL, line no: 149, 0.125, 0.125, 1.0, 0.76
"月",STRING_LITERAL, line no: 76,bundle.getString(getUnitName(unit) + "FutureSuffix"),METHOD_INVOCATION, line no: 150, 0.125, 0.125, 1.0, 0.4051724137931034
"月",STRING_LITERAL, line no: 76,getUnitName(unit) + "FutureSuffix",INFIX_EXPRESSION, line no: 150, 0.125, 0.125, 1.0, 0.4948453608247423
"月",STRING_LITERAL, line no: 76,"FutureSuffix",STRING_LITERAL, line no: 150, 0.125, 0.125, 1.0, 0.76
"月",STRING_LITERAL, line no: 76,bundle.getString(getUnitName(unit) + "PastPrefix"),METHOD_INVOCATION, line no: 151, 0.125, 0.125, 1.0, 0.41228070175438597
"月",STRING_LITERAL, line no: 76,getUnitName(unit) + "PastPrefix",INFIX_EXPRESSION, line no: 151, 0.125, 0.125, 1.0, 0.5052631578947369
"月",STRING_LITERAL, line no: 76,"PastPrefix",STRING_LITERAL, line no: 151, 0.125, 0.125, 1.0, 0.7808219178082192
"月",STRING_LITERAL, line no: 76,bundle.getString(getUnitName(unit) + "PastSuffix"),METHOD_INVOCATION, line no: 152, 0.125, 0.125, 1.0, 0.41228070175438597
"月",STRING_LITERAL, line no: 76,getUnitName(unit) + "PastSuffix",INFIX_EXPRESSION, line no: 152, 0.125, 0.125, 1.0, 0.5052631578947369
"月",STRING_LITERAL, line no: 76,"PastSuffix",STRING_LITERAL, line no: 152, 0.125, 0.125, 1.0, 0.7808219178082192
"月",STRING_LITERAL, line no: 76,bundle.getString(getUnitName(unit) + "SingularName"),METHOD_INVOCATION, line no: 154, 0.125, 0.125, 1.0, 0.4051724137931034
"月",STRING_LITERAL, line no: 76,getUnitName(unit) + "SingularName",INFIX_EXPRESSION, line no: 154, 0.125, 0.125, 1.0, 0.4948453608247423
"月",STRING_LITERAL, line no: 76,"SingularName",STRING_LITERAL, line no: 154, 0.125, 0.125, 1.0, 0.76
"月",STRING_LITERAL, line no: 76,bundle.getString(getUnitName(unit) + "PluralName"),METHOD_INVOCATION, line no: 155, 0.125, 0.125, 1.0, 0.41228070175438597
"月",STRING_LITERAL, line no: 76,getUnitName(unit) + "PluralName",INFIX_EXPRESSION, line no: 155, 0.125, 0.125, 1.0, 0.5052631578947369
"月",STRING_LITERAL, line no: 76,"PluralName",STRING_LITERAL, line no: 155, 0.125, 0.125, 1.0, 0.7808219178082192
"月",STRING_LITERAL, line no: 76,bundle.getString(getUnitName(unit) + "FuturePluralName"),METHOD_INVOCATION, line no: 158, 0.125, 0.125, 1.0, 0.39166666666666666
"月",STRING_LITERAL, line no: 76,getUnitName(unit) + "FuturePluralName",INFIX_EXPRESSION, line no: 158, 0.125, 0.125, 1.0, 0.4752475247524752
"月",STRING_LITERAL, line no: 76,"FuturePluralName",STRING_LITERAL, line no: 158, 0.125, 0.125, 1.0, 0.7215189873417721
"月",STRING_LITERAL, line no: 76,(bundle.getString(getUnitName(unit) + "FutureSingularName")),PARENTHESIZED_EXPRESSION, line no: 163, 0.125, 0.125, 1.0, 0.3816793893129771
"月",STRING_LITERAL, line no: 76,bundle.getString(getUnitName(unit) + "FutureSingularName"),METHOD_INVOCATION, line no: 163, 0.125, 0.125, 1.0, 0.4016393442622951
"月",STRING_LITERAL, line no: 76,getUnitName(unit) + "FutureSingularName",INFIX_EXPRESSION, line no: 163, 0.125, 0.125, 1.0, 0.4854368932038835
"月",STRING_LITERAL, line no: 76,"FutureSingularName",STRING_LITERAL, line no: 163, 0.125, 0.125, 1.0, 0.7283950617283951
"月",STRING_LITERAL, line no: 76,(bundle.getString(getUnitName(unit) + "PastPluralName")),PARENTHESIZED_EXPRESSION, line no: 168, 0.125, 0.125, 1.0, 0.3937007874015748
"月",STRING_LITERAL, line no: 76,bundle.getString(getUnitName(unit) + "PastPluralName"),METHOD_INVOCATION, line no: 168, 0.125, 0.125, 1.0, 0.4152542372881356
"月",STRING_LITERAL, line no: 76,getUnitName(unit) + "PastPluralName",INFIX_EXPRESSION, line no: 168, 0.125, 0.125, 1.0, 0.5050505050505051
"月",STRING_LITERAL, line no: 76,"PastPluralName",STRING_LITERAL, line no: 168, 0.125, 0.125, 1.0, 0.7662337662337663
"月",STRING_LITERAL, line no: 76,(bundle.getString(getUnitName(unit) + "PastSingularName")),PARENTHESIZED_EXPRESSION, line no: 173, 0.125, 0.125, 1.0, 0.3875968992248062
"月",STRING_LITERAL, line no: 76,bundle.getString(getUnitName(unit) + "PastSingularName"),METHOD_INVOCATION, line no: 173, 0.125, 0.125, 1.0, 0.4083333333333333
"月",STRING_LITERAL, line no: 76,getUnitName(unit) + "PastSingularName",INFIX_EXPRESSION, line no: 173, 0.125, 0.125, 1.0, 0.49504950495049505
"月",STRING_LITERAL, line no: 76,"PastSingularName",STRING_LITERAL, line no: 173, 0.125, 0.125, 1.0, 0.7468354430379747
"月",STRING_LITERAL, line no: 76,sign,SIMPLE_NAME, line no: 194, 0.125, 0.125, 1.0, 0.7419354838709677
"月",STRING_LITERAL, line no: 76,getSign(duration),METHOD_INVOCATION, line no: 194, 0.125, 0.125, 1.0, 0.5555555555555556
"月",STRING_LITERAL, line no: 76,getSign,SIMPLE_NAME, line no: 194, 0.125, 0.125, 1.0, 0.7076923076923077
