String,SIMPLE_NAME, line no: 4173,setElectronicMailAddresses,SIMPLE_NAME, line no: 1108, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,Collections.singleton(email),METHOD_INVOCATION, line no: 1108, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,responsibleParty.setIndividualName(name),METHOD_INVOCATION, line no: 1214, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,setIndividualName,SIMPLE_NAME, line no: 1214, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,setOrganisationName,SIMPLE_NAME, line no: 1219, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,address.setDeliveryPoints(Collections.singleton(address1)),METHOD_INVOCATION, line no: 1326, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,setDeliveryPoints,SIMPLE_NAME, line no: 1326, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,Collections.singleton(address1),METHOD_INVOCATION, line no: 1326, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,setCity,SIMPLE_NAME, line no: 1331, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,setAdministrativeArea,SIMPLE_NAME, line no: 1336, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,address.setPostalCode(postalCode),METHOD_INVOCATION, line no: 1341, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,setPostalCode,SIMPLE_NAME, line no: 1341, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,setCountry,SIMPLE_NAME, line no: 1346, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,capabilities.setRequest((WMSRequest)value[i].getValue()),METHOD_INVOCATION, line no: 1455, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,setRequest,SIMPLE_NAME, line no: 1455, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,setExceptions,SIMPLE_NAME, line no: 1459, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,capabilities.setLayer(layer),METHOD_INVOCATION, line no: 1476, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,setLayer,SIMPLE_NAME, line no: 1476, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,Boolean,SIMPLE_NAME, line no: 1627, 0.8333333333333334, 0.1111111111111111, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,request.setGetCapabilities((org.geotools.data.ows.OperationType)value[i].getValue()),METHOD_INVOCATION, line no: 1898, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,setGetCapabilities,SIMPLE_NAME, line no: 1898, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,request.setGetMap((org.geotools.data.ows.OperationType)value[i].getValue()),METHOD_INVOCATION, line no: 1904, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,setGetMap,SIMPLE_NAME, line no: 1904, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,request.setGetFeatureInfo((org.geotools.data.ows.OperationType)value[i].getValue()),METHOD_INVOCATION, line no: 1909, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,setGetFeatureInfo,SIMPLE_NAME, line no: 1909, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,request.setDescribeLayer((org.geotools.data.ows.OperationType)value[i].getValue()),METHOD_INVOCATION, line no: 1914, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,setDescribeLayer,SIMPLE_NAME, line no: 1914, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,request.setGetLegendGraphic((org.geotools.data.ows.OperationType)value[i].getValue()),METHOD_INVOCATION, line no: 1919, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,setGetLegendGraphic,SIMPLE_NAME, line no: 1919, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,request.setGetStyles((org.geotools.data.ows.OperationType)value[i].getValue()),METHOD_INVOCATION, line no: 1924, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,setGetStyles,SIMPLE_NAME, line no: 1925, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,request.setPutStyles((org.geotools.data.ows.OperationType)value[i].getValue()),METHOD_INVOCATION, line no: 1930, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,setPutStyles,SIMPLE_NAME, line no: 1931, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,operationType.setGet((URL)value[i].getValue()),METHOD_INVOCATION, line no: 2127, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,setGet,SIMPLE_NAME, line no: 2127, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,operationType.setPost((URL)value[i].getValue()),METHOD_INVOCATION, line no: 2131, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,setPost,SIMPLE_NAME, line no: 2131, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,e,SIMPLE_NAME, line no: 2235, 0.8333333333333334, 0.6111111111111112, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,_ExtentType,SIMPLE_NAME, line no: 2506, 0.8333333333333334, 0.1111111111111111, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,setKeywords,SIMPLE_NAME, line no: 2616, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,crss,SIMPLE_NAME, line no: 2621, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 2622, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,j,SIMPLE_NAME, line no: 2622, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,j < crss.length,INFIX_EXPRESSION, line no: 2622, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,crss.length,QUALIFIED_NAME, line no: 2622, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,j++,POSTFIX_EXPRESSION, line no: 2622, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,layer.setLatLonBoundingBox((CRSEnvelope)value[i].getValue()),METHOD_INVOCATION, line no: 2629, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,setLatLonBoundingBox,SIMPLE_NAME, line no: 2629, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,boundingBoxes.put(bbox.getEPSGCode() bbox),METHOD_INVOCATION, line no: 2636, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,put,SIMPLE_NAME, line no: 2636, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,dim,SIMPLE_NAME, line no: 2640, 0.8333333333333334, 0.7777777777777778, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,(Dimension)value[i].getValue(),CAST_EXPRESSION, line no: 2640, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,dimensions.put(dim.getName() dim),METHOD_INVOCATION, line no: 2641, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,ext,SIMPLE_NAME, line no: 2644, 0.8333333333333334, 0.7777777777777778, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,(Extent)value[i].getValue(),CAST_EXPRESSION, line no: 2644, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,extents.put(ext.getName() ext),METHOD_INVOCATION, line no: 2645, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,MetadataURL,SIMPLE_NAME, line no: 2661, 0.8333333333333334, 0.7777777777777778, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,metadataUrl,SIMPLE_NAME, line no: 2661, 0.8333333333333334, 0.7222222222222222, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,metadataURLS.add(metadataUrl),METHOD_INVOCATION, line no: 2662, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,min,SIMPLE_NAME, line no: 2675, 0.8333333333333334, 0.7777777777777778, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,layer.setScaleDenominatorMin(min.doubleValue()),METHOD_INVOCATION, line no: 2676, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,setScaleDenominatorMin,SIMPLE_NAME, line no: 2676, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,min.doubleValue(),METHOD_INVOCATION, line no: 2676, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,doubleValue,SIMPLE_NAME, line no: 2676, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,max,SIMPLE_NAME, line no: 2679, 0.8333333333333334, 0.7777777777777778, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,layer.setScaleDenominatorMax(max.doubleValue()),METHOD_INVOCATION, line no: 2680, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,setScaleDenominatorMax,SIMPLE_NAME, line no: 2680, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,max.doubleValue(),METHOD_INVOCATION, line no: 2680, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,childLayer,SIMPLE_NAME, line no: 2683, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,childLayer.setParent(layer),METHOD_INVOCATION, line no: 2684, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,setParent,SIMPLE_NAME, line no: 2684, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,childLayers.add(childLayer),METHOD_INVOCATION, line no: 2685, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,bbox.setMinX(((Double)value[i].getValue()).doubleValue()),METHOD_INVOCATION, line no: 2827, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,setMinX,SIMPLE_NAME, line no: 2827, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,((Double)value[i].getValue()).doubleValue(),METHOD_INVOCATION, line no: 2827, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,((Double)value[i].getValue()),PARENTHESIZED_EXPRESSION, line no: 2827, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,bbox.setMaxX(((Double)value[i].getValue()).doubleValue()),METHOD_INVOCATION, line no: 2830, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,setMaxX,SIMPLE_NAME, line no: 2830, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,bbox.setMinY(((Double)value[i].getValue()).doubleValue()),METHOD_INVOCATION, line no: 2833, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,setMinY,SIMPLE_NAME, line no: 2833, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,bbox.setMaxY(((Double)value[i].getValue()).doubleValue()),METHOD_INVOCATION, line no: 2836, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,setMaxY,SIMPLE_NAME, line no: 2836, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,(Extent)_ExtentType.instance.getValue(element value attrs hints),CAST_EXPRESSION, line no: 3211, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,_ExtentType.instance.getValue(element value attrs hints),METHOD_INVOCATION, line no: 3211, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,_ExtentType.instance,QUALIFIED_NAME, line no: 3211, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,style.setName(name),METHOD_INVOCATION, line no: 4159, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,setAbstract,SIMPLE_NAME, line no: 4169, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,value != null && value.length >= 1,INFIX_EXPRESSION, line no: 4674, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,value != null,INFIX_EXPRESSION, line no: 4674, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,value.length >= 1,INFIX_EXPRESSION, line no: 4674, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,href != null,INFIX_EXPRESSION, line no: 4682, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,XLinkSchema.NAMESPACE,QUALIFIED_NAME, line no: 4682, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,codes.get(i),METHOD_INVOCATION, line no: 4866, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,get,SIMPLE_NAME, line no: 4866, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 4173,noCodes.get(i),METHOD_INVOCATION, line no: 4877, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
value[2],ARRAY_ACCESS, line no: 4173,MalformedURLException,SIMPLE_NAME, line no: 20, 0.8333333333333334, 0.05555555555555555, 0.0, 0.0, 0.0
value[2],ARRAY_ACCESS, line no: 4173,URL,SIMPLE_NAME, line no: 21, 0.8333333333333334, 0.05555555555555555, 0.0, 0.0, 0.0
value[2],ARRAY_ACCESS, line no: 4173,Collections,SIMPLE_NAME, line no: 24, 0.8333333333333334, 0.05555555555555555, 0.0, 0.0, 0.0
value[2],ARRAY_ACCESS, line no: 4173,XLinkSchema,SIMPLE_NAME, line no: 62, 0.8333333333333334, 0.05555555555555555, 0.0, 0.0, 0.0
value[2],ARRAY_ACCESS, line no: 4173,instance,SIMPLE_NAME, line no: 76, 0.8333333333333334, 0.05555555555555555, 0.0, 0.0, 0.0
value[2],ARRAY_ACCESS, line no: 4173,Object,SIMPLE_NAME, line no: 124, 0.8333333333333334, 0.05555555555555555, 0.0, 0.0, 0.0
value[2],ARRAY_ACCESS, line no: 4173,element,SIMPLE_NAME, line no: 124, 0.8333333333333334, 0.05555555555555555, 0.0, 0.0, 0.0
value[2],ARRAY_ACCESS, line no: 4173,hints,SIMPLE_NAME, line no: 125, 0.8333333333333334, 0.05555555555555555, 0.0, 0.0, 0.0
value[2],ARRAY_ACCESS, line no: 4173,stringValues,SIMPLE_NAME, line no: 134, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
value[2],ARRAY_ACCESS, line no: 4173,int ii=0,VARIABLE_DECLARATION_EXPRESSION, line no: 135, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
value[2],ARRAY_ACCESS, line no: 4173,ii,SIMPLE_NAME, line no: 135, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
value[2],ARRAY_ACCESS, line no: 4173,ii < stringValues.length,INFIX_EXPRESSION, line no: 135, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
value[2],ARRAY_ACCESS, line no: 4173,stringValues.length,QUALIFIED_NAME, line no: 135, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
value[2],ARRAY_ACCESS, line no: 4173,ii++,POSTFIX_EXPRESSION, line no: 135, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
value[2],ARRAY_ACCESS, line no: 4173,add,SIMPLE_NAME, line no: 136, 0.8333333333333334, 0.7222222222222222, 0.0, 0.0, 0.0
value[2],ARRAY_ACCESS, line no: 4173,getName,SIMPLE_NAME, line no: 150, 0.8333333333333334, 0.05555555555555555, 0.0, 0.0, 0.0
value[2],ARRAY_ACCESS, line no: 4173,NAMESPACE,SIMPLE_NAME, line no: 178, 0.8333333333333334, 0.05555555555555555, 0.0, 0.0, 0.0
value[2],ARRAY_ACCESS, line no: 4173,setLayerLimit,SIMPLE_NAME, line no: 649, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
value[2],ARRAY_ACCESS, line no: 4173,setMaxWidth,SIMPLE_NAME, line no: 654, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
value[2],ARRAY_ACCESS, line no: 4173,setMaxHeight,SIMPLE_NAME, line no: 659, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
value[2],ARRAY_ACCESS, line no: 4173,singleton,SIMPLE_NAME, line no: 1083, 0.8333333333333334, 0.7777777777777778, 0.0, 0.0, 0.0
value[2],ARRAY_ACCESS, line no: 4173,email,SIMPLE_NAME, line no: 1103, 0.8333333333333334, 0.7777777777777778, 0.0, 0.0, 0.0
value[2],ARRAY_ACCESS, line no: 4173,address.setElectronicMailAddresses(Collections.singleton(email)),METHOD_INVOCATION, line no: 1108, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
value[2],ARRAY_ACCESS, line no: 4173,setElectronicMailAddresses,SIMPLE_NAME, line no: 1108, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
value[2],ARRAY_ACCESS, line no: 4173,Collections.singleton(email),METHOD_INVOCATION, line no: 1108, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
value[2],ARRAY_ACCESS, line no: 4173,address1,SIMPLE_NAME, line no: 1325, 0.8333333333333334, 0.7222222222222222, 0.0, 0.0, 0.0
value[2],ARRAY_ACCESS, line no: 4173,address.setDeliveryPoints(Collections.singleton(address1)),METHOD_INVOCATION, line no: 1326, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
value[2],ARRAY_ACCESS, line no: 4173,setDeliveryPoints,SIMPLE_NAME, line no: 1326, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
value[2],ARRAY_ACCESS, line no: 4173,Collections.singleton(address1),METHOD_INVOCATION, line no: 1326, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
value[2],ARRAY_ACCESS, line no: 4173,e,SIMPLE_NAME, line no: 2235, 0.8333333333333334, 0.5555555555555556, 0.0, 0.0, 0.0
value[2],ARRAY_ACCESS, line no: 4173,_ExtentType,SIMPLE_NAME, line no: 2506, 0.8333333333333334, 0.1111111111111111, 0.0, 0.0, 0.0
value[2],ARRAY_ACCESS, line no: 4173,boundingBoxes.put(bbox.getEPSGCode() bbox),METHOD_INVOCATION, line no: 2636, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
value[2],ARRAY_ACCESS, line no: 4173,put,SIMPLE_NAME, line no: 2636, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
value[2],ARRAY_ACCESS, line no: 4173,bbox.getEPSGCode(),METHOD_INVOCATION, line no: 2636, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
value[2],ARRAY_ACCESS, line no: 4173,getEPSGCode,SIMPLE_NAME, line no: 2636, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
value[2],ARRAY_ACCESS, line no: 4173,dim,SIMPLE_NAME, line no: 2640, 0.8333333333333334, 0.7222222222222222, 0.0, 0.0, 0.0
value[2],ARRAY_ACCESS, line no: 4173,dimensions.put(dim.getName() dim),METHOD_INVOCATION, line no: 2641, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
value[2],ARRAY_ACCESS, line no: 4173,dim.getName(),METHOD_INVOCATION, line no: 2641, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
value[2],ARRAY_ACCESS, line no: 4173,Extent,SIMPLE_NAME, line no: 2644, 0.8333333333333334, 0.7222222222222222, 0.0, 0.0, 0.0
value[2],ARRAY_ACCESS, line no: 4173,ext,SIMPLE_NAME, line no: 2644, 0.8333333333333334, 0.7222222222222222, 0.0, 0.0, 0.0
value[2],ARRAY_ACCESS, line no: 4173,extents.put(ext.getName() ext),METHOD_INVOCATION, line no: 2645, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
value[2],ARRAY_ACCESS, line no: 4173,ext.getName(),METHOD_INVOCATION, line no: 2645, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
value[2],ARRAY_ACCESS, line no: 4173,min,SIMPLE_NAME, line no: 2675, 0.8333333333333334, 0.7222222222222222, 0.0, 0.0, 0.0
value[2],ARRAY_ACCESS, line no: 4173,setScaleDenominatorMin,SIMPLE_NAME, line no: 2676, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
value[2],ARRAY_ACCESS, line no: 4173,max,SIMPLE_NAME, line no: 2679, 0.8333333333333334, 0.7222222222222222, 0.0, 0.0, 0.0
value[2],ARRAY_ACCESS, line no: 4173,setScaleDenominatorMax,SIMPLE_NAME, line no: 2680, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
value[2],ARRAY_ACCESS, line no: 4173,childLayer,SIMPLE_NAME, line no: 2683, 0.8333333333333334, 0.7777777777777778, 0.0, 0.0, 0.0
value[2],ARRAY_ACCESS, line no: 4173,childLayer.setParent(layer),METHOD_INVOCATION, line no: 2684, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
value[2],ARRAY_ACCESS, line no: 4173,setParent,SIMPLE_NAME, line no: 2684, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
value[2],ARRAY_ACCESS, line no: 4173,childLayers.add(childLayer),METHOD_INVOCATION, line no: 2685, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
value[2],ARRAY_ACCESS, line no: 4173,setMinX,SIMPLE_NAME, line no: 2827, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
value[2],ARRAY_ACCESS, line no: 4173,setMaxX,SIMPLE_NAME, line no: 2830, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
value[2],ARRAY_ACCESS, line no: 4173,setMinY,SIMPLE_NAME, line no: 2833, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
value[2],ARRAY_ACCESS, line no: 4173,setMaxY,SIMPLE_NAME, line no: 2836, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
value[2],ARRAY_ACCESS, line no: 4173,_ExtentType.instance,QUALIFIED_NAME, line no: 3211, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
value[2],ARRAY_ACCESS, line no: 4173,toString,SIMPLE_NAME, line no: 3645, 0.8333333333333334, 0.7777777777777778, 0.0, 0.0, 0.0
value[2],ARRAY_ACCESS, line no: 4173,href,SIMPLE_NAME, line no: 4681, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
value[2],ARRAY_ACCESS, line no: 4173,"href",STRING_LITERAL, line no: 4681, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
value[2],ARRAY_ACCESS, line no: 4173,href != null,INFIX_EXPRESSION, line no: 4682, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
value[2],ARRAY_ACCESS, line no: 4173,XLinkSchema.NAMESPACE.toString(),METHOD_INVOCATION, line no: 4682, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
value[2],ARRAY_ACCESS, line no: 4173,XLinkSchema.NAMESPACE,QUALIFIED_NAME, line no: 4682, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 4173,SimpleInternationalString,SIMPLE_NAME, line no: 49, 0.8333333333333334, 0.05555555555555555, 0.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 4173,stringValues,SIMPLE_NAME, line no: 134, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 4173,int ii=0,VARIABLE_DECLARATION_EXPRESSION, line no: 135, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 4173,ii,SIMPLE_NAME, line no: 135, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 4173,ii < stringValues.length,INFIX_EXPRESSION, line no: 135, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 4173,stringValues.length,QUALIFIED_NAME, line no: 135, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 4173,ii++,POSTFIX_EXPRESSION, line no: 135, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 4173,setName,SIMPLE_NAME, line no: 615, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
