!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.mHidden,QUALIFIED_NAME, line no: 810, 2.9, 0.6666666666666666, 1.0, 0.9, 0.0
f,SIMPLE_NAME, line no: 1893,anim.setTarget(fragment.mView),METHOD_INVOCATION, line no: 1136, 0.8212121212121212, 0.7878787878787878, 0.0, 0.03333333333333333, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,"Fragment " + f + " did not call through to super.onDetach()",INFIX_EXPRESSION, line no: 992, 0.820906046183677, 0.25806451612903225, 0.3333333333333333, 0.22950819672131148, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,performPendingDeferredStart(f),METHOD_INVOCATION, line no: 1056, 0.8208333333333333, 0.1875, 0.5, 0.13333333333333333, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,transitStyle,SIMPLE_NAME, line no: 1017, 0.8207885304659499, 0.03225806451612903, 0.0, 0.1111111111111111, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,states.get(i),METHOD_INVOCATION, line no: 1476, 0.8207885304659499, 0.7096774193548387, 0.0, 0.1111111111111111, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,inflater,SIMPLE_NAME, line no: 1830, 0.8207885304659499, 0.03225806451612903, 0.0, 0.1111111111111111, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,states.get(i),METHOD_INVOCATION, line no: 1476, 0.8205128205128205, 0.6666666666666666, 0.0, 0.15384615384615385, 0.0
f,SIMPLE_NAME, line no: 1893,mActivity.findViewById(f.mContainerId),METHOD_INVOCATION, line no: 820, 0.8204334365325077, 0.7941176470588235, 0.0, 0.02631578947368421, 0.0
f,SIMPLE_NAME, line no: 1893,(ViewGroup)mActivity.findViewById(f.mContainerId),CAST_EXPRESSION, line no: 820, 0.8204081632653062, 0.8, 0.0, 0.02040816326530612, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,writer.println(f.toString()),METHOD_INVOCATION, line no: 599, 0.8203463203463204, 0.6060606060606061, 0.0, 0.21428571428571427, 0.0
f,SIMPLE_NAME, line no: 1893,f.mStateAfterAnimating=newState,ASSIGNMENT, line no: 935, 0.8201368523949168, 0.7878787878787878, 0.0, 0.03225806451612903, 0.0
f,SIMPLE_NAME, line no: 1893,f.performStart(),METHOD_INVOCATION, line no: 862, 0.8200757575757576, 0.7575757575757576, 0.0, 0.0625, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,toArray,SIMPLE_NAME, line no: 644, 0.8200757575757576, 0.45454545454545453, 0.0, 0.0625, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f.mTag,QUALIFIED_NAME, line no: 1236, 0.8200757575757576, 0.7575757575757576, 0.0, 0.0625, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f.mWho,QUALIFIED_NAME, line no: 1255, 0.8200757575757576, 0.7575757575757576, 0.0, 0.0625, 0.0
f.mHidden,QUALIFIED_NAME, line no: 1893,"Fragment " + f + " did not call through to super.onStop()",INFIX_EXPRESSION, line no: 902, 0.8200398803589233, 0.23529411764705882, 0.5, 0.0847457627118644, 0.0
f,SIMPLE_NAME, line no: 1893,f.mView.setSaveFromParentEnabled(false),METHOD_INVOCATION, line no: 809, 0.8197586726998491, 0.6764705882352942, 0.0, 0.02564102564102564, 0.0
f,SIMPLE_NAME, line no: 1893," has target not in fragment manager: ",STRING_LITERAL, line no: 1580, 0.8197586726998491, 0.7941176470588235, 0.0, 0.02564102564102564, 0.0
mHidden,SIMPLE_NAME, line no: 1893,Log.v(TAG "restoreAllState: adding bse #" + i + " (index "+ bse.mIndex+ "): "+ bse),METHOD_INVOCATION, line no: 1741, 0.8196213425129089, 0.7714285714285715, 0.0, 0.04819277108433735, 0.0
null,NULL_LITERAL, line no: 1893,Integer,SIMPLE_NAME, line no: 400, 0.819327731092437, 0.029411764705882353, 0.0, 0.14285714285714285, 0.0
mHidden,SIMPLE_NAME, line no: 1893,new PrintWriter(new LogWriter(Log.ERROR TAG Log.LOG_ID_SYSTEM)),CLASS_INSTANCE_CREATION, line no: 1582, 0.819047619047619, 0.7714285714285715, 0.0, 0.047619047619047616, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,Log.v(TAG "Freeing back stack index " + index),METHOD_INVOCATION, line no: 1344, 0.8188405797101449, 0.6666666666666666, 0.0, 0.15217391304347827, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,"Setting back stack index " + index + " to "+ bse,INFIX_EXPRESSION, line no: 1300, 0.8188002473716759, 0.7575757575757576, 0.0, 0.061224489795918366, 0.0
null,NULL_LITERAL, line no: 1893,"restoreAllState: adding avail #" + i,INFIX_EXPRESSION, line no: 1698, 0.8187599364069952, 0.7647058823529411, 0.0, 0.05405405405405406, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,"Fragment " + f + " did not call through to super.onDestroyView()",INFIX_EXPRESSION, line no: 920, 0.8186705767350928, 0.25806451612903225, 0.3333333333333333, 0.22727272727272727, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,view,SIMPLE_NAME, line no: 34, 0.8186379928315412, 0.0967741935483871, 0.0, 0.044444444444444446, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,action,SIMPLE_NAME, line no: 1274, 0.8186379928315412, 0.03225806451612903, 0.0, 0.044444444444444446, 0.0
null,NULL_LITERAL, line no: 1893,anim.start(),METHOD_INVOCATION, line no: 837, 0.8186274509803922, 0.38235294117647056, 0.0, 0.08333333333333333, 0.0
null,NULL_LITERAL, line no: 1893,i < mCreatedMenus.size(),INFIX_EXPRESSION, line no: 1848, 0.8186274509803922, 0.7352941176470589, 0.0, 0.08333333333333333, 0.0
f.mHidden,QUALIFIED_NAME, line no: 1893,anim.start(),METHOD_INVOCATION, line no: 837, 0.8186274509803922, 0.38235294117647056, 0.0, 0.08333333333333333, 0.0
f.mHidden,QUALIFIED_NAME, line no: 1893,"Fragment " + f + " did not call through to super.onPause()",INFIX_EXPRESSION, line no: 891, 0.8186274509803922, 0.23529411764705882, 0.5, 0.08333333333333333, 0.0
f,SIMPLE_NAME, line no: 1893,loadAnimator(fragment transition true transitionStyle),METHOD_INVOCATION, line no: 1133, 0.8185185185185185, 0.8, 0.0, 0.018518518518518517, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,key,SIMPLE_NAME, line no: 283, 0.8181818181818182, 0.030303030303030304, 0.0, 0.0, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,mStateArray,SIMPLE_NAME, line no: 421, 0.8181818181818182, 0.030303030303030304, 0.0, 0.0, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,mBackStackChangeListeners != null,INFIX_EXPRESSION, line no: 514, 0.8181818181818182, 0.30303030303030304, 0.0, 0.24242424242424243, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,addListener,SIMPLE_NAME, line no: 936, 0.8181818181818182, 0.7272727272727273, 0.0, 0.09090909090909091, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,makeActive,SIMPLE_NAME, line no: 1061, 0.8181818181818182, 0.030303030303030304, 0.0, 0.0, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,mStateArray.size(),METHOD_INVOCATION, line no: 1512, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,instantiate,SIMPLE_NAME, line no: 1685, 0.8181818181818182, 0.6666666666666666, 0.0, 0.09090909090909091, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,"    ",STRING_LITERAL, line no: 572, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,"Fragment " + f + " did not call through to super.onDestroyView()",INFIX_EXPRESSION, line no: 920, 0.8181818181818182, 0.24242424242424243, 0.5, 0.07575757575757576, 0.0
f,SIMPLE_NAME, line no: 1893,LogWriter,SIMPLE_NAME, line no: 31, 0.8181818181818182, 0.06060606060606061, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,Slog,SIMPLE_NAME, line no: 32, 0.8181818181818182, 0.06060606060606061, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,PrintWriter,SIMPLE_NAME, line no: 41, 0.8181818181818182, 0.06060606060606061, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,String,SIMPLE_NAME, line no: 87, 0.8181818181818182, 0.030303030303030304, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,getName,SIMPLE_NAME, line no: 87, 0.8181818181818182, 0.030303030303030304, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,bundle,SIMPLE_NAME, line no: 283, 0.8181818181818182, 0.030303030303030304, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,key,SIMPLE_NAME, line no: 283, 0.8181818181818182, 0.030303030303030304, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,dump,SIMPLE_NAME, line no: 328, 0.8181818181818182, 0.030303030303030304, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,writer,SIMPLE_NAME, line no: 328, 0.8181818181818182, 0.030303030303030304, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,mPendingActions,SIMPLE_NAME, line no: 394, 0.8181818181818182, 0.030303030303030304, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,mTmpActions,SIMPLE_NAME, line no: 395, 0.8181818181818182, 0.030303030303030304, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,mBackStackIndices,SIMPLE_NAME, line no: 405, 0.8181818181818182, 0.030303030303030304, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,mAvailBackStackIndices,SIMPLE_NAME, line no: 406, 0.8181818181818182, 0.030303030303030304, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,mNoTransactionsBecause,SIMPLE_NAME, line no: 416, 0.8181818181818182, 0.030303030303030304, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,mBackStack.get(index),METHOD_INVOCATION, line no: 501, 0.8181818181818182, 0.18181818181818182, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,IllegalStateException,SIMPLE_NAME, line no: 522, 0.8181818181818182, 0.15151515151515152, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,bundle.getInt(key -1),METHOD_INVOCATION, line no: 530, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,getInt,SIMPLE_NAME, line no: 530, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,"    ",STRING_LITERAL, line no: 572, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,N > 0,INFIX_EXPRESSION, line no: 577, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,print,SIMPLE_NAME, line no: 578, 0.8181818181818182, 0.7272727272727273, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,println,SIMPLE_NAME, line no: 580, 0.8181818181818182, 0.7272727272727273, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,mBackStackIndices != null,INFIX_EXPRESSION, line no: 630, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,mAvailBackStackIndices != null && mAvailBackStackIndices.size() > 0,INFIX_EXPRESSION, line no: 642, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,mAvailBackStackIndices != null,INFIX_EXPRESSION, line no: 642, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,mAvailBackStackIndices.size() > 0,INFIX_EXPRESSION, line no: 642, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,mAvailBackStackIndices.size(),METHOD_INVOCATION, line no: 642, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,mPendingActions != null,INFIX_EXPRESSION, line no: 648, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,mPendingActions.size(),METHOD_INVOCATION, line no: 649, 0.8181818181818182, 0.6666666666666666, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,writer.println("FragmentManager misc state:"),METHOD_INVOCATION, line no: 660, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,"FragmentManager misc state:",STRING_LITERAL, line no: 660, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,writer.print("  mCurState="),METHOD_INVOCATION, line no: 661, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,"  mCurState=",STRING_LITERAL, line no: 661, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,writer.print(mCurState),METHOD_INVOCATION, line no: 661, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,writer.print(" mStateSaved="),METHOD_INVOCATION, line no: 662, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893," mStateSaved=",STRING_LITERAL, line no: 662, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,writer.print(mStateSaved),METHOD_INVOCATION, line no: 662, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,writer.print(" mDestroyed="),METHOD_INVOCATION, line no: 663, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893," mDestroyed=",STRING_LITERAL, line no: 663, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,writer.println(mDestroyed),METHOD_INVOCATION, line no: 663, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,mNoTransactionsBecause != null,INFIX_EXPRESSION, line no: 668, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,mAvailIndices != null && mAvailIndices.size() > 0,INFIX_EXPRESSION, line no: 672, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,mAvailIndices.size() > 0,INFIX_EXPRESSION, line no: 672, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,onPause,SIMPLE_NAME, line no: 889, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,invalidateFragmentIndex,SIMPLE_NAME, line no: 1090, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,initState,SIMPLE_NAME, line no: 1091, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,equals,SIMPLE_NAME, line no: 1236, 0.8181818181818182, 0.7575757575757576, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,allowStateLoss,SIMPLE_NAME, line no: 1274, 0.8181818181818182, 0.030303030303030304, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,!allowStateLoss,PREFIX_EXPRESSION, line no: 1275, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,mPendingActions == null,INFIX_EXPRESSION, line no: 1282, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,mPendingActions.size() == 1,INFIX_EXPRESSION, line no: 1286, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,mAvailBackStackIndices == null || mAvailBackStackIndices.size() <= 0,INFIX_EXPRESSION, line no: 1295, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,mAvailBackStackIndices == null,INFIX_EXPRESSION, line no: 1295, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,mAvailBackStackIndices.size() <= 0,INFIX_EXPRESSION, line no: 1295, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,mTmpActions.length,QUALIFIED_NAME, line no: 1372, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,name != null && name.equals(bss.getName()),INFIX_EXPRESSION, line no: 1441, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,name.equals(bss.getName()),METHOD_INVOCATION, line no: 1441, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,bss.getName(),METHOD_INVOCATION, line no: 1441, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,id >= 0 && id == bss.mIndex,INFIX_EXPRESSION, line no: 1444, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,id == bss.mIndex,INFIX_EXPRESSION, line no: 1444, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,index--,POSTFIX_EXPRESSION, line no: 1447, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,(name != null && name.equals(bss.getName())) || (id >= 0 && id == bss.mIndex),INFIX_EXPRESSION, line no: 1457, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,(name != null && name.equals(bss.getName())),PARENTHESIZED_EXPRESSION, line no: 1457, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,(id >= 0 && id == bss.mIndex),PARENTHESIZED_EXPRESSION, line no: 1458, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,saveHierarchyState,SIMPLE_NAME, line no: 1511, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,msg,SIMPLE_NAME, line no: 1579, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,Slog.e(TAG msg),METHOD_INVOCATION, line no: 1581, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,e,SIMPLE_NAME, line no: 1581, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,dump("  " null new PrintWriter(new LogWriter(Log.ERROR TAG Log.LOG_ID_SYSTEM)) new String[]{}),METHOD_INVOCATION, line no: 1582, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,"  ",STRING_LITERAL, line no: 1582, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,new PrintWriter(new LogWriter(Log.ERROR TAG Log.LOG_ID_SYSTEM)),CLASS_INSTANCE_CREATION, line no: 1582, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,new LogWriter(Log.ERROR TAG Log.LOG_ID_SYSTEM),CLASS_INSTANCE_CREATION, line no: 1582, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,Log.ERROR,QUALIFIED_NAME, line no: 1583, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,ERROR,SIMPLE_NAME, line no: 1583, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,Log.LOG_ID_SYSTEM,QUALIFIED_NAME, line no: 1583, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,LOG_ID_SYSTEM,SIMPLE_NAME, line no: 1583, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,new String[]{},ARRAY_CREATION, line no: 1583, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,{},ARRAY_INITIALIZER, line no: 1583, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,new IllegalStateException(msg),CLASS_INSTANCE_CREATION, line no: 1584, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,Log.v(TAG "restoreAllState: adding bse #" + i + " (index "+ bse.mIndex+ "): "+ bse),METHOD_INVOCATION, line no: 1741, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,"    ",STRING_LITERAL, line no: 572, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,container.endViewTransition(view),METHOD_INVOCATION, line no: 939, 0.8181818181818182, 0.5757575757575758, 0.0, 0.24242424242424243, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,"  ",STRING_LITERAL, line no: 1582, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,Log.ERROR,QUALIFIED_NAME, line no: 1583, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,ERROR,SIMPLE_NAME, line no: 1583, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,Log.LOG_ID_SYSTEM,QUALIFIED_NAME, line no: 1583, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,LOG_ID_SYSTEM,SIMPLE_NAME, line no: 1583, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,{},ARRAY_INITIALIZER, line no: 1583, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,N=mCreatedMenus.size(),ASSIGNMENT, line no: 605, 0.8181818181818181, 0.6363636363636364, 0.0, 0.18181818181818182, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,new StringBuilder(128),CLASS_INSTANCE_CREATION, line no: 561, 0.8181818181818181, 0.5454545454545454, 0.0, 0.2727272727272727, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f.onCreate(f.mSavedFragmentState),METHOD_INVOCATION, line no: 795, 0.8181818181818181, 0.6363636363636364, 0.0, 0.18181818181818182, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,moveToState(f newState transit transitStyle),METHOD_INVOCATION, line no: 1032, 0.8181818181818181, 0.6363636363636364, 0.0, 0.18181818181818182, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mBackStackIndices.set(index null),METHOD_INVOCATION, line no: 1340, 0.8181818181818181, 0.6363636363636364, 0.0, 0.18181818181818182, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,writer.print("  #"),METHOD_INVOCATION, line no: 583, 0.8179347826086957, 0.6875, 0.0, 0.13043478260869565, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,writer.print(i),METHOD_INVOCATION, line no: 583, 0.8179347826086957, 0.6875, 0.0, 0.13043478260869565, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,writer.print(": "),METHOD_INVOCATION, line no: 584, 0.8179347826086957, 0.6875, 0.0, 0.13043478260869565, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,transitStyle,SIMPLE_NAME, line no: 1017, 0.8179347826086957, 0.03125, 0.0, 0.13043478260869565, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,menu,SIMPLE_NAME, line no: 1830, 0.8179347826086957, 0.03125, 0.0, 0.13043478260869565, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,inflater,SIMPLE_NAME, line no: 1830, 0.8179347826086957, 0.03125, 0.0, 0.13043478260869565, 0.0
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,new IllegalArgumentException("No view found for id 0x" + Integer.toHexString(f.mContainerId) + " for fragment "+ f),CLASS_INSTANCE_CREATION, line no: 822, 0.8178442028985506, 0.40625, 0.3333333333333333, 0.0782608695652174, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,Log.v(TAG "restoreAllState: adding bse #" + i + " (index "+ bse.mIndex+ "): "+ bse),METHOD_INVOCATION, line no: 1741, 0.8178167214311792, 0.7575757575757576, 0.0, 0.060240963855421686, 0.0
f.mHidden,QUALIFIED_NAME, line no: 1893,mCreatedMenus.get(i),METHOD_INVOCATION, line no: 609, 0.8176470588235294, 0.5588235294117647, 0.0, 0.2, 0.0
f.mHidden,QUALIFIED_NAME, line no: 1893,new int[N],ARRAY_CREATION, line no: 1619, 0.8176470588235294, 0.6176470588235294, 0.0, 0.2, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,"Adding back stack index " + index + " with "+ bse,INFIX_EXPRESSION, line no: 1306, 0.8175757575757576, 0.696969696969697, 0.0, 0.06, 0.0
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,f.mSavedFragmentState.getInt(FragmentManagerImpl.TARGET_REQUEST_CODE_STATE_TAG 0),METHOD_INVOCATION, line no: 771, 0.8175154320987654, 0.46875, 0.25, 0.09876543209876543, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,"Fragments Created Menus:",STRING_LITERAL, line no: 607, 0.8173076923076923, 0.625, 0.0, 0.19230769230769232, 0.0
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,"Fragments Created Menus:",STRING_LITERAL, line no: 607, 0.8173076923076923, 0.625, 0.0, 0.19230769230769232, 0.0
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,mActivity.getClassLoader(),METHOD_INVOCATION, line no: 1669, 0.8173076923076923, 0.625, 0.0, 0.19230769230769232, 0.0
f.mHidden,QUALIFIED_NAME, line no: 1893,"Fragment " + f + " did not call through to super.onDetach()",INFIX_EXPRESSION, line no: 992, 0.817261330761813, 0.23529411764705882, 0.5, 0.08196721311475409, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,"Fragment " + f + " did not call through to super.onDestroy()",INFIX_EXPRESSION, line no: 984, 0.8172043010752688, 0.25806451612903225, 0.3333333333333333, 0.22580645161290322, 0.0
