oldState,SIMPLE_NAME, line no: 752,errorCount.incrementAndGet(),METHOD_INVOCATION, line no: 723, 0.6470588235294118, 0.4117647058823529, 0.0
oldState,SIMPLE_NAME, line no: 752,carryOverOutput(input outputFile),METHOD_INVOCATION, line no: 743, 0.6470588235294118, 0.6470588235294118, 0.0
oldState,SIMPLE_NAME, line no: 752,outputCapabilities.put(outputFile new LinkedHashSet<QualifiedName>(capabilities)),METHOD_INVOCATION, line no: 801, 0.6470588235294118, 0.6470588235294118, 0.0
oldState,SIMPLE_NAME, line no: 752,new LinkedHashSet<QualifiedName>(capabilities),CLASS_INSTANCE_CREATION, line no: 801, 0.6470588235294118, 0.6470588235294118, 0.0
getFileState,SIMPLE_NAME, line no: 752,FileNotFoundException,SIMPLE_NAME, line no: 9, 0.6470588235294118, 0.058823529411764705, 0.0
getFileState,SIMPLE_NAME, line no: 752,DefaultBuildContext,SIMPLE_NAME, line no: 39, 0.6470588235294118, 0.058823529411764705, 0.0
getFileState,SIMPLE_NAME, line no: 752,Exception,SIMPLE_NAME, line no: 39, 0.6470588235294118, 0.058823529411764705, 0.0
getFileState,SIMPLE_NAME, line no: 752,file,SIMPLE_NAME, line no: 65, 0.6470588235294118, 0.058823529411764705, 0.0
getFileState,SIMPLE_NAME, line no: 752,e,SIMPLE_NAME, line no: 254, 0.6470588235294118, 0.4117647058823529, 0.0
getFileState,SIMPLE_NAME, line no: 752,processInput,SIMPLE_NAME, line no: 311, 0.6470588235294118, 0.058823529411764705, 0.0
getFileState,SIMPLE_NAME, line no: 752,FileState.equals(oldFileState fileState),METHOD_INVOCATION, line no: 337, 0.6470588235294118, 0.6470588235294118, 0.0
getFileState,SIMPLE_NAME, line no: 752,outputFile.exists(),METHOD_INVOCATION, line no: 428, 0.6470588235294118, 0.6470588235294118, 0.0
getFileState,SIMPLE_NAME, line no: 752,exists,SIMPLE_NAME, line no: 428, 0.6470588235294118, 0.6470588235294118, 0.0
getFileState,SIMPLE_NAME, line no: 752,outputFile.delete(),METHOD_INVOCATION, line no: 428, 0.6470588235294118, 0.6470588235294118, 0.0
getFileState,SIMPLE_NAME, line no: 752,delete,SIMPLE_NAME, line no: 428, 0.6470588235294118, 0.6470588235294118, 0.0
getFileState,SIMPLE_NAME, line no: 752,map,SIMPLE_NAME, line no: 433, 0.6470588235294118, 0.058823529411764705, 0.0
getFileState,SIMPLE_NAME, line no: 752,map.putIfAbsent(key value),METHOD_INVOCATION, line no: 435, 0.6470588235294118, 0.6470588235294118, 0.0
getFileState,SIMPLE_NAME, line no: 752,oldState != null && oldState.getInputFiles().contains(inputFile),INFIX_EXPRESSION, line no: 468, 0.6470588235294118, 0.6470588235294118, 0.0
getFileState,SIMPLE_NAME, line no: 752,oldState != null && oldState.getOutputFiles().contains(outputFile),INFIX_EXPRESSION, line no: 485, 0.6470588235294118, 0.6470588235294118, 0.0
getFileState,SIMPLE_NAME, line no: 752,new LinkedHashMap<File DefaultInputMetadata>(),CLASS_INSTANCE_CREATION, line no: 516, 0.6470588235294118, 0.6470588235294118, 0.0
getFileState,SIMPLE_NAME, line no: 752,log.debug("Could not normalize file {}" file e),METHOD_INVOCATION, line no: 552, 0.6470588235294118, 0.6470588235294118, 0.0
getFileState,SIMPLE_NAME, line no: 752,"Could not normalize file {}",STRING_LITERAL, line no: 552, 0.6470588235294118, 0.6470588235294118, 0.0
getFileState,SIMPLE_NAME, line no: 752,associate(input output),METHOD_INVOCATION, line no: 561, 0.6470588235294118, 0.6470588235294118, 0.0
getFileState,SIMPLE_NAME, line no: 752,putIfAbsent(inputOutputs inputFile new LinkedHashSet<File>()),METHOD_INVOCATION, line no: 574, 0.6470588235294118, 0.6470588235294118, 0.0
getFileState,SIMPLE_NAME, line no: 752,new LinkedHashSet<File>(),CLASS_INSTANCE_CREATION, line no: 574, 0.6470588235294118, 0.6470588235294118, 0.0
getFileState,SIMPLE_NAME, line no: 752,putIfAbsent(outputInputs outputFile new LinkedHashSet<File>()),METHOD_INVOCATION, line no: 580, 0.6470588235294118, 0.6470588235294118, 0.0
getFileState,SIMPLE_NAME, line no: 752,inputs.add(processedInputs.get(inputFile)),METHOD_INVOCATION, line no: 597, 0.6470588235294118, 0.6470588235294118, 0.0
getFileState,SIMPLE_NAME, line no: 752,outputs.add(this.processedOutputs.get(outputFile)),METHOD_INVOCATION, line no: 609, 0.6470588235294118, 0.6470588235294118, 0.0
getFileState,SIMPLE_NAME, line no: 752,putIfAbsent(inputIncludedInputs inputFile new LinkedHashSet<File>()),METHOD_INVOCATION, line no: 618, 0.6470588235294118, 0.6470588235294118, 0.0
getFileState,SIMPLE_NAME, line no: 752,putIfAbsent(requirementInputs requirement new LinkedHashSet<File>()),METHOD_INVOCATION, line no: 634, 0.6470588235294118, 0.6470588235294118, 0.0
getFileState,SIMPLE_NAME, line no: 752,putIfAbsent(inputRequirements inputFile new LinkedHashSet<QualifiedName>()),METHOD_INVOCATION, line no: 640, 0.6470588235294118, 0.6470588235294118, 0.0
getFileState,SIMPLE_NAME, line no: 752,new LinkedHashSet<QualifiedName>(),CLASS_INSTANCE_CREATION, line no: 640, 0.6470588235294118, 0.6470588235294118, 0.0
getFileState,SIMPLE_NAME, line no: 752,putIfAbsent(outputCapabilities outputFile new LinkedHashSet<QualifiedName>()),METHOD_INVOCATION, line no: 650, 0.6470588235294118, 0.6470588235294118, 0.0
getFileState,SIMPLE_NAME, line no: 752,result.add(capability.getLocalName()),METHOD_INVOCATION, line no: 663, 0.6470588235294118, 0.6470588235294118, 0.0
getFileState,SIMPLE_NAME, line no: 752,putIfAbsent(inputAttributes inputFile new LinkedHashMap<String Serializable>()),METHOD_INVOCATION, line no: 702, 0.6470588235294118, 0.6470588235294118, 0.0
getFileState,SIMPLE_NAME, line no: 752,new LinkedHashMap<String Serializable>(),CLASS_INSTANCE_CREATION, line no: 702, 0.6470588235294118, 0.6470588235294118, 0.0
getFileState,SIMPLE_NAME, line no: 752,putIfAbsent(inputMessages inputFile new ArrayList<Message>()),METHOD_INVOCATION, line no: 719, 0.6470588235294118, 0.6470588235294118, 0.0
getFileState,SIMPLE_NAME, line no: 752,new ArrayList<Message>(),CLASS_INSTANCE_CREATION, line no: 719, 0.6470588235294118, 0.6470588235294118, 0.0
getFileState,SIMPLE_NAME, line no: 752,errorCount.incrementAndGet(),METHOD_INVOCATION, line no: 723, 0.6470588235294118, 0.4117647058823529, 0.0
getFileState,SIMPLE_NAME, line no: 752,carryOverOutput(input outputFile),METHOD_INVOCATION, line no: 743, 0.6470588235294118, 0.6470588235294118, 0.0
getFileState,SIMPLE_NAME, line no: 752,outputCapabilities.put(outputFile new LinkedHashSet<QualifiedName>(capabilities)),METHOD_INVOCATION, line no: 801, 0.6470588235294118, 0.6470588235294118, 0.0
getFileState,SIMPLE_NAME, line no: 752,new LinkedHashSet<QualifiedName>(capabilities),CLASS_INSTANCE_CREATION, line no: 801, 0.6470588235294118, 0.6470588235294118, 0.0
inputFile,SIMPLE_NAME, line no: 752,FileNotFoundException,SIMPLE_NAME, line no: 9, 0.6470588235294118, 0.058823529411764705, 0.0
inputFile,SIMPLE_NAME, line no: 752,DefaultBuildContext,SIMPLE_NAME, line no: 39, 0.6470588235294118, 0.058823529411764705, 0.0
inputFile,SIMPLE_NAME, line no: 752,Exception,SIMPLE_NAME, line no: 39, 0.6470588235294118, 0.058823529411764705, 0.0
inputFile,SIMPLE_NAME, line no: 752,e,SIMPLE_NAME, line no: 254, 0.6470588235294118, 0.4117647058823529, 0.0
inputFile,SIMPLE_NAME, line no: 752,processInput,SIMPLE_NAME, line no: 311, 0.6470588235294118, 0.058823529411764705, 0.0
inputFile,SIMPLE_NAME, line no: 752,fileState,SIMPLE_NAME, line no: 335, 0.6470588235294118, 0.058823529411764705, 0.0
inputFile,SIMPLE_NAME, line no: 752,oldFileState,SIMPLE_NAME, line no: 336, 0.6470588235294118, 0.5294117647058824, 0.0
inputFile,SIMPLE_NAME, line no: 752,FileState.equals(oldFileState fileState),METHOD_INVOCATION, line no: 337, 0.6470588235294118, 0.6470588235294118, 0.0
inputFile,SIMPLE_NAME, line no: 752,outputFile.exists(),METHOD_INVOCATION, line no: 428, 0.6470588235294118, 0.6470588235294118, 0.0
inputFile,SIMPLE_NAME, line no: 752,exists,SIMPLE_NAME, line no: 428, 0.6470588235294118, 0.6470588235294118, 0.0
inputFile,SIMPLE_NAME, line no: 752,outputFile.delete(),METHOD_INVOCATION, line no: 428, 0.6470588235294118, 0.6470588235294118, 0.0
inputFile,SIMPLE_NAME, line no: 752,delete,SIMPLE_NAME, line no: 428, 0.6470588235294118, 0.6470588235294118, 0.0
inputFile,SIMPLE_NAME, line no: 752,map,SIMPLE_NAME, line no: 433, 0.6470588235294118, 0.058823529411764705, 0.0
inputFile,SIMPLE_NAME, line no: 752,map.putIfAbsent(key value),METHOD_INVOCATION, line no: 435, 0.6470588235294118, 0.6470588235294118, 0.0
inputFile,SIMPLE_NAME, line no: 752,oldState != null && oldState.getInputFiles().contains(inputFile),INFIX_EXPRESSION, line no: 468, 0.6470588235294118, 0.6470588235294118, 0.0
inputFile,SIMPLE_NAME, line no: 752,oldState != null && oldState.getOutputFiles().contains(outputFile),INFIX_EXPRESSION, line no: 485, 0.6470588235294118, 0.6470588235294118, 0.0
inputFile,SIMPLE_NAME, line no: 752,new LinkedHashMap<File DefaultInputMetadata>(),CLASS_INSTANCE_CREATION, line no: 516, 0.6470588235294118, 0.6470588235294118, 0.0
inputFile,SIMPLE_NAME, line no: 752,log.debug("Could not normalize file {}" file e),METHOD_INVOCATION, line no: 552, 0.6470588235294118, 0.6470588235294118, 0.0
inputFile,SIMPLE_NAME, line no: 752,"Could not normalize file {}",STRING_LITERAL, line no: 552, 0.6470588235294118, 0.6470588235294118, 0.0
inputFile,SIMPLE_NAME, line no: 752,associate(input output),METHOD_INVOCATION, line no: 561, 0.6470588235294118, 0.6470588235294118, 0.0
inputFile,SIMPLE_NAME, line no: 752,putIfAbsent(inputOutputs inputFile new LinkedHashSet<File>()),METHOD_INVOCATION, line no: 574, 0.6470588235294118, 0.6470588235294118, 0.0
inputFile,SIMPLE_NAME, line no: 752,new LinkedHashSet<File>(),CLASS_INSTANCE_CREATION, line no: 574, 0.6470588235294118, 0.6470588235294118, 0.0
inputFile,SIMPLE_NAME, line no: 752,putIfAbsent(outputInputs outputFile new LinkedHashSet<File>()),METHOD_INVOCATION, line no: 580, 0.6470588235294118, 0.6470588235294118, 0.0
inputFile,SIMPLE_NAME, line no: 752,inputs.add(processedInputs.get(inputFile)),METHOD_INVOCATION, line no: 597, 0.6470588235294118, 0.6470588235294118, 0.0
inputFile,SIMPLE_NAME, line no: 752,outputs.add(this.processedOutputs.get(outputFile)),METHOD_INVOCATION, line no: 609, 0.6470588235294118, 0.6470588235294118, 0.0
inputFile,SIMPLE_NAME, line no: 752,putIfAbsent(inputIncludedInputs inputFile new LinkedHashSet<File>()),METHOD_INVOCATION, line no: 618, 0.6470588235294118, 0.6470588235294118, 0.0
inputFile,SIMPLE_NAME, line no: 752,putIfAbsent(requirementInputs requirement new LinkedHashSet<File>()),METHOD_INVOCATION, line no: 634, 0.6470588235294118, 0.6470588235294118, 0.0
inputFile,SIMPLE_NAME, line no: 752,putIfAbsent(inputRequirements inputFile new LinkedHashSet<QualifiedName>()),METHOD_INVOCATION, line no: 640, 0.6470588235294118, 0.6470588235294118, 0.0
inputFile,SIMPLE_NAME, line no: 752,new LinkedHashSet<QualifiedName>(),CLASS_INSTANCE_CREATION, line no: 640, 0.6470588235294118, 0.6470588235294118, 0.0
inputFile,SIMPLE_NAME, line no: 752,putIfAbsent(outputCapabilities outputFile new LinkedHashSet<QualifiedName>()),METHOD_INVOCATION, line no: 650, 0.6470588235294118, 0.6470588235294118, 0.0
inputFile,SIMPLE_NAME, line no: 752,result.add(capability.getLocalName()),METHOD_INVOCATION, line no: 663, 0.6470588235294118, 0.6470588235294118, 0.0
inputFile,SIMPLE_NAME, line no: 752,putIfAbsent(inputAttributes inputFile new LinkedHashMap<String Serializable>()),METHOD_INVOCATION, line no: 702, 0.6470588235294118, 0.6470588235294118, 0.0
inputFile,SIMPLE_NAME, line no: 752,new LinkedHashMap<String Serializable>(),CLASS_INSTANCE_CREATION, line no: 702, 0.6470588235294118, 0.6470588235294118, 0.0
inputFile,SIMPLE_NAME, line no: 752,putIfAbsent(inputMessages inputFile new ArrayList<Message>()),METHOD_INVOCATION, line no: 719, 0.6470588235294118, 0.6470588235294118, 0.0
inputFile,SIMPLE_NAME, line no: 752,new ArrayList<Message>(),CLASS_INSTANCE_CREATION, line no: 719, 0.6470588235294118, 0.6470588235294118, 0.0
inputFile,SIMPLE_NAME, line no: 752,errorCount.incrementAndGet(),METHOD_INVOCATION, line no: 723, 0.6470588235294118, 0.4117647058823529, 0.0
inputFile,SIMPLE_NAME, line no: 752,carryOverOutput(input outputFile),METHOD_INVOCATION, line no: 743, 0.6470588235294118, 0.6470588235294118, 0.0
inputFile,SIMPLE_NAME, line no: 752,outputCapabilities.put(outputFile new LinkedHashSet<QualifiedName>(capabilities)),METHOD_INVOCATION, line no: 801, 0.6470588235294118, 0.6470588235294118, 0.0
inputFile,SIMPLE_NAME, line no: 752,new LinkedHashSet<QualifiedName>(capabilities),CLASS_INSTANCE_CREATION, line no: 801, 0.6470588235294118, 0.6470588235294118, 0.0
putInputFileState,SIMPLE_NAME, line no: 752,DefaultBuildContext.this,THIS_EXPRESSION, line no: 61, 0.625, 0.375, 0.0
putInputFileState,SIMPLE_NAME, line no: 752,result.add(new DefaultOutputMetadata(DefaultBuildContext.this this outputFile)),METHOD_INVOCATION, line no: 185, 0.625, 0.625, 0.0
putInputFileState,SIMPLE_NAME, line no: 752,new DefaultOutputMetadata(DefaultBuildContext.this this outputFile),CLASS_INSTANCE_CREATION, line no: 185, 0.625, 0.625, 0.0
putInputFileState,SIMPLE_NAME, line no: 752,result.add(new DefaultInputMetadata(DefaultBuildContext.this this inputFile)),METHOD_INVOCATION, line no: 198, 0.625, 0.625, 0.0
putInputFileState,SIMPLE_NAME, line no: 752,new DefaultInputMetadata(DefaultBuildContext.this this inputFile),CLASS_INSTANCE_CREATION, line no: 198, 0.625, 0.625, 0.0
putInputFileState,SIMPLE_NAME, line no: 752,files.put(output new FileState(output)),METHOD_INVOCATION, line no: 270, 0.625, 0.625, 0.0
putInputFileState,SIMPLE_NAME, line no: 752,new FileState(output),CLASS_INSTANCE_CREATION, line no: 270, 0.625, 0.625, 0.0
putInputFileState,SIMPLE_NAME, line no: 752,IllegalArgumentException,SIMPLE_NAME, line no: 318, 0.625, 0.1875, 0.0
putInputFileState,SIMPLE_NAME, line no: 752,new IllegalArgumentException("Unregistered input file " + inputFile),CLASS_INSTANCE_CREATION, line no: 323, 0.625, 0.1875, 0.0
putInputFileState,SIMPLE_NAME, line no: 752,"Unregistered input file " + inputFile,INFIX_EXPRESSION, line no: 323, 0.625, 0.1875, 0.0
putInputFileState,SIMPLE_NAME, line no: 752,"Unregistered input file ",STRING_LITERAL, line no: 323, 0.625, 0.1875, 0.0
putInputFileState,SIMPLE_NAME, line no: 752,input=putIfAbsent(processedInputs inputFile new DefaultInput(this inputFile)),ASSIGNMENT, line no: 329, 0.625, 0.625, 0.0
putInputFileState,SIMPLE_NAME, line no: 752,registeredInputs.put(inputFile fileState),METHOD_INVOCATION, line no: 336, 0.625, 0.625, 0.0
putInputFileState,SIMPLE_NAME, line no: 752,oldFileState != null && !FileState.equals(oldFileState fileState),INFIX_EXPRESSION, line no: 337, 0.625, 0.625, 0.0
putInputFileState,SIMPLE_NAME, line no: 752,oldFileState != null,INFIX_EXPRESSION, line no: 337, 0.625, 0.625, 0.0
putInputFileState,SIMPLE_NAME, line no: 752,!FileState.equals(oldFileState fileState),PREFIX_EXPRESSION, line no: 337, 0.625, 0.625, 0.0
putInputFileState,SIMPLE_NAME, line no: 752,processInput(metadata),METHOD_INVOCATION, line no: 350, 0.625, 0.625, 0.0
putInputFileState,SIMPLE_NAME, line no: 752,outputFile.exists() && !outputFile.delete(),INFIX_EXPRESSION, line no: 428, 0.625, 0.625, 0.0
putInputFileState,SIMPLE_NAME, line no: 752,!outputFile.delete(),PREFIX_EXPRESSION, line no: 428, 0.625, 0.625, 0.0
putInputFileState,SIMPLE_NAME, line no: 752,map.get(key),METHOD_INVOCATION, line no: 436, 0.625, 0.625, 0.0
putInputFileState,SIMPLE_NAME, line no: 752,processOutput,SIMPLE_NAME, line no: 440, 0.625, 0.0625, 0.0
putInputFileState,SIMPLE_NAME, line no: 752,output=putIfAbsent(processedOutputs outputFile new DefaultOutput(this outputFile)),ASSIGNMENT, line no: 445, 0.625, 0.625, 0.0
putInputFileState,SIMPLE_NAME, line no: 752,oldState == null || !oldState.getInputFiles().contains(inputFile),INFIX_EXPRESSION, line no: 460, 0.625, 0.625, 0.0
putInputFileState,SIMPLE_NAME, line no: 752,!oldState.getInputFiles().contains(inputFile),PREFIX_EXPRESSION, line no: 460, 0.625, 0.625, 0.0
putInputFileState,SIMPLE_NAME, line no: 752,new IllegalArgumentException("Output does not exist " + outputFile),CLASS_INSTANCE_CREATION, line no: 488, 0.625, 0.625, 0.0
putInputFileState,SIMPLE_NAME, line no: 752,"Output does not exist " + outputFile,INFIX_EXPRESSION, line no: 488, 0.625, 0.625, 0.0
putInputFileState,SIMPLE_NAME, line no: 752,"Output does not exist ",STRING_LITERAL, line no: 488, 0.625, 0.625, 0.0
putInputFileState,SIMPLE_NAME, line no: 752,input=(InputMetadata<T>)new DefaultInputMetadata(this stateAdaptor inputFile),ASSIGNMENT, line no: 533, 0.625, 0.625, 0.0
putInputFileState,SIMPLE_NAME, line no: 752,(InputMetadata<T>)new DefaultInputMetadata(this stateAdaptor inputFile),CAST_EXPRESSION, line no: 533, 0.625, 0.625, 0.0
putInputFileState,SIMPLE_NAME, line no: 752,new DefaultInputMetadata(this stateAdaptor inputFile),CLASS_INSTANCE_CREATION, line no: 533, 0.625, 0.625, 0.0
putInputFileState,SIMPLE_NAME, line no: 752,file.getAbsoluteFile(),METHOD_INVOCATION, line no: 553, 0.625, 0.625, 0.0
putInputFileState,SIMPLE_NAME, line no: 752,getAbsoluteFile,SIMPLE_NAME, line no: 553, 0.625, 0.625, 0.0
putInputFileState,SIMPLE_NAME, line no: 752,processOutput(outputFile),METHOD_INVOCATION, line no: 560, 0.625, 0.625, 0.0
putInputFileState,SIMPLE_NAME, line no: 752,outputs=putIfAbsent(inputOutputs inputFile new LinkedHashSet<File>()),ASSIGNMENT, line no: 574, 0.625, 0.625, 0.0
putInputFileState,SIMPLE_NAME, line no: 752,inputs=putIfAbsent(outputInputs outputFile new LinkedHashSet<File>()),ASSIGNMENT, line no: 580, 0.625, 0.625, 0.0
putInputFileState,SIMPLE_NAME, line no: 752,includedFiles=putIfAbsent(inputIncludedInputs inputFile new LinkedHashSet<File>()),ASSIGNMENT, line no: 618, 0.625, 0.625, 0.0
putInputFileState,SIMPLE_NAME, line no: 752,inputs=putIfAbsent(requirementInputs requirement new LinkedHashSet<File>()),ASSIGNMENT, line no: 634, 0.625, 0.625, 0.0
putInputFileState,SIMPLE_NAME, line no: 752,requirements=putIfAbsent(inputRequirements inputFile new LinkedHashSet<QualifiedName>()),ASSIGNMENT, line no: 640, 0.625, 0.625, 0.0
putInputFileState,SIMPLE_NAME, line no: 752,capabilities=putIfAbsent(outputCapabilities outputFile new LinkedHashSet<QualifiedName>()),ASSIGNMENT, line no: 649, 0.625, 0.625, 0.0
putInputFileState,SIMPLE_NAME, line no: 752,attributes=putIfAbsent(inputAttributes inputFile new LinkedHashMap<String Serializable>()),ASSIGNMENT, line no: 701, 0.625, 0.625, 0.0
putInputFileState,SIMPLE_NAME, line no: 752,messages=putIfAbsent(inputMessages inputFile new ArrayList<Message>()),ASSIGNMENT, line no: 719, 0.625, 0.625, 0.0
includedInput,SIMPLE_NAME, line no: 752,DefaultBuildContext.this,THIS_EXPRESSION, line no: 61, 0.625, 0.375, 0.0
includedInput,SIMPLE_NAME, line no: 752,result.add(new DefaultOutputMetadata(DefaultBuildContext.this this outputFile)),METHOD_INVOCATION, line no: 185, 0.625, 0.625, 0.0
includedInput,SIMPLE_NAME, line no: 752,new DefaultOutputMetadata(DefaultBuildContext.this this outputFile),CLASS_INSTANCE_CREATION, line no: 185, 0.625, 0.625, 0.0
includedInput,SIMPLE_NAME, line no: 752,result.add(new DefaultInputMetadata(DefaultBuildContext.this this inputFile)),METHOD_INVOCATION, line no: 198, 0.625, 0.625, 0.0
includedInput,SIMPLE_NAME, line no: 752,new DefaultInputMetadata(DefaultBuildContext.this this inputFile),CLASS_INSTANCE_CREATION, line no: 198, 0.625, 0.625, 0.0
includedInput,SIMPLE_NAME, line no: 752,files.put(output new FileState(output)),METHOD_INVOCATION, line no: 270, 0.625, 0.625, 0.0
includedInput,SIMPLE_NAME, line no: 752,new FileState(output),CLASS_INSTANCE_CREATION, line no: 270, 0.625, 0.625, 0.0
includedInput,SIMPLE_NAME, line no: 752,IllegalArgumentException,SIMPLE_NAME, line no: 318, 0.625, 0.1875, 0.0
includedInput,SIMPLE_NAME, line no: 752,new IllegalArgumentException("Unregistered input file " + inputFile),CLASS_INSTANCE_CREATION, line no: 323, 0.625, 0.1875, 0.0
includedInput,SIMPLE_NAME, line no: 752,"Unregistered input file " + inputFile,INFIX_EXPRESSION, line no: 323, 0.625, 0.1875, 0.0
includedInput,SIMPLE_NAME, line no: 752,"Unregistered input file ",STRING_LITERAL, line no: 323, 0.625, 0.1875, 0.0
includedInput,SIMPLE_NAME, line no: 752,input=putIfAbsent(processedInputs inputFile new DefaultInput(this inputFile)),ASSIGNMENT, line no: 329, 0.625, 0.625, 0.0
includedInput,SIMPLE_NAME, line no: 752,registeredInputs.put(inputFile fileState),METHOD_INVOCATION, line no: 336, 0.625, 0.625, 0.0
includedInput,SIMPLE_NAME, line no: 752,oldFileState != null && !FileState.equals(oldFileState fileState),INFIX_EXPRESSION, line no: 337, 0.625, 0.625, 0.0
includedInput,SIMPLE_NAME, line no: 752,oldFileState != null,INFIX_EXPRESSION, line no: 337, 0.625, 0.625, 0.0
includedInput,SIMPLE_NAME, line no: 752,!FileState.equals(oldFileState fileState),PREFIX_EXPRESSION, line no: 337, 0.625, 0.625, 0.0
includedInput,SIMPLE_NAME, line no: 752,processInput(metadata),METHOD_INVOCATION, line no: 350, 0.625, 0.625, 0.0
includedInput,SIMPLE_NAME, line no: 752,outputFile.exists() && !outputFile.delete(),INFIX_EXPRESSION, line no: 428, 0.625, 0.625, 0.0
includedInput,SIMPLE_NAME, line no: 752,!outputFile.delete(),PREFIX_EXPRESSION, line no: 428, 0.625, 0.625, 0.0
includedInput,SIMPLE_NAME, line no: 752,map.get(key),METHOD_INVOCATION, line no: 436, 0.625, 0.625, 0.0
includedInput,SIMPLE_NAME, line no: 752,processOutput,SIMPLE_NAME, line no: 440, 0.625, 0.0625, 0.0
includedInput,SIMPLE_NAME, line no: 752,output=putIfAbsent(processedOutputs outputFile new DefaultOutput(this outputFile)),ASSIGNMENT, line no: 445, 0.625, 0.625, 0.0
includedInput,SIMPLE_NAME, line no: 752,oldState == null || !oldState.getInputFiles().contains(inputFile),INFIX_EXPRESSION, line no: 460, 0.625, 0.625, 0.0
includedInput,SIMPLE_NAME, line no: 752,!oldState.getInputFiles().contains(inputFile),PREFIX_EXPRESSION, line no: 460, 0.625, 0.625, 0.0
includedInput,SIMPLE_NAME, line no: 752,new IllegalArgumentException("Output does not exist " + outputFile),CLASS_INSTANCE_CREATION, line no: 488, 0.625, 0.625, 0.0
includedInput,SIMPLE_NAME, line no: 752,"Output does not exist " + outputFile,INFIX_EXPRESSION, line no: 488, 0.625, 0.625, 0.0
includedInput,SIMPLE_NAME, line no: 752,"Output does not exist ",STRING_LITERAL, line no: 488, 0.625, 0.625, 0.0
includedInput,SIMPLE_NAME, line no: 752,input=(InputMetadata<T>)new DefaultInputMetadata(this stateAdaptor inputFile),ASSIGNMENT, line no: 533, 0.625, 0.625, 0.0
includedInput,SIMPLE_NAME, line no: 752,(InputMetadata<T>)new DefaultInputMetadata(this stateAdaptor inputFile),CAST_EXPRESSION, line no: 533, 0.625, 0.625, 0.0
includedInput,SIMPLE_NAME, line no: 752,new DefaultInputMetadata(this stateAdaptor inputFile),CLASS_INSTANCE_CREATION, line no: 533, 0.625, 0.625, 0.0
includedInput,SIMPLE_NAME, line no: 752,processOutput(outputFile),METHOD_INVOCATION, line no: 560, 0.625, 0.625, 0.0
includedInput,SIMPLE_NAME, line no: 752,outputs=putIfAbsent(inputOutputs inputFile new LinkedHashSet<File>()),ASSIGNMENT, line no: 574, 0.625, 0.625, 0.0
includedInput,SIMPLE_NAME, line no: 752,inputs=putIfAbsent(outputInputs outputFile new LinkedHashSet<File>()),ASSIGNMENT, line no: 580, 0.625, 0.625, 0.0
includedInput,SIMPLE_NAME, line no: 752,includedFiles=putIfAbsent(inputIncludedInputs inputFile new LinkedHashSet<File>()),ASSIGNMENT, line no: 618, 0.625, 0.625, 0.0
includedInput,SIMPLE_NAME, line no: 752,inputs=putIfAbsent(requirementInputs requirement new LinkedHashSet<File>()),ASSIGNMENT, line no: 634, 0.625, 0.625, 0.0
includedInput,SIMPLE_NAME, line no: 752,requirements=putIfAbsent(inputRequirements inputFile new LinkedHashSet<QualifiedName>()),ASSIGNMENT, line no: 640, 0.625, 0.625, 0.0
includedInput,SIMPLE_NAME, line no: 752,capabilities=putIfAbsent(outputCapabilities outputFile new LinkedHashSet<QualifiedName>()),ASSIGNMENT, line no: 649, 0.625, 0.625, 0.0
includedInput,SIMPLE_NAME, line no: 752,attributes=putIfAbsent(inputAttributes inputFile new LinkedHashMap<String Serializable>()),ASSIGNMENT, line no: 701, 0.625, 0.625, 0.0
includedInput,SIMPLE_NAME, line no: 752,messages=putIfAbsent(inputMessages inputFile new ArrayList<Message>()),ASSIGNMENT, line no: 719, 0.625, 0.625, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,FileNotFoundException,SIMPLE_NAME, line no: 9, 0.625, 0.0625, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,DefaultBuildContext,SIMPLE_NAME, line no: 39, 0.625, 0.0625, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,Exception,SIMPLE_NAME, line no: 39, 0.625, 0.0625, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,DefaultBuildContext.this,THIS_EXPRESSION, line no: 61, 0.625, 0.375, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,file,SIMPLE_NAME, line no: 65, 0.625, 0.0625, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,result.add(new DefaultOutputMetadata(DefaultBuildContext.this this outputFile)),METHOD_INVOCATION, line no: 185, 0.625, 0.625, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,new DefaultOutputMetadata(DefaultBuildContext.this this outputFile),CLASS_INSTANCE_CREATION, line no: 185, 0.625, 0.625, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,result.add(new DefaultInputMetadata(DefaultBuildContext.this this inputFile)),METHOD_INVOCATION, line no: 198, 0.625, 0.625, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,new DefaultInputMetadata(DefaultBuildContext.this this inputFile),CLASS_INSTANCE_CREATION, line no: 198, 0.625, 0.625, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,e,SIMPLE_NAME, line no: 254, 0.625, 0.4375, 0.0
