!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,false,BOOLEAN_LITERAL, line no: 53, 1.0, 0.004016064257028112, 1.0, 0.45045045045045046
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,inPredicate,SIMPLE_NAME, line no: 59, 1.0, 0.004016064257028112, 1.0, 0.4594594594594595
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,hasNext,SIMPLE_NAME, line no: 93, 1.0, 0.12048192771084337, 1.0, 0.43243243243243246
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,isEnabled,SIMPLE_NAME, line no: 168, 1.0, 1.0, 1.0, 0.44144144144144143
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,gotAtomicResult,SIMPLE_NAME, line no: 201, 1.0, 1.0, 1.0, 0.46846846846846846
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,subTypeOf,SIMPLE_NAME, line no: 208, 1.0, 1.0, 1.0, 0.5045045045045045
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,isEmpty,SIMPLE_NAME, line no: 229, 1.0, 1.0, 1.0, 0.4594594594594595
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255, 1.0, 1.0, 1.0, 0.8828828828828829
subTypeOf,SIMPLE_NAME, line no: 255,(Dependency.dependsOn(exprDeps Dependency.CONTEXT_ITEM) || Dependency.dependsOn(exprDeps Dependency.CONTEXT_POSITION)) && !(this.inPredicate && Type.subTypeOf(this.returnsType() Type.NUMBER)) && currentContext != null && !currentContext.isEmpty(),INFIX_EXPRESSION, line no: 224, 0.9880478087649402, 0.9880478087649402, 1.0, 0.18122977346278318
subTypeOf,SIMPLE_NAME, line no: 255,(Dependency.dependsOn(exprDeps Dependency.CONTEXT_ITEM) || Dependency.dependsOn(exprDeps Dependency.CONTEXT_POSITION)) && !(this.inPredicate && Type.subTypeOf(this.returnsType() Type.NUMBER)) && currentContext != null,INFIX_EXPRESSION, line no: 224, 0.9880478087649402, 0.9880478087649402, 1.0, 0.2
subTypeOf,SIMPLE_NAME, line no: 255,(Dependency.dependsOn(exprDeps Dependency.CONTEXT_ITEM) || Dependency.dependsOn(exprDeps Dependency.CONTEXT_POSITION)),PARENTHESIZED_EXPRESSION, line no: 224, 0.9880478087649402, 0.9880478087649402, 1.0, 0.291005291005291
subTypeOf,SIMPLE_NAME, line no: 255,Dependency.dependsOn(exprDeps Dependency.CONTEXT_ITEM) || Dependency.dependsOn(exprDeps Dependency.CONTEXT_POSITION),INFIX_EXPRESSION, line no: 224, 0.9880478087649402, 0.9880478087649402, 1.0, 0.3016759776536313
subTypeOf,SIMPLE_NAME, line no: 255,steps.size() > 1 && !(result instanceof VirtualNodeSet) && !result.isEmpty() && !Type.subTypeOf(result.getItemType() Type.NODE),INFIX_EXPRESSION, line no: 254, 0.9880478087649402, 0.9880478087649402, 1.0, 0.3105263157894737
subTypeOf,SIMPLE_NAME, line no: 255,steps.size() > 1 && !(result instanceof VirtualNodeSet) && !result.isEmpty(),INFIX_EXPRESSION, line no: 254, 0.9880478087649402, 0.9880478087649402, 1.0, 0.381294964028777
subTypeOf,SIMPLE_NAME, line no: 255,steps.size() > 1 && !(result instanceof VirtualNodeSet),INFIX_EXPRESSION, line no: 254, 0.9880478087649402, 0.9880478087649402, 1.0, 0.4491525423728814
subTypeOf,SIMPLE_NAME, line no: 255,steps.size() > 1,INFIX_EXPRESSION, line no: 254, 0.9880478087649402, 0.9880478087649402, 1.0, 0.6582278481012658
subTypeOf,SIMPLE_NAME, line no: 255,!staticContext,PREFIX_EXPRESSION, line no: 263, 0.9880478087649402, 0.9880478087649402, 1.0, 0.6282051282051282
result.getItemType(),METHOD_INVOCATION, line no: 255,1,NUMBER_LITERAL, line no: 115, 0.9880478087649402, 0.11155378486055777, 1.0, 0.5714285714285714
result.getItemType(),METHOD_INVOCATION, line no: 255,result.removeDuplicates(),METHOD_INVOCATION, line no: 261, 0.9880478087649402, 0.9880478087649402, 1.0, 0.8202247191011236
Type.NODE,QUALIFIED_NAME, line no: 255,1,NUMBER_LITERAL, line no: 115, 0.9880478087649402, 0.11155378486055777, 1.0, 0.6857142857142857
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,true,BOOLEAN_LITERAL, line no: 256, 0.988, 0.988, 1.0, 0.4727272727272727
getItemType,SIMPLE_NAME, line no: 255,1,NUMBER_LITERAL, line no: 115, 0.9841269841269841, 0.1111111111111111, 1.0, 0.6811594202898551
getItemType,SIMPLE_NAME, line no: 255,getDependencies,SIMPLE_NAME, line no: 170, 0.9841269841269841, 0.23809523809523808, 1.0, 0.7945205479452054
NODE,SIMPLE_NAME, line no: 255,1,NUMBER_LITERAL, line no: 115, 0.9841269841269841, 0.1111111111111111, 1.0, 0.7580645161290323
NODE,SIMPLE_NAME, line no: 255,getDependencies,SIMPLE_NAME, line no: 170, 0.9841269841269841, 0.23809523809523808, 1.0, 0.726027397260274
NODE,SIMPLE_NAME, line no: 255,currentContext.getItemType(),METHOD_INVOCATION, line no: 219, 0.9841269841269841, 0.9841269841269841, 1.0, 0.5217391304347826
subTypeOf,SIMPLE_NAME, line no: 255,currentContext != null && Type.subTypeOf(currentContext.getItemType() Type.NODE) && !currentContext.isPersistentSet(),INFIX_EXPRESSION, line no: 218, 0.9840637450199203, 0.9840637450199203, 1.0, 0.3111111111111111
subTypeOf,SIMPLE_NAME, line no: 255,currentContext != null && Type.subTypeOf(currentContext.getItemType() Type.NODE),INFIX_EXPRESSION, line no: 218, 0.9840637450199203, 0.9840637450199203, 1.0, 0.3916083916083916
subTypeOf,SIMPLE_NAME, line no: 255,gotAtomicResult=true,ASSIGNMENT, line no: 256, 0.9840637450199203, 0.9840637450199203, 1.0, 0.6883116883116883
subTypeOf,SIMPLE_NAME, line no: 255,true,BOOLEAN_LITERAL, line no: 256, 0.9840637450199203, 0.9840637450199203, 1.0, 0.7611940298507462
result.getItemType(),METHOD_INVOCATION, line no: 255,getDependencies,SIMPLE_NAME, line no: 170, 0.9840637450199203, 0.23904382470119523, 1.0, 0.6190476190476191
Type.NODE,QUALIFIED_NAME, line no: 255,getDependencies,SIMPLE_NAME, line no: 170, 0.9840637450199203, 0.23904382470119523, 1.0, 0.684931506849315
result,SIMPLE_NAME, line no: 255,currentContext=result,ASSIGNMENT, line no: 264, 0.9801587301587301, 0.9801587301587301, 1.0, 0.6923076923076923
getItemType,SIMPLE_NAME, line no: 255,expr.getDependencies(),METHOD_INVOCATION, line no: 222, 0.9801587301587301, 0.9801587301587301, 1.0, 0.627906976744186
NODE,SIMPLE_NAME, line no: 255,expr.getDependencies(),METHOD_INVOCATION, line no: 222, 0.9801587301587301, 0.9801587301587301, 1.0, 0.5697674418604651
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,steps.size() > 1 && !(result instanceof VirtualNodeSet) && !result.isEmpty() && !Type.subTypeOf(result.getItemType() Type.NODE),INFIX_EXPRESSION, line no: 254, 0.6639892904953145, 0.9959839357429718, 0.6666666666666666, 0.5631578947368421
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,steps.size() > 1 && !(result instanceof VirtualNodeSet) && !result.isEmpty() && !Type.subTypeOf(result.getItemType() Type.NODE),INFIX_EXPRESSION, line no: 254, 0.6613333333333333, 0.992, 0.6666666666666666, 0.5105263157894737
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,Type.NODE,QUALIFIED_NAME, line no: 208, 0.5, 1.0, 0.5, 0.5045045045045045
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,result.getItemType(),METHOD_INVOCATION, line no: 212, 0.5, 0.10843373493975904, 0.5, 0.6126126126126126
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,!(result instanceof VirtualNodeSet),PREFIX_EXPRESSION, line no: 254, 0.5, 1.0, 0.5, 0.6756756756756757
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,(result instanceof VirtualNodeSet),PARENTHESIZED_EXPRESSION, line no: 254, 0.5, 1.0, 0.5, 0.6486486486486487
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,result instanceof VirtualNodeSet,INSTANCEOF_EXPRESSION, line no: 254, 0.5, 1.0, 0.5, 0.6126126126126126
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,!result.isEmpty(),PREFIX_EXPRESSION, line no: 254, 0.5, 1.0, 0.5, 0.6666666666666666
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,result.isEmpty(),METHOD_INVOCATION, line no: 254, 0.5, 1.0, 0.5, 0.5495495495495496
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,Type.NODE,QUALIFIED_NAME, line no: 208, 0.5, 1.0, 0.5, 0.5181818181818182
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,result.getItemType(),METHOD_INVOCATION, line no: 212, 0.5, 0.108, 0.5, 0.7272727272727273
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,result.isEmpty(),METHOD_INVOCATION, line no: 254, 0.5, 1.0, 0.5, 0.6636363636363637
result.getItemType(),METHOD_INVOCATION, line no: 255,result=contextSequence,ASSIGNMENT, line no: 185, 0.5, 1.0, 0.5, 0.6785714285714286
result.getItemType(),METHOD_INVOCATION, line no: 255,!Type.subTypeOf(result.getItemType() Type.ATOMIC),PREFIX_EXPRESSION, line no: 273, 0.5, 1.0, 0.5, 0.6017699115044248
result.getItemType(),METHOD_INVOCATION, line no: 255,Type.subTypeOf(result.getItemType() Type.ATOMIC),METHOD_INVOCATION, line no: 273, 0.5, 1.0, 0.5, 0.7142857142857143
result.getItemType(),METHOD_INVOCATION, line no: 255,context.getProfiler().end(this "" result),METHOD_INVOCATION, line no: 279, 0.5, 1.0, 0.5, 0.6666666666666666
result.getItemType(),METHOD_INVOCATION, line no: 255,Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255, 0.49800796812749004, 0.9960159362549801, 0.5, 0.7636363636363637
Type.NODE,QUALIFIED_NAME, line no: 255,Type.subTypeOf(expr.returnsType() Type.NODE),METHOD_INVOCATION, line no: 208, 0.49800796812749004, 0.9960159362549801, 0.5, 0.5277777777777778
Type.NODE,QUALIFIED_NAME, line no: 255,Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255, 0.49800796812749004, 0.9960159362549801, 0.5, 0.5545454545454546
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,!(result instanceof VirtualNodeSet),PREFIX_EXPRESSION, line no: 254, 0.498, 0.996, 0.5, 0.5636363636363636
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,(result instanceof VirtualNodeSet),PARENTHESIZED_EXPRESSION, line no: 254, 0.498, 0.996, 0.5, 0.5909090909090909
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,result instanceof VirtualNodeSet,INSTANCEOF_EXPRESSION, line no: 254, 0.498, 0.996, 0.5, 0.5545454545454546
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,!result.isEmpty(),PREFIX_EXPRESSION, line no: 254, 0.498, 0.996, 0.5, 0.5545454545454546
result.getItemType(),METHOD_INVOCATION, line no: 255,!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255, 0.4960159362549801, 0.9920318725099602, 0.5, 0.6486486486486487
Type.NODE,QUALIFIED_NAME, line no: 255,!Type.subTypeOf(expr.returnsType() Type.NODE),PREFIX_EXPRESSION, line no: 208, 0.4960159362549801, 0.9920318725099602, 0.5, 0.5137614678899083
Type.NODE,QUALIFIED_NAME, line no: 255,!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255, 0.4960159362549801, 0.9920318725099602, 0.5, 0.5405405405405406
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,result.removeDuplicates(),METHOD_INVOCATION, line no: 261, 0.496, 0.992, 0.5, 0.6636363636363637
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,result.removeDuplicates(),METHOD_INVOCATION, line no: 261, 0.4959839357429719, 0.9919678714859438, 0.5, 0.5495495495495496
result.getItemType(),METHOD_INVOCATION, line no: 255,steps.size() > 1 && !(result instanceof VirtualNodeSet) && !result.isEmpty(),INFIX_EXPRESSION, line no: 254, 0.4940239043824701, 0.9880478087649402, 0.5, 0.460431654676259
result.getItemType(),METHOD_INVOCATION, line no: 255,steps.size() > 1 && !(result instanceof VirtualNodeSet),INFIX_EXPRESSION, line no: 254, 0.4940239043824701, 0.9880478087649402, 0.5, 0.5169491525423728
Type.NODE,QUALIFIED_NAME, line no: 255,Type.subTypeOf(currentContext.getItemType() Type.NODE),METHOD_INVOCATION, line no: 219, 0.4940239043824701, 0.9880478087649402, 0.5, 0.4830508474576271
result.getItemType(),METHOD_INVOCATION, line no: 255,currentContext=result,ASSIGNMENT, line no: 264, 0.49203187250996017, 0.9840637450199203, 0.5, 0.6309523809523809
Type.NODE,QUALIFIED_NAME, line no: 255,currentContext != null && Type.subTypeOf(currentContext.getItemType() Type.NODE) && !currentContext.isPersistentSet(),INFIX_EXPRESSION, line no: 218, 0.49203187250996017, 0.9840637450199203, 0.5, 0.31666666666666665
Type.NODE,QUALIFIED_NAME, line no: 255,currentContext != null && Type.subTypeOf(currentContext.getItemType() Type.NODE),INFIX_EXPRESSION, line no: 218, 0.49203187250996017, 0.9840637450199203, 0.5, 0.3986013986013986
result.getItemType(),METHOD_INVOCATION, line no: 255,getFlags,SIMPLE_NAME, line no: 143, 0.44621513944223107, 0.44621513944223107, 1.0, 0.5833333333333334
Type.NODE,QUALIFIED_NAME, line no: 255,getFlags,SIMPLE_NAME, line no: 143, 0.44621513944223107, 0.44621513944223107, 1.0, 0.7
getItemType,SIMPLE_NAME, line no: 255,getFlags,SIMPLE_NAME, line no: 143, 0.4444444444444444, 0.4444444444444444, 1.0, 0.7971014492753623
NODE,SIMPLE_NAME, line no: 255,getFlags,SIMPLE_NAME, line no: 143, 0.4444444444444444, 0.4444444444444444, 1.0, 0.7878787878787878
result.getItemType(),METHOD_INVOCATION, line no: 255,IN_PREDICATE,SIMPLE_NAME, line no: 143, 0.44223107569721115, 0.44223107569721115, 1.0, 0.5714285714285714
Type.NODE,QUALIFIED_NAME, line no: 255,IN_PREDICATE,SIMPLE_NAME, line no: 143, 0.44223107569721115, 0.44223107569721115, 1.0, 0.7285714285714285
getItemType,SIMPLE_NAME, line no: 255,contextInfo.getFlags(),METHOD_INVOCATION, line no: 143, 0.44047619047619047, 0.44047619047619047, 1.0, 0.5813953488372093
getItemType,SIMPLE_NAME, line no: 255,IN_PREDICATE,SIMPLE_NAME, line no: 143, 0.44047619047619047, 0.44047619047619047, 1.0, 0.7714285714285715
NODE,SIMPLE_NAME, line no: 255,contextInfo.getFlags(),METHOD_INVOCATION, line no: 143, 0.44047619047619047, 0.44047619047619047, 1.0, 0.5348837209302325
NODE,SIMPLE_NAME, line no: 255,IN_PREDICATE,SIMPLE_NAME, line no: 143, 0.44047619047619047, 0.44047619047619047, 1.0, 0.7857142857142857
getItemType,SIMPLE_NAME, line no: 255,contextInfo.getFlags() & IN_PREDICATE,INFIX_EXPRESSION, line no: 143, 0.4365079365079365, 0.4365079365079365, 1.0, 0.5
NODE,SIMPLE_NAME, line no: 255,contextInfo.getFlags() & IN_PREDICATE,INFIX_EXPRESSION, line no: 143, 0.4365079365079365, 0.4365079365079365, 1.0, 0.48
result.getItemType(),METHOD_INVOCATION, line no: 255,getContextId,SIMPLE_NAME, line no: 144, 0.4342629482071713, 0.4342629482071713, 1.0, 0.6071428571428571
Type.NODE,QUALIFIED_NAME, line no: 255,getContextId,SIMPLE_NAME, line no: 144, 0.4342629482071713, 0.4342629482071713, 1.0, 0.7
getItemType,SIMPLE_NAME, line no: 255,(contextInfo.getFlags() & IN_PREDICATE),PARENTHESIZED_EXPRESSION, line no: 143, 0.43253968253968256, 0.43253968253968256, 1.0, 0.4636363636363636
getItemType,SIMPLE_NAME, line no: 255,getContextId,SIMPLE_NAME, line no: 144, 0.43253968253968256, 0.43253968253968256, 1.0, 0.8142857142857143
NODE,SIMPLE_NAME, line no: 255,(contextInfo.getFlags() & IN_PREDICATE),PARENTHESIZED_EXPRESSION, line no: 143, 0.43253968253968256, 0.43253968253968256, 1.0, 0.44545454545454544
NODE,SIMPLE_NAME, line no: 255,getContextId,SIMPLE_NAME, line no: 144, 0.43253968253968256, 0.43253968253968256, 1.0, 0.7428571428571429
subTypeOf,SIMPLE_NAME, line no: 255,(contextInfo.getFlags() & IN_PREDICATE) > 0,INFIX_EXPRESSION, line no: 143, 0.4302788844621514, 0.4302788844621514, 1.0, 0.44339622641509435
result.getItemType(),METHOD_INVOCATION, line no: 255,contextId,SIMPLE_NAME, line no: 144, 0.4302788844621514, 0.4302788844621514, 1.0, 0.5952380952380952
result.getItemType(),METHOD_INVOCATION, line no: 255,i,SIMPLE_NAME, line no: 146, 0.4302788844621514, 0.4262948207171315, 1.0, 0.5476190476190477
Type.NODE,QUALIFIED_NAME, line no: 255,contextId,SIMPLE_NAME, line no: 144, 0.4302788844621514, 0.4302788844621514, 1.0, 0.7
Type.NODE,QUALIFIED_NAME, line no: 255,i,SIMPLE_NAME, line no: 146, 0.4302788844621514, 0.4262948207171315, 1.0, 0.6857142857142857
getItemType,SIMPLE_NAME, line no: 255,contextId,SIMPLE_NAME, line no: 144, 0.42857142857142855, 0.42857142857142855, 1.0, 0.7971014492753623
getItemType,SIMPLE_NAME, line no: 255,contextInfo.getContextId(),METHOD_INVOCATION, line no: 144, 0.42857142857142855, 0.42857142857142855, 1.0, 0.5666666666666667
getItemType,SIMPLE_NAME, line no: 255,i,SIMPLE_NAME, line no: 146, 0.42857142857142855, 0.4246031746031746, 1.0, 0.7536231884057971
NODE,SIMPLE_NAME, line no: 255,contextId,SIMPLE_NAME, line no: 144, 0.42857142857142855, 0.42857142857142855, 1.0, 0.7761194029850746
NODE,SIMPLE_NAME, line no: 255,contextInfo.getContextId(),METHOD_INVOCATION, line no: 144, 0.42857142857142855, 0.42857142857142855, 1.0, 0.5111111111111111
NODE,SIMPLE_NAME, line no: 255,i,SIMPLE_NAME, line no: 146, 0.42857142857142855, 0.4246031746031746, 1.0, 0.8387096774193549
subTypeOf,SIMPLE_NAME, line no: 255,inPredicate=(contextInfo.getFlags() & IN_PREDICATE) > 0,ASSIGNMENT, line no: 143, 0.4262948207171315, 0.4262948207171315, 1.0, 0.42857142857142855
subTypeOf,SIMPLE_NAME, line no: 255,i < steps.size(),INFIX_EXPRESSION, line no: 146, 0.4262948207171315, 0.4262948207171315, 1.0, 0.6075949367088608
getItemType,SIMPLE_NAME, line no: 255,contextId=contextInfo.getContextId(),ASSIGNMENT, line no: 144, 0.4246031746031746, 0.4246031746031746, 1.0, 0.5591397849462365
NODE,SIMPLE_NAME, line no: 255,contextId=contextInfo.getContextId(),ASSIGNMENT, line no: 144, 0.4246031746031746, 0.4246031746031746, 1.0, 0.4946236559139785
getItemType,SIMPLE_NAME, line no: 255,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 146, 0.42063492063492064, 0.42063492063492064, 1.0, 0.5647058823529412
getItemType,SIMPLE_NAME, line no: 255,i++,POSTFIX_EXPRESSION, line no: 146, 0.42063492063492064, 0.42063492063492064, 1.0, 0.6666666666666666
NODE,SIMPLE_NAME, line no: 255,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 146, 0.42063492063492064, 0.42063492063492064, 1.0, 0.5529411764705883
NODE,SIMPLE_NAME, line no: 255,i++,POSTFIX_EXPRESSION, line no: 146, 0.42063492063492064, 0.42063492063492064, 1.0, 0.6764705882352942
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,result=contextSequence,ASSIGNMENT, line no: 185, 0.3333333333333333, 1.0, 0.3333333333333333, 0.5225225225225225
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,!Type.subTypeOf(expr.returnsType() Type.NODE),PREFIX_EXPRESSION, line no: 208, 0.3333333333333333, 1.0, 0.3333333333333333, 0.8738738738738738
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,Type.subTypeOf(expr.returnsType() Type.NODE),METHOD_INVOCATION, line no: 208, 0.3333333333333333, 1.0, 0.3333333333333333, 0.7567567567567568
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,!Type.subTypeOf(result.getItemType() Type.ATOMIC),PREFIX_EXPRESSION, line no: 273, 0.3333333333333333, 1.0, 0.3333333333333333, 0.9203539823008849
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,Type.subTypeOf(result.getItemType() Type.ATOMIC),METHOD_INVOCATION, line no: 273, 0.3333333333333333, 1.0, 0.3333333333333333, 0.8125
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,context.getProfiler().end(this "" result),METHOD_INVOCATION, line no: 279, 0.3333333333333333, 1.0, 0.3333333333333333, 0.5405405405405406
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,result=contextSequence,ASSIGNMENT, line no: 185, 0.3333333333333333, 1.0, 0.3333333333333333, 0.5272727272727272
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,Type.subTypeOf(expr.returnsType() Type.NODE),METHOD_INVOCATION, line no: 208, 0.3333333333333333, 1.0, 0.3333333333333333, 0.8727272727272727
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,!Type.subTypeOf(result.getItemType() Type.ATOMIC),PREFIX_EXPRESSION, line no: 273, 0.3333333333333333, 1.0, 0.3333333333333333, 0.8053097345132744
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,Type.subTypeOf(result.getItemType() Type.ATOMIC),METHOD_INVOCATION, line no: 273, 0.3333333333333333, 1.0, 0.3333333333333333, 0.9196428571428571
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,context.getProfiler().end(this "" result),METHOD_INVOCATION, line no: 279, 0.3333333333333333, 1.0, 0.3333333333333333, 0.6545454545454545
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,!Type.subTypeOf(expr.returnsType() Type.NODE),PREFIX_EXPRESSION, line no: 208, 0.33199999999999996, 0.996, 0.3333333333333333, 0.7636363636363637
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,steps.size() > 1 && !(result instanceof VirtualNodeSet) && !result.isEmpty(),INFIX_EXPRESSION, line no: 254, 0.33199464524765726, 0.9959839357429718, 0.3333333333333333, 0.5683453237410072
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,steps.size() > 1 && !(result instanceof VirtualNodeSet),INFIX_EXPRESSION, line no: 254, 0.33199464524765726, 0.9959839357429718, 0.3333333333333333, 0.635593220338983
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,Type.subTypeOf(currentContext.getItemType() Type.NODE),METHOD_INVOCATION, line no: 219, 0.33066666666666666, 0.992, 0.3333333333333333, 0.8728813559322034
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,steps.size() > 1 && !(result instanceof VirtualNodeSet) && !result.isEmpty(),INFIX_EXPRESSION, line no: 254, 0.33066666666666666, 0.992, 0.3333333333333333, 0.5035971223021583
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,steps.size() > 1 && !(result instanceof VirtualNodeSet),INFIX_EXPRESSION, line no: 254, 0.33066666666666666, 0.992, 0.3333333333333333, 0.559322033898305
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,currentContext != null && Type.subTypeOf(currentContext.getItemType() Type.NODE) && !currentContext.isPersistentSet(),INFIX_EXPRESSION, line no: 218, 0.33065595716198126, 0.9919678714859438, 0.3333333333333333, 0.5611111111111111
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,currentContext != null && Type.subTypeOf(currentContext.getItemType() Type.NODE),INFIX_EXPRESSION, line no: 218, 0.33065595716198126, 0.9919678714859438, 0.3333333333333333, 0.7062937062937062
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,Type.subTypeOf(currentContext.getItemType() Type.NODE),METHOD_INVOCATION, line no: 219, 0.33065595716198126, 0.9919678714859438, 0.3333333333333333, 0.7711864406779662
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,currentContext=result,ASSIGNMENT, line no: 264, 0.33065595716198126, 0.9919678714859438, 0.3333333333333333, 0.4954954954954955
result.getItemType(),METHOD_INVOCATION, line no: 255,steps.size() > 1 && !(result instanceof VirtualNodeSet) && !result.isEmpty() && !Type.subTypeOf(result.getItemType() Type.NODE),INFIX_EXPRESSION, line no: 254, 0.3293492695883134, 0.9880478087649402, 0.3333333333333333, 0.3736842105263158
Type.NODE,QUALIFIED_NAME, line no: 255,gotAtomicResult && !Type.subTypeOf(expr.returnsType() Type.NODE) && !(expr instanceof EnclosedExpr),INFIX_EXPRESSION, line no: 208, 0.3293492695883134, 0.9880478087649402, 0.3333333333333333, 0.35185185185185186
Type.NODE,QUALIFIED_NAME, line no: 255,steps.size() > 1 && !(result instanceof VirtualNodeSet) && !result.isEmpty() && !Type.subTypeOf(result.getItemType() Type.NODE),INFIX_EXPRESSION, line no: 254, 0.3293492695883134, 0.9880478087649402, 0.3333333333333333, 0.3157894736842105
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,currentContext != null && Type.subTypeOf(currentContext.getItemType() Type.NODE) && !currentContext.isPersistentSet(),INFIX_EXPRESSION, line no: 218, 0.3293333333333333, 0.988, 0.3333333333333333, 0.5055555555555555
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,currentContext != null && Type.subTypeOf(currentContext.getItemType() Type.NODE),INFIX_EXPRESSION, line no: 218, 0.3293333333333333, 0.988, 0.3333333333333333, 0.6363636363636364
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,currentContext=result,ASSIGNMENT, line no: 264, 0.3293333333333333, 0.988, 0.3333333333333333, 0.5
getItemType,SIMPLE_NAME, line no: 255,i - 1,INFIX_EXPRESSION, line no: 161, 0.3055555555555556, 0.3055555555555556, 1.0, 0.6521739130434783
NODE,SIMPLE_NAME, line no: 255,i - 1,INFIX_EXPRESSION, line no: 161, 0.3055555555555556, 0.3055555555555556, 1.0, 0.6617647058823529
subTypeOf,SIMPLE_NAME, line no: 255,i > 1,INFIX_EXPRESSION, line no: 160, 0.2948207171314741, 0.2948207171314741, 1.0, 0.6617647058823529
