" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"case ",STRING_LITERAL, line no: 874, 0.1724137931034483, 1.0, 1.0, 0.1724137931034483
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"default:",STRING_LITERAL, line no: 876, 0.1724137931034483, 1.0, 1.0, 0.1724137931034483
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"\t\t\tlabel_any.",STRING_LITERAL, line no: 1269, 0.1724137931034483, 1.0, 1.0, 0.1724137931034483
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,printInsertExpression,SIMPLE_NAME, line no: 1269, 0.1724137931034483, 1.0, 1.0, 0.1724137931034483
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,deEscapeName,SIMPLE_NAME, line no: 1299, 0.1724137931034483, 1.0, 1.0, 0.1724137931034483
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"  members);",STRING_LITERAL, line no: 1322, 0.1724137931034483, 1.0, 1.0, 0.1724137931034483
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"\tpublic org.omg.CORBA.TypeCode _type ()",STRING_LITERAL, line no: 802, 0.17142857142857143, 0.8, 1.0, 0.21428571428571427
" && discriminator != ",STRING_LITERAL, line no: 725,_t.substring(0 _t.lastIndexOf('.')),METHOD_INVOCATION, line no: 1286, 0.17142857142857143, 1.0, 1.0, 0.17142857142857143
" && discriminator != ",STRING_LITERAL, line no: 725,"else " + case_str,INFIX_EXPRESSION, line no: 1000, 0.17119565217391305, 0.5625, 1.0, 0.30434782608695654
" && discriminator != ",STRING_LITERAL, line no: 725,"Compiler error: unrecognized BaseType: ",STRING_LITERAL, line no: 1277, 0.17073170731707318, 0.875, 1.0, 0.1951219512195122
lab,SIMPLE_NAME, line no: 725,full_name(),METHOD_INVOCATION, line no: 209, 0.17045454545454547, 0.5, 1.0, 0.18181818181818182
" && discriminator != ",STRING_LITERAL, line no: 725,"Case label error: too many default labels.",STRING_LITERAL, line no: 445, 0.17045454545454544, 0.75, 1.0, 0.22727272727272727
" && discriminator != ",STRING_LITERAL, line no: 725,"\timplements org.omg.CORBA.portable.IDLEntity",STRING_LITERAL, line no: 334, 0.1702127659574468, 1.0, 1.0, 0.1702127659574468
" && discriminator != ",STRING_LITERAL, line no: 725,Environment.NL + "\tpublic " + className+ " ()",INFIX_EXPRESSION, line no: 579, 0.1702127659574468, 1.0, 1.0, 0.1702127659574468
" && discriminator != ",STRING_LITERAL, line no: 725,pack_name.replace('.' fileSeparator),METHOD_INVOCATION, line no: 1360, 0.1701388888888889, 0.875, 1.0, 0.19444444444444445
" && discriminator != ",STRING_LITERAL, line no: 725,"Compiler error: unrecognized label type: ",STRING_LITERAL, line no: 1291, 0.17005813953488372, 0.8125, 1.0, 0.20930232558139536
" && discriminator != ",STRING_LITERAL, line no: 725,fname=className + "Holder.java",ASSIGNMENT, line no: 1382, 0.1693548387096774, 0.875, 1.0, 0.1935483870967742
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"\t\t\t _type = org.omg.CORBA.ORB.init().create_union_tc(id() \"",STRING_LITERAL, line no: 1321, 0.16923076923076924, 1.0, 1.0, 0.16923076923076924
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\t\t _type = org.omg.CORBA.ORB.init().create_union_tc(id() \"",STRING_LITERAL, line no: 1321, 0.16923076923076924, 1.0, 1.0, 0.16923076923076924
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"Compiler error: unrecognized BaseType: ",STRING_LITERAL, line no: 1277, 0.1691056910569106, 0.8666666666666667, 1.0, 0.1951219512195122
" && discriminator != ",STRING_LITERAL, line no: 725,")" + Environment.NL + "\t\t\tthrow new org.omg.CORBA.BAD_OPERATION();",INFIX_EXPRESSION, line no: 666, 0.16901408450704225, 1.0, 1.0, 0.16901408450704225
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"\timplements org.omg.CORBA.portable.Streamable",STRING_LITERAL, line no: 788, 0.16666666666666669, 0.8, 1.0, 0.20833333333333334
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,pw.println("\t{"),METHOD_INVOCATION, line no: 580, 0.16666666666666666, 1.0, 0.5, 0.3333333333333333
print,SIMPLE_NAME, line no: 725,caseWriter.close(),METHOD_INVOCATION, line no: 1005, 0.16666666666666666, 1.0, 1.0, 0.16666666666666666
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\t\torg.omg.CORBA.Any label_any;",STRING_LITERAL, line no: 1219, 0.16666666666666666, 1.0, 1.0, 0.16666666666666666
lab,SIMPLE_NAME, line no: 725,defaultCases,SIMPLE_NAME, line no: 918, 0.16666666666666666, 1.0, 1.0, 0.16666666666666666
lab,SIMPLE_NAME, line no: 725,"_var",STRING_LITERAL, line no: 975, 0.16666666666666666, 1.0, 1.0, 0.16666666666666666
lab,SIMPLE_NAME, line no: 725,"\t\t\tlabel_any.",STRING_LITERAL, line no: 1269, 0.16666666666666666, 1.0, 1.0, 0.16666666666666666
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\t" + className + "Helper.write (out  value);",INFIX_EXPRESSION, line no: 814, 0.16581632653061223, 0.8125, 1.0, 0.20408163265306123
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"\t\tvalue = ",STRING_LITERAL, line no: 809, 0.16551724137931034, 0.8, 1.0, 0.20689655172413793
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,printUnionClass,SIMPLE_NAME, line no: 316, 0.16483516483516486, 0.07142857142857142, 1.0, 0.23076923076923078
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,printHolderClass,SIMPLE_NAME, line no: 773, 0.16483516483516486, 0.07142857142857142, 1.0, 0.23076923076923078
print,SIMPLE_NAME, line no: 725,addRecursionScope,SIMPLE_NAME, line no: 282, 0.1647058823529412, 0.9333333333333333, 1.0, 0.17647058823529413
" && discriminator != ",STRING_LITERAL, line no: 725,"Union ",STRING_LITERAL, line no: 231, 0.16304347826086957, 0.75, 1.0, 0.21739130434782608
" && discriminator != ",STRING_LITERAL, line no: 725,"package ",STRING_LITERAL, line no: 326, 0.16304347826086957, 0.75, 1.0, 0.21739130434782608
" && discriminator != ",STRING_LITERAL, line no: 725,charStr,SIMPLE_NAME, line no: 469, 0.16304347826086957, 0.9375, 1.0, 0.17391304347826086
" && discriminator != ",STRING_LITERAL, line no: 725,defaultStr="(char)" + s,ASSIGNMENT, line no: 511, 0.16304347826086957, 0.625, 1.0, 0.2608695652173913
" && discriminator != ",STRING_LITERAL, line no: 725,"(char)",STRING_LITERAL, line no: 511, 0.16304347826086957, 0.75, 1.0, 0.21739130434782608
" && discriminator != ",STRING_LITERAL, line no: 725,colon_str=")",ASSIGNMENT, line no: 894, 0.16304347826086957, 0.5625, 1.0, 0.2608695652173913
" && discriminator != ",STRING_LITERAL, line no: 725,default_str="else",ASSIGNMENT, line no: 895, 0.16304347826086957, 0.5625, 1.0, 0.2608695652173913
" && discriminator != ",STRING_LITERAL, line no: 725,"break;",STRING_LITERAL, line no: 989, 0.16304347826086957, 0.9375, 1.0, 0.17391304347826086
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\treturn result;",STRING_LITERAL, line no: 1027, 0.16304347826086957, 0.625, 1.0, 0.2608695652173913
print,SIMPLE_NAME, line no: 725,ps.println("\t\treturn _type;"),METHOD_INVOCATION, line no: 1324, 0.16129032258064516, 1.0, 1.0, 0.16129032258064516
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,pw.println("\timplements org.omg.CORBA.portable.IDLEntity"),METHOD_INVOCATION, line no: 334, 0.16101694915254236, 1.0, 0.5, 0.3220338983050847
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,qualifiedCaseLabel,SIMPLE_NAME, line no: 416, 0.16091954022988508, 0.9333333333333333, 1.0, 0.1724137931034483
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"return;",STRING_LITERAL, line no: 1169, 0.16091954022988508, 0.9333333333333333, 1.0, 0.1724137931034483
" && discriminator != ",STRING_LITERAL, line no: 725,charStr=charStr.substring(1 charStr.length() - 1),ASSIGNMENT, line no: 485, 0.16071428571428573, 0.875, 1.0, 0.1836734693877551
lab,SIMPLE_NAME, line no: 725,label[0] + ";",INFIX_EXPRESSION, line no: 684, 0.1607142857142857, 0.75, 1.0, 0.21428571428571427
" && discriminator != ",STRING_LITERAL, line no: 725,(String)enumeration.nextElement(),CAST_EXPRESSION, line no: 481, 0.1590909090909091, 0.875, 1.0, 0.18181818181818182
print,SIMPLE_NAME, line no: 725,ps.println("\t\t\t{"),METHOD_INVOCATION, line no: 1039, 0.15873015873015872, 0.6666666666666666, 1.0, 0.23809523809523808
print,SIMPLE_NAME, line no: 725,ps.println("\t\t\t}"),METHOD_INVOCATION, line no: 1041, 0.15873015873015872, 0.6666666666666666, 1.0, 0.23809523809523808
print,SIMPLE_NAME, line no: 725,pw.print("\t\tdiscriminator = "),METHOD_INVOCATION, line no: 676, 0.15625, 1.0, 1.0, 0.15625
lab,SIMPLE_NAME, line no: 725,fullName,SIMPLE_NAME, line no: 119, 0.15625, 0.5625, 1.0, 0.25
lab,SIMPLE_NAME, line no: 725,qualifiedCaseLabel,SIMPLE_NAME, line no: 416, 0.15625, 0.9375, 1.0, 0.16666666666666666
" && discriminator != ",STRING_LITERAL, line no: 725,"Compiler Error: trying to reassign container for " + name,INFIX_EXPRESSION, line no: 91, 0.15517241379310345, 0.75, 1.0, 0.20689655172413793
" && discriminator != ",STRING_LITERAL, line no: 725,(String)et.enumlist.v.elementAt(i),CAST_EXPRESSION, line no: 417, 0.15441176470588236, 0.875, 1.0, 0.17647058823529413
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,println,SIMPLE_NAME, line no: 326, 0.15384615384615385, 0.7142857142857143, 1.0, 0.15384615384615385
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,pw.println("{"),METHOD_INVOCATION, line no: 335, 0.15384615384615385, 1.0, 0.5, 0.3076923076923077
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,pw.println("\t}" + Environment.NL),METHOD_INVOCATION, line no: 581, 0.15384615384615385, 1.0, 0.3333333333333333, 0.46153846153846156
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,pw.println("}"),METHOD_INVOCATION, line no: 769, 0.15384615384615385, 1.0, 0.5, 0.3076923076923077
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,pw.print("\t\tif( "),METHOD_INVOCATION, line no: 750, 0.15384615384615383, 0.8571428571428571, 0.5, 0.358974358974359
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,pw.println("\tpublic " + ts.typeName() + " discriminator ()"),METHOD_INVOCATION, line no: 587, 0.15300546448087432, 1.0, 0.3333333333333333, 0.45901639344262296
print,SIMPLE_NAME, line no: 725,ps.print(bos.toString()),METHOD_INVOCATION, line no: 1014, 0.15277777777777776, 0.7333333333333333, 1.0, 0.20833333333333334
" && discriminator != ",STRING_LITERAL, line no: 725,"\timplements org.omg.CORBA.portable.Streamable",STRING_LITERAL, line no: 788, 0.15234375, 0.8125, 1.0, 0.1875
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\tif( ",STRING_LITERAL, line no: 750, 0.15217391304347827, 0.875, 1.0, 0.17391304347826086
" && discriminator != ",STRING_LITERAL, line no: 725,"Helper.java",STRING_LITERAL, line no: 1392, 0.15217391304347827, 0.875, 1.0, 0.17391304347826086
" && discriminator != ",STRING_LITERAL, line no: 725,"File IO error" + i,INFIX_EXPRESSION, line no: 1406, 0.15217391304347827, 0.4375, 1.0, 0.34782608695652173
" && discriminator != ",STRING_LITERAL, line no: 725,"File IO error",STRING_LITERAL, line no: 1406, 0.15217391304347827, 0.5, 1.0, 0.30434782608695654
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"disc ",STRING_LITERAL, line no: 981, 0.15172413793103448, 0.7333333333333333, 1.0, 0.20689655172413793
print,SIMPLE_NAME, line no: 725,caseWriter.println(indent1 + "{"),METHOD_INVOCATION, line no: 967, 0.15151515151515152, 1.0, 1.0, 0.15151515151515152
print,SIMPLE_NAME, line no: 725,caseWriter.println(indent1 + "}"),METHOD_INVOCATION, line no: 995, 0.15151515151515152, 1.0, 1.0, 0.15151515151515152
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\t\t" + _t.substring(0 _t.lastIndexOf('.')) + "Helper.insert(label_any  "+ _t+ ");",INFIX_EXPRESSION, line no: 1286, 0.1511627906976744, 1.0, 1.0, 0.1511627906976744
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,pw.println("\tprivate " + ts.typeName() + " discriminator;"),METHOD_INVOCATION, line no: 353, 0.15, 1.0, 0.3333333333333333, 0.45
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"Case count is larger than two for a boolean expression",STRING_LITERAL, line no: 1032, 0.15, 0.6, 1.0, 0.25
" && discriminator != ",STRING_LITERAL, line no: 725," = ",STRING_LITERAL, line no: 1424, 0.14945652173913043, 0.6875, 1.0, 0.21739130434782608
" && discriminator != ",STRING_LITERAL, line no: 725,"Helper.extract(",STRING_LITERAL, line no: 1424, 0.14945652173913043, 0.6875, 1.0, 0.21739130434782608
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"org.omg.CORBA.TypeCode",STRING_LITERAL, line no: 224, 0.14942528735632185, 0.8666666666666667, 1.0, 0.1724137931034483
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"Holder.java",STRING_LITERAL, line no: 1382, 0.14942528735632185, 0.8666666666666667, 1.0, 0.1724137931034483
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\t\t _type = org.omg.CORBA.ORB.init().create_union_tc(id() \"" + className() + "\" ",INFIX_EXPRESSION, line no: 1321, 0.14942528735632185, 1.0, 1.0, 0.14942528735632185
" && discriminator != ",STRING_LITERAL, line no: 725,charStr=(String)enumeration.nextElement(),ASSIGNMENT, line no: 481, 0.14939024390243905, 0.875, 1.0, 0.17073170731707318
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,replaceForwardDeclaration,SIMPLE_NAME, line no: 226, 0.14835164835164838, 0.6428571428571429, 1.0, 0.23076923076923078
" && discriminator != ",STRING_LITERAL, line no: 725,"\tpublic " + c.element_spec.typeSpec.typeName() + " "+ c.element_spec.declarator.name()+ " ()",INFIX_EXPRESSION, line no: 628, 0.14736842105263157, 1.0, 1.0, 0.14736842105263157
print,SIMPLE_NAME, line no: 725,pw.println("\t}" + Environment.NL),METHOD_INVOCATION, line no: 581, 0.14705882352941177, 1.0, 1.0, 0.14705882352941177
print,SIMPLE_NAME, line no: 725,caseWriter.println(varname + ");"),METHOD_INVOCATION, line no: 983, 0.14705882352941177, 1.0, 1.0, 0.14705882352941177
" && discriminator != ",STRING_LITERAL, line no: 725,s + "." + pack_name,INFIX_EXPRESSION, line no: 167, 0.1467391304347826, 0.5625, 1.0, 0.2608695652173913
print,SIMPLE_NAME, line no: 725,caseWriter.print("disc "),METHOD_INVOCATION, line no: 981, 0.14666666666666667, 0.7333333333333333, 1.0, 0.2
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,printHelperClass,SIMPLE_NAME, line no: 820, 0.14652014652014653, 0.07142857142857142, 1.0, 0.20512820512820512
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\tresult.__default (disc);",STRING_LITERAL, line no: 1026, 0.14583333333333334, 0.625, 1.0, 0.23333333333333334
" && discriminator != ",STRING_LITERAL, line no: 725,"\tpublic void _read (final org.omg.CORBA.portable.InputStream in)",STRING_LITERAL, line no: 807, 0.1455223880597015, 0.8125, 1.0, 0.1791044776119403
" && discriminator != ",STRING_LITERAL, line no: 725,"No package defined for " + className + " - illegal in JDK1.4",INFIX_EXPRESSION, line no: 322, 0.14516129032258063, 0.75, 1.0, 0.1935483870967742
" && discriminator != ",STRING_LITERAL, line no: 725,"Case count is larger than two for a boolean expression",STRING_LITERAL, line no: 1032, 0.14508928571428573, 0.625, 1.0, 0.23214285714285715
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"\t\t\torg.omg.CORBA.UnionMember[] members = new org.omg.CORBA.UnionMember[",STRING_LITERAL, line no: 1218, 0.14473684210526316, 1.0, 1.0, 0.14473684210526316
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\treturn " + className + "Helper.type ();",INFIX_EXPRESSION, line no: 804, 0.14444444444444446, 0.8125, 1.0, 0.17777777777777778
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"\tpublic void _read (final org.omg.CORBA.portable.InputStream in)",STRING_LITERAL, line no: 807, 0.14328358208955225, 0.8, 1.0, 0.1791044776119403
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,addRecursionScope,SIMPLE_NAME, line no: 282, 0.14285714285714288, 0.9285714285714286, 1.0, 0.15384615384615385
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,removeRecursionScope,SIMPLE_NAME, line no: 284, 0.14285714285714288, 0.9285714285714286, 1.0, 0.15384615384615385
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,pw.println("\t}"),METHOD_INVOCATION, line no: 746, 0.14285714285714285, 0.8571428571428571, 0.5, 0.3333333333333333
" && discriminator != ",STRING_LITERAL, line no: 725,"\tpublic static void write (org.omg.CORBA.portable.OutputStream out  " + className + " s)",INFIX_EXPRESSION, line no: 1069, 0.14285714285714285, 1.0, 1.0, 0.14285714285714285
lab,SIMPLE_NAME, line no: 725,charStr,SIMPLE_NAME, line no: 469, 0.14285714285714285, 1.0, 1.0, 0.14285714285714285
lab,SIMPLE_NAME, line no: 725,"case ",STRING_LITERAL, line no: 874, 0.14285714285714285, 1.0, 1.0, 0.14285714285714285
lab,SIMPLE_NAME, line no: 725,varname,SIMPLE_NAME, line no: 975, 0.14285714285714285, 1.0, 1.0, 0.14285714285714285
" && discriminator != ",STRING_LITERAL, line no: 725,"Holder",STRING_LITERAL, line no: 139, 0.14130434782608695, 0.375, 1.0, 0.17391304347826086
" && discriminator != ",STRING_LITERAL, line no: 725," value;",STRING_LITERAL, line no: 791, 0.14130434782608695, 0.8125, 1.0, 0.17391304347826086
" && discriminator != ",STRING_LITERAL, line no: 725,fname=className + "Helper.java",ASSIGNMENT, line no: 1392, 0.1411290322580645, 0.875, 1.0, 0.16129032258064516
print,SIMPLE_NAME, line no: 725,pw.println(label[0] + ";"),METHOD_INVOCATION, line no: 684, 0.14102564102564102, 0.7333333333333333, 1.0, 0.19230769230769232
" && discriminator != ",STRING_LITERAL, line no: 725,ts.typeName() + "." + (String)et.enumlist.v.elementAt(i),INFIX_EXPRESSION, line no: 417, 0.140625, 0.875, 1.0, 0.16071428571428573
" && discriminator != ",STRING_LITERAL, line no: 725,switch_ts_resolved.printReadStatement("disc" "in"),METHOD_INVOCATION, line no: 888, 0.14, 0.875, 1.0, 0.16
print,SIMPLE_NAME, line no: 725,removeRecursionScope,SIMPLE_NAME, line no: 284, 0.13999999999999999, 0.9333333333333333, 1.0, 0.15
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"\t\tresult.__default (disc);",STRING_LITERAL, line no: 1026, 0.13999999999999999, 0.6, 1.0, 0.23333333333333334
" && discriminator != ",STRING_LITERAL, line no: 725,"Union " + full_name() + " already defined",INFIX_EXPRESSION, line no: 231, 0.13953488372093023, 0.75, 1.0, 0.18604651162790697
" && discriminator != ",STRING_LITERAL, line no: 725,"\tpublic void _write (final org.omg.CORBA.portable.OutputStream out)",STRING_LITERAL, line no: 812, 0.1392857142857143, 0.8125, 1.0, 0.17142857142857143
print,SIMPLE_NAME, line no: 725,ps.println("\t\t\telse"),METHOD_INVOCATION, line no: 1038, 0.1388888888888889, 0.6666666666666666, 1.0, 0.20833333333333334
print,SIMPLE_NAME, line no: 725,ps.println("\t\tif (_type == null)"),METHOD_INVOCATION, line no: 1216, 0.1388888888888889, 1.0, 1.0, 0.1388888888888889
" && discriminator != ",STRING_LITERAL, line no: 725,"\tprivate " + c.element_spec.typeSpec.typeName() + " "+ c.element_spec.declarator.name()+ ";",INFIX_EXPRESSION, line no: 571, 0.13829787234042554, 1.0, 1.0, 0.13829787234042554
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"Holder ()",STRING_LITERAL, line no: 793, 0.13793103448275865, 0.8, 1.0, 0.1724137931034483
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"Helper.type ();",STRING_LITERAL, line no: 804, 0.13793103448275865, 0.8, 1.0, 0.1724137931034483
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"Helper.read (in);",STRING_LITERAL, line no: 809, 0.13793103448275865, 0.8, 1.0, 0.1724137931034483
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,substring,SIMPLE_NAME, line no: 122, 0.13793103448275862, 0.4666666666666667, 1.0, 0.13793103448275862
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,getTypeCodeExpression,SIMPLE_NAME, line no: 302, 0.13793103448275862, 0.06666666666666667, 1.0, 0.13793103448275862
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"union",STRING_LITERAL, line no: 331, 0.13793103448275862, 1.0, 1.0, 0.13793103448275862
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"public",STRING_LITERAL, line no: 333, 0.13793103448275862, 1.0, 1.0, 0.13793103448275862
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,defaultStr,SIMPLE_NAME, line no: 357, 0.13793103448275862, 1.0, 1.0, 0.13793103448275862
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,charStr,SIMPLE_NAME, line no: 469, 0.13793103448275862, 1.0, 1.0, 0.13793103448275862
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,case_str,SIMPLE_NAME, line no: 874, 0.13793103448275862, 1.0, 1.0, 0.13793103448275862
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,colon_str,SIMPLE_NAME, line no: 875, 0.13793103448275862, 1.0, 1.0, 0.13793103448275862
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,default_str,SIMPLE_NAME, line no: 876, 0.13793103448275862, 1.0, 1.0, 0.13793103448275862
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"in",STRING_LITERAL, line no: 888, 0.13793103448275862, 0.8666666666666667, 1.0, 0.13793103448275862
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,defaultCases,SIMPLE_NAME, line no: 918, 0.13793103448275862, 1.0, 1.0, 0.13793103448275862
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"_var",STRING_LITERAL, line no: 975, 0.13793103448275862, 1.0, 1.0, 0.13793103448275862
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"result.",STRING_LITERAL, line no: 978, 0.13793103448275862, 1.0, 1.0, 0.13793103448275862
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725," s)",STRING_LITERAL, line no: 1069, 0.13793103448275862, 1.0, 1.0, 0.13793103448275862
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"\t\t\tmembers[",STRING_LITERAL, line no: 1296, 0.13793103448275862, 1.0, 1.0, 0.13793103448275862
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"Helper.insert(",STRING_LITERAL, line no: 1416, 0.13793103448275862, 0.6666666666666666, 1.0, 0.20689655172413793
" && discriminator != ",STRING_LITERAL, line no: 725,"\tpublic void " + c.element_spec.declarator.name() + " ("+ ts.typeName()+ " _discriminator  "+ c.element_spec.typeSpec.typeName()+ " _x)",INFIX_EXPRESSION, line no: 691, 0.13768115942028986, 1.0, 1.0, 0.13768115942028986
" && discriminator != ",STRING_LITERAL, line no: 725,"\tpublic static " + className + " read (org.omg.CORBA.portable.InputStream in)",INFIX_EXPRESSION, line no: 846, 0.1375, 1.0, 1.0, 0.1375
lab,SIMPLE_NAME, line no: 725,resultname,SIMPLE_NAME, line no: 1420, 0.1375, 0.0625, 1.0, 0.2
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"\tpublic void _write (final org.omg.CORBA.portable.OutputStream out)",STRING_LITERAL, line no: 812, 0.13714285714285715, 0.8, 1.0, 0.17142857142857143
" && discriminator != ",STRING_LITERAL, line no: 725,s=parser.pack_replace(s),ASSIGNMENT, line no: 164, 0.13541666666666666, 0.8125, 1.0, 0.16666666666666666
" && discriminator != ",STRING_LITERAL, line no: 725,"\tpublic " + className + "Holder (final "+ className+ " initial)",INFIX_EXPRESSION, line no: 797, 0.13541666666666666, 0.8125, 1.0, 0.16666666666666666
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\tvalue = " + className + "Helper.read (in);",INFIX_EXPRESSION, line no: 809, 0.13541666666666666, 0.8125, 1.0, 0.16666666666666666
" && discriminator != ",STRING_LITERAL, line no: 725,t.typeSpec().getTypeCodeExpression() + " ",INFIX_EXPRESSION, line no: 1310, 0.13541666666666666, 0.8125, 1.0, 0.16666666666666666
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,pw.println("public" + parser.getFinalString() + " class "+ className),METHOD_INVOCATION, line no: 333, 0.13526570048309178, 1.0, 0.3333333333333333, 0.4057971014492754
print,SIMPLE_NAME, line no: 725,pw.print("\t\tif (discriminator != "),METHOD_INVOCATION, line no: 631, 0.13513513513513514, 1.0, 1.0, 0.13513513513513514
lab,SIMPLE_NAME, line no: 725,"Holder.java",STRING_LITERAL, line no: 1382, 0.13461538461538464, 0.875, 1.0, 0.15384615384615385
lab,SIMPLE_NAME, line no: 725,"Helper.java",STRING_LITERAL, line no: 1392, 0.13461538461538464, 0.875, 1.0, 0.15384615384615385
" && discriminator != ",STRING_LITERAL, line no: 725,"Illegal Switch Type: " + ts.typeName(),INFIX_EXPRESSION, line no: 275, 0.1346153846153846, 0.75, 1.0, 0.1794871794871795
" && discriminator != ",STRING_LITERAL, line no: 725,switch_type_spec.typeSpec().getTypeCodeExpression() + "  members);",INFIX_EXPRESSION, line no: 1322, 0.13432835820895522, 1.0, 1.0, 0.13432835820895522
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\t\tlabel_any.insert_octet ((byte)0);",STRING_LITERAL, line no: 1260, 0.13414634146341464, 0.6875, 1.0, 0.1951219512195122
" && discriminator != ",STRING_LITERAL, line no: 725,charStr=charStr.substring(1),ASSIGNMENT, line no: 491, 0.13392857142857142, 0.75, 1.0, 0.17857142857142858
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\t" + className + " result = new "+ className+ " ();",INFIX_EXPRESSION, line no: 856, 0.13392857142857142, 0.75, 1.0, 0.17857142857142858
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,setPrintPhaseNames,SIMPLE_NAME, line no: 102, 0.13186813186813187, 0.7142857142857143, 1.0, 0.15384615384615385
print,SIMPLE_NAME, line no: 725,pw.print("\t\tif (_discriminator != "),METHOD_INVOCATION, line no: 695, 0.13157894736842105, 1.0, 1.0, 0.13157894736842105
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\t\torg.omg.CORBA.UnionMember[] members = new org.omg.CORBA.UnionMember[",STRING_LITERAL, line no: 1218, 0.13157894736842105, 1.0, 1.0, 0.13157894736842105
print,SIMPLE_NAME, line no: 725,pw.println(defaultStr + ";"),METHOD_INVOCATION, line no: 680, 0.13095238095238096, 0.7333333333333333, 1.0, 0.17857142857142858
" && discriminator != ",STRING_LITERAL, line no: 725,pack_name,SIMPLE_NAME, line no: 56, 0.13043478260869565, 0.375, 1.0, 0.13043478260869565
