builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,start + openToken.length(),INFIX_EXPRESSION, line no: 43, 1.4472527472527474, 0.9230769230769231, 0.2, 0.2222222222222222, 0.2857142857142857
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,builder.append(handler.handleToken(content)),METHOD_INVOCATION, line no: 53, 1.436190476190476, 0.96, 0.14285714285714285, 0.5185185185185185, 0.3333333333333333
start - 1,INFIX_EXPRESSION, line no: 42,text.indexOf(closeToken start),METHOD_INVOCATION, line no: 45, 1.4333333333333333, 1.0, 0.3333333333333333, 0.16666666666666666, 0.1
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,start > -1,INFIX_EXPRESSION, line no: 39, 1.4307692307692308, 1.0, 0.2, 0.14814814814814814, 0.23076923076923078
start - 1,INFIX_EXPRESSION, line no: 42,end == -1,INFIX_EXPRESSION, line no: 46, 1.4, 1.0, 0.0, 0.3333333333333333, 0.4
start - 1,INFIX_EXPRESSION, line no: 42,builder.append(src offset start - offset),METHOD_INVOCATION, line no: 50, 1.3947811447811447, 0.9629629629629629, 0.25, 0.1951219512195122, 0.18181818181818182
start - 1,INFIX_EXPRESSION, line no: 42,offset=start + openToken.length(),ASSIGNMENT, line no: 43, 1.387205387205387, 0.8888888888888888, 0.3333333333333333, 0.21212121212121213, 0.09090909090909091
openToken,SIMPLE_NAME, line no: 42,this.closeToken=closeToken,ASSIGNMENT, line no: 29, 1.3846153846153846, 0.38461538461538464, 1.0, 0.3076923076923077, 0.0
openToken,SIMPLE_NAME, line no: 42,this.closeToken,FIELD_ACCESS, line no: 29, 1.3846153846153846, 0.38461538461538464, 1.0, 0.4666666666666667, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,offset=end + closeToken.length(),ASSIGNMENT, line no: 54, 1.3782051282051282, 0.9615384615384616, 0.16666666666666666, 0.2777777777777778, 0.25
start - 1,INFIX_EXPRESSION, line no: 42,builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42, 1.375925925925926, 0.9259259259259259, 0.2, 0.16666666666666666, 0.25
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,src.length,QUALIFIED_NAME, line no: 47, 1.3666666666666667, 0.8076923076923077, 0.2, 0.1388888888888889, 0.16666666666666666
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,offset=src.length,ASSIGNMENT, line no: 48, 1.3615384615384616, 0.7307692307692307, 0.4, 0.25, 0.23076923076923078
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,offset=end + closeToken.length(),ASSIGNMENT, line no: 54, 1.3381512605042016, 0.96, 0.14285714285714285, 0.3148148148148148, 0.23529411764705882
src,SIMPLE_NAME, line no: 42,src.length,QUALIFIED_NAME, line no: 47, 1.3333333333333333, 0.7777777777777778, 0.0, 0.3, 0.3333333333333333
start - 1,INFIX_EXPRESSION, line no: 42,start=text.indexOf(openToken offset),ASSIGNMENT, line no: 57, 1.3333333333333333, 1.0, 0.25, 0.1388888888888889, 0.08333333333333333
start,SIMPLE_NAME, line no: 42,start > 0,INFIX_EXPRESSION, line no: 40, 1.3333333333333333, 1.0, 0.0, 0.5555555555555556, 0.3333333333333333
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,end - offset,INFIX_EXPRESSION, line no: 52, 1.3282051282051284, 0.9615384615384616, 0.2, 0.25, 0.16666666666666666
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,start > 0,INFIX_EXPRESSION, line no: 40, 1.3269230769230769, 1.0, 0.25, 0.19444444444444445, 0.07692307692307693
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,src.length,QUALIFIED_NAME, line no: 47, 1.3205128205128207, 0.84, 0.16666666666666666, 0.1111111111111111, 0.15384615384615385
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,offset=src.length,ASSIGNMENT, line no: 48, 1.3076190476190475, 0.76, 0.3333333333333333, 0.2037037037037037, 0.21428571428571427
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,end - offset,INFIX_EXPRESSION, line no: 52, 1.2805128205128207, 0.96, 0.16666666666666666, 0.16666666666666666, 0.15384615384615385
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,start > 0,INFIX_EXPRESSION, line no: 40, 1.2714285714285714, 1.0, 0.2, 0.12962962962962962, 0.07142857142857142
start,SIMPLE_NAME, line no: 42,start > -1,INFIX_EXPRESSION, line no: 39, 1.25, 1.0, 0.0, 0.5, 0.25
1,NUMBER_LITERAL, line no: 42,start > -1,INFIX_EXPRESSION, line no: 39, 1.25, 1.0, 0.0, 0.1, 0.25
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,text.length(),METHOD_INVOCATION, line no: 35, 1.2307692307692308, 1.0, 0.0, 0.16666666666666666, 0.23076923076923078
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,text.toCharArray(),METHOD_INVOCATION, line no: 36, 1.2307692307692308, 1.0, 0.0, 0.16666666666666666, 0.23076923076923078
1,NUMBER_LITERAL, line no: 42,end == -1,INFIX_EXPRESSION, line no: 46, 1.2142857142857144, 0.9642857142857143, 0.0, 0.1111111111111111, 0.25
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,text.length(),METHOD_INVOCATION, line no: 35, 1.2142857142857142, 1.0, 0.0, 0.12962962962962962, 0.21428571428571427
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,text.toCharArray(),METHOD_INVOCATION, line no: 36, 1.2142857142857142, 1.0, 0.0, 0.14814814814814814, 0.21428571428571427
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,text.length() > 0,INFIX_EXPRESSION, line no: 35, 1.2, 1.0, 0.0, 0.19444444444444445, 0.2
builder,SIMPLE_NAME, line no: 42,builder.toString(),METHOD_INVOCATION, line no: 63, 1.2, 1.0, 0.0, 0.3888888888888889, 0.2
src,SIMPLE_NAME, line no: 42,offset < src.length,INFIX_EXPRESSION, line no: 59, 1.2, 1.0, 0.0, 0.15789473684210525, 0.2
offset,SIMPLE_NAME, line no: 42,offset < src.length,INFIX_EXPRESSION, line no: 59, 1.2, 1.0, 0.0, 0.3157894736842105, 0.2
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,openToken.length(),METHOD_INVOCATION, line no: 43, 1.1923076923076923, 0.9615384615384616, 0.0, 0.19444444444444445, 0.23076923076923078
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,closeToken.length(),METHOD_INVOCATION, line no: 54, 1.1923076923076923, 0.9615384615384616, 0.0, 0.19444444444444445, 0.23076923076923078
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,text.length() > 0,INFIX_EXPRESSION, line no: 35, 1.1875, 1.0, 0.0, 0.12962962962962962, 0.1875
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,-1,PREFIX_EXPRESSION, line no: 39, 1.1818181818181819, 1.0, 0.0, 0.05555555555555555, 0.18181818181818182
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,handler.handleToken(content),METHOD_INVOCATION, line no: 53, 1.1758241758241759, 0.9615384615384616, 0.0, 0.3611111111111111, 0.21428571428571427
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,closeToken.length(),METHOD_INVOCATION, line no: 54, 1.1742857142857142, 0.96, 0.0, 0.18518518518518517, 0.21428571428571427
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,-1,PREFIX_EXPRESSION, line no: 39, 1.1666666666666667, 1.0, 0.0, 0.037037037037037035, 0.16666666666666666
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,text != null && text.length() > 0,INFIX_EXPRESSION, line no: 35, 1.1666666666666667, 1.0, 0.0, 0.25, 0.16666666666666666
src,SIMPLE_NAME, line no: 42,src[start - 1],ARRAY_ACCESS, line no: 40, 1.1666666666666667, 1.0, 0.0, 0.21428571428571427, 0.16666666666666666
start,SIMPLE_NAME, line no: 42,src[start - 1],ARRAY_ACCESS, line no: 40, 1.1666666666666667, 1.0, 0.0, 0.35714285714285715, 0.16666666666666666
1,NUMBER_LITERAL, line no: 42,src[start - 1],ARRAY_ACCESS, line no: 40, 1.1666666666666667, 1.0, 0.0, 0.07142857142857142, 0.16666666666666666
start - 1,INFIX_EXPRESSION, line no: 42,end - offset,INFIX_EXPRESSION, line no: 52, 1.162962962962963, 0.9629629629629629, 0.0, 0.25, 0.2
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,end + closeToken.length(),INFIX_EXPRESSION, line no: 54, 1.1615384615384616, 0.9615384615384616, 0.0, 0.25, 0.2
openToken,SIMPLE_NAME, line no: 42,openToken.length(),METHOD_INVOCATION, line no: 43, 1.1615384615384616, 0.9615384615384616, 0.0, 0.5, 0.2
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,handler.handleToken(content),METHOD_INVOCATION, line no: 53, 1.16, 0.96, 0.0, 0.2962962962962963, 0.2
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,text != null && text.length() > 0,INFIX_EXPRESSION, line no: 35, 1.1578947368421053, 1.0, 0.0, 0.16666666666666666, 0.15789473684210525
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 34, 1.1538461538461537, 1.0, 0.0, 0.2222222222222222, 0.15384615384615385
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,end == -1,INFIX_EXPRESSION, line no: 46, 1.1538461538461537, 1.0, 0.0, 0.16666666666666666, 0.15384615384615385
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,end + closeToken.length(),INFIX_EXPRESSION, line no: 54, 1.1475, 0.96, 0.0, 0.24074074074074073, 0.1875
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 34, 1.1428571428571428, 1.0, 0.0, 0.14814814814814814, 0.14285714285714285
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,end == -1,INFIX_EXPRESSION, line no: 46, 1.1428571428571428, 1.0, 0.0, 0.1111111111111111, 0.14285714285714285
src,SIMPLE_NAME, line no: 42,src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 1.125, 1.0, 0.0, 0.13636363636363635, 0.125
start,SIMPLE_NAME, line no: 42,src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 1.125, 1.0, 0.0, 0.22727272727272727, 0.125
1,NUMBER_LITERAL, line no: 42,src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 1.125, 1.0, 0.0, 0.045454545454545456, 0.125
openToken,SIMPLE_NAME, line no: 42,text.indexOf(openToken offset),METHOD_INVOCATION, line no: 38, 1.125, 1.0, 0.0, 0.3, 0.125
openToken,SIMPLE_NAME, line no: 42,start + openToken.length(),INFIX_EXPRESSION, line no: 43, 1.1043956043956045, 0.9230769230769231, 0.0, 0.34615384615384615, 0.14285714285714285
openToken,SIMPLE_NAME, line no: 42,start=text.indexOf(openToken offset),ASSIGNMENT, line no: 57, 1.1, 1.0, 0.0, 0.25, 0.1
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,src,SIMPLE_NAME, line no: 36, 1.0909090909090908, 1.0, 0.0, 0.08333333333333333, 0.09090909090909091
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,offset,SIMPLE_NAME, line no: 37, 1.0909090909090908, 1.0, 0.0, 0.16666666666666666, 0.09090909090909091
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,start,SIMPLE_NAME, line no: 38, 1.0909090909090908, 1.0, 0.0, 0.1388888888888889, 0.09090909090909091
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,1,NUMBER_LITERAL, line no: 39, 1.0909090909090908, 1.0, 0.0, 0.027777777777777776, 0.09090909090909091
src,SIMPLE_NAME, line no: 42,start > 0 && src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 1.0909090909090908, 1.0, 0.0, 0.08571428571428572, 0.09090909090909091
start,SIMPLE_NAME, line no: 42,start > 0 && src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 1.0909090909090908, 1.0, 0.0, 0.14285714285714285, 0.09090909090909091
1,NUMBER_LITERAL, line no: 42,start > 0 && src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 1.0909090909090908, 1.0, 0.0, 0.02857142857142857, 0.09090909090909091
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,openToken,SIMPLE_NAME, line no: 23, 1.0833333333333333, 0.04, 0.0, 0.16666666666666666, 0.08333333333333333
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,src,SIMPLE_NAME, line no: 36, 1.0833333333333333, 1.0, 0.0, 0.05555555555555555, 0.08333333333333333
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,offset,SIMPLE_NAME, line no: 37, 1.0833333333333333, 1.0, 0.0, 0.1111111111111111, 0.08333333333333333
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,start,SIMPLE_NAME, line no: 38, 1.0833333333333333, 1.0, 0.0, 0.09259259259259259, 0.08333333333333333
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,1,NUMBER_LITERAL, line no: 39, 1.0833333333333333, 1.0, 0.0, 0.018518518518518517, 0.08333333333333333
src,SIMPLE_NAME, line no: 42,new String(src offset end - offset),CLASS_INSTANCE_CREATION, line no: 52, 1.074074074074074, 0.9629629629629629, 0.0, 0.08571428571428572, 0.1111111111111111
offset,SIMPLE_NAME, line no: 42,new String(src offset end - offset),CLASS_INSTANCE_CREATION, line no: 52, 1.074074074074074, 0.9629629629629629, 0.0, 0.17142857142857143, 0.1111111111111111
openToken,SIMPLE_NAME, line no: 42,offset=start + openToken.length(),ASSIGNMENT, line no: 43, 1.0726495726495726, 0.9230769230769231, 0.0, 0.2727272727272727, 0.1111111111111111
start,SIMPLE_NAME, line no: 42,builder.append(src offset start - offset),METHOD_INVOCATION, line no: 50, 1.0642857142857143, 0.9642857142857143, 0.0, 0.12195121951219512, 0.1
src,SIMPLE_NAME, line no: 42,builder.append(src offset start - offset),METHOD_INVOCATION, line no: 50, 1.0629629629629629, 0.9629629629629629, 0.0, 0.07317073170731707, 0.1
offset,SIMPLE_NAME, line no: 42,builder.append(src offset start - offset),METHOD_INVOCATION, line no: 50, 1.0629629629629629, 0.9629629629629629, 0.0, 0.14634146341463414, 0.1
src,SIMPLE_NAME, line no: 42,builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42, 1.0538720538720538, 0.9629629629629629, 0.0, 0.08333333333333333, 0.09090909090909091
offset,SIMPLE_NAME, line no: 42,builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42, 1.0538720538720538, 0.9629629629629629, 0.0, 0.16666666666666666, 0.09090909090909091
start - 1,INFIX_EXPRESSION, line no: 42,new String(src offset end - offset),CLASS_INSTANCE_CREATION, line no: 52, 1.0538720538720538, 0.9629629629629629, 0.0, 0.17142857142857143, 0.09090909090909091
openToken,SIMPLE_NAME, line no: 42,builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42, 1.044871794871795, 0.9615384615384616, 0.0, 0.16666666666666666, 0.08333333333333333
openToken,SIMPLE_NAME, line no: 42,parse,SIMPLE_NAME, line no: 33, 1.0384615384615385, 0.038461538461538464, 1.0, 0.2222222222222222, 0.0
start,SIMPLE_NAME, line no: 42,builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42, 1.0194805194805194, 0.9285714285714286, 0.0, 0.1388888888888889, 0.09090909090909091
1,NUMBER_LITERAL, line no: 42,builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42, 1.0194805194805194, 0.9285714285714286, 0.0, 0.027777777777777776, 0.09090909090909091
src,SIMPLE_NAME, line no: 42,builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42, 1.0092592592592593, 0.9259259259259259, 0.0, 0.05555555555555555, 0.08333333333333333
offset,SIMPLE_NAME, line no: 42,builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42, 1.0092592592592593, 0.9259259259259259, 0.0, 0.1111111111111111, 0.08333333333333333
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,closeToken,SIMPLE_NAME, line no: 24, 1.0, 0.04, 0.0, 0.16666666666666666, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,text,SIMPLE_NAME, line no: 33, 1.0, 0.04, 0.0, 0.037037037037037035, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,text != null,INFIX_EXPRESSION, line no: 35, 1.0, 1.0, 0.0, 0.09259259259259259, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,null,NULL_LITERAL, line no: 35, 1.0, 1.0, 0.0, 0.037037037037037035, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,length,SIMPLE_NAME, line no: 35, 1.0, 1.0, 0.0, 0.07407407407407407, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,0,NUMBER_LITERAL, line no: 35, 1.0, 1.0, 0.0, 0.0, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,toCharArray,SIMPLE_NAME, line no: 36, 1.0, 1.0, 0.0, 0.07407407407407407, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,indexOf,SIMPLE_NAME, line no: 38, 1.0, 1.0, 0.0, 0.07407407407407407, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,'\\',CHARACTER_LITERAL, line no: 40, 1.0, 1.0, 0.0, 0.0, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,end,SIMPLE_NAME, line no: 45, 1.0, 1.0, 0.0, 0.05555555555555555, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,toString,SIMPLE_NAME, line no: 63, 1.0, 1.0, 0.0, 0.07407407407407407, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,openToken,SIMPLE_NAME, line no: 23, 1.0, 0.038461538461538464, 0.0, 0.1388888888888889, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,closeToken,SIMPLE_NAME, line no: 24, 1.0, 0.038461538461538464, 0.0, 0.1111111111111111, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,text,SIMPLE_NAME, line no: 33, 1.0, 0.038461538461538464, 0.0, 0.05555555555555555, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,text != null,INFIX_EXPRESSION, line no: 35, 1.0, 1.0, 0.0, 0.1111111111111111, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,null,NULL_LITERAL, line no: 35, 1.0, 1.0, 0.0, 0.05555555555555555, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,length,SIMPLE_NAME, line no: 35, 1.0, 1.0, 0.0, 0.1111111111111111, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,0,NUMBER_LITERAL, line no: 35, 1.0, 1.0, 0.0, 0.0, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,toCharArray,SIMPLE_NAME, line no: 36, 1.0, 1.0, 0.0, 0.08333333333333333, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,indexOf,SIMPLE_NAME, line no: 38, 1.0, 1.0, 0.0, 0.1111111111111111, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,'\\',CHARACTER_LITERAL, line no: 40, 1.0, 1.0, 0.0, 0.0, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,end,SIMPLE_NAME, line no: 45, 1.0, 1.0, 0.0, 0.08333333333333333, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,toString,SIMPLE_NAME, line no: 63, 1.0, 1.0, 0.0, 0.08333333333333333, 0.0
builder,SIMPLE_NAME, line no: 42,openToken,SIMPLE_NAME, line no: 23, 1.0, 0.037037037037037035, 0.0, 0.1111111111111111, 0.0
builder,SIMPLE_NAME, line no: 42,closeToken,SIMPLE_NAME, line no: 24, 1.0, 0.037037037037037035, 0.0, 0.2, 0.0
builder,SIMPLE_NAME, line no: 42,text,SIMPLE_NAME, line no: 33, 1.0, 0.037037037037037035, 0.0, 0.14285714285714285, 0.0
builder,SIMPLE_NAME, line no: 42,text != null && text.length() > 0,INFIX_EXPRESSION, line no: 35, 1.0, 1.0, 0.0, 0.09090909090909091, 0.0
builder,SIMPLE_NAME, line no: 42,text != null,INFIX_EXPRESSION, line no: 35, 1.0, 1.0, 0.0, 0.16666666666666666, 0.0
builder,SIMPLE_NAME, line no: 42,null,NULL_LITERAL, line no: 35, 1.0, 1.0, 0.0, 0.2857142857142857, 0.0
builder,SIMPLE_NAME, line no: 42,text.length() > 0,INFIX_EXPRESSION, line no: 35, 1.0, 1.0, 0.0, 0.11764705882352941, 0.0
builder,SIMPLE_NAME, line no: 42,text.length(),METHOD_INVOCATION, line no: 35, 1.0, 1.0, 0.0, 0.15384615384615385, 0.0
builder,SIMPLE_NAME, line no: 42,length,SIMPLE_NAME, line no: 35, 1.0, 1.0, 0.0, 0.2857142857142857, 0.0
builder,SIMPLE_NAME, line no: 42,0,NUMBER_LITERAL, line no: 35, 1.0, 1.0, 0.0, 0.0, 0.0
builder,SIMPLE_NAME, line no: 42,src,SIMPLE_NAME, line no: 36, 1.0, 1.0, 0.0, 0.14285714285714285, 0.0
builder,SIMPLE_NAME, line no: 42,text.toCharArray(),METHOD_INVOCATION, line no: 36, 1.0, 1.0, 0.0, 0.1111111111111111, 0.0
builder,SIMPLE_NAME, line no: 42,toCharArray,SIMPLE_NAME, line no: 36, 1.0, 1.0, 0.0, 0.09090909090909091, 0.0
builder,SIMPLE_NAME, line no: 42,offset,SIMPLE_NAME, line no: 37, 1.0, 1.0, 0.0, 0.14285714285714285, 0.0
builder,SIMPLE_NAME, line no: 42,start,SIMPLE_NAME, line no: 38, 1.0, 1.0, 0.0, 0.14285714285714285, 0.0
builder,SIMPLE_NAME, line no: 42,text.indexOf(openToken offset),METHOD_INVOCATION, line no: 38, 1.0, 1.0, 0.0, 0.1, 0.0
builder,SIMPLE_NAME, line no: 42,indexOf,SIMPLE_NAME, line no: 38, 1.0, 1.0, 0.0, 0.42857142857142855, 0.0
builder,SIMPLE_NAME, line no: 42,start > -1,INFIX_EXPRESSION, line no: 39, 1.0, 1.0, 0.0, 0.1, 0.0
builder,SIMPLE_NAME, line no: 42,-1,PREFIX_EXPRESSION, line no: 39, 1.0, 1.0, 0.0, 0.0, 0.0
builder,SIMPLE_NAME, line no: 42,1,NUMBER_LITERAL, line no: 39, 1.0, 1.0, 0.0, 0.0, 0.0
builder,SIMPLE_NAME, line no: 42,start > 0 && src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 1.0, 1.0, 0.0, 0.02857142857142857, 0.0
builder,SIMPLE_NAME, line no: 42,start > 0,INFIX_EXPRESSION, line no: 40, 1.0, 1.0, 0.0, 0.1111111111111111, 0.0
builder,SIMPLE_NAME, line no: 42,src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 1.0, 1.0, 0.0, 0.045454545454545456, 0.0
builder,SIMPLE_NAME, line no: 42,src[start - 1],ARRAY_ACCESS, line no: 40, 1.0, 1.0, 0.0, 0.07142857142857142, 0.0
builder,SIMPLE_NAME, line no: 42,start - 1,INFIX_EXPRESSION, line no: 40, 1.0, 1.0, 0.0, 0.1111111111111111, 0.0
builder,SIMPLE_NAME, line no: 42,'\\',CHARACTER_LITERAL, line no: 40, 1.0, 1.0, 0.0, 0.0, 0.0
builder,SIMPLE_NAME, line no: 42,end,SIMPLE_NAME, line no: 45, 1.0, 1.0, 0.0, 0.14285714285714285, 0.0
builder,SIMPLE_NAME, line no: 42,text.indexOf(closeToken start),METHOD_INVOCATION, line no: 45, 1.0, 1.0, 0.0, 0.13333333333333333, 0.0
builder,SIMPLE_NAME, line no: 42,end == -1,INFIX_EXPRESSION, line no: 46, 1.0, 1.0, 0.0, 0.1111111111111111, 0.0
builder,SIMPLE_NAME, line no: 42,src.length,QUALIFIED_NAME, line no: 47, 1.0, 0.7777777777777778, 0.0, 0.2, 0.0
builder,SIMPLE_NAME, line no: 42,start=text.indexOf(openToken offset),ASSIGNMENT, line no: 57, 1.0, 1.0, 0.0, 0.08333333333333333, 0.0
builder,SIMPLE_NAME, line no: 42,offset < src.length,INFIX_EXPRESSION, line no: 59, 1.0, 1.0, 0.0, 0.10526315789473684, 0.0
builder,SIMPLE_NAME, line no: 42,toString,SIMPLE_NAME, line no: 63, 1.0, 1.0, 0.0, 0.125, 0.0
append,SIMPLE_NAME, line no: 42,openToken,SIMPLE_NAME, line no: 23, 1.0, 0.037037037037037035, 0.0, 0.3333333333333333, 0.0
append,SIMPLE_NAME, line no: 42,closeToken,SIMPLE_NAME, line no: 24, 1.0, 0.037037037037037035, 0.0, 0.2, 0.0
append,SIMPLE_NAME, line no: 42,text,SIMPLE_NAME, line no: 33, 1.0, 0.037037037037037035, 0.0, 0.16666666666666666, 0.0
append,SIMPLE_NAME, line no: 42,text != null && text.length() > 0,INFIX_EXPRESSION, line no: 35, 1.0, 1.0, 0.0, 0.06060606060606061, 0.0
append,SIMPLE_NAME, line no: 42,text != null,INFIX_EXPRESSION, line no: 35, 1.0, 1.0, 0.0, 0.16666666666666666, 0.0
append,SIMPLE_NAME, line no: 42,null,NULL_LITERAL, line no: 35, 1.0, 1.0, 0.0, 0.16666666666666666, 0.0
append,SIMPLE_NAME, line no: 42,text.length() > 0,INFIX_EXPRESSION, line no: 35, 1.0, 1.0, 0.0, 0.11764705882352941, 0.0
append,SIMPLE_NAME, line no: 42,text.length(),METHOD_INVOCATION, line no: 35, 1.0, 1.0, 0.0, 0.15384615384615385, 0.0
append,SIMPLE_NAME, line no: 42,length,SIMPLE_NAME, line no: 35, 1.0, 1.0, 0.0, 0.3333333333333333, 0.0
append,SIMPLE_NAME, line no: 42,0,NUMBER_LITERAL, line no: 35, 1.0, 1.0, 0.0, 0.0, 0.0
append,SIMPLE_NAME, line no: 42,src,SIMPLE_NAME, line no: 36, 1.0, 1.0, 0.0, 0.0, 0.0
append,SIMPLE_NAME, line no: 42,text.toCharArray(),METHOD_INVOCATION, line no: 36, 1.0, 1.0, 0.0, 0.05555555555555555, 0.0
append,SIMPLE_NAME, line no: 42,toCharArray,SIMPLE_NAME, line no: 36, 1.0, 1.0, 0.0, 0.09090909090909091, 0.0
append,SIMPLE_NAME, line no: 42,offset,SIMPLE_NAME, line no: 37, 1.0, 1.0, 0.0, 0.16666666666666666, 0.0
append,SIMPLE_NAME, line no: 42,start,SIMPLE_NAME, line no: 38, 1.0, 1.0, 0.0, 0.16666666666666666, 0.0
append,SIMPLE_NAME, line no: 42,text.indexOf(openToken offset),METHOD_INVOCATION, line no: 38, 1.0, 1.0, 0.0, 0.1, 0.0
append,SIMPLE_NAME, line no: 42,indexOf,SIMPLE_NAME, line no: 38, 1.0, 1.0, 0.0, 0.2857142857142857, 0.0
append,SIMPLE_NAME, line no: 42,start > -1,INFIX_EXPRESSION, line no: 39, 1.0, 1.0, 0.0, 0.1, 0.0
append,SIMPLE_NAME, line no: 42,-1,PREFIX_EXPRESSION, line no: 39, 1.0, 1.0, 0.0, 0.0, 0.0
