endPos,SIMPLE_NAME, line no: 1140,rewriteOptionalQualifier(node ThisExpression.QUALIFIER_PROPERTY node.getStartPosition()),METHOD_INVOCATION, line no: 2554, 1.606060606060606, 0.6060606060606061, 1.0
endPos,SIMPLE_NAME, line no: 1140,rewriteNodeList(node MethodRef.PARAMETERS_PROPERTY startOffset "" "  "),METHOD_INVOCATION, line no: 2740, 1.606060606060606, 0.6060606060606061, 1.0
endPos,SIMPLE_NAME, line no: 1140,rewriteNodeList(node NormalAnnotation.VALUES_PROPERTY startOffset "" "  "),METHOD_INVOCATION, line no: 2948, 1.606060606060606, 0.6060606060606061, 1.0
endPos,SIMPLE_NAME, line no: 1140,rewriteNodeList(node ParameterizedType.TYPE_ARGUMENTS_PROPERTY startOffset "" "  "),METHOD_INVOCATION, line no: 2969, 1.606060606060606, 0.6060606060606061, 1.0
true,BOOLEAN_LITERAL, line no: 1140,i < lead,INFIX_EXPRESSION, line no: 831, 1.606060606060606, 0.6060606060606061, 1.0
true,BOOLEAN_LITERAL, line no: 1140,!hasDimensionChanges,PREFIX_EXPRESSION, line no: 1581, 1.606060606060606, 0.6060606060606061, 1.0
nextPos,SIMPLE_NAME, line no: 1140,doVisit(node),METHOD_INVOCATION, line no: 240, 1.59375, 0.375, 1.0
nextPos,SIMPLE_NAME, line no: 1140,destOffset,SIMPLE_NAME, line no: 314, 1.59375, 0.03125, 1.0
nextPos,SIMPLE_NAME, line no: 1140,getExtendedOffset(originalReturnType),METHOD_INVOCATION, line no: 1382, 1.59375, 0.59375, 1.0
nextPos,SIMPLE_NAME, line no: 1140,pos=getScanner().getTokenEndOffset(ITerminalSymbols.TokenNameLPAREN pos),ASSIGNMENT, line no: 1414, 1.59375, 0.59375, 1.0
nextPos,SIMPLE_NAME, line no: 1140,pos=rewriteNodeList(node MethodDeclaration.PARAMETERS_PROPERTY pos "" "  "),ASSIGNMENT, line no: 1415, 1.59375, 0.59375, 1.0
nextPos,SIMPLE_NAME, line no: 1140,pos=getScanner().getTokenEndOffset(ITerminalSymbols.TokenNamenew pos),ASSIGNMENT, line no: 1757, 1.59375, 0.59375, 1.0
nextPos,SIMPLE_NAME, line no: 1140,rewriteJavadoc(node PackageDeclaration.JAVADOC_PROPERTY),METHOD_INVOCATION, line no: 2242, 1.59375, 0.59375, 1.0
nextPos,SIMPLE_NAME, line no: 1140,rewriteNodeList(node SuperConstructorInvocation.ARGUMENTS_PROPERTY pos "" "  "),METHOD_INVOCATION, line no: 2411, 1.59375, 0.59375, 1.0
nextPos,SIMPLE_NAME, line no: 1140,pos=getScanner().getTokenEndOffset(ITerminalSymbols.TokenNameDOT pos),ASSIGNMENT, line no: 2447, 1.59375, 0.59375, 1.0
nextPos,SIMPLE_NAME, line no: 1140,rewriteNodeList(node SuperMethodInvocation.ARGUMENTS_PROPERTY pos "" "  "),METHOD_INVOCATION, line no: 2461, 1.59375, 0.59375, 1.0
nextPos,SIMPLE_NAME, line no: 1140,rewriteOptionalQualifier(node ThisExpression.QUALIFIER_PROPERTY node.getStartPosition()),METHOD_INVOCATION, line no: 2554, 1.59375, 0.59375, 1.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,sourceIndentLevel,SIMPLE_NAME, line no: 314, 1.59375, 0.03125, 1.0
getNextStartOffset,SIMPLE_NAME, line no: 1140,destOffset,SIMPLE_NAME, line no: 314, 1.5757575757575757, 0.030303030303030304, 1.0
getNextStartOffset,SIMPLE_NAME, line no: 1140,getExtendedOffset(originalReturnType),METHOD_INVOCATION, line no: 1382, 1.5757575757575757, 0.5757575757575758, 1.0
getNextStartOffset,SIMPLE_NAME, line no: 1140,pos=getScanner().getTokenEndOffset(ITerminalSymbols.TokenNameLPAREN pos),ASSIGNMENT, line no: 1414, 1.5757575757575757, 0.5757575757575758, 1.0
getNextStartOffset,SIMPLE_NAME, line no: 1140,pos=rewriteNodeList(node MethodDeclaration.PARAMETERS_PROPERTY pos "" "  "),ASSIGNMENT, line no: 1415, 1.5757575757575757, 0.5757575757575758, 1.0
getNextStartOffset,SIMPLE_NAME, line no: 1140,pos=getScanner().getTokenEndOffset(ITerminalSymbols.TokenNamenew pos),ASSIGNMENT, line no: 1757, 1.5757575757575757, 0.5757575757575758, 1.0
getNextStartOffset,SIMPLE_NAME, line no: 1140,rewriteJavadoc(node PackageDeclaration.JAVADOC_PROPERTY),METHOD_INVOCATION, line no: 2242, 1.5757575757575757, 0.5757575757575758, 1.0
getNextStartOffset,SIMPLE_NAME, line no: 1140,rewriteNodeList(node SuperConstructorInvocation.ARGUMENTS_PROPERTY pos "" "  "),METHOD_INVOCATION, line no: 2411, 1.5757575757575757, 0.5757575757575758, 1.0
getNextStartOffset,SIMPLE_NAME, line no: 1140,pos=getScanner().getTokenEndOffset(ITerminalSymbols.TokenNameDOT pos),ASSIGNMENT, line no: 2447, 1.5757575757575757, 0.5757575757575758, 1.0
getNextStartOffset,SIMPLE_NAME, line no: 1140,rewriteNodeList(node SuperMethodInvocation.ARGUMENTS_PROPERTY pos "" "  "),METHOD_INVOCATION, line no: 2461, 1.5757575757575757, 0.5757575757575758, 1.0
endPos,SIMPLE_NAME, line no: 1140,destOffset,SIMPLE_NAME, line no: 314, 1.5757575757575757, 0.030303030303030304, 1.0
endPos,SIMPLE_NAME, line no: 1140,getExtendedOffset(originalReturnType),METHOD_INVOCATION, line no: 1382, 1.5757575757575757, 0.5757575757575758, 1.0
endPos,SIMPLE_NAME, line no: 1140,pos=getScanner().getTokenEndOffset(ITerminalSymbols.TokenNameLPAREN pos),ASSIGNMENT, line no: 1414, 1.5757575757575757, 0.5757575757575758, 1.0
endPos,SIMPLE_NAME, line no: 1140,pos=rewriteNodeList(node MethodDeclaration.PARAMETERS_PROPERTY pos "" "  "),ASSIGNMENT, line no: 1415, 1.5757575757575757, 0.5757575757575758, 1.0
endPos,SIMPLE_NAME, line no: 1140,pos=getScanner().getTokenEndOffset(ITerminalSymbols.TokenNamenew pos),ASSIGNMENT, line no: 1757, 1.5757575757575757, 0.5757575757575758, 1.0
endPos,SIMPLE_NAME, line no: 1140,rewriteJavadoc(node PackageDeclaration.JAVADOC_PROPERTY),METHOD_INVOCATION, line no: 2242, 1.5757575757575757, 0.5757575757575758, 1.0
endPos,SIMPLE_NAME, line no: 1140,rewriteNodeList(node SuperConstructorInvocation.ARGUMENTS_PROPERTY pos "" "  "),METHOD_INVOCATION, line no: 2411, 1.5757575757575757, 0.5757575757575758, 1.0
endPos,SIMPLE_NAME, line no: 1140,pos=getScanner().getTokenEndOffset(ITerminalSymbols.TokenNameDOT pos),ASSIGNMENT, line no: 2447, 1.5757575757575757, 0.5757575757575758, 1.0
endPos,SIMPLE_NAME, line no: 1140,rewriteNodeList(node SuperMethodInvocation.ARGUMENTS_PROPERTY pos "" "  "),METHOD_INVOCATION, line no: 2461, 1.5757575757575757, 0.5757575757575758, 1.0
true,BOOLEAN_LITERAL, line no: 1140,elem.getNodeType() == nextKind && last.getNodeType() == currKind,INFIX_EXPRESSION, line no: 771, 1.5757575757575757, 0.5757575757575758, 1.0
true,BOOLEAN_LITERAL, line no: 1140,elem.getNodeType() == nextKind,INFIX_EXPRESSION, line no: 771, 1.5757575757575757, 0.5757575757575758, 1.0
true,BOOLEAN_LITERAL, line no: 1140,last.getNodeType() == currKind,INFIX_EXPRESSION, line no: 771, 1.5757575757575757, 0.5757575757575758, 1.0
true,BOOLEAN_LITERAL, line no: 1140,i < children.length,INFIX_EXPRESSION, line no: 875, 1.5757575757575757, 0.5757575757575758, 1.0
nextPos,SIMPLE_NAME, line no: 1140,nextStart - offset,INFIX_EXPRESSION, line no: 1383, 1.5625, 0.5625, 1.0
nextPos,SIMPLE_NAME, line no: 1140,rewriteNodeList(node ConstructorInvocation.ARGUMENTS_PROPERTY pos "" "  "),METHOD_INVOCATION, line no: 1820, 1.5625, 0.5625, 1.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,destOffset,SIMPLE_NAME, line no: 314, 1.5625, 0.03125, 1.0
getNextStartOffset,SIMPLE_NAME, line no: 1140,getIndent(nextStart),METHOD_INVOCATION, line no: 1379, 1.5454545454545454, 0.5454545454545454, 1.0
getNextStartOffset,SIMPLE_NAME, line no: 1140,nextStart - offset,INFIX_EXPRESSION, line no: 1383, 1.5454545454545454, 0.5454545454545454, 1.0
getNextStartOffset,SIMPLE_NAME, line no: 1140,rewriteNodeList(node ConstructorInvocation.ARGUMENTS_PROPERTY pos "" "  "),METHOD_INVOCATION, line no: 1820, 1.5454545454545454, 0.5454545454545454, 1.0
endPos,SIMPLE_NAME, line no: 1140,getIndent(nextStart),METHOD_INVOCATION, line no: 1379, 1.5454545454545454, 0.5454545454545454, 1.0
endPos,SIMPLE_NAME, line no: 1140,nextStart - offset,INFIX_EXPRESSION, line no: 1383, 1.5454545454545454, 0.5454545454545454, 1.0
endPos,SIMPLE_NAME, line no: 1140,rewriteNodeList(node ConstructorInvocation.ARGUMENTS_PROPERTY pos "" "  "),METHOD_INVOCATION, line no: 1820, 1.5454545454545454, 0.5454545454545454, 1.0
true,BOOLEAN_LITERAL, line no: 1140,nodeEndStack.isEmpty(),METHOD_INVOCATION, line no: 1219, 1.5454545454545454, 0.5454545454545454, 1.0
nextPos,SIMPLE_NAME, line no: 1140,doVisitList((List)node offset hasRangeCopySources),METHOD_INVOCATION, line no: 258, 1.53125, 0.53125, 1.0
nextPos,SIMPLE_NAME, line no: 1140,events[i].getChangeKind(),METHOD_INVOCATION, line no: 824, 1.53125, 0.53125, 1.0
nextPos,SIMPLE_NAME, line no: 1140,getIndent(nextStart),METHOD_INVOCATION, line no: 1379, 1.53125, 0.53125, 1.0
nextPos,SIMPLE_NAME, line no: 1140,rewriteRequiredNode(node ArrayType.COMPONENT_TYPE_PROPERTY),METHOD_INVOCATION, line no: 1641, 1.53125, 0.53125, 1.0
nextPos,SIMPLE_NAME, line no: 1140,rewriteRequiredNode(node ExpressionStatement.EXPRESSION_PROPERTY),METHOD_INVOCATION, line no: 1892, 1.53125, 0.53125, 1.0
nextPos,SIMPLE_NAME, line no: 1140,rewriteBodyNode(node IfStatement.THEN_STATEMENT_PROPERTY pos endPos indent this.formatter.IF_BLOCK_NO_ELSE),METHOD_INVOCATION, line no: 2001, 1.53125, 0.53125, 1.0
nextPos,SIMPLE_NAME, line no: 1140,rewriteBodyNode(node IfStatement.THEN_STATEMENT_PROPERTY pos endPos indent this.formatter.IF_BLOCK_WITH_ELSE),METHOD_INVOCATION, line no: 2003, 1.53125, 0.53125, 1.0
nextPos,SIMPLE_NAME, line no: 1140,rewriteNodeList(node PackageDeclaration.ANNOTATIONS_PROPERTY pos "" " "),METHOD_INVOCATION, line no: 2243, 1.53125, 0.53125, 1.0
nextPos,SIMPLE_NAME, line no: 1140,rewriteRequiredNode(node ParenthesizedExpression.EXPRESSION_PROPERTY),METHOD_INVOCATION, line no: 2258, 1.53125, 0.53125, 1.0
nextPos,SIMPLE_NAME, line no: 1140,rewriteRequiredNode(node SimpleType.NAME_PROPERTY),METHOD_INVOCATION, line no: 2335, 1.53125, 0.53125, 1.0
nextPos,SIMPLE_NAME, line no: 1140,rewriteRequiredNode(node SwitchCase.EXPRESSION_PROPERTY),METHOD_INVOCATION, line no: 2480, 1.53125, 0.53125, 1.0
nextPos,SIMPLE_NAME, line no: 1140,rewriteRequiredNode(node ThrowStatement.EXPRESSION_PROPERTY),METHOD_INVOCATION, line no: 2566, 1.53125, 0.53125, 1.0
nextPos,SIMPLE_NAME, line no: 1140,rewriteRequiredNode(node TypeLiteral.TYPE_PROPERTY),METHOD_INVOCATION, line no: 2616, 1.53125, 0.53125, 1.0
nextPos,SIMPLE_NAME, line no: 1140,rewriteRequiredNode(node MarkerAnnotation.TYPE_NAME_PROPERTY),METHOD_INVOCATION, line no: 2909, 1.53125, 0.53125, 1.0
getNextStartOffset,SIMPLE_NAME, line no: 1140,doVisitList((List)node offset hasRangeCopySources),METHOD_INVOCATION, line no: 258, 1.5151515151515151, 0.5151515151515151, 1.0
getNextStartOffset,SIMPLE_NAME, line no: 1140,events[i].getChangeKind(),METHOD_INVOCATION, line no: 824, 1.5151515151515151, 0.5151515151515151, 1.0
getNextStartOffset,SIMPLE_NAME, line no: 1140,rewriteRequiredNode(node ArrayType.COMPONENT_TYPE_PROPERTY),METHOD_INVOCATION, line no: 1641, 1.5151515151515151, 0.5151515151515151, 1.0
getNextStartOffset,SIMPLE_NAME, line no: 1140,rewriteRequiredNode(node ExpressionStatement.EXPRESSION_PROPERTY),METHOD_INVOCATION, line no: 1892, 1.5151515151515151, 0.5151515151515151, 1.0
getNextStartOffset,SIMPLE_NAME, line no: 1140,rewriteBodyNode(node IfStatement.THEN_STATEMENT_PROPERTY pos endPos indent this.formatter.IF_BLOCK_NO_ELSE),METHOD_INVOCATION, line no: 2001, 1.5151515151515151, 0.5151515151515151, 1.0
getNextStartOffset,SIMPLE_NAME, line no: 1140,rewriteBodyNode(node IfStatement.THEN_STATEMENT_PROPERTY pos endPos indent this.formatter.IF_BLOCK_WITH_ELSE),METHOD_INVOCATION, line no: 2003, 1.5151515151515151, 0.5151515151515151, 1.0
getNextStartOffset,SIMPLE_NAME, line no: 1140,rewriteNodeList(node PackageDeclaration.ANNOTATIONS_PROPERTY pos "" " "),METHOD_INVOCATION, line no: 2243, 1.5151515151515151, 0.5151515151515151, 1.0
getNextStartOffset,SIMPLE_NAME, line no: 1140,rewriteRequiredNode(node ParenthesizedExpression.EXPRESSION_PROPERTY),METHOD_INVOCATION, line no: 2258, 1.5151515151515151, 0.5151515151515151, 1.0
getNextStartOffset,SIMPLE_NAME, line no: 1140,rewriteRequiredNode(node SimpleType.NAME_PROPERTY),METHOD_INVOCATION, line no: 2335, 1.5151515151515151, 0.5151515151515151, 1.0
getNextStartOffset,SIMPLE_NAME, line no: 1140,rewriteRequiredNode(node SwitchCase.EXPRESSION_PROPERTY),METHOD_INVOCATION, line no: 2480, 1.5151515151515151, 0.5151515151515151, 1.0
getNextStartOffset,SIMPLE_NAME, line no: 1140,rewriteRequiredNode(node ThrowStatement.EXPRESSION_PROPERTY),METHOD_INVOCATION, line no: 2566, 1.5151515151515151, 0.5151515151515151, 1.0
getNextStartOffset,SIMPLE_NAME, line no: 1140,rewriteRequiredNode(node TypeLiteral.TYPE_PROPERTY),METHOD_INVOCATION, line no: 2616, 1.5151515151515151, 0.5151515151515151, 1.0
getNextStartOffset,SIMPLE_NAME, line no: 1140,rewriteRequiredNode(node MarkerAnnotation.TYPE_NAME_PROPERTY),METHOD_INVOCATION, line no: 2909, 1.5151515151515151, 0.5151515151515151, 1.0
endPos,SIMPLE_NAME, line no: 1140,doVisitList((List)node offset hasRangeCopySources),METHOD_INVOCATION, line no: 258, 1.5151515151515151, 0.5151515151515151, 1.0
endPos,SIMPLE_NAME, line no: 1140,events[i].getChangeKind(),METHOD_INVOCATION, line no: 824, 1.5151515151515151, 0.5151515151515151, 1.0
endPos,SIMPLE_NAME, line no: 1140,rewriteRequiredNode(node ArrayType.COMPONENT_TYPE_PROPERTY),METHOD_INVOCATION, line no: 1641, 1.5151515151515151, 0.5151515151515151, 1.0
endPos,SIMPLE_NAME, line no: 1140,rewriteRequiredNode(node ExpressionStatement.EXPRESSION_PROPERTY),METHOD_INVOCATION, line no: 1892, 1.5151515151515151, 0.5151515151515151, 1.0
endPos,SIMPLE_NAME, line no: 1140,rewriteBodyNode(node IfStatement.THEN_STATEMENT_PROPERTY pos endPos indent this.formatter.IF_BLOCK_NO_ELSE),METHOD_INVOCATION, line no: 2001, 1.5151515151515151, 0.5151515151515151, 1.0
endPos,SIMPLE_NAME, line no: 1140,rewriteBodyNode(node IfStatement.THEN_STATEMENT_PROPERTY pos endPos indent this.formatter.IF_BLOCK_WITH_ELSE),METHOD_INVOCATION, line no: 2003, 1.5151515151515151, 0.5151515151515151, 1.0
endPos,SIMPLE_NAME, line no: 1140,rewriteNodeList(node PackageDeclaration.ANNOTATIONS_PROPERTY pos "" " "),METHOD_INVOCATION, line no: 2243, 1.5151515151515151, 0.5151515151515151, 1.0
endPos,SIMPLE_NAME, line no: 1140,rewriteRequiredNode(node ParenthesizedExpression.EXPRESSION_PROPERTY),METHOD_INVOCATION, line no: 2258, 1.5151515151515151, 0.5151515151515151, 1.0
endPos,SIMPLE_NAME, line no: 1140,rewriteRequiredNode(node SimpleType.NAME_PROPERTY),METHOD_INVOCATION, line no: 2335, 1.5151515151515151, 0.5151515151515151, 1.0
endPos,SIMPLE_NAME, line no: 1140,rewriteRequiredNode(node SwitchCase.EXPRESSION_PROPERTY),METHOD_INVOCATION, line no: 2480, 1.5151515151515151, 0.5151515151515151, 1.0
endPos,SIMPLE_NAME, line no: 1140,rewriteRequiredNode(node ThrowStatement.EXPRESSION_PROPERTY),METHOD_INVOCATION, line no: 2566, 1.5151515151515151, 0.5151515151515151, 1.0
endPos,SIMPLE_NAME, line no: 1140,rewriteRequiredNode(node TypeLiteral.TYPE_PROPERTY),METHOD_INVOCATION, line no: 2616, 1.5151515151515151, 0.5151515151515151, 1.0
endPos,SIMPLE_NAME, line no: 1140,rewriteRequiredNode(node MarkerAnnotation.TYPE_NAME_PROPERTY),METHOD_INVOCATION, line no: 2909, 1.5151515151515151, 0.5151515151515151, 1.0
true,BOOLEAN_LITERAL, line no: 1140,child != null,INFIX_EXPRESSION, line no: 291, 1.5151515151515151, 0.5151515151515151, 1.0
true,BOOLEAN_LITERAL, line no: 1140,curr != null,INFIX_EXPRESSION, line no: 368, 1.5151515151515151, 0.5151515151515151, 1.0
true,BOOLEAN_LITERAL, line no: 1140,Character.isWhitespace(formatted.charAt(currPos)),METHOD_INVOCATION, line no: 992, 1.5151515151515151, 0.5151515151515151, 1.0
true,BOOLEAN_LITERAL, line no: 1140,!nodeEndStack.isEmpty() && nodeEndStack.peek() == node,INFIX_EXPRESSION, line no: 1219, 1.5151515151515151, 0.5151515151515151, 1.0
true,BOOLEAN_LITERAL, line no: 1140,!nodeEndStack.isEmpty(),PREFIX_EXPRESSION, line no: 1219, 1.5151515151515151, 0.5151515151515151, 1.0
true,BOOLEAN_LITERAL, line no: 1140,nodeEndStack.peek() == node,INFIX_EXPRESSION, line no: 1219, 1.5151515151515151, 0.5151515151515151, 1.0
true,BOOLEAN_LITERAL, line no: 1140,isChanged(node SingleVariableDeclaration.VARARGS_PROPERTY),METHOD_INVOCATION, line no: 2354, 1.5151515151515151, 0.5151515151515151, 1.0
nextPos,SIMPLE_NAME, line no: 1140,currPos=getExtendedOffset(elem),ASSIGNMENT, line no: 422, 1.5, 0.5, 1.0
nextPos,SIMPLE_NAME, line no: 1140,pos=rewriteBodyNode(node IfStatement.THEN_STATEMENT_PROPERTY pos endPos indent this.formatter.IF_BLOCK_NO_ELSE),ASSIGNMENT, line no: 2001, 1.5, 0.5, 1.0
nextPos,SIMPLE_NAME, line no: 1140,pos=rewriteBodyNode(node IfStatement.THEN_STATEMENT_PROPERTY pos endPos indent this.formatter.IF_BLOCK_WITH_ELSE),ASSIGNMENT, line no: 2003, 1.5, 0.5, 1.0
getNextStartOffset,SIMPLE_NAME, line no: 1140,currPos=getExtendedOffset(elem),ASSIGNMENT, line no: 422, 1.4848484848484849, 0.48484848484848486, 1.0
getNextStartOffset,SIMPLE_NAME, line no: 1140,pos=rewriteBodyNode(node IfStatement.THEN_STATEMENT_PROPERTY pos endPos indent this.formatter.IF_BLOCK_NO_ELSE),ASSIGNMENT, line no: 2001, 1.4848484848484849, 0.48484848484848486, 1.0
getNextStartOffset,SIMPLE_NAME, line no: 1140,pos=rewriteBodyNode(node IfStatement.THEN_STATEMENT_PROPERTY pos endPos indent this.formatter.IF_BLOCK_WITH_ELSE),ASSIGNMENT, line no: 2003, 1.4848484848484849, 0.48484848484848486, 1.0
endPos,SIMPLE_NAME, line no: 1140,currPos=getExtendedOffset(elem),ASSIGNMENT, line no: 422, 1.4848484848484849, 0.48484848484848486, 1.0
endPos,SIMPLE_NAME, line no: 1140,pos=rewriteBodyNode(node IfStatement.THEN_STATEMENT_PROPERTY pos endPos indent this.formatter.IF_BLOCK_NO_ELSE),ASSIGNMENT, line no: 2001, 1.4848484848484849, 0.48484848484848486, 1.0
endPos,SIMPLE_NAME, line no: 1140,pos=rewriteBodyNode(node IfStatement.THEN_STATEMENT_PROPERTY pos endPos indent this.formatter.IF_BLOCK_WITH_ELSE),ASSIGNMENT, line no: 2003, 1.4848484848484849, 0.48484848484848486, 1.0
true,BOOLEAN_LITERAL, line no: 1140,currPos < formatted.length() && Character.isWhitespace(formatted.charAt(currPos)),INFIX_EXPRESSION, line no: 992, 1.4848484848484849, 0.48484848484848486, 1.0
getScanner,SIMPLE_NAME, line no: 1140,this.tokenScanner=null,ASSIGNMENT, line no: 84, 1.4705882352941178, 0.47058823529411764, 1.0
nextPos,SIMPLE_NAME, line no: 1140,getPreviousTokenEndOffset,SIMPLE_NAME, line no: 1589, 1.46875, 0.4375, 1.0
nextPos,SIMPLE_NAME, line no: 1140,rewriteBodyNode(node IfStatement.ELSE_STATEMENT_PROPERTY pos -1 indent this.formatter.ELSE_AFTER_BLOCK),METHOD_INVOCATION, line no: 2016, 1.46875, 0.46875, 1.0
nextPos,SIMPLE_NAME, line no: 1140,rewriteBodyNode(node IfStatement.ELSE_STATEMENT_PROPERTY pos -1 indent this.formatter.ELSE_AFTER_STATEMENT),METHOD_INVOCATION, line no: 2018, 1.46875, 0.46875, 1.0
nextPos,SIMPLE_NAME, line no: 1140,TokenNameEQUAL,SIMPLE_NAME, line no: 2366, 1.46875, 0.46875, 1.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,getPreviousTokenEndOffset,SIMPLE_NAME, line no: 1589, 1.46875, 0.4375, 1.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,TokenNameEQUAL,SIMPLE_NAME, line no: 2366, 1.46875, 0.46875, 1.0
getNextStartOffset,SIMPLE_NAME, line no: 1140,getPreviousTokenEndOffset,SIMPLE_NAME, line no: 1589, 1.4545454545454546, 0.42424242424242425, 1.0
getNextStartOffset,SIMPLE_NAME, line no: 1140,rewriteBodyNode(node IfStatement.ELSE_STATEMENT_PROPERTY pos -1 indent this.formatter.ELSE_AFTER_BLOCK),METHOD_INVOCATION, line no: 2016, 1.4545454545454546, 0.45454545454545453, 1.0
getNextStartOffset,SIMPLE_NAME, line no: 1140,rewriteBodyNode(node IfStatement.ELSE_STATEMENT_PROPERTY pos -1 indent this.formatter.ELSE_AFTER_STATEMENT),METHOD_INVOCATION, line no: 2018, 1.4545454545454546, 0.45454545454545453, 1.0
getNextStartOffset,SIMPLE_NAME, line no: 1140,TokenNameEQUAL,SIMPLE_NAME, line no: 2366, 1.4545454545454546, 0.45454545454545453, 1.0
endPos,SIMPLE_NAME, line no: 1140,getPreviousTokenEndOffset,SIMPLE_NAME, line no: 1589, 1.4545454545454546, 0.42424242424242425, 1.0
endPos,SIMPLE_NAME, line no: 1140,rewriteBodyNode(node IfStatement.ELSE_STATEMENT_PROPERTY pos -1 indent this.formatter.ELSE_AFTER_BLOCK),METHOD_INVOCATION, line no: 2016, 1.4545454545454546, 0.45454545454545453, 1.0
endPos,SIMPLE_NAME, line no: 1140,rewriteBodyNode(node IfStatement.ELSE_STATEMENT_PROPERTY pos -1 indent this.formatter.ELSE_AFTER_STATEMENT),METHOD_INVOCATION, line no: 2018, 1.4545454545454546, 0.45454545454545453, 1.0
endPos,SIMPLE_NAME, line no: 1140,TokenNameEQUAL,SIMPLE_NAME, line no: 2366, 1.4545454545454546, 0.45454545454545453, 1.0
true,BOOLEAN_LITERAL, line no: 1140,changeKind != RewriteEvent.INSERTED,INFIX_EXPRESSION, line no: 825, 1.4545454545454546, 0.45454545454545453, 1.0
nextPos,SIMPLE_NAME, line no: 1140,prevEnd=getEndOfNode(node),ASSIGNMENT, line no: 520, 1.4375, 0.4375, 1.0
nextPos,SIMPLE_NAME, line no: 1140,getScanner().getTokenStartOffset(ITerminalSymbols.TokenNameLESS pos),METHOD_INVOCATION, line no: 847, 1.4375, 0.4375, 1.0
nextPos,SIMPLE_NAME, line no: 1140,getScanner().getTokenEndOffset(ITerminalSymbols.TokenNameRBRACKET pos),METHOD_INVOCATION, line no: 1431, 1.4375, 0.4375, 1.0
nextPos,SIMPLE_NAME, line no: 1140,getScanner().getTokenEndOffset(ITerminalSymbols.TokenNameRBRACKET offset),METHOD_INVOCATION, line no: 1582, 1.4375, 0.4375, 1.0
nextPos,SIMPLE_NAME, line no: 1140,getScanner().getPreviousTokenEndOffset(ITerminalSymbols.TokenNameEQUAL pos),METHOD_INVOCATION, line no: 2366, 1.4375, 0.4375, 1.0
nextPos,SIMPLE_NAME, line no: 1140,ITerminalSymbols.TokenNameEQUAL,QUALIFIED_NAME, line no: 2366, 1.4375, 0.4375, 1.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,nextPos - endPos,INFIX_EXPRESSION, line no: 1141, 1.4375, 0.9375, 0.5
getNextStartOffset,SIMPLE_NAME, line no: 1140,prevEnd=getEndOfNode(node),ASSIGNMENT, line no: 520, 1.4242424242424243, 0.42424242424242425, 1.0
getNextStartOffset,SIMPLE_NAME, line no: 1140,getScanner().getTokenStartOffset(ITerminalSymbols.TokenNameLESS pos),METHOD_INVOCATION, line no: 847, 1.4242424242424243, 0.42424242424242425, 1.0
getNextStartOffset,SIMPLE_NAME, line no: 1140,getScanner().getTokenEndOffset(ITerminalSymbols.TokenNameRBRACKET pos),METHOD_INVOCATION, line no: 1431, 1.4242424242424243, 0.42424242424242425, 1.0
getNextStartOffset,SIMPLE_NAME, line no: 1140,getScanner().getTokenEndOffset(ITerminalSymbols.TokenNameRBRACKET offset),METHOD_INVOCATION, line no: 1582, 1.4242424242424243, 0.42424242424242425, 1.0
getNextStartOffset,SIMPLE_NAME, line no: 1140,getScanner().getPreviousTokenEndOffset(ITerminalSymbols.TokenNameEQUAL pos),METHOD_INVOCATION, line no: 2366, 1.4242424242424243, 0.42424242424242425, 1.0
getNextStartOffset,SIMPLE_NAME, line no: 1140,ITerminalSymbols.TokenNameEQUAL,QUALIFIED_NAME, line no: 2366, 1.4242424242424243, 0.42424242424242425, 1.0
endPos,SIMPLE_NAME, line no: 1140,prevEnd=getEndOfNode(node),ASSIGNMENT, line no: 520, 1.4242424242424243, 0.42424242424242425, 1.0
endPos,SIMPLE_NAME, line no: 1140,getScanner().getTokenStartOffset(ITerminalSymbols.TokenNameLESS pos),METHOD_INVOCATION, line no: 847, 1.4242424242424243, 0.42424242424242425, 1.0
endPos,SIMPLE_NAME, line no: 1140,getScanner().getTokenEndOffset(ITerminalSymbols.TokenNameRBRACKET pos),METHOD_INVOCATION, line no: 1431, 1.4242424242424243, 0.42424242424242425, 1.0
endPos,SIMPLE_NAME, line no: 1140,getScanner().getTokenEndOffset(ITerminalSymbols.TokenNameRBRACKET offset),METHOD_INVOCATION, line no: 1582, 1.4242424242424243, 0.42424242424242425, 1.0
endPos,SIMPLE_NAME, line no: 1140,getScanner().getPreviousTokenEndOffset(ITerminalSymbols.TokenNameEQUAL pos),METHOD_INVOCATION, line no: 2366, 1.4242424242424243, 0.42424242424242425, 1.0
endPos,SIMPLE_NAME, line no: 1140,ITerminalSymbols.TokenNameEQUAL,QUALIFIED_NAME, line no: 2366, 1.4242424242424243, 0.42424242424242425, 1.0
true,BOOLEAN_LITERAL, line no: 1140,this.copyRangeEndStack != null,INFIX_EXPRESSION, line no: 545, 1.4242424242424243, 0.42424242424242425, 1.0
