sentence.length() - 1,INFIX_EXPRESSION, line no: 520,lineBreaksToEndOfError,SIMPLE_NAME, line no: 635, 0.16783216783216784, 0.9230769230769231, 1.0, 0.18181818181818182
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,lineCount+=countLineBreaks(sentence),ASSIGNMENT, line no: 515, 0.16666666666666666, 1.0, 0.3333333333333333, 0.5
length,SIMPLE_NAME, line no: 520,size,SIMPLE_NAME, line no: 290, 0.16666666666666666, 0.8666666666666667, 1.0, 0.16666666666666666
length,SIMPLE_NAME, line no: 520,lineBreakPos,SIMPLE_NAME, line no: 518, 0.16666666666666666, 1.0, 1.0, 0.16666666666666666
length,SIMPLE_NAME, line no: 520,toArrayCount,SIMPLE_NAME, line no: 737, 0.16666666666666666, 1.0, 1.0, 0.16666666666666666
columnCount,SIMPLE_NAME, line no: 520,endColumn=sentencePartToEndOfError.length() + columnCount + 1,ASSIGNMENT, line no: 630, 0.1664564943253468, 0.9230769230769231, 1.0, 0.18032786885245902
length,SIMPLE_NAME, line no: 520,columnCount=sentence.length(),ASSIGNMENT, line no: 523, 0.16551724137931034, 0.8, 1.0, 0.20689655172413793
sentence.length(),METHOD_INVOCATION, line no: 520,column,SIMPLE_NAME, line no: 620, 0.16386554621848742, 0.9285714285714286, 1.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,lineBreaksToError,SIMPLE_NAME, line no: 634, 0.16386554621848742, 0.9285714285714286, 1.0, 0.17647058823529413
sentence,SIMPLE_NAME, line no: 520,getRulesDir,SIMPLE_NAME, line no: 364, 0.1636363636363636, 0.6, 1.0, 0.2727272727272727
columnCount,SIMPLE_NAME, line no: 520,lineBreaksToError,SIMPLE_NAME, line no: 634, 0.16289592760181, 0.9230769230769231, 1.0, 0.17647058823529413
length,SIMPLE_NAME, line no: 520,softHyphenTokens.get(i).length(),METHOD_INVOCATION, line no: 729, 0.1625, 0.8666666666666667, 1.0, 0.1875
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,sentLen,SIMPLE_NAME, line no: 607, 0.16176470588235295, 0.08333333333333333, 1.0, 0.17647058823529413
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,lastLineBreakPos,SIMPLE_NAME, line no: 619, 0.16176470588235295, 0.9166666666666666, 1.0, 0.17647058823529413
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,column,SIMPLE_NAME, line no: 620, 0.16176470588235295, 0.9166666666666666, 1.0, 0.17647058823529413
columnCount,SIMPLE_NAME, line no: 520,rm.getToPos() + sentLen,INFIX_EXPRESSION, line no: 610, 0.1605351170568562, 0.9230769230769231, 1.0, 0.17391304347826086
columnCount,SIMPLE_NAME, line no: 520,lastLineBreakPosInError,SIMPLE_NAME, line no: 627, 0.1605351170568562, 0.9230769230769231, 1.0, 0.17391304347826086
columnCount,SIMPLE_NAME, line no: 520,lastToken - i,INFIX_EXPRESSION, line no: 752, 0.15976331360946747, 0.6923076923076923, 1.0, 0.23076923076923078
length,SIMPLE_NAME, line no: 520,pos=nextPos,ASSIGNMENT, line no: 680, 0.1575757575757576, 0.8666666666666667, 1.0, 0.18181818181818182
length,SIMPLE_NAME, line no: 520,getStartPos,SIMPLE_NAME, line no: 725, 0.1575757575757576, 0.8666666666666667, 1.0, 0.18181818181818182
1,NUMBER_LITERAL, line no: 520,i - 1,INFIX_EXPRESSION, line no: 724, 0.15714285714285714, 0.7857142857142857, 1.0, 0.2
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,wordTokenizer.tokenize(sentence),METHOD_INVOCATION, line no: 709, 0.15625, 1.0, 0.5, 0.3125
sentence.length(),METHOD_INVOCATION, line no: 520,wordTokenizer.tokenize(sentence),METHOD_INVOCATION, line no: 709, 0.15625, 1.0, 0.5, 0.3125
sentence,SIMPLE_NAME, line no: 520," rules activated for language ",STRING_LITERAL, line no: 491, 0.15625, 1.0, 1.0, 0.15625
columnCount,SIMPLE_NAME, line no: 520,countLineBreaks(sentencePartToError),METHOD_INVOCATION, line no: 634, 0.15384615384615385, 0.9230769230769231, 1.0, 0.16666666666666666
columnCount,SIMPLE_NAME, line no: 520,tokens.size(),METHOD_INVOCATION, line no: 713, 0.15384615384615385, 1.0, 1.0, 0.15384615384615385
length,SIMPLE_NAME, line no: 520,tokens.size(),METHOD_INVOCATION, line no: 713, 0.15384615384615385, 1.0, 1.0, 0.15384615384615385
length,SIMPLE_NAME, line no: 520,aTokens.get(i).getToken().length(),METHOD_INVOCATION, line no: 729, 0.15294117647058825, 0.8666666666666667, 1.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,nextPos,SIMPLE_NAME, line no: 676, 0.15126050420168066, 0.7857142857142857, 1.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,getStartPos,SIMPLE_NAME, line no: 725, 0.15126050420168066, 0.8571428571428571, 1.0, 0.17647058823529413
columnCount,SIMPLE_NAME, line no: 520,sentencePartToError.length(),METHOD_INVOCATION, line no: 623, 0.1510989010989011, 0.8461538461538461, 1.0, 0.17857142857142858
columnCount,SIMPLE_NAME, line no: 520,paramTypes.length,QUALIFIED_NAME, line no: 273, 0.1493212669683258, 0.8461538461538461, 1.0, 0.17647058823529413
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,numTokens,SIMPLE_NAME, line no: 721, 0.14705882352941177, 1.0, 1.0, 0.14705882352941177
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,lastToken,SIMPLE_NAME, line no: 749, 0.14705882352941177, 1.0, 1.0, 0.14705882352941177
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,tokenCount,SIMPLE_NAME, line no: 552, 0.14652014652014653, 0.07692307692307693, 1.0, 0.23809523809523808
length,SIMPLE_NAME, line no: 520,rules.size(),METHOD_INVOCATION, line no: 290, 0.14444444444444443, 0.8666666666666667, 1.0, 0.16666666666666666
length,SIMPLE_NAME, line no: 520,rm.getToPos(),METHOD_INVOCATION, line no: 610, 0.1435897435897436, 0.9333333333333333, 1.0, 0.15384615384615385
columnCount,SIMPLE_NAME, line no: 520,aTokens.size(),METHOD_INVOCATION, line no: 721, 0.14285714285714285, 1.0, 1.0, 0.14285714285714285
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,charCount,SIMPLE_NAME, line no: 492, 0.14285714285714285, 1.0, 1.0, 0.14285714285714285
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,lineBreakPos,SIMPLE_NAME, line no: 518, 0.14285714285714285, 1.0, 1.0, 0.14285714285714285
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,numTokens,SIMPLE_NAME, line no: 721, 0.14285714285714285, 1.0, 1.0, 0.14285714285714285
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,toArrayCount,SIMPLE_NAME, line no: 737, 0.14285714285714285, 1.0, 1.0, 0.14285714285714285
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,startPos,SIMPLE_NAME, line no: 741, 0.14285714285714285, 1.0, 1.0, 0.14285714285714285
length,SIMPLE_NAME, line no: 520,indexOf,SIMPLE_NAME, line no: 518, 0.14285714285714285, 1.0, 1.0, 0.14285714285714285
length,SIMPLE_NAME, line no: 520,aTokens.size(),METHOD_INVOCATION, line no: 721, 0.14285714285714285, 1.0, 1.0, 0.14285714285714285
length,SIMPLE_NAME, line no: 520,toArrayCount++,POSTFIX_EXPRESSION, line no: 740, 0.14285714285714285, 1.0, 1.0, 0.14285714285714285
1,NUMBER_LITERAL, line no: 520,int i=1,VARIABLE_DECLARATION_EXPRESSION, line no: 723, 0.14285714285714285, 1.0, 1.0, 0.14285714285714285
columnCount,SIMPLE_NAME, line no: 520,rm.getToPos(),METHOD_INVOCATION, line no: 610, 0.14201183431952663, 0.9230769230769231, 1.0, 0.15384615384615385
length,SIMPLE_NAME, line no: 520,columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520, 0.14117647058823532, 0.8, 1.0, 0.17647058823529413
columnCount,SIMPLE_NAME, line no: 520,column=sentencePartToError.length() - lastLineBreakPos,ASSIGNMENT, line no: 625, 0.14102564102564102, 0.8461538461538461, 1.0, 0.16666666666666666
sentence.length(),METHOD_INVOCATION, line no: 520,count,SIMPLE_NAME, line no: 674, 0.13865546218487396, 0.7857142857142857, 1.0, 0.17647058823529413
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,tokenCount,SIMPLE_NAME, line no: 552, 0.1372549019607843, 0.08333333333333333, 1.0, 0.20588235294117646
columnCount,SIMPLE_NAME, line no: 520,sentence.indexOf('\n'),METHOD_INVOCATION, line no: 518, 0.13636363636363635, 1.0, 1.0, 0.13636363636363635
length,SIMPLE_NAME, line no: 520,sentence.indexOf('\n'),METHOD_INVOCATION, line no: 518, 0.13636363636363635, 1.0, 1.0, 0.13636363636363635
columnCount,SIMPLE_NAME, line no: 520,countLineBreaks(sentencePartToEndOfError),METHOD_INVOCATION, line no: 635, 0.1350844277673546, 0.9230769230769231, 1.0, 0.14634146341463414
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,lastIndexOf,SIMPLE_NAME, line no: 619, 0.13480392156862744, 0.9166666666666666, 1.0, 0.14705882352941177
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,endColumn,SIMPLE_NAME, line no: 621, 0.13480392156862744, 0.9166666666666666, 1.0, 0.14705882352941177
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,lineBreaksToEndOfError,SIMPLE_NAME, line no: 635, 0.13480392156862744, 0.9166666666666666, 1.0, 0.14705882352941177
columnCount,SIMPLE_NAME, line no: 520,lastToken-=i,ASSIGNMENT, line no: 753, 0.1346153846153846, 0.5384615384615384, 1.0, 0.25
columnCount,SIMPLE_NAME, line no: 520,allRules.size(),METHOD_INVOCATION, line no: 491, 0.13333333333333333, 1.0, 1.0, 0.13333333333333333
sentence,SIMPLE_NAME, line no: 520,falseFriendRulesFilename,SIMPLE_NAME, line no: 364, 0.13333333333333333, 0.5333333333333333, 1.0, 0.25
sentence,SIMPLE_NAME, line no: 520,categoryName,SIMPLE_NAME, line no: 393, 0.13333333333333333, 0.06666666666666667, 1.0, 0.25
sentence,SIMPLE_NAME, line no: 520,rule.getId(),METHOD_INVOCATION, line no: 557, 0.13333333333333333, 0.8, 1.0, 0.16666666666666666
length,SIMPLE_NAME, line no: 520,allRules.size(),METHOD_INVOCATION, line no: 491, 0.13333333333333333, 1.0, 1.0, 0.13333333333333333
length,SIMPLE_NAME, line no: 520,countLineBreaks,SIMPLE_NAME, line no: 515, 0.13333333333333333, 1.0, 1.0, 0.13333333333333333
columnCount,SIMPLE_NAME, line no: 520,softHyphenTokens.get(i).length(),METHOD_INVOCATION, line no: 729, 0.13221153846153846, 0.8461538461538461, 1.0, 0.15625
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,column,SIMPLE_NAME, line no: 620, 0.13186813186813187, 0.9230769230769231, 1.0, 0.14285714285714285
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,lineBreaksToError,SIMPLE_NAME, line no: 634, 0.13186813186813187, 0.9230769230769231, 1.0, 0.14285714285714285
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,nextPos,SIMPLE_NAME, line no: 676, 0.13186813186813187, 0.8461538461538461, 1.0, 0.14285714285714285
sentence,SIMPLE_NAME, line no: 520,analyzedText.toString(),METHOD_INVOCATION, line no: 507, 0.13043478260869565, 1.0, 1.0, 0.13043478260869565
length,SIMPLE_NAME, line no: 520,lineCount + lineBreaksToError,INFIX_EXPRESSION, line no: 636, 0.12873563218390804, 0.9333333333333333, 1.0, 0.13793103448275862
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,columnCount=1,ASSIGNMENT, line no: 529, 0.12745098039215685, 0.6666666666666666, 0.5, 0.38235294117647056
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,wordTokenizer.tokenize(sentence),METHOD_INVOCATION, line no: 709, 0.12745098039215685, 1.0, 0.3333333333333333, 0.38235294117647056
length,SIMPLE_NAME, line no: 520,lineBreaksToEndOfError,SIMPLE_NAME, line no: 635, 0.12727272727272726, 0.9333333333333333, 1.0, 0.13636363636363635
sentence,SIMPLE_NAME, line no: 520,ruleClass.getName(),METHOD_INVOCATION, line no: 281, 0.1263157894736842, 0.6, 1.0, 0.21052631578947367
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,sentencePartToError.length() + columnCount,INFIX_EXPRESSION, line no: 623, 0.12566137566137567, 0.8333333333333334, 0.3333333333333333, 0.4523809523809524
columnCount,SIMPLE_NAME, line no: 520,sentences.size(),METHOD_INVOCATION, line no: 501, 0.125, 1.0, 1.0, 0.125
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,lineCount+=countLineBreaks(sentence),ASSIGNMENT, line no: 515, 0.125, 1.0, 0.5, 0.25
sentence.length(),METHOD_INVOCATION, line no: 520,lineCount+=countLineBreaks(sentence),ASSIGNMENT, line no: 515, 0.125, 1.0, 0.5, 0.25
length,SIMPLE_NAME, line no: 520,startPos,SIMPLE_NAME, line no: 741, 0.125, 1.0, 1.0, 0.125
length,SIMPLE_NAME, line no: 520,toArrayCount - 1,INFIX_EXPRESSION, line no: 749, 0.125, 1.0, 1.0, 0.125
columnCount,SIMPLE_NAME, line no: 520,sentencePartToError.lastIndexOf('\n'),METHOD_INVOCATION, line no: 619, 0.12474012474012475, 0.9230769230769231, 1.0, 0.13513513513513514
sentence,SIMPLE_NAME, line no: 520,getRuleFileName,SIMPLE_NAME, line no: 349, 0.12444444444444444, 0.4666666666666667, 1.0, 0.26666666666666666
length,SIMPLE_NAME, line no: 520,rm.getFromPos(),METHOD_INVOCATION, line no: 610, 0.12444444444444444, 0.9333333333333333, 1.0, 0.13333333333333333
columnCount,SIMPLE_NAME, line no: 520,aTokens.get(i).getToken().length(),METHOD_INVOCATION, line no: 729, 0.1244343891402715, 0.8461538461538461, 1.0, 0.14705882352941177
length,SIMPLE_NAME, line no: 520,aTokens.get(i).getStartPos(),METHOD_INVOCATION, line no: 725, 0.12380952380952381, 0.8666666666666667, 1.0, 0.14285714285714285
length,SIMPLE_NAME, line no: 520,columnCount=1,ASSIGNMENT, line no: 529, 0.12307692307692308, 0.5333333333333333, 1.0, 0.23076923076923078
sentence.length(),METHOD_INVOCATION, line no: 520,getRawAnalyzedSentence(sentence),METHOD_INVOCATION, line no: 695, 0.12276785714285715, 0.35714285714285715, 1.0, 0.34375
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,count,SIMPLE_NAME, line no: 674, 0.12254901960784315, 0.8333333333333334, 1.0, 0.14705882352941177
1,NUMBER_LITERAL, line no: 520,pos + 1,INFIX_EXPRESSION, line no: 676, 0.12244897959183672, 0.8571428571428571, 1.0, 0.14285714285714285
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,sentence.substring(0 rm.getToPos()),METHOD_INVOCATION, line no: 617, 0.12222222222222222, 0.9166666666666666, 0.3333333333333333, 0.4
length,SIMPLE_NAME, line no: 520,startPos+=posTag.getToken().length(),ASSIGNMENT, line no: 745, 0.1222222222222222, 0.7333333333333333, 1.0, 0.16666666666666666
length,SIMPLE_NAME, line no: 520,rm.getToPos() + sentLen,INFIX_EXPRESSION, line no: 610, 0.12173913043478261, 0.9333333333333333, 1.0, 0.13043478260869565
length,SIMPLE_NAME, line no: 520,lastLineBreakPosInError,SIMPLE_NAME, line no: 627, 0.12173913043478261, 0.9333333333333333, 1.0, 0.13043478260869565
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,count,SIMPLE_NAME, line no: 674, 0.12087912087912087, 0.8461538461538461, 1.0, 0.14285714285714285
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,getStartPos,SIMPLE_NAME, line no: 725, 0.12087912087912087, 0.8461538461538461, 1.0, 0.14285714285714285
length,SIMPLE_NAME, line no: 520,countLineBreaks(sentence),METHOD_INVOCATION, line no: 515, 0.12, 1.0, 1.0, 0.12
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,sentencePartToEndOfError.length() + columnCount + 1,INFIX_EXPRESSION, line no: 630, 0.11982570806100216, 0.9166666666666666, 0.3333333333333333, 0.39215686274509803
columnCount,SIMPLE_NAME, line no: 520,posTag.getToken().length(),METHOD_INVOCATION, line no: 745, 0.1183431952662722, 0.7692307692307693, 1.0, 0.15384615384615385
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,lineBreakPos,SIMPLE_NAME, line no: 518, 0.11764705882352941, 1.0, 1.0, 0.11764705882352941
columnCount,SIMPLE_NAME, line no: 520,tokens.size() + 1,INFIX_EXPRESSION, line no: 734, 0.11764705882352941, 1.0, 1.0, 0.11764705882352941
sentence.length(),METHOD_INVOCATION, line no: 520,size,SIMPLE_NAME, line no: 290, 0.11764705882352941, 0.8571428571428571, 1.0, 0.11764705882352941
sentence.length(),METHOD_INVOCATION, line no: 520,indexOf,SIMPLE_NAME, line no: 518, 0.11764705882352941, 1.0, 1.0, 0.11764705882352941
length,SIMPLE_NAME, line no: 520,tokens.size() + 1,INFIX_EXPRESSION, line no: 734, 0.11764705882352941, 1.0, 1.0, 0.11764705882352941
length,SIMPLE_NAME, line no: 520,lastLineBreakPos,SIMPLE_NAME, line no: 619, 0.11666666666666667, 0.9333333333333333, 1.0, 0.125
length,SIMPLE_NAME, line no: 520,lastToken-=i,ASSIGNMENT, line no: 753, 0.11666666666666667, 0.4666666666666667, 1.0, 0.25
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,sentence.substring(0 rm.getFromPos()),METHOD_INVOCATION, line no: 615, 0.1156156156156156, 0.9166666666666666, 0.3333333333333333, 0.3783783783783784
sentence,SIMPLE_NAME, line no: 520,rule.getCategory().getName(),METHOD_INVOCATION, line no: 562, 0.11428571428571428, 0.8, 1.0, 0.14285714285714285
length,SIMPLE_NAME, line no: 520,sentencePartToError.length() + columnCount,INFIX_EXPRESSION, line no: 623, 0.11428571428571428, 0.8, 1.0, 0.14285714285714285
sentence,SIMPLE_NAME, line no: 520,softHyphenTokens.put(i tokens.get(i)),METHOD_INVOCATION, line no: 715, 0.11351351351351352, 0.6, 1.0, 0.1891891891891892
length,SIMPLE_NAME, line no: 520,rm.getFromPos() + sentLen,INFIX_EXPRESSION, line no: 610, 0.112, 0.9333333333333333, 1.0, 0.12
sentence,SIMPLE_NAME, line no: 520,"Implementation-Date",STRING_LITERAL, line no: 84, 0.1111111111111111, 0.4666666666666667, 1.0, 0.23809523809523808
length,SIMPLE_NAME, line no: 520,lineCount+=countLineBreaks(sentence),ASSIGNMENT, line no: 515, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,column=sentencePartToError.length() + columnCount,ASSIGNMENT, line no: 623, 0.11054421768707484, 0.8333333333333334, 0.25, 0.5306122448979592
columnCount,SIMPLE_NAME, line no: 520,sentencePartToEndOfError.lastIndexOf('\n'),METHOD_INVOCATION, line no: 627, 0.10989010989010989, 0.9230769230769231, 1.0, 0.11904761904761904
length,SIMPLE_NAME, line no: 520,lineBreaksToError,SIMPLE_NAME, line no: 634, 0.10980392156862745, 0.9333333333333333, 1.0, 0.11764705882352941
length,SIMPLE_NAME, line no: 520,lineCount + lineBreaksToEndOfError,INFIX_EXPRESSION, line no: 637, 0.10980392156862745, 0.9333333333333333, 1.0, 0.11764705882352941
sentence.length(),METHOD_INVOCATION, line no: 520,getFromPos,SIMPLE_NAME, line no: 610, 0.1092436974789916, 0.9285714285714286, 1.0, 0.11764705882352941
sentence.length(),METHOD_INVOCATION, line no: 520,getToPos,SIMPLE_NAME, line no: 610, 0.1092436974789916, 0.9285714285714286, 1.0, 0.11764705882352941
columnCount,SIMPLE_NAME, line no: 520,endColumn=sentencePartToEndOfError.length() - lastLineBreakPos,ASSIGNMENT, line no: 632, 0.10918114143920594, 0.8461538461538461, 1.0, 0.12903225806451613
sentence,SIMPLE_NAME, line no: 520,s,SIMPLE_NAME, line no: 672, 0.10833333333333334, 0.06666666666666667, 1.0, 0.125
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,getFromPos,SIMPLE_NAME, line no: 610, 0.10784313725490195, 0.9166666666666666, 1.0, 0.11764705882352941
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,lineBreaksToError,SIMPLE_NAME, line no: 634, 0.10784313725490195, 0.9166666666666666, 1.0, 0.11764705882352941
sentence,SIMPLE_NAME, line no: 520,defaultPatternFilename,SIMPLE_NAME, line no: 349, 0.10606060606060606, 0.4666666666666667, 1.0, 0.22727272727272727
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,getRawAnalyzedSentence(sentence),METHOD_INVOCATION, line no: 695, 0.10576923076923078, 0.3076923076923077, 1.0, 0.34375
length,SIMPLE_NAME, line no: 520,tokens.get(i).indexOf('\u00ad'),METHOD_INVOCATION, line no: 714, 0.1032258064516129, 0.8, 1.0, 0.12903225806451613
length,SIMPLE_NAME, line no: 520,sentencePartToError.length() - lastLineBreakPos,INFIX_EXPRESSION, line no: 625, 0.10212765957446808, 0.8, 1.0, 0.1276595744680851
length,SIMPLE_NAME, line no: 520,sentencePartToEndOfError.length() + columnCount + 1,INFIX_EXPRESSION, line no: 630, 0.10196078431372549, 0.8666666666666667, 1.0, 0.11764705882352941
sentence,SIMPLE_NAME, line no: 520,allRules.size() + " rules activated for language " + language,INFIX_EXPRESSION, line no: 491, 0.09836065573770492, 1.0, 1.0, 0.09836065573770492
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,endColumn=sentencePartToEndOfError.length() + columnCount + 1,ASSIGNMENT, line no: 630, 0.09767759562841528, 0.9166666666666666, 0.25, 0.4262295081967213
columnCount,SIMPLE_NAME, line no: 520,sentencePartToEndOfError.length() - lastLineBreakPos,INFIX_EXPRESSION, line no: 632, 0.09763313609467456, 0.8461538461538461, 1.0, 0.11538461538461539
sentence,SIMPLE_NAME, line no: 520,tokens.get(i).replaceAll("\u00ad" ""),METHOD_INVOCATION, line no: 716, 0.0972972972972973, 0.6, 1.0, 0.16216216216216217
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,size,SIMPLE_NAME, line no: 290, 0.09523809523809523, 0.8461538461538461, 1.0, 0.09523809523809523
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,indexOf,SIMPLE_NAME, line no: 518, 0.09523809523809523, 1.0, 1.0, 0.09523809523809523
length,SIMPLE_NAME, line no: 520,aTokens.get(i).getStartPos() + posFix,INFIX_EXPRESSION, line no: 725, 0.09369369369369371, 0.8666666666666667, 1.0, 0.10810810810810811
sentence,SIMPLE_NAME, line no: 520,t.getReadings().toString(),METHOD_INVOCATION, line no: 649, 0.09230769230769231, 0.6, 1.0, 0.15384615384615385
length,SIMPLE_NAME, line no: 520,sentencePartToEndOfError.length() - lastLineBreakPos,INFIX_EXPRESSION, line no: 632, 0.09230769230769231, 0.8, 1.0, 0.11538461538461539
columnCount,SIMPLE_NAME, line no: 520,indexOf,SIMPLE_NAME, line no: 518, 0.09090909090909091, 1.0, 1.0, 0.09090909090909091
columnCount,SIMPLE_NAME, line no: 520,posFix,SIMPLE_NAME, line no: 722, 0.09090909090909091, 1.0, 1.0, 0.09090909090909091
columnCount,SIMPLE_NAME, line no: 520,startPos,SIMPLE_NAME, line no: 741, 0.09090909090909091, 1.0, 1.0, 0.09090909090909091
columnCount,SIMPLE_NAME, line no: 520,aTokens.get(i).getStartPos(),METHOD_INVOCATION, line no: 725, 0.09065934065934066, 0.8461538461538461, 1.0, 0.10714285714285714
columnCount,SIMPLE_NAME, line no: 520,sentencePartToError.length() - lastLineBreakPos,INFIX_EXPRESSION, line no: 625, 0.09001636661211129, 0.8461538461538461, 1.0, 0.10638297872340426
length,SIMPLE_NAME, line no: 520,column=sentencePartToError.length() + columnCount,ASSIGNMENT, line no: 623, 0.08979591836734693, 0.7333333333333333, 1.0, 0.12244897959183673
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,startPos,SIMPLE_NAME, line no: 741, 0.08823529411764706, 1.0, 1.0, 0.08823529411764706
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,getFromPos,SIMPLE_NAME, line no: 610, 0.08791208791208792, 0.9230769230769231, 1.0, 0.09523809523809523
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,getToPos,SIMPLE_NAME, line no: 610, 0.08791208791208792, 0.9230769230769231, 1.0, 0.09523809523809523
sentence,SIMPLE_NAME, line no: 520,JLanguageTool.class.getSimpleName(),METHOD_INVOCATION, line no: 79, 0.0857142857142857, 0.6, 1.0, 0.14285714285714285
columnCount,SIMPLE_NAME, line no: 520,startPos+=posTag.getToken().length(),ASSIGNMENT, line no: 745, 0.08547008547008547, 0.7692307692307693, 1.0, 0.1111111111111111
columnCount,SIMPLE_NAME, line no: 520,pos,SIMPLE_NAME, line no: 673, 0.08391608391608392, 0.8461538461538461, 1.0, 0.09090909090909091
sentence,SIMPLE_NAME, line no: 520,tokens.set(i tokens.get(i).replaceAll("\u00ad" "")),METHOD_INVOCATION, line no: 716, 0.08235294117647059, 0.6, 1.0, 0.13725490196078433
length,SIMPLE_NAME, line no: 520,column=sentencePartToError.length() - lastLineBreakPos,ASSIGNMENT, line no: 625, 0.08148148148148147, 0.7333333333333333, 1.0, 0.1111111111111111
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,getToPos,SIMPLE_NAME, line no: 610, 0.08088235294117647, 0.9166666666666666, 1.0, 0.08823529411764706
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,nextPos,SIMPLE_NAME, line no: 676, 0.08088235294117647, 0.8333333333333334, 1.0, 0.08823529411764706
length,SIMPLE_NAME, line no: 520,endColumn=sentencePartToEndOfError.length() + columnCount + 1,ASSIGNMENT, line no: 630, 0.07868852459016394, 0.8, 1.0, 0.09836065573770492
length,SIMPLE_NAME, line no: 520,countLineBreaks(sentencePartToError),METHOD_INVOCATION, line no: 634, 0.07777777777777778, 0.9333333333333333, 1.0, 0.08333333333333333
columnCount,SIMPLE_NAME, line no: 520,pos + 1,INFIX_EXPRESSION, line no: 676, 0.07692307692307693, 0.8461538461538461, 1.0, 0.09090909090909091
columnCount,SIMPLE_NAME, line no: 520,getStartPos,SIMPLE_NAME, line no: 725, 0.07692307692307693, 0.8461538461538461, 1.0, 0.09090909090909091
length,SIMPLE_NAME, line no: 520,columnCount--,POSTFIX_EXPRESSION, line no: 526, 0.07692307692307693, 0.3333333333333333, 1.0, 0.23076923076923078
1,NUMBER_LITERAL, line no: 520,lastToken + 1,INFIX_EXPRESSION, line no: 760, 0.07692307692307693, 1.0, 1.0, 0.07692307692307693
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,adjustRuleMatchPos(element1 tokenCount columnCount lineCount sentence),METHOD_INVOCATION, line no: 585, 0.07619047619047618, 0.6666666666666666, 0.4, 0.2857142857142857
length,SIMPLE_NAME, line no: 520,sentencePartToError.lastIndexOf('\n'),METHOD_INVOCATION, line no: 619, 0.07567567567567568, 0.9333333333333333, 1.0, 0.08108108108108109
length,SIMPLE_NAME, line no: 520,s.indexOf('\n' pos + 1),METHOD_INVOCATION, line no: 676, 0.07536231884057971, 0.8666666666666667, 1.0, 0.08695652173913043
length,SIMPLE_NAME, line no: 520,softHyphenTokens.get(i).length() - aTokens.get(i).getToken().length(),INFIX_EXPRESSION, line no: 729, 0.07536231884057971, 0.8666666666666667, 1.0, 0.08695652173913043
sentence,SIMPLE_NAME, line no: 520,".class",STRING_LITERAL, line no: 79, 0.075, 0.6, 1.0, 0.125
sentence,SIMPLE_NAME, line no: 520,ruleId,SIMPLE_NAME, line no: 382, 0.075, 0.06666666666666667, 1.0, 0.125
