0,NUMBER_LITERAL, line no: 884,indexOf,SIMPLE_NAME, line no: 1186, 0.9230769230769231, 0.9230769230769231, 1.0
strLen,SIMPLE_NAME, line no: 884,capacity,SIMPLE_NAME, line no: 217, 0.9230769230769231, 0.07692307692307693, 1.0
strLen,SIMPLE_NAME, line no: 884,index + 1,INFIX_EXPRESSION, line no: 339, 0.9230769230769231, 0.9230769230769231, 1.0
strLen,SIMPLE_NAME, line no: 884,endIndex=validateRange(startIndex endIndex),ASSIGNMENT, line no: 369, 0.9230769230769231, 0.9230769230769231, 1.0
strLen,SIMPLE_NAME, line no: 884,validateRange(startIndex endIndex),METHOD_INVOCATION, line no: 369, 0.9230769230769231, 0.9230769230769231, 1.0
strLen,SIMPLE_NAME, line no: 884,validateRange,SIMPLE_NAME, line no: 369, 0.9230769230769231, 0.9230769230769231, 1.0
strLen,SIMPLE_NAME, line no: 884,len + strLen,INFIX_EXPRESSION, line no: 475, 0.9230769230769231, 0.9230769230769231, 1.0
strLen,SIMPLE_NAME, line no: 884,size+=strLen,ASSIGNMENT, line no: 477, 0.9230769230769231, 0.9230769230769231, 1.0
strLen,SIMPLE_NAME, line no: 884,size + 4,INFIX_EXPRESSION, line no: 665, 0.9230769230769231, 0.9230769230769231, 1.0
strLen,SIMPLE_NAME, line no: 884,4,NUMBER_LITERAL, line no: 665, 0.9230769230769231, 0.9230769230769231, 1.0
strLen,SIMPLE_NAME, line no: 884,size + 5,INFIX_EXPRESSION, line no: 671, 0.9230769230769231, 0.9230769230769231, 1.0
strLen,SIMPLE_NAME, line no: 884,5,NUMBER_LITERAL, line no: 671, 0.9230769230769231, 0.9230769230769231, 1.0
strLen,SIMPLE_NAME, line no: 884,int i=1,VARIABLE_DECLARATION_EXPRESSION, line no: 749, 0.9230769230769231, 0.9230769230769231, 1.0
strLen,SIMPLE_NAME, line no: 884,size + length,INFIX_EXPRESSION, line no: 814, 0.9230769230769231, 0.9230769230769231, 1.0
strLen,SIMPLE_NAME, line no: 884,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 815, 0.9230769230769231, 0.8461538461538461, 1.0
strLen,SIMPLE_NAME, line no: 884,strLen - width,INFIX_EXPRESSION, line no: 840, 0.9230769230769231, 0.9230769230769231, 1.0
strLen,SIMPLE_NAME, line no: 884,width - strLen,INFIX_EXPRESSION, line no: 842, 0.9230769230769231, 0.9230769230769231, 1.0
strLen,SIMPLE_NAME, line no: 884,size + strLen,INFIX_EXPRESSION, line no: 944, 0.9230769230769231, 0.9230769230769231, 1.0
strLen,SIMPLE_NAME, line no: 884,index + strLen,INFIX_EXPRESSION, line no: 946, 0.9230769230769231, 0.9230769230769231, 1.0
strLen,SIMPLE_NAME, line no: 884,size - index,INFIX_EXPRESSION, line no: 946, 0.9230769230769231, 0.9230769230769231, 1.0
strLen,SIMPLE_NAME, line no: 884,size=newSize,ASSIGNMENT, line no: 947, 0.9230769230769231, 0.9230769230769231, 1.0
strLen,SIMPLE_NAME, line no: 884,size + len,INFIX_EXPRESSION, line no: 969, 0.9230769230769231, 0.9230769230769231, 1.0
strLen,SIMPLE_NAME, line no: 884,index + len,INFIX_EXPRESSION, line no: 970, 0.9230769230769231, 0.9230769230769231, 1.0
strLen,SIMPLE_NAME, line no: 884,size+=len,ASSIGNMENT, line no: 972, 0.9230769230769231, 0.9230769230769231, 1.0
strLen,SIMPLE_NAME, line no: 884,index + 4,INFIX_EXPRESSION, line no: 1020, 0.9230769230769231, 0.9230769230769231, 1.0
strLen,SIMPLE_NAME, line no: 884,index++,POSTFIX_EXPRESSION, line no: 1021, 0.9230769230769231, 0.9230769230769231, 1.0
strLen,SIMPLE_NAME, line no: 884,size+=4,ASSIGNMENT, line no: 1025, 0.9230769230769231, 0.9230769230769231, 1.0
strLen,SIMPLE_NAME, line no: 884,index + 5,INFIX_EXPRESSION, line no: 1028, 0.9230769230769231, 0.9230769230769231, 1.0
strLen,SIMPLE_NAME, line no: 884,size+=5,ASSIGNMENT, line no: 1034, 0.9230769230769231, 0.9230769230769231, 1.0
strLen,SIMPLE_NAME, line no: 884,start,SIMPLE_NAME, line no: 1146, 0.9230769230769231, 0.8461538461538461, 1.0
strLen,SIMPLE_NAME, line no: 884,indexOf(str 0),METHOD_INVOCATION, line no: 1186, 0.9230769230769231, 0.9230769230769231, 1.0
strLen,SIMPLE_NAME, line no: 884,indexOf,SIMPLE_NAME, line no: 1186, 0.9230769230769231, 0.9230769230769231, 1.0
strLen,SIMPLE_NAME, line no: 884,-1,PREFIX_EXPRESSION, line no: 1224, 0.9230769230769231, 0.46153846153846156, 1.0
strLen,SIMPLE_NAME, line no: 884,(searchStr == null ? 0 : searchStr.length()),PARENTHESIZED_EXPRESSION, line no: 1331, 0.9230769230769231, 0.9230769230769231, 1.0
strLen,SIMPLE_NAME, line no: 884,searchStr == null ? 0 : searchStr.length(),CONDITIONAL_EXPRESSION, line no: 1331, 0.9230769230769231, 0.9230769230769231, 1.0
strLen,SIMPLE_NAME, line no: 884,searchStr.length(),METHOD_INVOCATION, line no: 1331, 0.9230769230769231, 0.9230769230769231, 1.0
strLen,SIMPLE_NAME, line no: 884,indexOf(searchStr 0),METHOD_INVOCATION, line no: 1334, 0.9230769230769231, 0.9230769230769231, 1.0
strLen,SIMPLE_NAME, line no: 884,to=to - removeLen + replaceLen,ASSIGNMENT, line no: 1444, 0.9230769230769231, 0.9230769230769231, 1.0
strLen,SIMPLE_NAME, line no: 884,to - removeLen + replaceLen,INFIX_EXPRESSION, line no: 1444, 0.9230769230769231, 0.9230769230769231, 1.0
strLen,SIMPLE_NAME, line no: 884,to - removeLen,INFIX_EXPRESSION, line no: 1444, 0.9230769230769231, 0.9230769230769231, 1.0
strLen,SIMPLE_NAME, line no: 884,i=i + replaceLen - 1,ASSIGNMENT, line no: 1445, 0.9230769230769231, 0.9230769230769231, 1.0
strLen,SIMPLE_NAME, line no: 884,i + replaceLen - 1,INFIX_EXPRESSION, line no: 1445, 0.9230769230769231, 0.9230769230769231, 1.0
strLen,SIMPLE_NAME, line no: 884,i + replaceLen,INFIX_EXPRESSION, line no: 1445, 0.9230769230769231, 0.9230769230769231, 1.0
strLen,SIMPLE_NAME, line no: 884,int i=startIndex,VARIABLE_DECLARATION_EXPRESSION, line no: 1730, 0.9230769230769231, 0.7692307692307693, 1.0
strLen,SIMPLE_NAME, line no: 884,size - strLen + 1,INFIX_EXPRESSION, line no: 1776, 0.9230769230769231, 0.9230769230769231, 1.0
strLen,SIMPLE_NAME, line no: 884,size - strLen,INFIX_EXPRESSION, line no: 1776, 0.9230769230769231, 0.9230769230769231, 1.0
buffer,SIMPLE_NAME, line no: 884,old,SIMPLE_NAME, line no: 229, 0.9230769230769231, 0.8461538461538461, 1.0
buffer,SIMPLE_NAME, line no: 884,buffer=new char[length()],ASSIGNMENT, line no: 244, 0.9230769230769231, 0.9230769230769231, 1.0
buffer,SIMPLE_NAME, line no: 884,new char[length()],ARRAY_CREATION, line no: 244, 0.9230769230769231, 0.9230769230769231, 1.0
buffer,SIMPLE_NAME, line no: 884,new char[len],ARRAY_CREATION, line no: 374, 0.9230769230769231, 0.9230769230769231, 1.0
buffer,SIMPLE_NAME, line no: 884,str.buffer,QUALIFIED_NAME, line no: 574, 0.9230769230769231, 0.9230769230769231, 1.0
buffer,SIMPLE_NAME, line no: 884,thisBuf,SIMPLE_NAME, line no: 1672, 0.9230769230769231, 0.6153846153846154, 1.0
size,SIMPLE_NAME, line no: 884,capacity,SIMPLE_NAME, line no: 217, 0.9230769230769231, 0.07692307692307693, 1.0
size,SIMPLE_NAME, line no: 884,index + 1,INFIX_EXPRESSION, line no: 339, 0.9230769230769231, 0.9230769230769231, 1.0
size,SIMPLE_NAME, line no: 884,endIndex=validateRange(startIndex endIndex),ASSIGNMENT, line no: 369, 0.9230769230769231, 0.9230769230769231, 1.0
size,SIMPLE_NAME, line no: 884,validateRange(startIndex endIndex),METHOD_INVOCATION, line no: 369, 0.9230769230769231, 0.9230769230769231, 1.0
size,SIMPLE_NAME, line no: 884,validateRange,SIMPLE_NAME, line no: 369, 0.9230769230769231, 0.9230769230769231, 1.0
size,SIMPLE_NAME, line no: 884,len + strLen,INFIX_EXPRESSION, line no: 475, 0.9230769230769231, 0.9230769230769231, 1.0
size,SIMPLE_NAME, line no: 884,size+=strLen,ASSIGNMENT, line no: 477, 0.9230769230769231, 0.9230769230769231, 1.0
size,SIMPLE_NAME, line no: 884,size + 4,INFIX_EXPRESSION, line no: 665, 0.9230769230769231, 0.9230769230769231, 1.0
size,SIMPLE_NAME, line no: 884,4,NUMBER_LITERAL, line no: 665, 0.9230769230769231, 0.9230769230769231, 1.0
size,SIMPLE_NAME, line no: 884,size + 5,INFIX_EXPRESSION, line no: 671, 0.9230769230769231, 0.9230769230769231, 1.0
size,SIMPLE_NAME, line no: 884,5,NUMBER_LITERAL, line no: 671, 0.9230769230769231, 0.9230769230769231, 1.0
size,SIMPLE_NAME, line no: 884,int i=1,VARIABLE_DECLARATION_EXPRESSION, line no: 749, 0.9230769230769231, 0.9230769230769231, 1.0
size,SIMPLE_NAME, line no: 884,size + length,INFIX_EXPRESSION, line no: 814, 0.9230769230769231, 0.9230769230769231, 1.0
size,SIMPLE_NAME, line no: 884,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 815, 0.9230769230769231, 0.8461538461538461, 1.0
size,SIMPLE_NAME, line no: 884,strLen - width,INFIX_EXPRESSION, line no: 840, 0.9230769230769231, 0.9230769230769231, 1.0
size,SIMPLE_NAME, line no: 884,width - strLen,INFIX_EXPRESSION, line no: 842, 0.9230769230769231, 0.9230769230769231, 1.0
size,SIMPLE_NAME, line no: 884,size + strLen,INFIX_EXPRESSION, line no: 944, 0.9230769230769231, 0.9230769230769231, 1.0
size,SIMPLE_NAME, line no: 884,index + strLen,INFIX_EXPRESSION, line no: 946, 0.9230769230769231, 0.9230769230769231, 1.0
size,SIMPLE_NAME, line no: 884,size - index,INFIX_EXPRESSION, line no: 946, 0.9230769230769231, 0.9230769230769231, 1.0
size,SIMPLE_NAME, line no: 884,size=newSize,ASSIGNMENT, line no: 947, 0.9230769230769231, 0.9230769230769231, 1.0
size,SIMPLE_NAME, line no: 884,size + len,INFIX_EXPRESSION, line no: 969, 0.9230769230769231, 0.9230769230769231, 1.0
size,SIMPLE_NAME, line no: 884,index + len,INFIX_EXPRESSION, line no: 970, 0.9230769230769231, 0.9230769230769231, 1.0
size,SIMPLE_NAME, line no: 884,size+=len,ASSIGNMENT, line no: 972, 0.9230769230769231, 0.9230769230769231, 1.0
size,SIMPLE_NAME, line no: 884,index + 4,INFIX_EXPRESSION, line no: 1020, 0.9230769230769231, 0.9230769230769231, 1.0
size,SIMPLE_NAME, line no: 884,index++,POSTFIX_EXPRESSION, line no: 1021, 0.9230769230769231, 0.9230769230769231, 1.0
size,SIMPLE_NAME, line no: 884,size+=4,ASSIGNMENT, line no: 1025, 0.9230769230769231, 0.9230769230769231, 1.0
size,SIMPLE_NAME, line no: 884,index + 5,INFIX_EXPRESSION, line no: 1028, 0.9230769230769231, 0.9230769230769231, 1.0
size,SIMPLE_NAME, line no: 884,size+=5,ASSIGNMENT, line no: 1034, 0.9230769230769231, 0.9230769230769231, 1.0
size,SIMPLE_NAME, line no: 884,start,SIMPLE_NAME, line no: 1146, 0.9230769230769231, 0.8461538461538461, 1.0
size,SIMPLE_NAME, line no: 884,indexOf(str 0),METHOD_INVOCATION, line no: 1186, 0.9230769230769231, 0.9230769230769231, 1.0
size,SIMPLE_NAME, line no: 884,indexOf,SIMPLE_NAME, line no: 1186, 0.9230769230769231, 0.9230769230769231, 1.0
size,SIMPLE_NAME, line no: 884,-1,PREFIX_EXPRESSION, line no: 1224, 0.9230769230769231, 0.46153846153846156, 1.0
size,SIMPLE_NAME, line no: 884,(searchStr == null ? 0 : searchStr.length()),PARENTHESIZED_EXPRESSION, line no: 1331, 0.9230769230769231, 0.9230769230769231, 1.0
size,SIMPLE_NAME, line no: 884,searchStr == null ? 0 : searchStr.length(),CONDITIONAL_EXPRESSION, line no: 1331, 0.9230769230769231, 0.9230769230769231, 1.0
size,SIMPLE_NAME, line no: 884,searchStr.length(),METHOD_INVOCATION, line no: 1331, 0.9230769230769231, 0.9230769230769231, 1.0
size,SIMPLE_NAME, line no: 884,indexOf(searchStr 0),METHOD_INVOCATION, line no: 1334, 0.9230769230769231, 0.9230769230769231, 1.0
size,SIMPLE_NAME, line no: 884,to=to - removeLen + replaceLen,ASSIGNMENT, line no: 1444, 0.9230769230769231, 0.9230769230769231, 1.0
size,SIMPLE_NAME, line no: 884,to - removeLen + replaceLen,INFIX_EXPRESSION, line no: 1444, 0.9230769230769231, 0.9230769230769231, 1.0
size,SIMPLE_NAME, line no: 884,to - removeLen,INFIX_EXPRESSION, line no: 1444, 0.9230769230769231, 0.9230769230769231, 1.0
size,SIMPLE_NAME, line no: 884,i=i + replaceLen - 1,ASSIGNMENT, line no: 1445, 0.9230769230769231, 0.9230769230769231, 1.0
size,SIMPLE_NAME, line no: 884,i + replaceLen - 1,INFIX_EXPRESSION, line no: 1445, 0.9230769230769231, 0.9230769230769231, 1.0
size,SIMPLE_NAME, line no: 884,i + replaceLen,INFIX_EXPRESSION, line no: 1445, 0.9230769230769231, 0.9230769230769231, 1.0
size,SIMPLE_NAME, line no: 884,int i=startIndex,VARIABLE_DECLARATION_EXPRESSION, line no: 1730, 0.9230769230769231, 0.7692307692307693, 1.0
size,SIMPLE_NAME, line no: 884,size - strLen + 1,INFIX_EXPRESSION, line no: 1776, 0.9230769230769231, 0.9230769230769231, 1.0
size,SIMPLE_NAME, line no: 884,size - strLen,INFIX_EXPRESSION, line no: 1776, 0.9230769230769231, 0.9230769230769231, 1.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,deleteImpl,SIMPLE_NAME, line no: 339, 0.9166666666666666, 0.9166666666666666, 1.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,str.getChars(strLen - width strLen buffer size),METHOD_INVOCATION, line no: 840, 0.9166666666666666, 0.9166666666666666, 1.0
str,SIMPLE_NAME, line no: 884,newLine,SIMPLE_NAME, line no: 89, 0.8461538461538461, 0.07692307692307693, 1.0
str,SIMPLE_NAME, line no: 884,this.nullText=nullText,ASSIGNMENT, line no: 171, 0.8461538461538461, 0.8461538461538461, 1.0
str,SIMPLE_NAME, line no: 884,this.nullText,FIELD_ACCESS, line no: 171, 0.8461538461538461, 0.8461538461538461, 1.0
getChars,SIMPLE_NAME, line no: 884,str.getChars(startIndex startIndex + length buffer len),METHOD_INVOCATION, line no: 504, 0.8461538461538461, 0.8461538461538461, 1.0
getChars,SIMPLE_NAME, line no: 884,System.arraycopy(chars startIndex buffer len length),METHOD_INVOCATION, line no: 651, 0.8461538461538461, 0.8461538461538461, 1.0
getChars,SIMPLE_NAME, line no: 884,System.arraycopy(buffer index buffer index + length size - index),METHOD_INVOCATION, line no: 1001, 0.8461538461538461, 0.8461538461538461, 1.0
getChars,SIMPLE_NAME, line no: 884,System.arraycopy(chars offset buffer index length),METHOD_INVOCATION, line no: 1002, 0.8461538461538461, 0.8461538461538461, 1.0
getChars,SIMPLE_NAME, line no: 884,System.arraycopy(buffer index buffer index + 1 size - index),METHOD_INVOCATION, line no: 1050, 0.8461538461538461, 0.8461538461538461, 1.0
getChars,SIMPLE_NAME, line no: 884,deleteImpl(index index + len len),METHOD_INVOCATION, line no: 1188, 0.8461538461538461, 0.8461538461538461, 1.0
getChars,SIMPLE_NAME, line no: 884,System.arraycopy(buffer endIndex buffer startIndex + insertLen size - endIndex),METHOD_INVOCATION, line no: 1256, 0.8461538461538461, 0.8461538461538461, 1.0
getChars,SIMPLE_NAME, line no: 884,insertStr.getChars(0 insertLen buffer startIndex),METHOD_INVOCATION, line no: 1260, 0.8461538461538461, 0.8461538461538461, 1.0
getChars,SIMPLE_NAME, line no: 884,replaceImpl(startIndex endIndex endIndex - startIndex replaceStr insertLen),METHOD_INVOCATION, line no: 1278, 0.8461538461538461, 0.8461538461538461, 1.0
0,NUMBER_LITERAL, line no: 884,start,SIMPLE_NAME, line no: 1146, 0.8461538461538461, 0.7692307692307693, 1.0
strLen,SIMPLE_NAME, line no: 884,CAPACITY,SIMPLE_NAME, line no: 75, 0.8461538461538461, 0.07692307692307693, 1.0
strLen,SIMPLE_NAME, line no: 884,initialCapacity,SIMPLE_NAME, line no: 106, 0.8461538461538461, 0.07692307692307693, 1.0
strLen,SIMPLE_NAME, line no: 884,str.length() + CAPACITY,INFIX_EXPRESSION, line no: 125, 0.8461538461538461, 0.8461538461538461, 1.0
strLen,SIMPLE_NAME, line no: 884,size=length,ASSIGNMENT, line no: 198, 0.8461538461538461, 0.38461538461538464, 1.0
strLen,SIMPLE_NAME, line no: 884,oldEnd,SIMPLE_NAME, line no: 201, 0.8461538461538461, 0.8461538461538461, 1.0
strLen,SIMPLE_NAME, line no: 884,newEnd,SIMPLE_NAME, line no: 202, 0.8461538461538461, 0.8461538461538461, 1.0
strLen,SIMPLE_NAME, line no: 884,int i=oldEnd,VARIABLE_DECLARATION_EXPRESSION, line no: 204, 0.8461538461538461, 0.8461538461538461, 1.0
strLen,SIMPLE_NAME, line no: 884,len + length,INFIX_EXPRESSION, line no: 503, 0.8461538461538461, 0.8461538461538461, 1.0
strLen,SIMPLE_NAME, line no: 884,size+=length,ASSIGNMENT, line no: 505, 0.8461538461538461, 0.8461538461538461, 1.0
strLen,SIMPLE_NAME, line no: 884,size++,POSTFIX_EXPRESSION, line no: 666, 0.8461538461538461, 0.8461538461538461, 1.0
strLen,SIMPLE_NAME, line no: 884,len + 1,INFIX_EXPRESSION, line no: 689, 0.8461538461538461, 0.8461538461538461, 1.0
strLen,SIMPLE_NAME, line no: 884,index + length,INFIX_EXPRESSION, line no: 1001, 0.8461538461538461, 0.8461538461538461, 1.0
strLen,SIMPLE_NAME, line no: 884,size + 1,INFIX_EXPRESSION, line no: 1049, 0.8461538461538461, 0.8461538461538461, 1.0
strLen,SIMPLE_NAME, line no: 884,size - endIndex,INFIX_EXPRESSION, line no: 1114, 0.8461538461538461, 0.7692307692307693, 1.0
strLen,SIMPLE_NAME, line no: 884,++i,PREFIX_EXPRESSION, line no: 1147, 0.8461538461538461, 0.8461538461538461, 1.0
strLen,SIMPLE_NAME, line no: 884,i - start,INFIX_EXPRESSION, line no: 1152, 0.8461538461538461, 0.8461538461538461, 1.0
strLen,SIMPLE_NAME, line no: 884,i-=len,ASSIGNMENT, line no: 1154, 0.8461538461538461, 0.8461538461538461, 1.0
strLen,SIMPLE_NAME, line no: 884,index=indexOf(str index),ASSIGNMENT, line no: 1189, 0.8461538461538461, 0.8461538461538461, 1.0
strLen,SIMPLE_NAME, line no: 884,indexOf(str index),METHOD_INVOCATION, line no: 1189, 0.8461538461538461, 0.8461538461538461, 1.0
strLen,SIMPLE_NAME, line no: 884,startIndex + insertLen,INFIX_EXPRESSION, line no: 1256, 0.8461538461538461, 0.8461538461538461, 1.0
strLen,SIMPLE_NAME, line no: 884,index=indexOf(searchStr index + replaceLen),ASSIGNMENT, line no: 1337, 0.8461538461538461, 0.8461538461538461, 1.0
strLen,SIMPLE_NAME, line no: 884,indexOf(searchStr index + replaceLen),METHOD_INVOCATION, line no: 1337, 0.8461538461538461, 0.8461538461538461, 1.0
strLen,SIMPLE_NAME, line no: 884,index + replaceLen,INFIX_EXPRESSION, line no: 1337, 0.8461538461538461, 0.8461538461538461, 1.0
strLen,SIMPLE_NAME, line no: 884,pos++,POSTFIX_EXPRESSION, line no: 1490, 0.8461538461538461, 0.23076923076923078, 1.0
strLen,SIMPLE_NAME, line no: 884,size - len,INFIX_EXPRESSION, line no: 1551, 0.8461538461538461, 0.8461538461538461, 1.0
strLen,SIMPLE_NAME, line no: 884,this.size,FIELD_ACCESS, line no: 1673, 0.8461538461538461, 0.6153846153846154, 1.0
strLen,SIMPLE_NAME, line no: 884,matcher.isMatch(buf i startIndex len),METHOD_INVOCATION, line no: 1823, 0.8461538461538461, 0.8461538461538461, 1.0
strLen,SIMPLE_NAME, line no: 884,i--,POSTFIX_EXPRESSION, line no: 1853, 0.8461538461538461, 0.7692307692307693, 1.0
strLen,SIMPLE_NAME, line no: 884,int i=startIndex - strLen + 1,VARIABLE_DECLARATION_EXPRESSION, line no: 1895, 0.8461538461538461, 0.8461538461538461, 1.0
strLen,SIMPLE_NAME, line no: 884,startIndex - strLen + 1,INFIX_EXPRESSION, line no: 1895, 0.8461538461538461, 0.8461538461538461, 1.0
strLen,SIMPLE_NAME, line no: 884,startIndex - strLen,INFIX_EXPRESSION, line no: 1895, 0.8461538461538461, 0.8461538461538461, 1.0
strLen,SIMPLE_NAME, line no: 884,startIndex + 1,INFIX_EXPRESSION, line no: 1942, 0.8461538461538461, 0.8461538461538461, 1.0
strLen,SIMPLE_NAME, line no: 884,matcher.isMatch(buf i 0 endIndex),METHOD_INVOCATION, line no: 1944, 0.8461538461538461, 0.8461538461538461, 1.0
strLen,SIMPLE_NAME, line no: 884,other.size,QUALIFIED_NAME, line no: 2079, 0.8461538461538461, 0.8461538461538461, 1.0
strLen,SIMPLE_NAME, line no: 884,int i=size - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 2084, 0.8461538461538461, 0.8461538461538461, 1.0
buffer,SIMPLE_NAME, line no: 884,buffer=new char[str.length() + CAPACITY],ASSIGNMENT, line no: 125, 0.8461538461538461, 0.8461538461538461, 1.0
buffer,SIMPLE_NAME, line no: 884,new char[str.length() + CAPACITY],ARRAY_CREATION, line no: 125, 0.8461538461538461, 0.8461538461538461, 1.0
buffer,SIMPLE_NAME, line no: 884,buffer=new char[capacity],ASSIGNMENT, line no: 230, 0.8461538461538461, 0.8461538461538461, 1.0
buffer,SIMPLE_NAME, line no: 884,new char[capacity],ARRAY_CREATION, line no: 230, 0.8461538461538461, 0.8461538461538461, 1.0
buffer,SIMPLE_NAME, line no: 884,this.buffer,FIELD_ACCESS, line no: 2082, 0.8461538461538461, 0.8461538461538461, 1.0
buffer,SIMPLE_NAME, line no: 884,otherBuf,SIMPLE_NAME, line no: 2083, 0.8461538461538461, 0.8461538461538461, 1.0
buffer,SIMPLE_NAME, line no: 884,other.buffer,QUALIFIED_NAME, line no: 2083, 0.8461538461538461, 0.8461538461538461, 1.0
size,SIMPLE_NAME, line no: 884,CAPACITY,SIMPLE_NAME, line no: 75, 0.8461538461538461, 0.07692307692307693, 1.0
size,SIMPLE_NAME, line no: 884,initialCapacity,SIMPLE_NAME, line no: 106, 0.8461538461538461, 0.07692307692307693, 1.0
size,SIMPLE_NAME, line no: 884,str.length() + CAPACITY,INFIX_EXPRESSION, line no: 125, 0.8461538461538461, 0.8461538461538461, 1.0
size,SIMPLE_NAME, line no: 884,size=length,ASSIGNMENT, line no: 198, 0.8461538461538461, 0.38461538461538464, 1.0
size,SIMPLE_NAME, line no: 884,oldEnd,SIMPLE_NAME, line no: 201, 0.8461538461538461, 0.8461538461538461, 1.0
size,SIMPLE_NAME, line no: 884,newEnd,SIMPLE_NAME, line no: 202, 0.8461538461538461, 0.8461538461538461, 1.0
size,SIMPLE_NAME, line no: 884,int i=oldEnd,VARIABLE_DECLARATION_EXPRESSION, line no: 204, 0.8461538461538461, 0.8461538461538461, 1.0
size,SIMPLE_NAME, line no: 884,len + length,INFIX_EXPRESSION, line no: 503, 0.8461538461538461, 0.8461538461538461, 1.0
size,SIMPLE_NAME, line no: 884,size+=length,ASSIGNMENT, line no: 505, 0.8461538461538461, 0.8461538461538461, 1.0
size,SIMPLE_NAME, line no: 884,size++,POSTFIX_EXPRESSION, line no: 666, 0.8461538461538461, 0.8461538461538461, 1.0
size,SIMPLE_NAME, line no: 884,len + 1,INFIX_EXPRESSION, line no: 689, 0.8461538461538461, 0.8461538461538461, 1.0
size,SIMPLE_NAME, line no: 884,index + length,INFIX_EXPRESSION, line no: 1001, 0.8461538461538461, 0.8461538461538461, 1.0
size,SIMPLE_NAME, line no: 884,size + 1,INFIX_EXPRESSION, line no: 1049, 0.8461538461538461, 0.8461538461538461, 1.0
size,SIMPLE_NAME, line no: 884,size - endIndex,INFIX_EXPRESSION, line no: 1114, 0.8461538461538461, 0.7692307692307693, 1.0
size,SIMPLE_NAME, line no: 884,++i,PREFIX_EXPRESSION, line no: 1147, 0.8461538461538461, 0.8461538461538461, 1.0
size,SIMPLE_NAME, line no: 884,i - start,INFIX_EXPRESSION, line no: 1152, 0.8461538461538461, 0.8461538461538461, 1.0
size,SIMPLE_NAME, line no: 884,i-=len,ASSIGNMENT, line no: 1154, 0.8461538461538461, 0.8461538461538461, 1.0
size,SIMPLE_NAME, line no: 884,index=indexOf(str index),ASSIGNMENT, line no: 1189, 0.8461538461538461, 0.8461538461538461, 1.0
size,SIMPLE_NAME, line no: 884,indexOf(str index),METHOD_INVOCATION, line no: 1189, 0.8461538461538461, 0.8461538461538461, 1.0
size,SIMPLE_NAME, line no: 884,startIndex + insertLen,INFIX_EXPRESSION, line no: 1256, 0.8461538461538461, 0.8461538461538461, 1.0
size,SIMPLE_NAME, line no: 884,index=indexOf(searchStr index + replaceLen),ASSIGNMENT, line no: 1337, 0.8461538461538461, 0.8461538461538461, 1.0
size,SIMPLE_NAME, line no: 884,indexOf(searchStr index + replaceLen),METHOD_INVOCATION, line no: 1337, 0.8461538461538461, 0.8461538461538461, 1.0
size,SIMPLE_NAME, line no: 884,index + replaceLen,INFIX_EXPRESSION, line no: 1337, 0.8461538461538461, 0.8461538461538461, 1.0
size,SIMPLE_NAME, line no: 884,pos++,POSTFIX_EXPRESSION, line no: 1490, 0.8461538461538461, 0.23076923076923078, 1.0
size,SIMPLE_NAME, line no: 884,size - len,INFIX_EXPRESSION, line no: 1551, 0.8461538461538461, 0.8461538461538461, 1.0
size,SIMPLE_NAME, line no: 884,this.size,FIELD_ACCESS, line no: 1673, 0.8461538461538461, 0.6153846153846154, 1.0
size,SIMPLE_NAME, line no: 884,matcher.isMatch(buf i startIndex len),METHOD_INVOCATION, line no: 1823, 0.8461538461538461, 0.8461538461538461, 1.0
size,SIMPLE_NAME, line no: 884,i--,POSTFIX_EXPRESSION, line no: 1853, 0.8461538461538461, 0.7692307692307693, 1.0
size,SIMPLE_NAME, line no: 884,int i=startIndex - strLen + 1,VARIABLE_DECLARATION_EXPRESSION, line no: 1895, 0.8461538461538461, 0.8461538461538461, 1.0
size,SIMPLE_NAME, line no: 884,startIndex - strLen + 1,INFIX_EXPRESSION, line no: 1895, 0.8461538461538461, 0.8461538461538461, 1.0
size,SIMPLE_NAME, line no: 884,startIndex - strLen,INFIX_EXPRESSION, line no: 1895, 0.8461538461538461, 0.8461538461538461, 1.0
size,SIMPLE_NAME, line no: 884,startIndex + 1,INFIX_EXPRESSION, line no: 1942, 0.8461538461538461, 0.8461538461538461, 1.0
size,SIMPLE_NAME, line no: 884,matcher.isMatch(buf i 0 endIndex),METHOD_INVOCATION, line no: 1944, 0.8461538461538461, 0.8461538461538461, 1.0
size,SIMPLE_NAME, line no: 884,other.size,QUALIFIED_NAME, line no: 2079, 0.8461538461538461, 0.8461538461538461, 1.0
size,SIMPLE_NAME, line no: 884,int i=size - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 2084, 0.8461538461538461, 0.8461538461538461, 1.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,str.getChars(0 strLen buffer size + padLen),METHOD_INVOCATION, line no: 846, 0.8, 1.0, 0.8
getChars,SIMPLE_NAME, line no: 884,System.arraycopy(buffer endIndex buffer startIndex size - endIndex),METHOD_INVOCATION, line no: 1114, 0.7692307692307693, 0.7692307692307693, 1.0
