storageManager,SIMPLE_NAME, line no: 1680,filter,SIMPLE_NAME, line no: 76, 1.0, 0.04, 0.0, 0.21428571428571427, 0.0
storageManager,SIMPLE_NAME, line no: 1680,Filter,SIMPLE_NAME, line no: 76, 1.0, 0.04, 0.0, 0.21428571428571427, 0.0
storageManager,SIMPLE_NAME, line no: 1680,FilterImpl,SIMPLE_NAME, line no: 77, 1.0, 0.04, 0.0, 0.21428571428571427, 0.0
storageManager,SIMPLE_NAME, line no: 1680,JournalLoadInformation,SIMPLE_NAME, line no: 79, 1.0, 0.04, 0.0, 0.2727272727272727, 0.0
storageManager,SIMPLE_NAME, line no: 1680,PageSubscription,SIMPLE_NAME, line no: 84, 1.0, 0.04, 0.0, 0.25, 0.0
storageManager,SIMPLE_NAME, line no: 1680,GroupingInfo,SIMPLE_NAME, line no: 87, 1.0, 0.04, 0.0, 0.21428571428571427, 0.0
storageManager,SIMPLE_NAME, line no: 1680,QueueBindingInfo,SIMPLE_NAME, line no: 89, 1.0, 0.04, 0.0, 0.1875, 0.0
storageManager,SIMPLE_NAME, line no: 1680,org.hornetq.core.persistence.StorageManager,QUALIFIED_NAME, line no: 90, 1.0, 0.0, 1.0, 0.32558139534883723, 0.0
storageManager,SIMPLE_NAME, line no: 1680,Binding,SIMPLE_NAME, line no: 96, 1.0, 0.04, 0.0, 0.14285714285714285, 0.0
storageManager,SIMPLE_NAME, line no: 1680,LocalQueueBinding,SIMPLE_NAME, line no: 101, 1.0, 0.04, 0.0, 0.29411764705882354, 0.0
storageManager,SIMPLE_NAME, line no: 1680,Queue,SIMPLE_NAME, line no: 131, 1.0, 0.04, 0.0, 0.14285714285714285, 0.0
storageManager,SIMPLE_NAME, line no: 1680,GENERIC_IGNORED_FILTER,SIMPLE_NAME, line no: 179, 1.0, 0.04, 0.0, 0.0, 0.0
storageManager,SIMPLE_NAME, line no: 1680,queueFactory,SIMPLE_NAME, line no: 220, 1.0, 0.04, 0.0, 0.21428571428571427, 0.0
storageManager,SIMPLE_NAME, line no: 1680,pagingManager,SIMPLE_NAME, line no: 222, 1.0, 0.04, 0.0, 0.6428571428571429, 0.0
storageManager,SIMPLE_NAME, line no: 1680,postOffice,SIMPLE_NAME, line no: 224, 1.0, 0.04, 0.0, 0.21428571428571427, 0.0
storageManager,SIMPLE_NAME, line no: 1680,resourceManager,SIMPLE_NAME, line no: 234, 1.0, 0.04, 0.0, 0.7333333333333333, 0.0
storageManager,SIMPLE_NAME, line no: 1680,managementService,SIMPLE_NAME, line no: 244, 1.0, 0.04, 0.0, 0.35294117647058826, 0.0
storageManager,SIMPLE_NAME, line no: 1680,nodeManager,SIMPLE_NAME, line no: 283, 1.0, 0.04, 0.0, 0.6428571428571429, 0.0
storageManager,SIMPLE_NAME, line no: 1680,null,NULL_LITERAL, line no: 307, 1.0, 0.04, 0.0, 0.07142857142857142, 0.0
storageManager,SIMPLE_NAME, line no: 1680,false,BOOLEAN_LITERAL, line no: 385, 1.0, 0.12, 0.0, 0.14285714285714285, 0.0
storageManager,SIMPLE_NAME, line no: 1680,1,NUMBER_LITERAL, line no: 389, 1.0, 0.92, 0.0, 0.0, 0.0
storageManager,SIMPLE_NAME, line no: 1680,true,BOOLEAN_LITERAL, line no: 440, 1.0, 0.88, 0.0, 0.21428571428571427, 0.0
storageManager,SIMPLE_NAME, line no: 1680,nodeManager.getNodeId(),METHOD_INVOCATION, line no: 453, 1.0, 0.84, 0.0, 0.391304347826087, 0.0
storageManager,SIMPLE_NAME, line no: 1680,getNodeId,SIMPLE_NAME, line no: 453, 1.0, 0.84, 0.0, 0.21428571428571427, 0.0
storageManager,SIMPLE_NAME, line no: 1680,Map.Entry,QUALIFIED_NAME, line no: 518, 1.0, 0.88, 0.0, 0.2857142857142857, 0.0
storageManager,SIMPLE_NAME, line no: 1680,entrySet,SIMPLE_NAME, line no: 518, 1.0, 0.88, 0.0, 0.21428571428571427, 0.0
storageManager,SIMPLE_NAME, line no: 1680,getId,SIMPLE_NAME, line no: 521, 1.0, 0.84, 0.0, 0.14285714285714285, 0.0
storageManager,SIMPLE_NAME, line no: 1680,toString,SIMPLE_NAME, line no: 533, 1.0, 0.88, 0.0, 0.35714285714285715, 0.0
storageManager,SIMPLE_NAME, line no: 1680,equals,SIMPLE_NAME, line no: 833, 1.0, 0.96, 0.0, 0.14285714285714285, 0.0
storageManager,SIMPLE_NAME, line no: 1680,put,SIMPLE_NAME, line no: 974, 1.0, 0.88, 0.0, 0.07142857142857142, 0.0
storageManager,SIMPLE_NAME, line no: 1680,createQueue,SIMPLE_NAME, line no: 1101, 1.0, 0.04, 0.0, 0.2857142857142857, 0.0
storageManager,SIMPLE_NAME, line no: 1680,binding,SIMPLE_NAME, line no: 1112, 1.0, 0.72, 0.0, 0.14285714285714285, 0.0
storageManager,SIMPLE_NAME, line no: 1680,getBinding,SIMPLE_NAME, line no: 1112, 1.0, 0.76, 0.0, 0.2857142857142857, 0.0
storageManager,SIMPLE_NAME, line no: 1680,queue,SIMPLE_NAME, line no: 1119, 1.0, 0.72, 0.0, 0.14285714285714285, 0.0
storageManager,SIMPLE_NAME, line no: 1680,0,NUMBER_LITERAL, line no: 1162, 1.0, 0.92, 0.0, 0.0, 0.0
storageManager,SIMPLE_NAME, line no: 1680,getAddress,SIMPLE_NAME, line no: 1173, 1.0, 0.64, 0.0, 0.21428571428571427, 0.0
storageManager,SIMPLE_NAME, line no: 1680,createFilter,SIMPLE_NAME, line no: 1264, 1.0, 0.92, 0.0, 0.35714285714285715, 0.0
storageManager,SIMPLE_NAME, line no: 1680,getFilterString,SIMPLE_NAME, line no: 1264, 1.0, 0.92, 0.0, 0.26666666666666666, 0.0
storageManager,SIMPLE_NAME, line no: 1680,postOffice.addBinding(binding),METHOD_INVOCATION, line no: 1277, 1.0, 0.92, 0.0, 0.2, 0.0
storageManager,SIMPLE_NAME, line no: 1680,addBinding,SIMPLE_NAME, line no: 1277, 1.0, 0.92, 0.0, 0.21428571428571427, 0.0
storageManager,SIMPLE_NAME, line no: 1680,journalInfo,SIMPLE_NAME, line no: 1558, 1.0, 0.92, 0.0, 0.2857142857142857, 0.0
storageManager,SIMPLE_NAME, line no: 1680,entry,SIMPLE_NAME, line no: 1620, 1.0, 0.76, 0.0, 0.21428571428571427, 0.0
storageManager,SIMPLE_NAME, line no: 1680,new JournalLoadInformation[2],ARRAY_CREATION, line no: 1648, 1.0, 1.0, 0.0, 0.20689655172413793, 0.0
storageManager,SIMPLE_NAME, line no: 1680,2,NUMBER_LITERAL, line no: 1648, 1.0, 1.0, 0.0, 0.0, 0.0
storageManager,SIMPLE_NAME, line no: 1680,queueBindingInfos,SIMPLE_NAME, line no: 1650, 1.0, 1.0, 0.0, 0.17647058823529413, 0.0
storageManager,SIMPLE_NAME, line no: 1680,new ArrayList<QueueBindingInfo>(),CLASS_INSTANCE_CREATION, line no: 1650, 1.0, 1.0, 0.0, 0.15151515151515152, 0.0
storageManager,SIMPLE_NAME, line no: 1680,groupingInfos,SIMPLE_NAME, line no: 1652, 1.0, 1.0, 0.0, 0.21428571428571427, 0.0
storageManager,SIMPLE_NAME, line no: 1680,new ArrayList<GroupingInfo>(),CLASS_INSTANCE_CREATION, line no: 1652, 1.0, 1.0, 0.0, 0.1724137931034483, 0.0
storageManager,SIMPLE_NAME, line no: 1680,journalInfo[0],ARRAY_ACCESS, line no: 1654, 1.0, 1.0, 0.0, 0.2857142857142857, 0.0
storageManager,SIMPLE_NAME, line no: 1680,loadBindingJournal,SIMPLE_NAME, line no: 1654, 1.0, 1.0, 0.0, 0.2777777777777778, 0.0
storageManager,SIMPLE_NAME, line no: 1680,recoverStoredConfigs(),METHOD_INVOCATION, line no: 1656, 1.0, 1.0, 0.0, 0.2727272727272727, 0.0
storageManager,SIMPLE_NAME, line no: 1680,recoverStoredConfigs,SIMPLE_NAME, line no: 1656, 1.0, 1.0, 0.0, 0.3, 0.0
storageManager,SIMPLE_NAME, line no: 1680,Long,SIMPLE_NAME, line no: 1658, 1.0, 1.0, 0.0, 0.21428571428571427, 0.0
storageManager,SIMPLE_NAME, line no: 1680,queues,SIMPLE_NAME, line no: 1658, 1.0, 1.0, 0.0, 0.14285714285714285, 0.0
storageManager,SIMPLE_NAME, line no: 1680,new HashMap<Long Queue>(),CLASS_INSTANCE_CREATION, line no: 1658, 1.0, 1.0, 0.0, 0.24, 0.0
storageManager,SIMPLE_NAME, line no: 1680,queueBindingInfosMap,SIMPLE_NAME, line no: 1659, 1.0, 1.0, 0.0, 0.15, 0.0
storageManager,SIMPLE_NAME, line no: 1680,new HashMap<Long QueueBindingInfo>(),CLASS_INSTANCE_CREATION, line no: 1659, 1.0, 1.0, 0.0, 0.16666666666666666, 0.0
storageManager,SIMPLE_NAME, line no: 1680,duplicateID,SIMPLE_NAME, line no: 1662, 1.0, 1.0, 0.0, 0.14285714285714285, 0.0
storageManager,SIMPLE_NAME, line no: 1680,queueBindingInfo,SIMPLE_NAME, line no: 1663, 1.0, 1.0, 0.0, 0.1875, 0.0
storageManager,SIMPLE_NAME, line no: 1680,queueBindingInfosMap.put(queueBindingInfo.getId() queueBindingInfo),METHOD_INVOCATION, line no: 1665, 1.0, 1.0, 0.0, 0.1044776119402985, 0.0
storageManager,SIMPLE_NAME, line no: 1680,queueBindingInfo.getId(),METHOD_INVOCATION, line no: 1665, 1.0, 1.0, 0.0, 0.16666666666666666, 0.0
storageManager,SIMPLE_NAME, line no: 1680,FilterImpl.createFilter(queueBindingInfo.getFilterString()),METHOD_INVOCATION, line no: 1667, 1.0, 1.0, 0.0, 0.13559322033898305, 0.0
storageManager,SIMPLE_NAME, line no: 1680,queueBindingInfo.getFilterString(),METHOD_INVOCATION, line no: 1667, 1.0, 1.0, 0.0, 0.14705882352941177, 0.0
storageManager,SIMPLE_NAME, line no: 1680,isTopicIdentification,SIMPLE_NAME, line no: 1669, 1.0, 1.0, 0.0, 0.23809523809523808, 0.0
storageManager,SIMPLE_NAME, line no: 1680,filter != null && filter.getFilterString() != null && filter.getFilterString().toString().equals(GENERIC_IGNORED_FILTER),INFIX_EXPRESSION, line no: 1670, 1.0, 1.0, 0.0, 0.06666666666666667, 0.0
storageManager,SIMPLE_NAME, line no: 1680,filter != null && filter.getFilterString() != null,INFIX_EXPRESSION, line no: 1670, 1.0, 1.0, 0.0, 0.12, 0.0
storageManager,SIMPLE_NAME, line no: 1680,filter != null,INFIX_EXPRESSION, line no: 1670, 1.0, 1.0, 0.0, 0.21428571428571427, 0.0
storageManager,SIMPLE_NAME, line no: 1680,filter.getFilterString() != null,INFIX_EXPRESSION, line no: 1670, 1.0, 1.0, 0.0, 0.1875, 0.0
storageManager,SIMPLE_NAME, line no: 1680,filter.getFilterString(),METHOD_INVOCATION, line no: 1670, 1.0, 1.0, 0.0, 0.25, 0.0
storageManager,SIMPLE_NAME, line no: 1680,filter.getFilterString().toString().equals(GENERIC_IGNORED_FILTER),METHOD_INVOCATION, line no: 1671, 1.0, 1.0, 0.0, 0.10606060606060606, 0.0
storageManager,SIMPLE_NAME, line no: 1680,filter.getFilterString().toString(),METHOD_INVOCATION, line no: 1671, 1.0, 1.0, 0.0, 0.2, 0.0
storageManager,SIMPLE_NAME, line no: 1680,postOffice.getBinding(queueBindingInfo.getQueueName()) != null,INFIX_EXPRESSION, line no: 1673, 1.0, 1.0, 0.0, 0.11290322580645161, 0.0
storageManager,SIMPLE_NAME, line no: 1680,postOffice.getBinding(queueBindingInfo.getQueueName()),METHOD_INVOCATION, line no: 1673, 1.0, 1.0, 0.0, 0.12962962962962962, 0.0
storageManager,SIMPLE_NAME, line no: 1680,queueBindingInfo.getQueueName(),METHOD_INVOCATION, line no: 1673, 1.0, 1.0, 0.0, 0.16129032258064516, 0.0
storageManager,SIMPLE_NAME, line no: 1680,getQueueName,SIMPLE_NAME, line no: 1673, 1.0, 1.0, 0.0, 0.2857142857142857, 0.0
storageManager,SIMPLE_NAME, line no: 1680,tx,SIMPLE_NAME, line no: 1678, 1.0, 0.92, 0.0, 0.07142857142857142, 0.0
storageManager,SIMPLE_NAME, line no: 1680,deleteQueueBinding,SIMPLE_NAME, line no: 1679, 1.0, 1.0, 0.0, 0.2222222222222222, 0.0
storageManager,SIMPLE_NAME, line no: 1680,commit,SIMPLE_NAME, line no: 1680, 1.0, 1.0, 0.0, 0.07142857142857142, 0.0
storageManager,SIMPLE_NAME, line no: 1680,subscription,SIMPLE_NAME, line no: 1692, 1.0, 1.0, 0.0, 0.2857142857142857, 0.0
storageManager,SIMPLE_NAME, line no: 1680,!isTopicIdentification,PREFIX_EXPRESSION, line no: 1694, 1.0, 1.0, 0.0, 0.22727272727272727, 0.0
storageManager,SIMPLE_NAME, line no: 1680,queueBindingInfo.getAddress(),METHOD_INVOCATION, line no: 1696, 1.0, 0.76, 0.0, 0.1724137931034483, 0.0
storageManager,SIMPLE_NAME, line no: 1680,queueFactory.createQueue(queueBindingInfo.getId() queueBindingInfo.getAddress() queueBindingInfo.getQueueName() filter subscription true false),METHOD_INVOCATION, line no: 1701, 1.0, 1.0, 0.0, 0.06993006993006994, 0.0
storageManager,SIMPLE_NAME, line no: 1680,new LocalQueueBinding(queueBindingInfo.getAddress() queue nodeManager.getNodeId()),CLASS_INSTANCE_CREATION, line no: 1709, 1.0, 1.0, 0.0, 0.13414634146341464, 0.0
storageManager,SIMPLE_NAME, line no: 1680,queues.put(queueBindingInfo.getId() queue),METHOD_INVOCATION, line no: 1711, 1.0, 1.0, 0.0, 0.14285714285714285, 0.0
storageManager,SIMPLE_NAME, line no: 1680,managementService.registerAddress(queueBindingInfo.getAddress()),METHOD_INVOCATION, line no: 1715, 1.0, 1.0, 0.0, 0.125, 0.0
storageManager,SIMPLE_NAME, line no: 1680,registerAddress,SIMPLE_NAME, line no: 1715, 1.0, 1.0, 0.0, 0.3333333333333333, 0.0
storageManager,SIMPLE_NAME, line no: 1680,registerQueue,SIMPLE_NAME, line no: 1716, 1.0, 1.0, 0.0, 0.35714285714285715, 0.0
storageManager,SIMPLE_NAME, line no: 1680,groupingInfo,SIMPLE_NAME, line no: 1720, 1.0, 1.0, 0.0, 0.21428571428571427, 0.0
storageManager,SIMPLE_NAME, line no: 1680,duplicateIDMap,SIMPLE_NAME, line no: 1730, 1.0, 1.0, 0.0, 0.2857142857142857, 0.0
storageManager,SIMPLE_NAME, line no: 1680,new HashMap<SimpleString List<Pair<byte[] Long>>>(),CLASS_INSTANCE_CREATION, line no: 1730, 1.0, 1.0, 0.0, 0.13725490196078433, 0.0
storageManager,SIMPLE_NAME, line no: 1680,pendingLargeMessages,SIMPLE_NAME, line no: 1732, 1.0, 1.0, 0.0, 0.35, 0.0
storageManager,SIMPLE_NAME, line no: 1680,new HashSet<Pair<Long Long>>(),CLASS_INSTANCE_CREATION, line no: 1732, 1.0, 1.0, 0.0, 0.2, 0.0
storageManager,SIMPLE_NAME, line no: 1680,journalInfo[1],ARRAY_ACCESS, line no: 1734, 1.0, 1.0, 0.0, 0.2857142857142857, 0.0
storageManager,SIMPLE_NAME, line no: 1680,loadMessageJournal,SIMPLE_NAME, line no: 1734, 1.0, 1.0, 0.0, 0.3888888888888889, 0.0
storageManager,SIMPLE_NAME, line no: 1680,duplicateIDMap.entrySet(),METHOD_INVOCATION, line no: 1742, 1.0, 1.0, 0.0, 0.24, 0.0
storageManager,SIMPLE_NAME, line no: 1680,msgToDelete,SIMPLE_NAME, line no: 1754, 1.0, 1.0, 0.0, 0.2857142857142857, 0.0
commit,SIMPLE_NAME, line no: 1680,ArrayList,SIMPLE_NAME, line no: 28, 1.0, 0.04, 0.0, 0.2222222222222222, 0.0
commit,SIMPLE_NAME, line no: 1680,HashMap,SIMPLE_NAME, line no: 29, 1.0, 0.04, 0.0, 0.0, 0.0
commit,SIMPLE_NAME, line no: 1680,HashSet,SIMPLE_NAME, line no: 30, 1.0, 0.04, 0.0, 0.14285714285714285, 0.0
commit,SIMPLE_NAME, line no: 1680,List,SIMPLE_NAME, line no: 31, 1.0, 0.04, 0.0, 0.3333333333333333, 0.0
commit,SIMPLE_NAME, line no: 1680,Map,SIMPLE_NAME, line no: 32, 1.0, 0.04, 0.0, 0.0, 0.0
commit,SIMPLE_NAME, line no: 1680,Entry,SIMPLE_NAME, line no: 33, 1.0, 0.04, 0.0, 0.16666666666666666, 0.0
commit,SIMPLE_NAME, line no: 1680,Pair,SIMPLE_NAME, line no: 52, 1.0, 0.04, 0.0, 0.16666666666666666, 0.0
commit,SIMPLE_NAME, line no: 1680,SimpleString,SIMPLE_NAME, line no: 53, 1.0, 0.04, 0.0, 0.16666666666666666, 0.0
commit,SIMPLE_NAME, line no: 1680,filter,SIMPLE_NAME, line no: 76, 1.0, 0.04, 0.0, 0.3333333333333333, 0.0
commit,SIMPLE_NAME, line no: 1680,Filter,SIMPLE_NAME, line no: 76, 1.0, 0.04, 0.0, 0.3333333333333333, 0.0
commit,SIMPLE_NAME, line no: 1680,FilterImpl,SIMPLE_NAME, line no: 77, 1.0, 0.04, 0.0, 0.2, 0.0
commit,SIMPLE_NAME, line no: 1680,JournalLoadInformation,SIMPLE_NAME, line no: 79, 1.0, 0.04, 0.0, 0.13636363636363635, 0.0
commit,SIMPLE_NAME, line no: 1680,PageSubscription,SIMPLE_NAME, line no: 84, 1.0, 0.04, 0.0, 0.1875, 0.0
commit,SIMPLE_NAME, line no: 1680,GroupingInfo,SIMPLE_NAME, line no: 87, 1.0, 0.04, 0.0, 0.16666666666666666, 0.0
commit,SIMPLE_NAME, line no: 1680,QueueBindingInfo,SIMPLE_NAME, line no: 89, 1.0, 0.04, 0.0, 0.0625, 0.0
commit,SIMPLE_NAME, line no: 1680,Binding,SIMPLE_NAME, line no: 96, 1.0, 0.04, 0.0, 0.14285714285714285, 0.0
commit,SIMPLE_NAME, line no: 1680,LocalQueueBinding,SIMPLE_NAME, line no: 101, 1.0, 0.04, 0.0, 0.11764705882352941, 0.0
commit,SIMPLE_NAME, line no: 1680,Queue,SIMPLE_NAME, line no: 131, 1.0, 0.04, 0.0, 0.0, 0.0
commit,SIMPLE_NAME, line no: 1680,GENERIC_IGNORED_FILTER,SIMPLE_NAME, line no: 179, 1.0, 0.04, 0.0, 0.0, 0.0
commit,SIMPLE_NAME, line no: 1680,queueFactory,SIMPLE_NAME, line no: 220, 1.0, 0.04, 0.0, 0.16666666666666666, 0.0
commit,SIMPLE_NAME, line no: 1680,pagingManager,SIMPLE_NAME, line no: 222, 1.0, 0.04, 0.0, 0.07692307692307693, 0.0
commit,SIMPLE_NAME, line no: 1680,postOffice,SIMPLE_NAME, line no: 224, 1.0, 0.04, 0.0, 0.2, 0.0
commit,SIMPLE_NAME, line no: 1680,resourceManager,SIMPLE_NAME, line no: 234, 1.0, 0.04, 0.0, 0.06666666666666667, 0.0
commit,SIMPLE_NAME, line no: 1680,storageManager,SIMPLE_NAME, line no: 240, 1.0, 0.04, 0.0, 0.07142857142857142, 0.0
commit,SIMPLE_NAME, line no: 1680,managementService,SIMPLE_NAME, line no: 244, 1.0, 0.04, 0.0, 0.17647058823529413, 0.0
commit,SIMPLE_NAME, line no: 1680,nodeManager,SIMPLE_NAME, line no: 283, 1.0, 0.04, 0.0, 0.09090909090909091, 0.0
commit,SIMPLE_NAME, line no: 1680,null,NULL_LITERAL, line no: 307, 1.0, 0.04, 0.0, 0.0, 0.0
commit,SIMPLE_NAME, line no: 1680,false,BOOLEAN_LITERAL, line no: 385, 1.0, 0.12, 0.0, 0.0, 0.0
commit,SIMPLE_NAME, line no: 1680,1,NUMBER_LITERAL, line no: 389, 1.0, 0.92, 0.0, 0.0, 0.0
commit,SIMPLE_NAME, line no: 1680,true,BOOLEAN_LITERAL, line no: 440, 1.0, 0.88, 0.0, 0.16666666666666666, 0.0
commit,SIMPLE_NAME, line no: 1680,nodeManager.getNodeId(),METHOD_INVOCATION, line no: 453, 1.0, 0.84, 0.0, 0.08695652173913043, 0.0
commit,SIMPLE_NAME, line no: 1680,getNodeId,SIMPLE_NAME, line no: 453, 1.0, 0.84, 0.0, 0.1111111111111111, 0.0
commit,SIMPLE_NAME, line no: 1680,Map.Entry,QUALIFIED_NAME, line no: 518, 1.0, 0.88, 0.0, 0.1111111111111111, 0.0
commit,SIMPLE_NAME, line no: 1680,entrySet,SIMPLE_NAME, line no: 518, 1.0, 0.88, 0.0, 0.125, 0.0
commit,SIMPLE_NAME, line no: 1680,getId,SIMPLE_NAME, line no: 521, 1.0, 0.84, 0.0, 0.16666666666666666, 0.0
commit,SIMPLE_NAME, line no: 1680,toString,SIMPLE_NAME, line no: 533, 1.0, 0.88, 0.0, 0.25, 0.0
commit,SIMPLE_NAME, line no: 1680,equals,SIMPLE_NAME, line no: 833, 1.0, 0.96, 0.0, 0.0, 0.0
commit,SIMPLE_NAME, line no: 1680,put,SIMPLE_NAME, line no: 974, 1.0, 0.88, 0.0, 0.16666666666666666, 0.0
commit,SIMPLE_NAME, line no: 1680,createQueue,SIMPLE_NAME, line no: 1101, 1.0, 0.04, 0.0, 0.18181818181818182, 0.0
commit,SIMPLE_NAME, line no: 1680,binding,SIMPLE_NAME, line no: 1112, 1.0, 0.72, 0.0, 0.14285714285714285, 0.0
commit,SIMPLE_NAME, line no: 1680,getBinding,SIMPLE_NAME, line no: 1112, 1.0, 0.76, 0.0, 0.1, 0.0
commit,SIMPLE_NAME, line no: 1680,queue,SIMPLE_NAME, line no: 1119, 1.0, 0.72, 0.0, 0.0, 0.0
commit,SIMPLE_NAME, line no: 1680,0,NUMBER_LITERAL, line no: 1162, 1.0, 0.92, 0.0, 0.0, 0.0
commit,SIMPLE_NAME, line no: 1680,getAddress,SIMPLE_NAME, line no: 1173, 1.0, 0.64, 0.0, 0.1, 0.0
commit,SIMPLE_NAME, line no: 1680,createFilter,SIMPLE_NAME, line no: 1264, 1.0, 0.92, 0.0, 0.25, 0.0
commit,SIMPLE_NAME, line no: 1680,getFilterString,SIMPLE_NAME, line no: 1264, 1.0, 0.92, 0.0, 0.13333333333333333, 0.0
commit,SIMPLE_NAME, line no: 1680,journalInfo,SIMPLE_NAME, line no: 1558, 1.0, 0.92, 0.0, 0.09090909090909091, 0.0
commit,SIMPLE_NAME, line no: 1680,entry,SIMPLE_NAME, line no: 1620, 1.0, 0.76, 0.0, 0.16666666666666666, 0.0
commit,SIMPLE_NAME, line no: 1680,new JournalLoadInformation[2],ARRAY_CREATION, line no: 1648, 1.0, 1.0, 0.0, 0.10344827586206896, 0.0
commit,SIMPLE_NAME, line no: 1680,2,NUMBER_LITERAL, line no: 1648, 1.0, 1.0, 0.0, 0.0, 0.0
commit,SIMPLE_NAME, line no: 1680,queueBindingInfos,SIMPLE_NAME, line no: 1650, 1.0, 1.0, 0.0, 0.058823529411764705, 0.0
commit,SIMPLE_NAME, line no: 1680,new ArrayList<QueueBindingInfo>(),CLASS_INSTANCE_CREATION, line no: 1650, 1.0, 1.0, 0.0, 0.06060606060606061, 0.0
commit,SIMPLE_NAME, line no: 1680,groupingInfos,SIMPLE_NAME, line no: 1652, 1.0, 1.0, 0.0, 0.15384615384615385, 0.0
commit,SIMPLE_NAME, line no: 1680,new ArrayList<GroupingInfo>(),CLASS_INSTANCE_CREATION, line no: 1652, 1.0, 1.0, 0.0, 0.06896551724137931, 0.0
commit,SIMPLE_NAME, line no: 1680,journalInfo[0]=storageManager.loadBindingJournal(queueBindingInfos groupingInfos),ASSIGNMENT, line no: 1654, 1.0, 1.0, 0.0, 0.024691358024691357, 0.0
commit,SIMPLE_NAME, line no: 1680,journalInfo[0],ARRAY_ACCESS, line no: 1654, 1.0, 1.0, 0.0, 0.07142857142857142, 0.0
commit,SIMPLE_NAME, line no: 1680,storageManager.loadBindingJournal(queueBindingInfos groupingInfos),METHOD_INVOCATION, line no: 1654, 1.0, 1.0, 0.0, 0.030303030303030304, 0.0
commit,SIMPLE_NAME, line no: 1680,loadBindingJournal,SIMPLE_NAME, line no: 1654, 1.0, 1.0, 0.0, 0.1111111111111111, 0.0
commit,SIMPLE_NAME, line no: 1680,Long,SIMPLE_NAME, line no: 1658, 1.0, 1.0, 0.0, 0.16666666666666666, 0.0
commit,SIMPLE_NAME, line no: 1680,queues,SIMPLE_NAME, line no: 1658, 1.0, 1.0, 0.0, 0.0, 0.0
commit,SIMPLE_NAME, line no: 1680,new HashMap<Long Queue>(),CLASS_INSTANCE_CREATION, line no: 1658, 1.0, 1.0, 0.0, 0.04, 0.0
commit,SIMPLE_NAME, line no: 1680,queueBindingInfosMap,SIMPLE_NAME, line no: 1659, 1.0, 1.0, 0.0, 0.05, 0.0
commit,SIMPLE_NAME, line no: 1680,new HashMap<Long QueueBindingInfo>(),CLASS_INSTANCE_CREATION, line no: 1659, 1.0, 1.0, 0.0, 0.05555555555555555, 0.0
commit,SIMPLE_NAME, line no: 1680,duplicateID,SIMPLE_NAME, line no: 1662, 1.0, 1.0, 0.0, 0.18181818181818182, 0.0
commit,SIMPLE_NAME, line no: 1680,queueBindingInfo,SIMPLE_NAME, line no: 1663, 1.0, 1.0, 0.0, 0.0625, 0.0
commit,SIMPLE_NAME, line no: 1680,queueBindingInfosMap.put(queueBindingInfo.getId() queueBindingInfo),METHOD_INVOCATION, line no: 1665, 1.0, 1.0, 0.0, 0.04477611940298507, 0.0
commit,SIMPLE_NAME, line no: 1680,queueBindingInfo.getId(),METHOD_INVOCATION, line no: 1665, 1.0, 1.0, 0.0, 0.08333333333333333, 0.0
commit,SIMPLE_NAME, line no: 1680,FilterImpl.createFilter(queueBindingInfo.getFilterString()),METHOD_INVOCATION, line no: 1667, 1.0, 1.0, 0.0, 0.06779661016949153, 0.0
commit,SIMPLE_NAME, line no: 1680,queueBindingInfo.getFilterString(),METHOD_INVOCATION, line no: 1667, 1.0, 1.0, 0.0, 0.08823529411764706, 0.0
commit,SIMPLE_NAME, line no: 1680,isTopicIdentification,SIMPLE_NAME, line no: 1669, 1.0, 1.0, 0.0, 0.14285714285714285, 0.0
commit,SIMPLE_NAME, line no: 1680,filter != null && filter.getFilterString() != null && filter.getFilterString().toString().equals(GENERIC_IGNORED_FILTER),INFIX_EXPRESSION, line no: 1670, 1.0, 1.0, 0.0, 0.016666666666666666, 0.0
commit,SIMPLE_NAME, line no: 1680,filter != null && filter.getFilterString() != null,INFIX_EXPRESSION, line no: 1670, 1.0, 1.0, 0.0, 0.04, 0.0
commit,SIMPLE_NAME, line no: 1680,filter != null,INFIX_EXPRESSION, line no: 1670, 1.0, 1.0, 0.0, 0.14285714285714285, 0.0
commit,SIMPLE_NAME, line no: 1680,filter.getFilterString() != null,INFIX_EXPRESSION, line no: 1670, 1.0, 1.0, 0.0, 0.0625, 0.0
commit,SIMPLE_NAME, line no: 1680,filter.getFilterString(),METHOD_INVOCATION, line no: 1670, 1.0, 1.0, 0.0, 0.08333333333333333, 0.0
commit,SIMPLE_NAME, line no: 1680,filter.getFilterString().toString().equals(GENERIC_IGNORED_FILTER),METHOD_INVOCATION, line no: 1671, 1.0, 1.0, 0.0, 0.030303030303030304, 0.0
commit,SIMPLE_NAME, line no: 1680,filter.getFilterString().toString(),METHOD_INVOCATION, line no: 1671, 1.0, 1.0, 0.0, 0.05714285714285714, 0.0
commit,SIMPLE_NAME, line no: 1680,postOffice.getBinding(queueBindingInfo.getQueueName()) != null,INFIX_EXPRESSION, line no: 1673, 1.0, 1.0, 0.0, 0.04838709677419355, 0.0
commit,SIMPLE_NAME, line no: 1680,postOffice.getBinding(queueBindingInfo.getQueueName()),METHOD_INVOCATION, line no: 1673, 1.0, 1.0, 0.0, 0.05555555555555555, 0.0
