yearInt,SIMPLE_NAME, line no: 146,eventSummary.equals(Holiday.NEW_YEARS_EVE.getSummary()) ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 528, 1.9393939393939394, 0.9393939393939394, 1.0, 0.06349206349206349, 0.0
0,NUMBER_LITERAL, line no: 146,year,SIMPLE_NAME, line no: 144, 1.9393939393939394, 0.030303030303030304, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,numYearsToShift,SIMPLE_NAME, line no: 182, 1.9393939393939394, 0.8787878787878788, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,(numYearsToShift * sign),PARENTHESIZED_EXPRESSION, line no: 184, 1.9393939393939394, 0.9393939393939394, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,numYearsToShift * sign,INFIX_EXPRESSION, line no: 184, 1.9393939393939394, 0.9393939393939394, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,year,SIMPLE_NAME, line no: 144, 1.9393939393939394, 0.030303030303030304, 0.0, 0.5714285714285714, 0.0
yearInt,SIMPLE_NAME, line no: 146,numYearsToShift,SIMPLE_NAME, line no: 182, 1.9393939393939394, 0.8787878787878788, 1.0, 0.26666666666666666, 0.0
yearInt,SIMPLE_NAME, line no: 146,(numYearsToShift * sign),PARENTHESIZED_EXPRESSION, line no: 184, 1.9393939393939394, 0.9393939393939394, 1.0, 0.16666666666666666, 0.0
yearInt,SIMPLE_NAME, line no: 146,numYearsToShift * sign,INFIX_EXPRESSION, line no: 184, 1.9393939393939394, 0.9393939393939394, 1.0, 0.18181818181818182, 0.0
yearInt,SIMPLE_NAME, line no: 146,year - (eventSummary.equals(Holiday.NEW_YEARS_EVE.getSummary()) ? 1 : 0),INFIX_EXPRESSION, line no: 528, 1.9393939393939394, 0.9393939393939394, 1.0, 0.08333333333333333, 0.0
yearInt,SIMPLE_NAME, line no: 146,(eventSummary.equals(Holiday.NEW_YEARS_EVE.getSummary()) ? 1 : 0),PARENTHESIZED_EXPRESSION, line no: 528, 1.9393939393939394, 0.9393939393939394, 1.0, 0.06153846153846154, 0.0
yearInt,SIMPLE_NAME, line no: 146,eventSummary.equals(Holiday.NEW_YEARS_EVE.getSummary()) ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 528, 1.9393939393939394, 0.9393939393939394, 1.0, 0.06349206349206349, 0.0
9999,NUMBER_LITERAL, line no: 146,year,SIMPLE_NAME, line no: 144, 1.9393939393939394, 0.030303030303030304, 0.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,numYearsToShift,SIMPLE_NAME, line no: 182, 1.9393939393939394, 0.8787878787878788, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,(numYearsToShift * sign),PARENTHESIZED_EXPRESSION, line no: 184, 1.9393939393939394, 0.9393939393939394, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,numYearsToShift * sign,INFIX_EXPRESSION, line no: 184, 1.9393939393939394, 0.9393939393939394, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,year - (eventSummary.equals(Holiday.NEW_YEARS_EVE.getSummary()) ? 1 : 0),INFIX_EXPRESSION, line no: 528, 1.9393939393939394, 0.9393939393939394, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,(eventSummary.equals(Holiday.NEW_YEARS_EVE.getSummary()) ? 1 : 0),PARENTHESIZED_EXPRESSION, line no: 528, 1.9393939393939394, 0.9393939393939394, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,eventSummary.equals(Holiday.NEW_YEARS_EVE.getSummary()) ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 528, 1.9393939393939394, 0.9393939393939394, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,getFullYear,SIMPLE_NAME, line no: 150, 1.9090909090909092, 0.8787878787878788, 1.0, 0.2727272727272727, 0.0
yearInt,SIMPLE_NAME, line no: 146,Integer.parseInt(yearString),METHOD_INVOCATION, line no: 521, 1.9090909090909092, 0.9090909090909091, 1.0, 0.21428571428571427, 0.0
0,NUMBER_LITERAL, line no: 146,getFullYear(yearInt),METHOD_INVOCATION, line no: 150, 1.9090909090909092, 0.8484848484848485, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,getFullYear,SIMPLE_NAME, line no: 150, 1.9090909090909092, 0.8484848484848485, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,Integer.parseInt(yearString),METHOD_INVOCATION, line no: 521, 1.9090909090909092, 0.9090909090909091, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,getFullYear,SIMPLE_NAME, line no: 150, 1.9090909090909092, 0.8787878787878788, 1.0, 0.2727272727272727, 0.0
yearInt,SIMPLE_NAME, line no: 146,Integer.parseInt(yearString),METHOD_INVOCATION, line no: 521, 1.9090909090909092, 0.9090909090909091, 1.0, 0.21428571428571427, 0.0
9999,NUMBER_LITERAL, line no: 146,getFullYear(yearInt),METHOD_INVOCATION, line no: 150, 1.9090909090909092, 0.8484848484848485, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,getFullYear,SIMPLE_NAME, line no: 150, 1.9090909090909092, 0.8484848484848485, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,Integer.parseInt(yearString),METHOD_INVOCATION, line no: 521, 1.9090909090909092, 0.9090909090909091, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,dayOfMonthInt=Math.min(dayOfMonthInt _calendar.getActualMaximum(Calendar.DAY_OF_MONTH)),ASSIGNMENT, line no: 119, 1.878787878787879, 0.8787878787878788, 1.0, 0.05747126436781609, 0.0
yearInt,SIMPLE_NAME, line no: 146,Math.min(dayOfMonthInt _calendar.getActualMaximum(Calendar.DAY_OF_MONTH)),METHOD_INVOCATION, line no: 119, 1.878787878787879, 0.8787878787878788, 1.0, 0.0684931506849315, 0.0
yearInt,SIMPLE_NAME, line no: 146,min,SIMPLE_NAME, line no: 119, 1.878787878787879, 0.8787878787878788, 1.0, 0.14285714285714285, 0.0
yearInt,SIMPLE_NAME, line no: 146,_calendar.getActualMaximum(Calendar.DAY_OF_MONTH),METHOD_INVOCATION, line no: 119, 1.878787878787879, 0.8787878787878788, 1.0, 0.08163265306122448, 0.0
yearInt,SIMPLE_NAME, line no: 146,getActualMaximum,SIMPLE_NAME, line no: 119, 1.878787878787879, 0.8787878787878788, 1.0, 0.125, 0.0
yearInt,SIMPLE_NAME, line no: 146,Integer.parseInt(dayOfYear),METHOD_INVOCATION, line no: 131, 1.878787878787879, 0.8787878787878788, 1.0, 0.2222222222222222, 0.0
yearInt,SIMPLE_NAME, line no: 146,dayOfYearInt=Math.min(dayOfYearInt _calendar.getActualMaximum(Calendar.DAY_OF_YEAR)),ASSIGNMENT, line no: 136, 1.878787878787879, 0.8787878787878788, 1.0, 0.08333333333333333, 0.0
yearInt,SIMPLE_NAME, line no: 146,Math.min(dayOfYearInt _calendar.getActualMaximum(Calendar.DAY_OF_YEAR)),METHOD_INVOCATION, line no: 136, 1.878787878787879, 0.8787878787878788, 1.0, 0.09859154929577464, 0.0
yearInt,SIMPLE_NAME, line no: 146,_calendar.getActualMaximum(Calendar.DAY_OF_YEAR),METHOD_INVOCATION, line no: 136, 1.878787878787879, 0.8787878787878788, 1.0, 0.08333333333333333, 0.0
yearInt,SIMPLE_NAME, line no: 146,_calendar.get(Calendar.MONTH) + 1,INFIX_EXPRESSION, line no: 180, 1.878787878787879, 0.8787878787878788, 1.0, 0.12121212121212122, 0.0
yearInt,SIMPLE_NAME, line no: 146,seekAmountInt + (currentMonth <= monthInt ? sign > 0 ? -1 : 0 : sign > 0 ? 0 : -1),INFIX_EXPRESSION, line no: 182, 1.878787878787879, 0.8787878787878788, 1.0, 0.06097560975609756, 0.0
yearInt,SIMPLE_NAME, line no: 146,(currentMonth <= monthInt ? sign > 0 ? -1 : 0 : sign > 0 ? 0 : -1),PARENTHESIZED_EXPRESSION, line no: 183, 1.878787878787879, 0.8787878787878788, 1.0, 0.06060606060606061, 0.0
yearInt,SIMPLE_NAME, line no: 146,currentMonth <= monthInt ? sign > 0 ? -1 : 0 : sign > 0 ? 0 : -1,CONDITIONAL_EXPRESSION, line no: 183, 1.878787878787879, 0.8787878787878788, 1.0, 0.0625, 0.0
yearInt,SIMPLE_NAME, line no: 146,sign > 0 ? -1 : 0,CONDITIONAL_EXPRESSION, line no: 183, 1.878787878787879, 0.8787878787878788, 1.0, 0.058823529411764705, 0.0
yearInt,SIMPLE_NAME, line no: 146,sign > 0 ? 0 : -1,CONDITIONAL_EXPRESSION, line no: 183, 1.878787878787879, 0.8787878787878788, 1.0, 0.058823529411764705, 0.0
0,NUMBER_LITERAL, line no: 146,_calendar.get(Calendar.MONTH) + 1,INFIX_EXPRESSION, line no: 180, 1.878787878787879, 0.8787878787878788, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,dayOfMonthInt=Math.min(dayOfMonthInt _calendar.getActualMaximum(Calendar.DAY_OF_MONTH)),ASSIGNMENT, line no: 119, 1.878787878787879, 0.8787878787878788, 1.0, 0.05747126436781609, 0.0
yearInt,SIMPLE_NAME, line no: 146,Math.min(dayOfMonthInt _calendar.getActualMaximum(Calendar.DAY_OF_MONTH)),METHOD_INVOCATION, line no: 119, 1.878787878787879, 0.8787878787878788, 1.0, 0.0684931506849315, 0.0
yearInt,SIMPLE_NAME, line no: 146,min,SIMPLE_NAME, line no: 119, 1.878787878787879, 0.8787878787878788, 1.0, 0.14285714285714285, 0.0
yearInt,SIMPLE_NAME, line no: 146,_calendar.getActualMaximum(Calendar.DAY_OF_MONTH),METHOD_INVOCATION, line no: 119, 1.878787878787879, 0.8787878787878788, 1.0, 0.08163265306122448, 0.0
yearInt,SIMPLE_NAME, line no: 146,getActualMaximum,SIMPLE_NAME, line no: 119, 1.878787878787879, 0.8787878787878788, 1.0, 0.125, 0.0
yearInt,SIMPLE_NAME, line no: 146,Integer.parseInt(dayOfYear),METHOD_INVOCATION, line no: 131, 1.878787878787879, 0.8787878787878788, 1.0, 0.2222222222222222, 0.0
yearInt,SIMPLE_NAME, line no: 146,dayOfYearInt=Math.min(dayOfYearInt _calendar.getActualMaximum(Calendar.DAY_OF_YEAR)),ASSIGNMENT, line no: 136, 1.878787878787879, 0.8787878787878788, 1.0, 0.08333333333333333, 0.0
yearInt,SIMPLE_NAME, line no: 146,Math.min(dayOfYearInt _calendar.getActualMaximum(Calendar.DAY_OF_YEAR)),METHOD_INVOCATION, line no: 136, 1.878787878787879, 0.8787878787878788, 1.0, 0.09859154929577464, 0.0
yearInt,SIMPLE_NAME, line no: 146,_calendar.getActualMaximum(Calendar.DAY_OF_YEAR),METHOD_INVOCATION, line no: 136, 1.878787878787879, 0.8787878787878788, 1.0, 0.08333333333333333, 0.0
yearInt,SIMPLE_NAME, line no: 146,_calendar.get(Calendar.MONTH) + 1,INFIX_EXPRESSION, line no: 180, 1.878787878787879, 0.8787878787878788, 1.0, 0.12121212121212122, 0.0
yearInt,SIMPLE_NAME, line no: 146,seekAmountInt + (currentMonth <= monthInt ? sign > 0 ? -1 : 0 : sign > 0 ? 0 : -1),INFIX_EXPRESSION, line no: 182, 1.878787878787879, 0.8787878787878788, 1.0, 0.06097560975609756, 0.0
yearInt,SIMPLE_NAME, line no: 146,(currentMonth <= monthInt ? sign > 0 ? -1 : 0 : sign > 0 ? 0 : -1),PARENTHESIZED_EXPRESSION, line no: 183, 1.878787878787879, 0.8787878787878788, 1.0, 0.06060606060606061, 0.0
yearInt,SIMPLE_NAME, line no: 146,currentMonth <= monthInt ? sign > 0 ? -1 : 0 : sign > 0 ? 0 : -1,CONDITIONAL_EXPRESSION, line no: 183, 1.878787878787879, 0.8787878787878788, 1.0, 0.0625, 0.0
yearInt,SIMPLE_NAME, line no: 146,sign > 0 ? -1 : 0,CONDITIONAL_EXPRESSION, line no: 183, 1.878787878787879, 0.8787878787878788, 1.0, 0.058823529411764705, 0.0
yearInt,SIMPLE_NAME, line no: 146,sign > 0 ? 0 : -1,CONDITIONAL_EXPRESSION, line no: 183, 1.878787878787879, 0.8787878787878788, 1.0, 0.058823529411764705, 0.0
9999,NUMBER_LITERAL, line no: 146,_calendar.get(Calendar.MONTH) + 1,INFIX_EXPRESSION, line no: 180, 1.878787878787879, 0.8787878787878788, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,seekAmountInt + (currentMonth <= monthInt ? sign > 0 ? -1 : 0 : sign > 0 ? 0 : -1),INFIX_EXPRESSION, line no: 182, 1.878787878787879, 0.8787878787878788, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,(currentMonth <= monthInt ? sign > 0 ? -1 : 0 : sign > 0 ? 0 : -1),PARENTHESIZED_EXPRESSION, line no: 183, 1.878787878787879, 0.8787878787878788, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,currentMonth <= monthInt ? sign > 0 ? -1 : 0 : sign > 0 ? 0 : -1,CONDITIONAL_EXPRESSION, line no: 183, 1.878787878787879, 0.8787878787878788, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,sign > 0 ? -1 : 0,CONDITIONAL_EXPRESSION, line no: 183, 1.878787878787879, 0.8787878787878788, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,sign > 0 ? 0 : -1,CONDITIONAL_EXPRESSION, line no: 183, 1.878787878787879, 0.8787878787878788, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,AM,SIMPLE_NAME, line no: 19, 1.8484848484848486, 0.030303030303030304, 0.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,PM,SIMPLE_NAME, line no: 20, 1.8484848484848486, 0.030303030303030304, 0.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,Integer.parseInt(year),METHOD_INVOCATION, line no: 145, 1.8484848484848486, 0.8484848484848485, 1.0, 0.2727272727272727, 0.0
yearInt,SIMPLE_NAME, line no: 146,amPmInt,SIMPLE_NAME, line no: 349, 1.8484848484848486, 0.8181818181818182, 1.0, 0.5714285714285714, 0.0
yearInt,SIMPLE_NAME, line no: 146,(hoursInt >= 12 ? Calendar.PM : Calendar.AM),PARENTHESIZED_EXPRESSION, line no: 350, 1.8484848484848486, 0.8484848484848485, 1.0, 0.09090909090909091, 0.0
yearInt,SIMPLE_NAME, line no: 146,hoursInt >= 12 ? Calendar.PM : Calendar.AM,CONDITIONAL_EXPRESSION, line no: 350, 1.8484848484848486, 0.8484848484848485, 1.0, 0.09523809523809523, 0.0
yearInt,SIMPLE_NAME, line no: 146,Calendar.PM,QUALIFIED_NAME, line no: 350, 1.8484848484848486, 0.8484848484848485, 1.0, 0.2727272727272727, 0.0
yearInt,SIMPLE_NAME, line no: 146,Calendar.AM,QUALIFIED_NAME, line no: 350, 1.8484848484848486, 0.8484848484848485, 1.0, 0.2727272727272727, 0.0
yearInt,SIMPLE_NAME, line no: 146,Calendar.AM_PM,QUALIFIED_NAME, line no: 352, 1.8484848484848486, 0.8484848484848485, 1.0, 0.21428571428571427, 0.0
yearInt,SIMPLE_NAME, line no: 146,AM_PM,SIMPLE_NAME, line no: 352, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,secondsInt,SIMPLE_NAME, line no: 360, 1.8484848484848486, 0.7272727272727273, 1.0, 0.4, 0.0
yearInt,SIMPLE_NAME, line no: 146,length,SIMPLE_NAME, line no: 585, 1.8484848484848486, 0.8484848484848485, 1.0, 0.42857142857142855, 0.0
0,NUMBER_LITERAL, line no: 146,AM,SIMPLE_NAME, line no: 19, 1.8484848484848486, 0.030303030303030304, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,PM,SIMPLE_NAME, line no: 20, 1.8484848484848486, 0.030303030303030304, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,dayOfMonthInt=Math.min(dayOfMonthInt _calendar.getActualMaximum(Calendar.DAY_OF_MONTH)),ASSIGNMENT, line no: 119, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,Math.min(dayOfMonthInt _calendar.getActualMaximum(Calendar.DAY_OF_MONTH)),METHOD_INVOCATION, line no: 119, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,min,SIMPLE_NAME, line no: 119, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,_calendar.getActualMaximum(Calendar.DAY_OF_MONTH),METHOD_INVOCATION, line no: 119, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,getActualMaximum,SIMPLE_NAME, line no: 119, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,Integer.parseInt(dayOfYear),METHOD_INVOCATION, line no: 131, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,dayOfYearInt=Math.min(dayOfYearInt _calendar.getActualMaximum(Calendar.DAY_OF_YEAR)),ASSIGNMENT, line no: 136, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,Math.min(dayOfYearInt _calendar.getActualMaximum(Calendar.DAY_OF_YEAR)),METHOD_INVOCATION, line no: 136, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,_calendar.getActualMaximum(Calendar.DAY_OF_YEAR),METHOD_INVOCATION, line no: 136, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,Integer.parseInt(year),METHOD_INVOCATION, line no: 145, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,amPmInt,SIMPLE_NAME, line no: 349, 1.8484848484848486, 0.8181818181818182, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,(hoursInt >= 12 ? Calendar.PM : Calendar.AM),PARENTHESIZED_EXPRESSION, line no: 350, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,hoursInt >= 12 ? Calendar.PM : Calendar.AM,CONDITIONAL_EXPRESSION, line no: 350, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,Calendar.PM,QUALIFIED_NAME, line no: 350, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,Calendar.AM,QUALIFIED_NAME, line no: 350, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,Calendar.AM_PM,QUALIFIED_NAME, line no: 352, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,AM_PM,SIMPLE_NAME, line no: 352, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,secondsInt,SIMPLE_NAME, line no: 360, 1.8484848484848486, 0.7272727272727273, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,year.toString().length(),METHOD_INVOCATION, line no: 585, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,length,SIMPLE_NAME, line no: 585, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,AM,SIMPLE_NAME, line no: 19, 1.8484848484848486, 0.030303030303030304, 0.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,PM,SIMPLE_NAME, line no: 20, 1.8484848484848486, 0.030303030303030304, 0.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,Integer.parseInt(year),METHOD_INVOCATION, line no: 145, 1.8484848484848486, 0.8484848484848485, 1.0, 0.2727272727272727, 0.0
yearInt,SIMPLE_NAME, line no: 146,amPmInt,SIMPLE_NAME, line no: 349, 1.8484848484848486, 0.8181818181818182, 1.0, 0.5714285714285714, 0.0
yearInt,SIMPLE_NAME, line no: 146,(hoursInt >= 12 ? Calendar.PM : Calendar.AM),PARENTHESIZED_EXPRESSION, line no: 350, 1.8484848484848486, 0.8484848484848485, 1.0, 0.09090909090909091, 0.0
yearInt,SIMPLE_NAME, line no: 146,hoursInt >= 12 ? Calendar.PM : Calendar.AM,CONDITIONAL_EXPRESSION, line no: 350, 1.8484848484848486, 0.8484848484848485, 1.0, 0.09523809523809523, 0.0
yearInt,SIMPLE_NAME, line no: 146,Calendar.PM,QUALIFIED_NAME, line no: 350, 1.8484848484848486, 0.8484848484848485, 1.0, 0.2727272727272727, 0.0
yearInt,SIMPLE_NAME, line no: 146,Calendar.AM,QUALIFIED_NAME, line no: 350, 1.8484848484848486, 0.8484848484848485, 1.0, 0.2727272727272727, 0.0
yearInt,SIMPLE_NAME, line no: 146,Calendar.AM_PM,QUALIFIED_NAME, line no: 352, 1.8484848484848486, 0.8484848484848485, 1.0, 0.21428571428571427, 0.0
yearInt,SIMPLE_NAME, line no: 146,AM_PM,SIMPLE_NAME, line no: 352, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,secondsInt,SIMPLE_NAME, line no: 360, 1.8484848484848486, 0.7272727272727273, 1.0, 0.4, 0.0
yearInt,SIMPLE_NAME, line no: 146,length,SIMPLE_NAME, line no: 585, 1.8484848484848486, 0.8484848484848485, 1.0, 0.42857142857142855, 0.0
9999,NUMBER_LITERAL, line no: 146,AM,SIMPLE_NAME, line no: 19, 1.8484848484848486, 0.030303030303030304, 0.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,PM,SIMPLE_NAME, line no: 20, 1.8484848484848486, 0.030303030303030304, 0.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,dayOfMonthInt=Math.min(dayOfMonthInt _calendar.getActualMaximum(Calendar.DAY_OF_MONTH)),ASSIGNMENT, line no: 119, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,Math.min(dayOfMonthInt _calendar.getActualMaximum(Calendar.DAY_OF_MONTH)),METHOD_INVOCATION, line no: 119, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,min,SIMPLE_NAME, line no: 119, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,_calendar.getActualMaximum(Calendar.DAY_OF_MONTH),METHOD_INVOCATION, line no: 119, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,getActualMaximum,SIMPLE_NAME, line no: 119, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,Integer.parseInt(dayOfYear),METHOD_INVOCATION, line no: 131, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,dayOfYearInt=Math.min(dayOfYearInt _calendar.getActualMaximum(Calendar.DAY_OF_YEAR)),ASSIGNMENT, line no: 136, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,Math.min(dayOfYearInt _calendar.getActualMaximum(Calendar.DAY_OF_YEAR)),METHOD_INVOCATION, line no: 136, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,_calendar.getActualMaximum(Calendar.DAY_OF_YEAR),METHOD_INVOCATION, line no: 136, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,Integer.parseInt(year),METHOD_INVOCATION, line no: 145, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,amPmInt,SIMPLE_NAME, line no: 349, 1.8484848484848486, 0.8181818181818182, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,(hoursInt >= 12 ? Calendar.PM : Calendar.AM),PARENTHESIZED_EXPRESSION, line no: 350, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,hoursInt >= 12 ? Calendar.PM : Calendar.AM,CONDITIONAL_EXPRESSION, line no: 350, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,Calendar.PM,QUALIFIED_NAME, line no: 350, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,Calendar.AM,QUALIFIED_NAME, line no: 350, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,Calendar.AM_PM,QUALIFIED_NAME, line no: 352, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,AM_PM,SIMPLE_NAME, line no: 352, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,secondsInt,SIMPLE_NAME, line no: 360, 1.8484848484848486, 0.7272727272727273, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,year.toString().length(),METHOD_INVOCATION, line no: 585, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,length,SIMPLE_NAME, line no: 585, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,amPm == null ? (hoursInt >= 12 ? Calendar.PM : Calendar.AM) : amPm.equals(PM) ? Calendar.PM : Calendar.AM,CONDITIONAL_EXPRESSION, line no: 349, 1.8181818181818183, 0.8181818181818182, 1.0, 0.047619047619047616, 0.0
yearInt,SIMPLE_NAME, line no: 146,amPm.equals(PM) ? Calendar.PM : Calendar.AM,CONDITIONAL_EXPRESSION, line no: 351, 1.8181818181818183, 0.8181818181818182, 1.0, 0.09302325581395349, 0.0
yearInt,SIMPLE_NAME, line no: 146,hoursInt=0,ASSIGNMENT, line no: 355, 1.8181818181818183, 0.8181818181818182, 1.0, 0.4, 0.0
yearInt,SIMPLE_NAME, line no: 146,result,SIMPLE_NAME, line no: 583, 1.8181818181818183, 0.8181818181818182, 1.0, 0.2857142857142857, 0.0
yearInt,SIMPLE_NAME, line no: 146,year.toString().length(),METHOD_INVOCATION, line no: 585, 1.8181818181818183, 0.8181818181818182, 1.0, 0.25, 0.0
0,NUMBER_LITERAL, line no: 146,amPm == null ? (hoursInt >= 12 ? Calendar.PM : Calendar.AM) : amPm.equals(PM) ? Calendar.PM : Calendar.AM,CONDITIONAL_EXPRESSION, line no: 349, 1.8181818181818183, 0.8181818181818182, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,amPm.equals(PM) ? Calendar.PM : Calendar.AM,CONDITIONAL_EXPRESSION, line no: 351, 1.8181818181818183, 0.8181818181818182, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,result,SIMPLE_NAME, line no: 583, 1.8181818181818183, 0.8181818181818182, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,2,NUMBER_LITERAL, line no: 585, 1.8181818181818183, 0.8181818181818182, 1.0, 0.0, 0.0
