arguments,SIMPLE_NAME, line no: 290,"ant logfile " + file.getAbsolutePath() + " does not exist.",INFIX_EXPRESSION, line no: 354, 0.44999999999999996, 0.3333333333333333, 0.0, 0.11666666666666667
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,"'buildfile' is a required attribute on AntBuilder",STRING_LITERAL, line no: 87, 0.4484228473998295, 0.17391304347826086, 0.0, 0.27450980392156865
arguments,SIMPLE_NAME, line no: 290,"Was interrupted while waiting for Ant to finish." + " CruiseControl will continue  assuming that it completed",INFIX_EXPRESSION, line no: 148, 0.44707207207207206, 0.375, 0.0, 0.07207207207207207
add,SIMPLE_NAME, line no: 290,"ant logfile ",STRING_LITERAL, line no: 354, 0.4464285714285714, 0.375, 0.0, 0.07142857142857142
antScript,SIMPLE_NAME, line no: 290,logFile.delete(),METHOD_INVOCATION, line no: 182, 0.445, 0.32, 0.0, 0.125
arguments,SIMPLE_NAME, line no: 290,this.target=target,ASSIGNMENT, line no: 226, 0.4444444444444444, 0.16666666666666666, 0.0, 0.2777777777777778
arguments,SIMPLE_NAME, line no: 290,killed,SIMPLE_NAME, line no: 459, 0.4444444444444444, 0.041666666666666664, 0.0, 0.1111111111111111
arguments,SIMPLE_NAME, line no: 290,LOG.info("Was interrupted while waiting for Ant to finish." + " CruiseControl will continue  assuming that it completed"),METHOD_INVOCATION, line no: 148, 0.44111570247933884, 0.375, 0.0, 0.06611570247933884
"\"",STRING_LITERAL, line no: 290,timeoutLogElement.setText(getFileContent(logFile)),METHOD_INVOCATION, line no: 166, 0.44, 0.44, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,this,THIS_EXPRESSION, line no: 208, 0.44, 0.16, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,args.add(arg),METHOD_INVOCATION, line no: 250, 0.44, 0.44, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,properties.add(property),METHOD_INVOCATION, line no: 256, 0.44, 0.44, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,timeoutLogElement.setText(getFileContent(logFile)),METHOD_INVOCATION, line no: 166, 0.44, 0.44, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,this,THIS_EXPRESSION, line no: 208, 0.44, 0.16, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,args.add(arg),METHOD_INVOCATION, line no: 250, 0.44, 0.44, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,properties.add(property),METHOD_INVOCATION, line no: 256, 0.44, 0.44, 0.0, 0.0
antScript,SIMPLE_NAME, line no: 290,killed,SIMPLE_NAME, line no: 459, 0.4311111111111111, 0.04, 0.0, 0.1111111111111111
arguments,SIMPLE_NAME, line no: 290,string,SIMPLE_NAME, line no: 419, 0.4305555555555556, 0.041666666666666664, 0.0, 0.2222222222222222
add,SIMPLE_NAME, line no: 290," does not exist.",STRING_LITERAL, line no: 354, 0.4305555555555556, 0.375, 0.0, 0.05555555555555555
antScript,SIMPLE_NAME, line no: 290,this.timeout=timeout,ASSIGNMENT, line no: 408, 0.43000000000000005, 0.16, 0.0, 0.15
arguments,SIMPLE_NAME, line no: 290,cruisecontrol,SIMPLE_NAME, line no: 38, 0.4262820512820513, 0.041666666666666664, 0.0, 0.38461538461538464
add,SIMPLE_NAME, line no: 290,p.destroy(),METHOD_INVOCATION, line no: 470, 0.4242424242424242, 0.3333333333333333, 0.0, 0.09090909090909091
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,killer.start(),METHOD_INVOCATION, line no: 138, 0.4221014492753623, 0.2916666666666667, 0.0, 0.13043478260869565
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,this.timeout=timeout,ASSIGNMENT, line no: 408, 0.4221014492753623, 0.16666666666666666, 0.0, 0.13043478260869565
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,this.timeout,FIELD_ACCESS, line no: 408, 0.4221014492753623, 0.16666666666666666, 0.0, 0.13043478260869565
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,this.p=p,ASSIGNMENT, line no: 462, 0.4221014492753623, 0.2916666666666667, 0.0, 0.13043478260869565
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,this.p,FIELD_ACCESS, line no: 462, 0.4221014492753623, 0.2916666666666667, 0.0, 0.13043478260869565
arguments,SIMPLE_NAME, line no: 290,LOG.info("Exception trying to close Process streams." ie),METHOD_INVOCATION, line no: 151, 0.42105263157894735, 0.3333333333333333, 0.0, 0.08771929824561403
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,logFile.delete(),METHOD_INVOCATION, line no: 182, 0.42028985507246375, 0.3333333333333333, 0.0, 0.08695652173913043
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,p.destroy(),METHOD_INVOCATION, line no: 470, 0.42028985507246375, 0.3333333333333333, 0.0, 0.08695652173913043
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,delete,SIMPLE_NAME, line no: 182, 0.4184782608695652, 0.375, 0.0, 0.043478260869565216
antScript,SIMPLE_NAME, line no: 290,LOG.info("Was interrupted while waiting for Ant to finish." + " CruiseControl will continue  assuming that it completed"),METHOD_INVOCATION, line no: 148, 0.4178512396694215, 0.36, 0.0, 0.05785123966942149
add,SIMPLE_NAME, line no: 290,info,SIMPLE_NAME, line no: 148, 0.4166666666666667, 0.4166666666666667, 0.0, 0.0
arguments,SIMPLE_NAME, line no: 290,getLogger,SIMPLE_NAME, line no: 69, 0.41666666666666663, 0.08333333333333333, 0.0, 0.3333333333333333
arguments,SIMPLE_NAME, line no: 290,this.arg=arg,ASSIGNMENT, line no: 427, 0.41666666666666663, 0.16666666666666666, 0.0, 0.25
add,SIMPLE_NAME, line no: 290,"build tag not found in ",STRING_LITERAL, line no: 360, 0.41333333333333333, 0.3333333333333333, 0.0, 0.08
arguments,SIMPLE_NAME, line no: 290,new CruiseControlException("ant logfile " + file.getAbsolutePath() + " does not exist."),CLASS_INSTANCE_CREATION, line no: 354, 0.41287878787878785, 0.3333333333333333, 0.0, 0.07954545454545454
arguments,SIMPLE_NAME, line no: 290,"build tag not found in " + file.getAbsolutePath(),INFIX_EXPRESSION, line no: 360, 0.4116666666666667, 0.2916666666666667, 0.0, 0.12
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,this.p=p,ASSIGNMENT, line no: 462, 0.4096109839816934, 0.30434782608695654, 0.0, 0.10526315789473684
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,this.p,FIELD_ACCESS, line no: 462, 0.4096109839816934, 0.30434782608695654, 0.0, 0.10526315789473684
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,killed=true,ASSIGNMENT, line no: 471, 0.4096109839816934, 0.30434782608695654, 0.0, 0.10526315789473684
arguments,SIMPLE_NAME, line no: 290,loggerClassName,SIMPLE_NAME, line no: 80, 0.4083333333333333, 0.041666666666666664, 0.0, 0.2
antScript,SIMPLE_NAME, line no: 290,LOG.info("Exception trying to close Process streams." ie),METHOD_INVOCATION, line no: 151, 0.40771929824561404, 0.32, 0.0, 0.08771929824561403
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,new CruiseControlException("build tag not found in " + file.getAbsolutePath()),CLASS_INSTANCE_CREATION, line no: 360, 0.40705128205128205, 0.2916666666666667, 0.0, 0.11538461538461539
add,SIMPLE_NAME, line no: 290,"Was interrupted while waiting for Ant to finish." + " CruiseControl will continue  assuming that it completed",INFIX_EXPRESSION, line no: 148, 0.40202702702702703, 0.375, 0.0, 0.02702702702702703
arguments,SIMPLE_NAME, line no: 290," CruiseControl cannot continue.",STRING_LITERAL, line no: 128, 0.4015151515151515, 0.25, 0.0, 0.15151515151515152
"\"",STRING_LITERAL, line no: 290,info,SIMPLE_NAME, line no: 148, 0.4, 0.4, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,info,SIMPLE_NAME, line no: 148, 0.4, 0.4, 0.0, 0.0
add,SIMPLE_NAME, line no: 290,LOG.info("Was interrupted while waiting for Ant to finish." + " CruiseControl will continue  assuming that it completed"),METHOD_INVOCATION, line no: 148, 0.3997933884297521, 0.375, 0.0, 0.024793388429752067
add,SIMPLE_NAME, line no: 290,"Exception trying to close Process streams.",STRING_LITERAL, line no: 151, 0.3977272727272727, 0.375, 0.0, 0.022727272727272728
antScript,SIMPLE_NAME, line no: 290,createProperty,SIMPLE_NAME, line no: 254, 0.39714285714285713, 0.04, 0.0, 0.35714285714285715
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,"Encountered an IO exception while attempting to execute Ant." + " CruiseControl cannot continue.",INFIX_EXPRESSION, line no: 127, 0.3908606921029281, 0.21739130434782608, 0.0, 0.17346938775510204
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,setAntScript,SIMPLE_NAME, line no: 207, 0.3894927536231884, 0.041666666666666664, 0.0, 0.34782608695652173
"\"",STRING_LITERAL, line no: 290,LOG.info("Was interrupted while waiting for Ant to finish." + " CruiseControl will continue  assuming that it completed"),METHOD_INVOCATION, line no: 148, 0.3847933884297521, 0.36, 0.0, 0.024793388429752067
"\"",STRING_LITERAL, line no: 290,LOG.info("Was interrupted while waiting for Ant to finish." + " CruiseControl will continue  assuming that it completed"),METHOD_INVOCATION, line no: 148, 0.3847933884297521, 0.36, 0.0, 0.024793388429752067
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,this.target=target,ASSIGNMENT, line no: 226, 0.38443935926773454, 0.17391304347826086, 0.0, 0.21052631578947367
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,antWorkingDir=dir,ASSIGNMENT, line no: 198, 0.38405797101449274, 0.16666666666666666, 0.0, 0.21739130434782608
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,"Encountered an IO exception while attempting to execute Ant." + " CruiseControl cannot continue.",INFIX_EXPRESSION, line no: 127, 0.38265306122448983, 0.25, 0.0, 0.1326530612244898
arguments,SIMPLE_NAME, line no: 290,this.antScript,FIELD_ACCESS, line no: 208, 0.38095238095238093, 0.16666666666666666, 0.0, 0.21428571428571427
antScript,SIMPLE_NAME, line no: 290,AntBuilder,SIMPLE_NAME, line no: 66, 0.38, 0.04, 0.0, 0.3
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,killed=true,ASSIGNMENT, line no: 471, 0.3786231884057971, 0.2916666666666667, 0.0, 0.08695652173913043
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,true,BOOLEAN_LITERAL, line no: 471, 0.3786231884057971, 0.2916666666666667, 0.0, 0.08695652173913043
antScript,SIMPLE_NAME, line no: 290,new CruiseControlException("ant logfile " + file.getAbsolutePath() + " does not exist."),CLASS_INSTANCE_CREATION, line no: 354, 0.37681818181818183, 0.32, 0.0, 0.056818181818181816
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,killed,SIMPLE_NAME, line no: 459, 0.37681159420289856, 0.041666666666666664, 0.0, 0.043478260869565216
arguments,SIMPLE_NAME, line no: 290,builders,SIMPLE_NAME, line no: 38, 0.375, 0.041666666666666664, 0.0, 0.3333333333333333
arguments,SIMPLE_NAME, line no: 290,org.jdom.Element,QUALIFIED_NAME, line no: 45, 0.375, 0.0, 0.0, 0.375
arguments,SIMPLE_NAME, line no: 290,setName,SIMPLE_NAME, line no: 439, 0.375, 0.041666666666666664, 0.0, 0.3333333333333333
arguments,SIMPLE_NAME, line no: 290,setValue,SIMPLE_NAME, line no: 447, 0.375, 0.041666666666666664, 0.0, 0.3333333333333333
arguments,SIMPLE_NAME, line no: 290,run,SIMPLE_NAME, line no: 466, 0.375, 0.041666666666666664, 0.0, 0.3333333333333333
add,SIMPLE_NAME, line no: 290,sax,SIMPLE_NAME, line no: 47, 0.375, 0.041666666666666664, 0.0, 0.3333333333333333
add,SIMPLE_NAME, line no: 290,Map,SIMPLE_NAME, line no: 58, 0.375, 0.041666666666666664, 0.0, 0.3333333333333333
add,SIMPLE_NAME, line no: 290,new JVMArg(),CLASS_INSTANCE_CREATION, line no: 249, 0.375, 0.375, 0.0, 0.0
add,SIMPLE_NAME, line no: 290,new Property(),CLASS_INSTANCE_CREATION, line no: 255, 0.375, 0.375, 0.0, 0.0
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,new CruiseControlException("Encountered an IO exception while attempting to execute Ant." + " CruiseControl cannot continue." e),CLASS_INSTANCE_CREATION, line no: 127, 0.37364130434782605, 0.21739130434782608, 0.0, 0.15625
antScript,SIMPLE_NAME, line no: 290,input,SIMPLE_NAME, line no: 46, 0.3733333333333333, 0.04, 0.0, 0.3333333333333333
antScript,SIMPLE_NAME, line no: 290,setTarget,SIMPLE_NAME, line no: 225, 0.3733333333333333, 0.04, 0.0, 0.3333333333333333
arguments,SIMPLE_NAME, line no: 290,new CruiseControlException("build tag not found in " + file.getAbsolutePath()),CLASS_INSTANCE_CREATION, line no: 360, 0.3685897435897436, 0.2916666666666667, 0.0, 0.07692307692307693
add,SIMPLE_NAME, line no: 290,System.getProperty("os.name"),METHOD_INVOCATION, line no: 269, 0.367816091954023, 0.3333333333333333, 0.0, 0.034482758620689655
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,new CruiseControlException("'target' is a required attribute on AntBuilder"),CLASS_INSTANCE_CREATION, line no: 91, 0.36727688787185353, 0.13043478260869565, 0.0, 0.23684210526315788
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,(CruiseControlException)ee,CAST_EXPRESSION, line no: 375, 0.36727688787185353, 0.13043478260869565, 0.0, 0.23684210526315788
add,SIMPLE_NAME, line no: 290,"ant logfile " + file.getAbsolutePath() + " does not exist.",INFIX_EXPRESSION, line no: 354, 0.36666666666666664, 0.3333333333333333, 0.0, 0.03333333333333333
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,r.close(),METHOD_INVOCATION, line no: 398, 0.36613272311212813, 0.2608695652173913, 0.0, 0.10526315789473684
arguments,SIMPLE_NAME, line no: 290,org.xml.sax,QUALIFIED_NAME, line no: 47, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365
add,SIMPLE_NAME, line no: 290,killer.start(),METHOD_INVOCATION, line no: 138, 0.36309523809523814, 0.2916666666666667, 0.0, 0.07142857142857142
"\"",STRING_LITERAL, line no: 290,delete,SIMPLE_NAME, line no: 182, 0.36, 0.36, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,new JVMArg(),CLASS_INSTANCE_CREATION, line no: 249, 0.36, 0.36, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,new Property(),CLASS_INSTANCE_CREATION, line no: 255, 0.36, 0.36, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,arguments.add(arg),METHOD_INVOCATION, line no: 298, 0.36, 0.36, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,arguments.add(targets.nextToken()),METHOD_INVOCATION, line no: 342, 0.36, 0.36, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,destroy,SIMPLE_NAME, line no: 470, 0.36, 0.36, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,delete,SIMPLE_NAME, line no: 182, 0.36, 0.36, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,new JVMArg(),CLASS_INSTANCE_CREATION, line no: 249, 0.36, 0.36, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,new Property(),CLASS_INSTANCE_CREATION, line no: 255, 0.36, 0.36, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,arguments.add(arg),METHOD_INVOCATION, line no: 298, 0.36, 0.36, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,arguments.add(targets.nextToken()),METHOD_INVOCATION, line no: 342, 0.36, 0.36, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,destroy,SIMPLE_NAME, line no: 470, 0.36, 0.36, 0.0, 0.0
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,new CruiseControlException("'buildfile' is a required attribute on AntBuilder"),CLASS_INSTANCE_CREATION, line no: 87, 0.35828288387451845, 0.13043478260869565, 0.0, 0.22784810126582278
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,loggerClassName=string,ASSIGNMENT, line no: 420, 0.35812356979405036, 0.17391304347826086, 0.0, 0.18421052631578946
arguments,SIMPLE_NAME, line no: 290,org.jdom.input,QUALIFIED_NAME, line no: 46, 0.35714285714285715, 0.0, 0.0, 0.35714285714285715
add,SIMPLE_NAME, line no: 290,new CruiseControlException("ant logfile " + file.getAbsolutePath() + " does not exist."),CLASS_INSTANCE_CREATION, line no: 354, 0.356060606060606, 0.3333333333333333, 0.0, 0.022727272727272728
"\"",STRING_LITERAL, line no: 290,LOG.info("Exception trying to close Process streams." ie),METHOD_INVOCATION, line no: 151, 0.3550877192982456, 0.32, 0.0, 0.03508771929824561
"\"",STRING_LITERAL, line no: 290,LOG.info("Exception trying to close Process streams." ie),METHOD_INVOCATION, line no: 151, 0.3550877192982456, 0.32, 0.0, 0.03508771929824561
arguments,SIMPLE_NAME, line no: 290,this.value=value,ASSIGNMENT, line no: 448, 0.35416666666666663, 0.16666666666666666, 0.0, 0.1875
"\"",STRING_LITERAL, line no: 290,new CruiseControlException("ant logfile " + file.getAbsolutePath() + " does not exist."),CLASS_INSTANCE_CREATION, line no: 354, 0.3540909090909091, 0.32, 0.0, 0.03409090909090909
"\"",STRING_LITERAL, line no: 290,new CruiseControlException("ant logfile " + file.getAbsolutePath() + " does not exist."),CLASS_INSTANCE_CREATION, line no: 354, 0.3540909090909091, 0.32, 0.0, 0.03409090909090909
antScript,SIMPLE_NAME, line no: 290,r.close(),METHOD_INVOCATION, line no: 398, 0.3511111111111111, 0.24, 0.0, 0.1111111111111111
add,SIMPLE_NAME, line no: 290,LOG.info("Exception trying to close Process streams." ie),METHOD_INVOCATION, line no: 151, 0.3508771929824561, 0.3333333333333333, 0.0, 0.017543859649122806
arguments,SIMPLE_NAME, line no: 290,loggerClassName=string,ASSIGNMENT, line no: 420, 0.3484848484848485, 0.16666666666666666, 0.0, 0.18181818181818182
antScript,SIMPLE_NAME, line no: 290,cruisecontrol,SIMPLE_NAME, line no: 38, 0.3476923076923077, 0.04, 0.0, 0.3076923076923077
arguments,SIMPLE_NAME, line no: 290,"Encountered an IO exception while attempting to execute Ant.",STRING_LITERAL, line no: 127, 0.3467741935483871, 0.25, 0.0, 0.0967741935483871
antScript,SIMPLE_NAME, line no: 290,new CruiseControlException("build tag not found in " + file.getAbsolutePath()),CLASS_INSTANCE_CREATION, line no: 360, 0.3441025641025641, 0.28, 0.0, 0.0641025641025641
arguments,SIMPLE_NAME, line no: 290,antWorkingDir=dir,ASSIGNMENT, line no: 198, 0.3431372549019608, 0.16666666666666666, 0.0, 0.17647058823529413
arguments,SIMPLE_NAME, line no: 290,this.tempFileName,FIELD_ACCESS, line no: 217, 0.3431372549019608, 0.16666666666666666, 0.0, 0.17647058823529413
arguments,SIMPLE_NAME, line no: 290,setTimeout,SIMPLE_NAME, line no: 407, 0.3416666666666667, 0.041666666666666664, 0.0, 0.3
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,this.target=target,ASSIGNMENT, line no: 226, 0.3405797101449275, 0.16666666666666666, 0.0, 0.17391304347826086
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,loggerClassName=string,ASSIGNMENT, line no: 420, 0.3405797101449275, 0.16666666666666666, 0.0, 0.17391304347826086
antScript,SIMPLE_NAME, line no: 290,setTimeout,SIMPLE_NAME, line no: 407, 0.33999999999999997, 0.04, 0.0, 0.3
arguments,SIMPLE_NAME, line no: 290,org.jdom,QUALIFIED_NAME, line no: 45, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333
arguments,SIMPLE_NAME, line no: 290,org.xml,QUALIFIED_NAME, line no: 47, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333
arguments,SIMPLE_NAME, line no: 290,java.util,QUALIFIED_NAME, line no: 55, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333
arguments,SIMPLE_NAME, line no: 290,this.antScript=antScript,ASSIGNMENT, line no: 208, 0.3333333333333333, 0.16666666666666666, 0.0, 0.16666666666666666
antScript,SIMPLE_NAME, line no: 290,java.util,QUALIFIED_NAME, line no: 55, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,"org.apache.tools.ant.XmlLogger",STRING_LITERAL, line no: 68, 0.3329519450800915, 0.043478260869565216, 0.0, 0.2894736842105263
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,antWorkingDir=dir,ASSIGNMENT, line no: 198, 0.3318077803203661, 0.17391304347826086, 0.0, 0.15789473684210525
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,this.tempFileName=tempFileName,ASSIGNMENT, line no: 217, 0.3318077803203661, 0.17391304347826086, 0.0, 0.15789473684210525
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,this.target,FIELD_ACCESS, line no: 226, 0.3318077803203661, 0.17391304347826086, 0.0, 0.15789473684210525
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,this.buildFile=buildFile,ASSIGNMENT, line no: 236, 0.3318077803203661, 0.17391304347826086, 0.0, 0.15789473684210525
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,this.arg=arg,ASSIGNMENT, line no: 427, 0.3318077803203661, 0.17391304347826086, 0.0, 0.15789473684210525
add,SIMPLE_NAME, line no: 290,"build tag not found in " + file.getAbsolutePath(),INFIX_EXPRESSION, line no: 360, 0.33166666666666667, 0.2916666666666667, 0.0, 0.04
arguments,SIMPLE_NAME, line no: 290,createProperty,SIMPLE_NAME, line no: 254, 0.3273809523809524, 0.041666666666666664, 0.0, 0.2857142857142857
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,loggerClassName,SIMPLE_NAME, line no: 80, 0.3226544622425629, 0.043478260869565216, 0.0, 0.10526315789473684
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,string,SIMPLE_NAME, line no: 419, 0.3226544622425629, 0.043478260869565216, 0.0, 0.10526315789473684
"\"",STRING_LITERAL, line no: 290,logFile.delete(),METHOD_INVOCATION, line no: 182, 0.32, 0.32, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,killed,SIMPLE_NAME, line no: 459, 0.32, 0.04, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,p.destroy(),METHOD_INVOCATION, line no: 470, 0.32, 0.32, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,logFile.delete(),METHOD_INVOCATION, line no: 182, 0.32, 0.32, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,killed,SIMPLE_NAME, line no: 459, 0.32, 0.04, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,p.destroy(),METHOD_INVOCATION, line no: 470, 0.32, 0.32, 0.0, 0.0
arguments,SIMPLE_NAME, line no: 290,dir,SIMPLE_NAME, line no: 197, 0.3194444444444444, 0.041666666666666664, 0.0, 0.1111111111111111
add,SIMPLE_NAME, line no: 290,new CruiseControlException("build tag not found in " + file.getAbsolutePath()),CLASS_INSTANCE_CREATION, line no: 360, 0.31730769230769235, 0.2916666666666667, 0.0, 0.02564102564102564
arguments,SIMPLE_NAME, line no: 290,(CruiseControlException)ee,CAST_EXPRESSION, line no: 375, 0.3173076923076923, 0.125, 0.0, 0.19230769230769232
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,(CruiseControlException)ee,CAST_EXPRESSION, line no: 375, 0.3173076923076923, 0.125, 0.0, 0.19230769230769232
arguments,SIMPLE_NAME, line no: 290,sourceforge,SIMPLE_NAME, line no: 38, 0.3143939393939394, 0.041666666666666664, 0.0, 0.2727272727272727
arguments,SIMPLE_NAME, line no: 290,setUseDebug,SIMPLE_NAME, line no: 411, 0.3143939393939394, 0.041666666666666664, 0.0, 0.2727272727272727
arguments,SIMPLE_NAME, line no: 290,"'target' is a required attribute on AntBuilder",STRING_LITERAL, line no: 91, 0.3125, 0.16666666666666666, 0.0, 0.14583333333333334
antScript,SIMPLE_NAME, line no: 290,(CruiseControlException)ee,CAST_EXPRESSION, line no: 375, 0.3123076923076923, 0.12, 0.0, 0.19230769230769232
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,new CruiseControlException("Encountered an IO exception while attempting to execute Ant." + " CruiseControl cannot continue." e),CLASS_INSTANCE_CREATION, line no: 127, 0.30989583333333337, 0.20833333333333334, 0.0, 0.1015625
arguments,SIMPLE_NAME, line no: 290,this.buildFile,FIELD_ACCESS, line no: 236, 0.30952380952380953, 0.16666666666666666, 0.0, 0.14285714285714285
arguments,SIMPLE_NAME, line no: 290,this.useLogger,FIELD_ACCESS, line no: 245, 0.30952380952380953, 0.16666666666666666, 0.0, 0.14285714285714285
arguments,SIMPLE_NAME, line no: 290,useDebug=debug,ASSIGNMENT, line no: 412, 0.30952380952380953, 0.16666666666666666, 0.0, 0.14285714285714285
antScript,SIMPLE_NAME, line no: 290,java.util.Map,QUALIFIED_NAME, line no: 58, 0.3076923076923077, 0.0, 0.0, 0.3076923076923077
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,setAntScript,SIMPLE_NAME, line no: 207, 0.30663615560640733, 0.043478260869565216, 0.0, 0.2631578947368421
"\"",STRING_LITERAL, line no: 290,new CruiseControlException("build tag not found in " + file.getAbsolutePath()),CLASS_INSTANCE_CREATION, line no: 360, 0.3056410256410257, 0.28, 0.0, 0.02564102564102564
"\"",STRING_LITERAL, line no: 290,new CruiseControlException("build tag not found in " + file.getAbsolutePath()),CLASS_INSTANCE_CREATION, line no: 360, 0.3056410256410257, 0.28, 0.0, 0.02564102564102564
arguments,SIMPLE_NAME, line no: 290,Logger,SIMPLE_NAME, line no: 44, 0.3055555555555555, 0.041666666666666664, 0.0, 0.2222222222222222
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,this.tempFileName,FIELD_ACCESS, line no: 217, 0.3054919908466819, 0.17391304347826086, 0.0, 0.13157894736842105
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,this.buildFile,FIELD_ACCESS, line no: 236, 0.3054919908466819, 0.17391304347826086, 0.0, 0.13157894736842105
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,this.arg,FIELD_ACCESS, line no: 427, 0.3054919908466819, 0.17391304347826086, 0.0, 0.13157894736842105
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,this.name=name,ASSIGNMENT, line no: 440, 0.3054919908466819, 0.17391304347826086, 0.0, 0.13157894736842105
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,this.value=value,ASSIGNMENT, line no: 448, 0.3054919908466819, 0.17391304347826086, 0.0, 0.13157894736842105
antScript,SIMPLE_NAME, line no: 290,this.useLogger,FIELD_ACCESS, line no: 245, 0.3028571428571428, 0.16, 0.0, 0.14285714285714285
antScript,SIMPLE_NAME, line no: 290,getLogger,SIMPLE_NAME, line no: 69, 0.3022222222222222, 0.08, 0.0, 0.2222222222222222
arguments,SIMPLE_NAME, line no: 290,org.apache,QUALIFIED_NAME, line no: 44, 0.3, 0.0, 0.0, 0.3
arguments,SIMPLE_NAME, line no: 290,this.tempFileName=tempFileName,ASSIGNMENT, line no: 217, 0.3, 0.16666666666666666, 0.0, 0.13333333333333333
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,this.tempFileName=tempFileName,ASSIGNMENT, line no: 217, 0.3, 0.16666666666666666, 0.0, 0.13333333333333333
