associationManager.setTask(null),METHOD_INVOCATION, line no: 381,cachedVariables,SIMPLE_NAME, line no: 113, 0.9230769230769231, 0.8461538461538461, 0.0
associationManager.setTask(null),METHOD_INVOCATION, line no: 381,cachedVariables.putAll(variables),METHOD_INVOCATION, line no: 114, 0.9230769230769231, 0.9230769230769231, 0.0
associationManager.setTask(null),METHOD_INVOCATION, line no: 381,processVariables,SIMPLE_NAME, line no: 189, 0.9230769230769231, 0.07692307692307693, 0.0
associationManager.setTask(null),METHOD_INVOCATION, line no: 381,cachedVariables.putAll(processVariables),METHOD_INVOCATION, line no: 193, 0.9230769230769231, 0.9230769230769231, 0.0
associationManager.setTask(null),METHOD_INVOCATION, line no: 381,getExecutionId,SIMPLE_NAME, line no: 239, 0.9230769230769231, 0.46153846153846156, 0.0
associationManager.setTask(null),METHOD_INVOCATION, line no: 381,assertExecutionAssociated(),METHOD_INVOCATION, line no: 255, 0.9230769230769231, 0.9230769230769231, 0.0
associationManager.setTask(null),METHOD_INVOCATION, line no: 381,getAndClearVariableLocalCache(),METHOD_INVOCATION, line no: 256, 0.9230769230769231, 0.9230769230769231, 0.0
associationManager.setTask(null),METHOD_INVOCATION, line no: 381,getAndClearVariableLocalCache,SIMPLE_NAME, line no: 256, 0.9230769230769231, 0.9230769230769231, 0.0
associationManager.setTask(null),METHOD_INVOCATION, line no: 381,getTask,SIMPLE_NAME, line no: 288, 0.9230769230769231, 0.8461538461538461, 0.0
associationManager.setTask(null),METHOD_INVOCATION, line no: 381,getId,SIMPLE_NAME, line no: 289, 0.9230769230769231, 0.8461538461538461, 0.0
associationManager.setTask(null),METHOD_INVOCATION, line no: 381,processEngine.getTaskService(),METHOD_INVOCATION, line no: 292, 0.9230769230769231, 0.8461538461538461, 0.0
associationManager.setTask(null),METHOD_INVOCATION, line no: 381,getTaskService,SIMPLE_NAME, line no: 292, 0.9230769230769231, 0.8461538461538461, 0.0
associationManager.setTask(null),METHOD_INVOCATION, line no: 381,associateExecutionById(task.getExecutionId()),METHOD_INVOCATION, line no: 297, 0.9230769230769231, 0.9230769230769231, 0.0
associationManager.setTask(null),METHOD_INVOCATION, line no: 381,task.getExecutionId(),METHOD_INVOCATION, line no: 297, 0.9230769230769231, 0.9230769230769231, 0.0
associationManager.setTask(null),METHOD_INVOCATION, line no: 381,processEngine.getTaskService().setVariablesLocal(getTask().getId() getAndClearVariableLocalCache()),METHOD_INVOCATION, line no: 330, 0.9230769230769231, 0.9230769230769231, 0.0
associationManager.setTask(null),METHOD_INVOCATION, line no: 381,getTask().getId(),METHOD_INVOCATION, line no: 330, 0.9230769230769231, 0.9230769230769231, 0.0
associationManager.setTask(null),METHOD_INVOCATION, line no: 381,getTask(),METHOD_INVOCATION, line no: 330, 0.9230769230769231, 0.9230769230769231, 0.0
associationManager.setTask(null),METHOD_INVOCATION, line no: 381,processEngine.getTaskService().complete(getTask().getId() getAndClearVariableCache()),METHOD_INVOCATION, line no: 331, 0.9230769230769231, 0.9230769230769231, 0.0
associationManager.setTask(null),METHOD_INVOCATION, line no: 381,processEngine.getTaskService().saveTask(task),METHOD_INVOCATION, line no: 364, 0.9230769230769231, 0.9230769230769231, 0.0
associationManager,SIMPLE_NAME, line no: 381,Map,SIMPLE_NAME, line no: 17, 0.8571428571428571, 0.07142857142857142, 0.0
associationManager,SIMPLE_NAME, line no: 381,ProcessInstance,SIMPLE_NAME, line no: 33, 0.8571428571428571, 0.07142857142857142, 0.0
associationManager,SIMPLE_NAME, line no: 381,Task,SIMPLE_NAME, line no: 34, 0.8571428571428571, 0.07142857142857142, 0.0
associationManager,SIMPLE_NAME, line no: 381,String,SIMPLE_NAME, line no: 90, 0.8571428571428571, 0.07142857142857142, 0.0
associationManager,SIMPLE_NAME, line no: 381,processDefinitionId,SIMPLE_NAME, line no: 90, 0.8571428571428571, 0.07142857142857142, 0.0
associationManager,SIMPLE_NAME, line no: 381,instance,SIMPLE_NAME, line no: 93, 0.8571428571428571, 0.7857142857142857, 0.0
associationManager,SIMPLE_NAME, line no: 381,startProcessInstanceById,SIMPLE_NAME, line no: 93, 0.8571428571428571, 0.7857142857142857, 0.0
associationManager,SIMPLE_NAME, line no: 381,!instance.isEnded(),PREFIX_EXPRESSION, line no: 94, 0.8571428571428571, 0.7857142857142857, 0.0
associationManager,SIMPLE_NAME, line no: 381,instance.isEnded(),METHOD_INVOCATION, line no: 94, 0.8571428571428571, 0.7857142857142857, 0.0
associationManager,SIMPLE_NAME, line no: 381,isEnded,SIMPLE_NAME, line no: 94, 0.8571428571428571, 0.7857142857142857, 0.0
associationManager,SIMPLE_NAME, line no: 381,setExecution,SIMPLE_NAME, line no: 95, 0.8571428571428571, 0.5, 0.0
associationManager,SIMPLE_NAME, line no: 381,businessKey,SIMPLE_NAME, line no: 100, 0.8571428571428571, 0.07142857142857142, 0.0
associationManager,SIMPLE_NAME, line no: 381,Object,SIMPLE_NAME, line no: 110, 0.8571428571428571, 0.07142857142857142, 0.0
associationManager,SIMPLE_NAME, line no: 381,processEngine.getRuntimeService().startProcessInstanceById(processDefinitionId cachedVariables),METHOD_INVOCATION, line no: 115, 0.8571428571428571, 0.8571428571428571, 0.0
associationManager,SIMPLE_NAME, line no: 381,processEngine.getRuntimeService().startProcessInstanceById(processDefinitionId businessKey cachedVariables),METHOD_INVOCATION, line no: 127, 0.8571428571428571, 0.8571428571428571, 0.0
associationManager,SIMPLE_NAME, line no: 381,key,SIMPLE_NAME, line no: 134, 0.8571428571428571, 0.07142857142857142, 0.0
associationManager,SIMPLE_NAME, line no: 381,startProcessInstanceByKey,SIMPLE_NAME, line no: 137, 0.8571428571428571, 0.7857142857142857, 0.0
associationManager,SIMPLE_NAME, line no: 381,processEngine.getRuntimeService().startProcessInstanceByKey(key cachedVariables),METHOD_INVOCATION, line no: 159, 0.8571428571428571, 0.8571428571428571, 0.0
associationManager,SIMPLE_NAME, line no: 381,processEngine.getRuntimeService().startProcessInstanceByKey(key businessKey cachedVariables),METHOD_INVOCATION, line no: 171, 0.8571428571428571, 0.8571428571428571, 0.0
associationManager,SIMPLE_NAME, line no: 381,messageName,SIMPLE_NAME, line no: 178, 0.8571428571428571, 0.07142857142857142, 0.0
associationManager,SIMPLE_NAME, line no: 381,processEngine.getRuntimeService().startProcessInstanceByMessage(messageName cachedVariables),METHOD_INVOCATION, line no: 182, 0.8571428571428571, 0.7857142857142857, 0.0
associationManager,SIMPLE_NAME, line no: 381,startProcessInstanceByMessage,SIMPLE_NAME, line no: 182, 0.8571428571428571, 0.7857142857142857, 0.0
associationManager,SIMPLE_NAME, line no: 381,processEngine.getRuntimeService().startProcessInstanceByMessage(messageName businessKey cachedVariables),METHOD_INVOCATION, line no: 206, 0.8571428571428571, 0.8571428571428571, 0.0
associationManager,SIMPLE_NAME, line no: 381,execution,SIMPLE_NAME, line no: 223, 0.8571428571428571, 0.7857142857142857, 0.0
associationManager,SIMPLE_NAME, line no: 381,singleResult,SIMPLE_NAME, line no: 226, 0.8571428571428571, 0.7857142857142857, 0.0
associationManager,SIMPLE_NAME, line no: 381,associationManager.setExecution(execution),METHOD_INVOCATION, line no: 230, 0.8571428571428571, 0.8571428571428571, 0.0
associationManager,SIMPLE_NAME, line no: 381,signalExecution,SIMPLE_NAME, line no: 254, 0.8571428571428571, 0.07142857142857142, 0.0
associationManager,SIMPLE_NAME, line no: 381,signalExecution(),METHOD_INVOCATION, line no: 267, 0.8571428571428571, 0.8571428571428571, 0.0
associationManager,SIMPLE_NAME, line no: 381,taskId,SIMPLE_NAME, line no: 287, 0.8571428571428571, 0.07142857142857142, 0.0
associationManager,SIMPLE_NAME, line no: 381,currentTask,SIMPLE_NAME, line no: 288, 0.8571428571428571, 0.8571428571428571, 0.0
associationManager,SIMPLE_NAME, line no: 381,associationManager.getTask(),METHOD_INVOCATION, line no: 288, 0.8571428571428571, 0.8571428571428571, 0.0
associationManager,SIMPLE_NAME, line no: 381,currentTask != null && currentTask.getId().equals(taskId),INFIX_EXPRESSION, line no: 289, 0.8571428571428571, 0.8571428571428571, 0.0
associationManager,SIMPLE_NAME, line no: 381,currentTask != null,INFIX_EXPRESSION, line no: 289, 0.8571428571428571, 0.8571428571428571, 0.0
associationManager,SIMPLE_NAME, line no: 381,currentTask.getId().equals(taskId),METHOD_INVOCATION, line no: 289, 0.8571428571428571, 0.8571428571428571, 0.0
associationManager,SIMPLE_NAME, line no: 381,currentTask.getId(),METHOD_INVOCATION, line no: 289, 0.8571428571428571, 0.8571428571428571, 0.0
associationManager,SIMPLE_NAME, line no: 381,equals,SIMPLE_NAME, line no: 289, 0.8571428571428571, 0.8571428571428571, 0.0
associationManager,SIMPLE_NAME, line no: 381,processEngine.getTaskService().createTaskQuery().taskId(taskId).singleResult(),METHOD_INVOCATION, line no: 292, 0.8571428571428571, 0.8571428571428571, 0.0
associationManager,SIMPLE_NAME, line no: 381,processEngine.getTaskService().createTaskQuery().taskId(taskId),METHOD_INVOCATION, line no: 292, 0.8571428571428571, 0.8571428571428571, 0.0
associationManager,SIMPLE_NAME, line no: 381,processEngine.getTaskService().createTaskQuery(),METHOD_INVOCATION, line no: 292, 0.8571428571428571, 0.8571428571428571, 0.0
associationManager,SIMPLE_NAME, line no: 381,createTaskQuery,SIMPLE_NAME, line no: 292, 0.8571428571428571, 0.8571428571428571, 0.0
associationManager,SIMPLE_NAME, line no: 381,task == null,INFIX_EXPRESSION, line no: 293, 0.8571428571428571, 0.8571428571428571, 0.0
associationManager,SIMPLE_NAME, line no: 381,completeTask,SIMPLE_NAME, line no: 328, 0.8571428571428571, 0.07142857142857142, 0.0
associationManager,SIMPLE_NAME, line no: 381,completeTask(),METHOD_INVOCATION, line no: 342, 0.8571428571428571, 0.8571428571428571, 0.0
associationManager,SIMPLE_NAME, line no: 381,stopTask,SIMPLE_NAME, line no: 378, 0.8571428571428571, 0.07142857142857142, 0.0
associationManager,SIMPLE_NAME, line no: 381,stopTask(),METHOD_INVOCATION, line no: 399, 0.8571428571428571, 0.8571428571428571, 0.0
setTask,SIMPLE_NAME, line no: 381,Map,SIMPLE_NAME, line no: 17, 0.8571428571428571, 0.07142857142857142, 0.0
setTask,SIMPLE_NAME, line no: 381,ProcessInstance,SIMPLE_NAME, line no: 33, 0.8571428571428571, 0.07142857142857142, 0.0
setTask,SIMPLE_NAME, line no: 381,Task,SIMPLE_NAME, line no: 34, 0.8571428571428571, 0.07142857142857142, 0.0
setTask,SIMPLE_NAME, line no: 381,String,SIMPLE_NAME, line no: 90, 0.8571428571428571, 0.07142857142857142, 0.0
setTask,SIMPLE_NAME, line no: 381,processDefinitionId,SIMPLE_NAME, line no: 90, 0.8571428571428571, 0.07142857142857142, 0.0
setTask,SIMPLE_NAME, line no: 381,instance,SIMPLE_NAME, line no: 93, 0.8571428571428571, 0.7857142857142857, 0.0
setTask,SIMPLE_NAME, line no: 381,startProcessInstanceById,SIMPLE_NAME, line no: 93, 0.8571428571428571, 0.7857142857142857, 0.0
setTask,SIMPLE_NAME, line no: 381,!instance.isEnded(),PREFIX_EXPRESSION, line no: 94, 0.8571428571428571, 0.7857142857142857, 0.0
setTask,SIMPLE_NAME, line no: 381,instance.isEnded(),METHOD_INVOCATION, line no: 94, 0.8571428571428571, 0.7857142857142857, 0.0
setTask,SIMPLE_NAME, line no: 381,isEnded,SIMPLE_NAME, line no: 94, 0.8571428571428571, 0.7857142857142857, 0.0
setTask,SIMPLE_NAME, line no: 381,businessKey,SIMPLE_NAME, line no: 100, 0.8571428571428571, 0.07142857142857142, 0.0
setTask,SIMPLE_NAME, line no: 381,Object,SIMPLE_NAME, line no: 110, 0.8571428571428571, 0.07142857142857142, 0.0
setTask,SIMPLE_NAME, line no: 381,processEngine.getRuntimeService().startProcessInstanceById(processDefinitionId cachedVariables),METHOD_INVOCATION, line no: 115, 0.8571428571428571, 0.8571428571428571, 0.0
setTask,SIMPLE_NAME, line no: 381,processEngine.getRuntimeService().startProcessInstanceById(processDefinitionId businessKey cachedVariables),METHOD_INVOCATION, line no: 127, 0.8571428571428571, 0.8571428571428571, 0.0
setTask,SIMPLE_NAME, line no: 381,key,SIMPLE_NAME, line no: 134, 0.8571428571428571, 0.07142857142857142, 0.0
setTask,SIMPLE_NAME, line no: 381,startProcessInstanceByKey,SIMPLE_NAME, line no: 137, 0.8571428571428571, 0.7857142857142857, 0.0
setTask,SIMPLE_NAME, line no: 381,processEngine.getRuntimeService().startProcessInstanceByKey(key cachedVariables),METHOD_INVOCATION, line no: 159, 0.8571428571428571, 0.8571428571428571, 0.0
setTask,SIMPLE_NAME, line no: 381,processEngine.getRuntimeService().startProcessInstanceByKey(key businessKey cachedVariables),METHOD_INVOCATION, line no: 171, 0.8571428571428571, 0.8571428571428571, 0.0
setTask,SIMPLE_NAME, line no: 381,messageName,SIMPLE_NAME, line no: 178, 0.8571428571428571, 0.07142857142857142, 0.0
setTask,SIMPLE_NAME, line no: 381,processEngine.getRuntimeService().startProcessInstanceByMessage(messageName cachedVariables),METHOD_INVOCATION, line no: 182, 0.8571428571428571, 0.7857142857142857, 0.0
setTask,SIMPLE_NAME, line no: 381,startProcessInstanceByMessage,SIMPLE_NAME, line no: 182, 0.8571428571428571, 0.7857142857142857, 0.0
setTask,SIMPLE_NAME, line no: 381,processEngine.getRuntimeService().startProcessInstanceByMessage(messageName businessKey cachedVariables),METHOD_INVOCATION, line no: 206, 0.8571428571428571, 0.8571428571428571, 0.0
setTask,SIMPLE_NAME, line no: 381,execution,SIMPLE_NAME, line no: 223, 0.8571428571428571, 0.7857142857142857, 0.0
setTask,SIMPLE_NAME, line no: 381,singleResult,SIMPLE_NAME, line no: 226, 0.8571428571428571, 0.7857142857142857, 0.0
setTask,SIMPLE_NAME, line no: 381,taskId,SIMPLE_NAME, line no: 287, 0.8571428571428571, 0.07142857142857142, 0.0
setTask,SIMPLE_NAME, line no: 381,currentTask,SIMPLE_NAME, line no: 288, 0.8571428571428571, 0.8571428571428571, 0.0
setTask,SIMPLE_NAME, line no: 381,associationManager.getTask(),METHOD_INVOCATION, line no: 288, 0.8571428571428571, 0.8571428571428571, 0.0
setTask,SIMPLE_NAME, line no: 381,currentTask != null && currentTask.getId().equals(taskId),INFIX_EXPRESSION, line no: 289, 0.8571428571428571, 0.8571428571428571, 0.0
setTask,SIMPLE_NAME, line no: 381,currentTask != null,INFIX_EXPRESSION, line no: 289, 0.8571428571428571, 0.8571428571428571, 0.0
setTask,SIMPLE_NAME, line no: 381,currentTask.getId().equals(taskId),METHOD_INVOCATION, line no: 289, 0.8571428571428571, 0.8571428571428571, 0.0
setTask,SIMPLE_NAME, line no: 381,currentTask.getId(),METHOD_INVOCATION, line no: 289, 0.8571428571428571, 0.8571428571428571, 0.0
setTask,SIMPLE_NAME, line no: 381,equals,SIMPLE_NAME, line no: 289, 0.8571428571428571, 0.8571428571428571, 0.0
setTask,SIMPLE_NAME, line no: 381,processEngine.getTaskService().createTaskQuery().taskId(taskId).singleResult(),METHOD_INVOCATION, line no: 292, 0.8571428571428571, 0.8571428571428571, 0.0
setTask,SIMPLE_NAME, line no: 381,processEngine.getTaskService().createTaskQuery().taskId(taskId),METHOD_INVOCATION, line no: 292, 0.8571428571428571, 0.8571428571428571, 0.0
setTask,SIMPLE_NAME, line no: 381,processEngine.getTaskService().createTaskQuery(),METHOD_INVOCATION, line no: 292, 0.8571428571428571, 0.8571428571428571, 0.0
setTask,SIMPLE_NAME, line no: 381,createTaskQuery,SIMPLE_NAME, line no: 292, 0.8571428571428571, 0.8571428571428571, 0.0
setTask,SIMPLE_NAME, line no: 381,task == null,INFIX_EXPRESSION, line no: 293, 0.8571428571428571, 0.8571428571428571, 0.0
null,NULL_LITERAL, line no: 381,Task,SIMPLE_NAME, line no: 34, 0.8571428571428571, 0.07142857142857142, 0.0
null,NULL_LITERAL, line no: 381,processEngine,SIMPLE_NAME, line no: 84, 0.8571428571428571, 0.07142857142857142, 0.0
null,NULL_LITERAL, line no: 381,processEngine.getRuntimeService(),METHOD_INVOCATION, line no: 93, 0.8571428571428571, 0.7142857142857143, 0.0
null,NULL_LITERAL, line no: 381,getRuntimeService,SIMPLE_NAME, line no: 93, 0.8571428571428571, 0.7142857142857143, 0.0
null,NULL_LITERAL, line no: 381,getAndClearVariableCache(),METHOD_INVOCATION, line no: 93, 0.8571428571428571, 0.7142857142857143, 0.0
null,NULL_LITERAL, line no: 381,getAndClearVariableCache,SIMPLE_NAME, line no: 93, 0.8571428571428571, 0.7142857142857143, 0.0
null,NULL_LITERAL, line no: 381,variables,SIMPLE_NAME, line no: 110, 0.8571428571428571, 0.07142857142857142, 0.0
null,NULL_LITERAL, line no: 381,cachedVariables,SIMPLE_NAME, line no: 113, 0.8571428571428571, 0.7857142857142857, 0.0
null,NULL_LITERAL, line no: 381,cachedVariables.putAll(variables),METHOD_INVOCATION, line no: 114, 0.8571428571428571, 0.8571428571428571, 0.0
null,NULL_LITERAL, line no: 381,putAll,SIMPLE_NAME, line no: 114, 0.8571428571428571, 0.8571428571428571, 0.0
null,NULL_LITERAL, line no: 381,processVariables,SIMPLE_NAME, line no: 189, 0.8571428571428571, 0.07142857142857142, 0.0
null,NULL_LITERAL, line no: 381,cachedVariables.putAll(processVariables),METHOD_INVOCATION, line no: 193, 0.8571428571428571, 0.8571428571428571, 0.0
null,NULL_LITERAL, line no: 381,singleResult,SIMPLE_NAME, line no: 226, 0.8571428571428571, 0.7142857142857143, 0.0
null,NULL_LITERAL, line no: 381,associationManager.getExecutionId(),METHOD_INVOCATION, line no: 239, 0.8571428571428571, 0.35714285714285715, 0.0
null,NULL_LITERAL, line no: 381,assertExecutionAssociated(),METHOD_INVOCATION, line no: 255, 0.8571428571428571, 0.8571428571428571, 0.0
null,NULL_LITERAL, line no: 381,assertExecutionAssociated,SIMPLE_NAME, line no: 255, 0.8571428571428571, 0.8571428571428571, 0.0
null,NULL_LITERAL, line no: 381,processEngine.getRuntimeService().setVariablesLocal(associationManager.getExecutionId() getAndClearVariableLocalCache()),METHOD_INVOCATION, line no: 256, 0.8571428571428571, 0.8571428571428571, 0.0
null,NULL_LITERAL, line no: 381,setVariablesLocal,SIMPLE_NAME, line no: 256, 0.8571428571428571, 0.8571428571428571, 0.0
null,NULL_LITERAL, line no: 381,getAndClearVariableLocalCache(),METHOD_INVOCATION, line no: 256, 0.8571428571428571, 0.8571428571428571, 0.0
null,NULL_LITERAL, line no: 381,getAndClearVariableLocalCache,SIMPLE_NAME, line no: 256, 0.8571428571428571, 0.8571428571428571, 0.0
null,NULL_LITERAL, line no: 381,processEngine.getRuntimeService().signal(associationManager.getExecutionId() getAndClearVariableCache()),METHOD_INVOCATION, line no: 257, 0.8571428571428571, 0.8571428571428571, 0.0
null,NULL_LITERAL, line no: 381,signal,SIMPLE_NAME, line no: 257, 0.8571428571428571, 0.8571428571428571, 0.0
null,NULL_LITERAL, line no: 381,associationManager.disAssociate(),METHOD_INVOCATION, line no: 258, 0.8571428571428571, 0.8571428571428571, 0.0
null,NULL_LITERAL, line no: 381,disAssociate,SIMPLE_NAME, line no: 258, 0.8571428571428571, 0.8571428571428571, 0.0
null,NULL_LITERAL, line no: 381,taskId,SIMPLE_NAME, line no: 287, 0.8571428571428571, 0.07142857142857142, 0.0
null,NULL_LITERAL, line no: 381,currentTask,SIMPLE_NAME, line no: 288, 0.8571428571428571, 0.8571428571428571, 0.0
null,NULL_LITERAL, line no: 381,associationManager.getTask(),METHOD_INVOCATION, line no: 288, 0.8571428571428571, 0.8571428571428571, 0.0
null,NULL_LITERAL, line no: 381,getTask,SIMPLE_NAME, line no: 288, 0.8571428571428571, 0.8571428571428571, 0.0
null,NULL_LITERAL, line no: 381,currentTask != null && currentTask.getId().equals(taskId),INFIX_EXPRESSION, line no: 289, 0.8571428571428571, 0.8571428571428571, 0.0
null,NULL_LITERAL, line no: 381,currentTask != null,INFIX_EXPRESSION, line no: 289, 0.8571428571428571, 0.8571428571428571, 0.0
null,NULL_LITERAL, line no: 381,currentTask.getId().equals(taskId),METHOD_INVOCATION, line no: 289, 0.8571428571428571, 0.8571428571428571, 0.0
null,NULL_LITERAL, line no: 381,currentTask.getId(),METHOD_INVOCATION, line no: 289, 0.8571428571428571, 0.8571428571428571, 0.0
null,NULL_LITERAL, line no: 381,getId,SIMPLE_NAME, line no: 289, 0.8571428571428571, 0.8571428571428571, 0.0
null,NULL_LITERAL, line no: 381,equals,SIMPLE_NAME, line no: 289, 0.8571428571428571, 0.8571428571428571, 0.0
null,NULL_LITERAL, line no: 381,processEngine.getTaskService().createTaskQuery().taskId(taskId).singleResult(),METHOD_INVOCATION, line no: 292, 0.8571428571428571, 0.8571428571428571, 0.0
null,NULL_LITERAL, line no: 381,processEngine.getTaskService().createTaskQuery().taskId(taskId),METHOD_INVOCATION, line no: 292, 0.8571428571428571, 0.8571428571428571, 0.0
null,NULL_LITERAL, line no: 381,processEngine.getTaskService().createTaskQuery(),METHOD_INVOCATION, line no: 292, 0.8571428571428571, 0.8571428571428571, 0.0
null,NULL_LITERAL, line no: 381,processEngine.getTaskService(),METHOD_INVOCATION, line no: 292, 0.8571428571428571, 0.8571428571428571, 0.0
null,NULL_LITERAL, line no: 381,getTaskService,SIMPLE_NAME, line no: 292, 0.8571428571428571, 0.8571428571428571, 0.0
null,NULL_LITERAL, line no: 381,createTaskQuery,SIMPLE_NAME, line no: 292, 0.8571428571428571, 0.8571428571428571, 0.0
null,NULL_LITERAL, line no: 381,task == null,INFIX_EXPRESSION, line no: 293, 0.8571428571428571, 0.8571428571428571, 0.0
null,NULL_LITERAL, line no: 381,processEngine.getTaskService().setVariablesLocal(getTask().getId() getAndClearVariableLocalCache()),METHOD_INVOCATION, line no: 330, 0.8571428571428571, 0.8571428571428571, 0.0
null,NULL_LITERAL, line no: 381,getTask().getId(),METHOD_INVOCATION, line no: 330, 0.8571428571428571, 0.8571428571428571, 0.0
null,NULL_LITERAL, line no: 381,getTask(),METHOD_INVOCATION, line no: 330, 0.8571428571428571, 0.8571428571428571, 0.0
null,NULL_LITERAL, line no: 381,processEngine.getTaskService().complete(getTask().getId() getAndClearVariableCache()),METHOD_INVOCATION, line no: 331, 0.8571428571428571, 0.8571428571428571, 0.0
null,NULL_LITERAL, line no: 381,complete,SIMPLE_NAME, line no: 331, 0.8571428571428571, 0.8571428571428571, 0.0
null,NULL_LITERAL, line no: 381,saveTask,SIMPLE_NAME, line no: 358, 0.8571428571428571, 0.07142857142857142, 0.0
null,NULL_LITERAL, line no: 381,processEngine.getTaskService().saveTask(task),METHOD_INVOCATION, line no: 364, 0.8571428571428571, 0.8571428571428571, 0.0
associationManager.setTask(null),METHOD_INVOCATION, line no: 381,Map,SIMPLE_NAME, line no: 17, 0.8461538461538461, 0.07692307692307693, 0.0
associationManager.setTask(null),METHOD_INVOCATION, line no: 381,ProcessInstance,SIMPLE_NAME, line no: 33, 0.8461538461538461, 0.07692307692307693, 0.0
associationManager.setTask(null),METHOD_INVOCATION, line no: 381,Task,SIMPLE_NAME, line no: 34, 0.8461538461538461, 0.07692307692307693, 0.0
associationManager.setTask(null),METHOD_INVOCATION, line no: 381,String,SIMPLE_NAME, line no: 90, 0.8461538461538461, 0.07692307692307693, 0.0
associationManager.setTask(null),METHOD_INVOCATION, line no: 381,processDefinitionId,SIMPLE_NAME, line no: 90, 0.8461538461538461, 0.07692307692307693, 0.0
associationManager.setTask(null),METHOD_INVOCATION, line no: 381,instance,SIMPLE_NAME, line no: 93, 0.8461538461538461, 0.7692307692307693, 0.0
associationManager.setTask(null),METHOD_INVOCATION, line no: 381,startProcessInstanceById,SIMPLE_NAME, line no: 93, 0.8461538461538461, 0.7692307692307693, 0.0
associationManager.setTask(null),METHOD_INVOCATION, line no: 381,!instance.isEnded(),PREFIX_EXPRESSION, line no: 94, 0.8461538461538461, 0.7692307692307693, 0.0
associationManager.setTask(null),METHOD_INVOCATION, line no: 381,instance.isEnded(),METHOD_INVOCATION, line no: 94, 0.8461538461538461, 0.7692307692307693, 0.0
associationManager.setTask(null),METHOD_INVOCATION, line no: 381,isEnded,SIMPLE_NAME, line no: 94, 0.8461538461538461, 0.7692307692307693, 0.0
associationManager.setTask(null),METHOD_INVOCATION, line no: 381,businessKey,SIMPLE_NAME, line no: 100, 0.8461538461538461, 0.07692307692307693, 0.0
associationManager.setTask(null),METHOD_INVOCATION, line no: 381,Object,SIMPLE_NAME, line no: 110, 0.8461538461538461, 0.07692307692307693, 0.0
associationManager.setTask(null),METHOD_INVOCATION, line no: 381,processEngine.getRuntimeService().startProcessInstanceById(processDefinitionId cachedVariables),METHOD_INVOCATION, line no: 115, 0.8461538461538461, 0.8461538461538461, 0.0
associationManager.setTask(null),METHOD_INVOCATION, line no: 381,processEngine.getRuntimeService().startProcessInstanceById(processDefinitionId businessKey cachedVariables),METHOD_INVOCATION, line no: 127, 0.8461538461538461, 0.8461538461538461, 0.0
associationManager.setTask(null),METHOD_INVOCATION, line no: 381,key,SIMPLE_NAME, line no: 134, 0.8461538461538461, 0.07692307692307693, 0.0
associationManager.setTask(null),METHOD_INVOCATION, line no: 381,startProcessInstanceByKey,SIMPLE_NAME, line no: 137, 0.8461538461538461, 0.7692307692307693, 0.0
associationManager.setTask(null),METHOD_INVOCATION, line no: 381,processEngine.getRuntimeService().startProcessInstanceByKey(key cachedVariables),METHOD_INVOCATION, line no: 159, 0.8461538461538461, 0.8461538461538461, 0.0
associationManager.setTask(null),METHOD_INVOCATION, line no: 381,processEngine.getRuntimeService().startProcessInstanceByKey(key businessKey cachedVariables),METHOD_INVOCATION, line no: 171, 0.8461538461538461, 0.8461538461538461, 0.0
associationManager.setTask(null),METHOD_INVOCATION, line no: 381,messageName,SIMPLE_NAME, line no: 178, 0.8461538461538461, 0.07692307692307693, 0.0
associationManager.setTask(null),METHOD_INVOCATION, line no: 381,processEngine.getRuntimeService().startProcessInstanceByMessage(messageName cachedVariables),METHOD_INVOCATION, line no: 182, 0.8461538461538461, 0.7692307692307693, 0.0
associationManager.setTask(null),METHOD_INVOCATION, line no: 381,startProcessInstanceByMessage,SIMPLE_NAME, line no: 182, 0.8461538461538461, 0.7692307692307693, 0.0
associationManager.setTask(null),METHOD_INVOCATION, line no: 381,processEngine.getRuntimeService().startProcessInstanceByMessage(messageName businessKey cachedVariables),METHOD_INVOCATION, line no: 206, 0.8461538461538461, 0.8461538461538461, 0.0
associationManager.setTask(null),METHOD_INVOCATION, line no: 381,execution,SIMPLE_NAME, line no: 223, 0.8461538461538461, 0.7692307692307693, 0.0
associationManager.setTask(null),METHOD_INVOCATION, line no: 381,singleResult,SIMPLE_NAME, line no: 226, 0.8461538461538461, 0.7692307692307693, 0.0
associationManager.setTask(null),METHOD_INVOCATION, line no: 381,signalExecution(),METHOD_INVOCATION, line no: 267, 0.8461538461538461, 0.8461538461538461, 0.0
associationManager.setTask(null),METHOD_INVOCATION, line no: 381,taskId,SIMPLE_NAME, line no: 287, 0.8461538461538461, 0.07692307692307693, 0.0
associationManager.setTask(null),METHOD_INVOCATION, line no: 381,currentTask,SIMPLE_NAME, line no: 288, 0.8461538461538461, 0.8461538461538461, 0.0
associationManager.setTask(null),METHOD_INVOCATION, line no: 381,currentTask != null && currentTask.getId().equals(taskId),INFIX_EXPRESSION, line no: 289, 0.8461538461538461, 0.8461538461538461, 0.0
associationManager.setTask(null),METHOD_INVOCATION, line no: 381,currentTask != null,INFIX_EXPRESSION, line no: 289, 0.8461538461538461, 0.8461538461538461, 0.0
associationManager.setTask(null),METHOD_INVOCATION, line no: 381,currentTask.getId().equals(taskId),METHOD_INVOCATION, line no: 289, 0.8461538461538461, 0.8461538461538461, 0.0
