first.get(i),METHOD_INVOCATION, line no: 130,firstSize - offset - trim,INFIX_EXPRESSION, line no: 94, 0.5457227138643068, 0.5457227138643068, 0.0
first.get(i),METHOD_INVOCATION, line no: 130,secondSize - offset - trim,INFIX_EXPRESSION, line no: 95, 0.5457227138643068, 0.5457227138643068, 0.0
first.get(i),METHOD_INVOCATION, line no: 130,lengths,SIMPLE_NAME, line no: 96, 0.5457227138643068, 0.5457227138643068, 0.0
first.get(i),METHOD_INVOCATION, line no: 130,firstLimit + 1,INFIX_EXPRESSION, line no: 96, 0.5457227138643068, 0.5457227138643068, 0.0
first.get(i),METHOD_INVOCATION, line no: 130,secondLimit + 1,INFIX_EXPRESSION, line no: 96, 0.5457227138643068, 0.5457227138643068, 0.0
first.get(i),METHOD_INVOCATION, line no: 130,firstNode,SIMPLE_NAME, line no: 98, 0.5457227138643068, 0.5457227138643068, 0.0
first.get(i),METHOD_INVOCATION, line no: 130,secondNode,SIMPLE_NAME, line no: 99, 0.5457227138643068, 0.5457227138643068, 0.0
first.get(i),METHOD_INVOCATION, line no: 130,newLength,SIMPLE_NAME, line no: 100, 0.5457227138643068, 0.5457227138643068, 0.0
first.get(i),METHOD_INVOCATION, line no: 130,x > 0,INFIX_EXPRESSION, line no: 114, 0.5457227138643068, 0.5457227138643068, 0.0
first.get(i),METHOD_INVOCATION, line no: 130,y > 0,INFIX_EXPRESSION, line no: 114, 0.5457227138643068, 0.5457227138643068, 0.0
first.get(i),METHOD_INVOCATION, line no: 130,Lists.reverse(lcs),METHOD_INVOCATION, line no: 125, 0.5457227138643068, 0.5457227138643068, 0.0
lcs.add(0 first.get(i)),METHOD_INVOCATION, line no: 130,new int[firstLimit + 1][secondLimit + 1],ARRAY_CREATION, line no: 96, 0.5443786982248521, 0.5443786982248521, 0.0
lcs.add(0 first.get(i)),METHOD_INVOCATION, line no: 130,x > 0 && y > 0,INFIX_EXPRESSION, line no: 114, 0.5443786982248521, 0.5443786982248521, 0.0
first,SIMPLE_NAME, line no: 130,firstSize - offset - trim,INFIX_EXPRESSION, line no: 94, 0.5441176470588235, 0.5441176470588235, 0.0
first,SIMPLE_NAME, line no: 130,secondSize - offset - trim,INFIX_EXPRESSION, line no: 95, 0.5441176470588235, 0.5441176470588235, 0.0
first,SIMPLE_NAME, line no: 130,lengths,SIMPLE_NAME, line no: 96, 0.5441176470588235, 0.5441176470588235, 0.0
first,SIMPLE_NAME, line no: 130,firstLimit + 1,INFIX_EXPRESSION, line no: 96, 0.5441176470588235, 0.5441176470588235, 0.0
first,SIMPLE_NAME, line no: 130,secondLimit + 1,INFIX_EXPRESSION, line no: 96, 0.5441176470588235, 0.5441176470588235, 0.0
first,SIMPLE_NAME, line no: 130,firstNode,SIMPLE_NAME, line no: 98, 0.5441176470588235, 0.5441176470588235, 0.0
first,SIMPLE_NAME, line no: 130,secondNode,SIMPLE_NAME, line no: 99, 0.5441176470588235, 0.5441176470588235, 0.0
first,SIMPLE_NAME, line no: 130,newLength,SIMPLE_NAME, line no: 100, 0.5441176470588235, 0.5441176470588235, 0.0
first,SIMPLE_NAME, line no: 130,i < firstLimit,INFIX_EXPRESSION, line no: 102, 0.5441176470588235, 0.5441176470588235, 0.0
first,SIMPLE_NAME, line no: 130,x > 0,INFIX_EXPRESSION, line no: 114, 0.5441176470588235, 0.5441176470588235, 0.0
first,SIMPLE_NAME, line no: 130,y > 0,INFIX_EXPRESSION, line no: 114, 0.5441176470588235, 0.5441176470588235, 0.0
first,SIMPLE_NAME, line no: 130,Lists.reverse(lcs),METHOD_INVOCATION, line no: 125, 0.5441176470588235, 0.5441176470588235, 0.0
get,SIMPLE_NAME, line no: 130,firstSize - offset - trim,INFIX_EXPRESSION, line no: 94, 0.5441176470588235, 0.5441176470588235, 0.0
get,SIMPLE_NAME, line no: 130,secondSize - offset - trim,INFIX_EXPRESSION, line no: 95, 0.5441176470588235, 0.5441176470588235, 0.0
get,SIMPLE_NAME, line no: 130,lengths,SIMPLE_NAME, line no: 96, 0.5441176470588235, 0.5441176470588235, 0.0
get,SIMPLE_NAME, line no: 130,firstLimit + 1,INFIX_EXPRESSION, line no: 96, 0.5441176470588235, 0.5441176470588235, 0.0
get,SIMPLE_NAME, line no: 130,secondLimit + 1,INFIX_EXPRESSION, line no: 96, 0.5441176470588235, 0.5441176470588235, 0.0
get,SIMPLE_NAME, line no: 130,firstNode,SIMPLE_NAME, line no: 98, 0.5441176470588235, 0.5441176470588235, 0.0
get,SIMPLE_NAME, line no: 130,secondNode,SIMPLE_NAME, line no: 99, 0.5441176470588235, 0.5441176470588235, 0.0
get,SIMPLE_NAME, line no: 130,newLength,SIMPLE_NAME, line no: 100, 0.5441176470588235, 0.5441176470588235, 0.0
get,SIMPLE_NAME, line no: 130,i < firstLimit,INFIX_EXPRESSION, line no: 102, 0.5441176470588235, 0.5441176470588235, 0.0
get,SIMPLE_NAME, line no: 130,x > 0,INFIX_EXPRESSION, line no: 114, 0.5441176470588235, 0.5441176470588235, 0.0
get,SIMPLE_NAME, line no: 130,y > 0,INFIX_EXPRESSION, line no: 114, 0.5441176470588235, 0.5441176470588235, 0.0
get,SIMPLE_NAME, line no: 130,Lists.reverse(lcs),METHOD_INVOCATION, line no: 125, 0.5441176470588235, 0.5441176470588235, 0.0
i,SIMPLE_NAME, line no: 130,lengths,SIMPLE_NAME, line no: 96, 0.5441176470588235, 0.5441176470588235, 0.0
i,SIMPLE_NAME, line no: 130,firstNode,SIMPLE_NAME, line no: 98, 0.5441176470588235, 0.5441176470588235, 0.0
i,SIMPLE_NAME, line no: 130,secondNode,SIMPLE_NAME, line no: 99, 0.5441176470588235, 0.5441176470588235, 0.0
i,SIMPLE_NAME, line no: 130,i < firstLimit,INFIX_EXPRESSION, line no: 102, 0.5441176470588235, 0.5441176470588235, 0.0
i,SIMPLE_NAME, line no: 130,x > 0,INFIX_EXPRESSION, line no: 114, 0.5441176470588235, 0.5441176470588235, 0.0
i,SIMPLE_NAME, line no: 130,y > 0,INFIX_EXPRESSION, line no: 114, 0.5441176470588235, 0.5441176470588235, 0.0
i,SIMPLE_NAME, line no: 130,Lists.reverse(lcs),METHOD_INVOCATION, line no: 125, 0.5441176470588235, 0.5441176470588235, 0.0
lcs.add(0 first.get(i)),METHOD_INVOCATION, line no: 130,lengths[i],ARRAY_ACCESS, line no: 107, 0.5433925049309665, 0.21005917159763313, 0.3333333333333333
lcs.add(0 first.get(i)),METHOD_INVOCATION, line no: 130,lengths[i + 1],ARRAY_ACCESS, line no: 108, 0.5433925049309665, 0.21005917159763313, 0.3333333333333333
lcs,SIMPLE_NAME, line no: 130,new int[firstLimit + 1][secondLimit + 1],ARRAY_CREATION, line no: 96, 0.5427728613569321, 0.5427728613569321, 0.0
lcs,SIMPLE_NAME, line no: 130,x > 0 && y > 0,INFIX_EXPRESSION, line no: 114, 0.5427728613569321, 0.5427728613569321, 0.0
lcs,SIMPLE_NAME, line no: 130,lcs=Lists.reverse(lcs),ASSIGNMENT, line no: 125, 0.5427728613569321, 0.5427728613569321, 0.0
add,SIMPLE_NAME, line no: 130,new int[firstLimit + 1][secondLimit + 1],ARRAY_CREATION, line no: 96, 0.5427728613569321, 0.5427728613569321, 0.0
add,SIMPLE_NAME, line no: 130,x > 0 && y > 0,INFIX_EXPRESSION, line no: 114, 0.5427728613569321, 0.5427728613569321, 0.0
add,SIMPLE_NAME, line no: 130,lcs=Lists.reverse(lcs),ASSIGNMENT, line no: 125, 0.5427728613569321, 0.5427728613569321, 0.0
0,NUMBER_LITERAL, line no: 130,new int[firstLimit + 1][secondLimit + 1],ARRAY_CREATION, line no: 96, 0.5427728613569321, 0.5427728613569321, 0.0
0,NUMBER_LITERAL, line no: 130,x > 0 && y > 0,INFIX_EXPRESSION, line no: 114, 0.5427728613569321, 0.5427728613569321, 0.0
0,NUMBER_LITERAL, line no: 130,lcs=Lists.reverse(lcs),ASSIGNMENT, line no: 125, 0.5427728613569321, 0.5427728613569321, 0.0
first.get(i),METHOD_INVOCATION, line no: 130,new int[firstLimit + 1][secondLimit + 1],ARRAY_CREATION, line no: 96, 0.5427728613569321, 0.5427728613569321, 0.0
first.get(i),METHOD_INVOCATION, line no: 130,x > 0 && y > 0,INFIX_EXPRESSION, line no: 114, 0.5427728613569321, 0.5427728613569321, 0.0
first.get(i),METHOD_INVOCATION, line no: 130,lcs=Lists.reverse(lcs),ASSIGNMENT, line no: 125, 0.5427728613569321, 0.5427728613569321, 0.0
first,SIMPLE_NAME, line no: 130,new int[firstLimit + 1][secondLimit + 1],ARRAY_CREATION, line no: 96, 0.5411764705882353, 0.5411764705882353, 0.0
first,SIMPLE_NAME, line no: 130,x > 0 && y > 0,INFIX_EXPRESSION, line no: 114, 0.5411764705882353, 0.5411764705882353, 0.0
first,SIMPLE_NAME, line no: 130,lcs=Lists.reverse(lcs),ASSIGNMENT, line no: 125, 0.5411764705882353, 0.5411764705882353, 0.0
get,SIMPLE_NAME, line no: 130,new int[firstLimit + 1][secondLimit + 1],ARRAY_CREATION, line no: 96, 0.5411764705882353, 0.5411764705882353, 0.0
get,SIMPLE_NAME, line no: 130,x > 0 && y > 0,INFIX_EXPRESSION, line no: 114, 0.5411764705882353, 0.5411764705882353, 0.0
get,SIMPLE_NAME, line no: 130,lcs=Lists.reverse(lcs),ASSIGNMENT, line no: 125, 0.5411764705882353, 0.5411764705882353, 0.0
i,SIMPLE_NAME, line no: 130,new int[firstLimit + 1][secondLimit + 1],ARRAY_CREATION, line no: 96, 0.5411764705882353, 0.5411764705882353, 0.0
i,SIMPLE_NAME, line no: 130,x > 0 && y > 0,INFIX_EXPRESSION, line no: 114, 0.5411764705882353, 0.5411764705882353, 0.0
i,SIMPLE_NAME, line no: 130,lcs=Lists.reverse(lcs),ASSIGNMENT, line no: 125, 0.5411764705882353, 0.5411764705882353, 0.0
lcs.add(0 first.get(i)),METHOD_INVOCATION, line no: 130,i + offset,INFIX_EXPRESSION, line no: 104, 0.5404339250493096, 0.20710059171597633, 0.3333333333333333
first.get(i),METHOD_INVOCATION, line no: 130,lengths[i][j],ARRAY_ACCESS, line no: 107, 0.5398230088495575, 0.20648967551622419, 0.3333333333333333
first.get(i),METHOD_INVOCATION, line no: 130,lengths[i + 1][j],ARRAY_ACCESS, line no: 108, 0.5398230088495575, 0.20648967551622419, 0.3333333333333333
first.get(i),METHOD_INVOCATION, line no: 130,lengths[i][j + 1],ARRAY_ACCESS, line no: 108, 0.5398230088495575, 0.20648967551622419, 0.3333333333333333
lcs.add(0 first.get(i)),METHOD_INVOCATION, line no: 130,first.get(i + offset),METHOD_INVOCATION, line no: 104, 0.5374753451676528, 0.20414201183431951, 0.3333333333333333
first.get(i),METHOD_INVOCATION, line no: 130,lengths[i][j] + 1,INFIX_EXPRESSION, line no: 107, 0.5368731563421829, 0.20353982300884957, 0.3333333333333333
first.get(i),METHOD_INVOCATION, line no: 130,Math.max(lengths[i + 1][j] lengths[i][j + 1]),METHOD_INVOCATION, line no: 108, 0.5368731563421829, 0.20353982300884957, 0.3333333333333333
first.get(i),METHOD_INVOCATION, line no: 130,lengths[i + 1][j + 1],ARRAY_ACCESS, line no: 109, 0.5368731563421829, 0.20353982300884957, 0.3333333333333333
first.get(i),METHOD_INVOCATION, line no: 130,firstNode=first.get(i + offset),ASSIGNMENT, line no: 104, 0.5339233038348082, 0.20058997050147492, 0.3333333333333333
lcs.add(0 first.get(i)),METHOD_INVOCATION, line no: 130,lengths[i][j],ARRAY_ACCESS, line no: 107, 0.45710059171597633, 0.20710059171597633, 0.25
lcs.add(0 first.get(i)),METHOD_INVOCATION, line no: 130,lengths[i + 1][j],ARRAY_ACCESS, line no: 108, 0.45710059171597633, 0.20710059171597633, 0.25
lcs.add(0 first.get(i)),METHOD_INVOCATION, line no: 130,lengths[i][j + 1],ARRAY_ACCESS, line no: 108, 0.45710059171597633, 0.20710059171597633, 0.25
lcs.add(0 first.get(i)),METHOD_INVOCATION, line no: 130,lengths[i][j] + 1,INFIX_EXPRESSION, line no: 107, 0.4541420118343195, 0.20414201183431951, 0.25
lcs.add(0 first.get(i)),METHOD_INVOCATION, line no: 130,Math.max(lengths[i + 1][j] lengths[i][j + 1]),METHOD_INVOCATION, line no: 108, 0.4541420118343195, 0.20414201183431951, 0.25
lcs.add(0 first.get(i)),METHOD_INVOCATION, line no: 130,lengths[i + 1][j + 1],ARRAY_ACCESS, line no: 109, 0.4541420118343195, 0.20414201183431951, 0.25
lcs.add(0 first.get(i)),METHOD_INVOCATION, line no: 130,firstNode=first.get(i + offset),ASSIGNMENT, line no: 104, 0.45118343195266275, 0.20118343195266272, 0.25
first.get(i),METHOD_INVOCATION, line no: 130,lengths[i + 1][j + 1]=newLength,ASSIGNMENT, line no: 109, 0.4505899705014749, 0.20058997050147492, 0.25
lcs.add(0 first.get(i)),METHOD_INVOCATION, line no: 130,lengths[i + 1][j + 1]=newLength,ASSIGNMENT, line no: 109, 0.4011834319526627, 0.20118343195266272, 0.2
first.get(i),METHOD_INVOCATION, line no: 130,EQUIVALENCE.equivalent(first.get(i) second.get(j)),METHOD_INVOCATION, line no: 85, 0.39528023598820056, 0.061946902654867256, 0.3333333333333333
first.get(i),METHOD_INVOCATION, line no: 130,!EQUIVALENCE.equivalent(first.get(i) second.get(j)),PREFIX_EXPRESSION, line no: 85, 0.39233038348082594, 0.058997050147492625, 0.3333333333333333
first.get(i),METHOD_INVOCATION, line no: 130,EQUIVALENCE.equivalent(firstNode secondNode) ? lengths[i][j] + 1 : Math.max(lengths[i + 1][j] lengths[i][j + 1]),CONDITIONAL_EXPRESSION, line no: 106, 0.3672566371681416, 0.20058997050147492, 0.16666666666666666
lcs.add(0 first.get(i)),METHOD_INVOCATION, line no: 130,EQUIVALENCE.equivalent(firstNode secondNode) ? lengths[i][j] + 1 : Math.max(lengths[i + 1][j] lengths[i][j + 1]),CONDITIONAL_EXPRESSION, line no: 106, 0.34404057480980554, 0.20118343195266272, 0.14285714285714285
first.get(i),METHOD_INVOCATION, line no: 130,newLength=EQUIVALENCE.equivalent(firstNode secondNode) ? lengths[i][j] + 1 : Math.max(lengths[i + 1][j] lengths[i][j + 1]),ASSIGNMENT, line no: 106, 0.3434471133586178, 0.20058997050147492, 0.14285714285714285
lcs.add(0 first.get(i)),METHOD_INVOCATION, line no: 130,newLength=EQUIVALENCE.equivalent(firstNode secondNode) ? lengths[i][j] + 1 : Math.max(lengths[i + 1][j] lengths[i][j + 1]),ASSIGNMENT, line no: 106, 0.32618343195266275, 0.20118343195266272, 0.125
lcs.add(0 first.get(i)),METHOD_INVOCATION, line no: 130,lcs.add(first.get(x - 1 + offset)),METHOD_INVOCATION, line no: 120, 0.32100591715976334, 0.07100591715976332, 0.25
lcs.add(0 first.get(i)),METHOD_INVOCATION, line no: 130,EQUIVALENCE.equivalent(first.get(i) second.get(j)),METHOD_INVOCATION, line no: 85, 0.3121301775147929, 0.0621301775147929, 0.25
lcs.add(0 first.get(i)),METHOD_INVOCATION, line no: 130,!EQUIVALENCE.equivalent(first.get(i) second.get(j)),PREFIX_EXPRESSION, line no: 85, 0.30917159763313606, 0.05917159763313609, 0.25
lcs,SIMPLE_NAME, line no: 130,i + 1,INFIX_EXPRESSION, line no: 108, 0.21238938053097345, 0.21238938053097345, 0.0
add,SIMPLE_NAME, line no: 130,i + 1,INFIX_EXPRESSION, line no: 108, 0.21238938053097345, 0.21238938053097345, 0.0
0,NUMBER_LITERAL, line no: 130,i + 1,INFIX_EXPRESSION, line no: 108, 0.21238938053097345, 0.21238938053097345, 0.0
first,SIMPLE_NAME, line no: 130,i + 1,INFIX_EXPRESSION, line no: 108, 0.21176470588235294, 0.21176470588235294, 0.0
get,SIMPLE_NAME, line no: 130,i + 1,INFIX_EXPRESSION, line no: 108, 0.21176470588235294, 0.21176470588235294, 0.0
lcs.add(0 first.get(i)),METHOD_INVOCATION, line no: 130,j + 1,INFIX_EXPRESSION, line no: 108, 0.21005917159763313, 0.21005917159763313, 0.0
lcs,SIMPLE_NAME, line no: 130,lengths[i],ARRAY_ACCESS, line no: 107, 0.20943952802359883, 0.20943952802359883, 0.0
lcs,SIMPLE_NAME, line no: 130,lengths[i + 1],ARRAY_ACCESS, line no: 108, 0.20943952802359883, 0.20943952802359883, 0.0
lcs,SIMPLE_NAME, line no: 130,j + 1,INFIX_EXPRESSION, line no: 108, 0.20943952802359883, 0.20943952802359883, 0.0
add,SIMPLE_NAME, line no: 130,lengths[i],ARRAY_ACCESS, line no: 107, 0.20943952802359883, 0.20943952802359883, 0.0
add,SIMPLE_NAME, line no: 130,lengths[i + 1],ARRAY_ACCESS, line no: 108, 0.20943952802359883, 0.20943952802359883, 0.0
add,SIMPLE_NAME, line no: 130,j + 1,INFIX_EXPRESSION, line no: 108, 0.20943952802359883, 0.20943952802359883, 0.0
0,NUMBER_LITERAL, line no: 130,lengths[i],ARRAY_ACCESS, line no: 107, 0.20943952802359883, 0.20943952802359883, 0.0
0,NUMBER_LITERAL, line no: 130,lengths[i + 1],ARRAY_ACCESS, line no: 108, 0.20943952802359883, 0.20943952802359883, 0.0
0,NUMBER_LITERAL, line no: 130,j + 1,INFIX_EXPRESSION, line no: 108, 0.20943952802359883, 0.20943952802359883, 0.0
first.get(i),METHOD_INVOCATION, line no: 130,j + 1,INFIX_EXPRESSION, line no: 108, 0.20943952802359883, 0.20943952802359883, 0.0
first,SIMPLE_NAME, line no: 130,lengths[i],ARRAY_ACCESS, line no: 107, 0.2088235294117647, 0.2088235294117647, 0.0
first,SIMPLE_NAME, line no: 130,lengths[i + 1],ARRAY_ACCESS, line no: 108, 0.2088235294117647, 0.2088235294117647, 0.0
first,SIMPLE_NAME, line no: 130,j + 1,INFIX_EXPRESSION, line no: 108, 0.2088235294117647, 0.2088235294117647, 0.0
get,SIMPLE_NAME, line no: 130,lengths[i],ARRAY_ACCESS, line no: 107, 0.2088235294117647, 0.2088235294117647, 0.0
get,SIMPLE_NAME, line no: 130,lengths[i + 1],ARRAY_ACCESS, line no: 108, 0.2088235294117647, 0.2088235294117647, 0.0
get,SIMPLE_NAME, line no: 130,j + 1,INFIX_EXPRESSION, line no: 108, 0.2088235294117647, 0.2088235294117647, 0.0
i,SIMPLE_NAME, line no: 130,lengths[i],ARRAY_ACCESS, line no: 107, 0.2088235294117647, 0.2088235294117647, 0.0
i,SIMPLE_NAME, line no: 130,lengths[i + 1],ARRAY_ACCESS, line no: 108, 0.2088235294117647, 0.2088235294117647, 0.0
lcs.add(0 first.get(i)),METHOD_INVOCATION, line no: 130,EQUIVALENCE,SIMPLE_NAME, line no: 47, 0.20710059171597633, 0.0029585798816568047, 0.0
lcs.add(0 first.get(i)),METHOD_INVOCATION, line no: 130,equivalent,SIMPLE_NAME, line no: 78, 0.20710059171597633, 0.0650887573964497, 0.0
lcs.add(0 first.get(i)),METHOD_INVOCATION, line no: 130,j + offset,INFIX_EXPRESSION, line no: 105, 0.20710059171597633, 0.20710059171597633, 0.0
lcs.add(0 first.get(i)),METHOD_INVOCATION, line no: 130,max,SIMPLE_NAME, line no: 108, 0.20710059171597633, 0.20710059171597633, 0.0
lcs,SIMPLE_NAME, line no: 130,EQUIVALENCE,SIMPLE_NAME, line no: 47, 0.20648967551622419, 0.0029498525073746312, 0.0
lcs,SIMPLE_NAME, line no: 130,equivalent,SIMPLE_NAME, line no: 78, 0.20648967551622419, 0.06489675516224189, 0.0
lcs,SIMPLE_NAME, line no: 130,i + offset,INFIX_EXPRESSION, line no: 104, 0.20648967551622419, 0.20648967551622419, 0.0
lcs,SIMPLE_NAME, line no: 130,j + offset,INFIX_EXPRESSION, line no: 105, 0.20648967551622419, 0.20648967551622419, 0.0
lcs,SIMPLE_NAME, line no: 130,lengths[i][j],ARRAY_ACCESS, line no: 107, 0.20648967551622419, 0.20648967551622419, 0.0
lcs,SIMPLE_NAME, line no: 130,max,SIMPLE_NAME, line no: 108, 0.20648967551622419, 0.20648967551622419, 0.0
lcs,SIMPLE_NAME, line no: 130,lengths[i + 1][j],ARRAY_ACCESS, line no: 108, 0.20648967551622419, 0.20648967551622419, 0.0
lcs,SIMPLE_NAME, line no: 130,lengths[i][j + 1],ARRAY_ACCESS, line no: 108, 0.20648967551622419, 0.20648967551622419, 0.0
add,SIMPLE_NAME, line no: 130,EQUIVALENCE,SIMPLE_NAME, line no: 47, 0.20648967551622419, 0.0029498525073746312, 0.0
add,SIMPLE_NAME, line no: 130,equivalent,SIMPLE_NAME, line no: 78, 0.20648967551622419, 0.06489675516224189, 0.0
add,SIMPLE_NAME, line no: 130,i + offset,INFIX_EXPRESSION, line no: 104, 0.20648967551622419, 0.20648967551622419, 0.0
add,SIMPLE_NAME, line no: 130,j + offset,INFIX_EXPRESSION, line no: 105, 0.20648967551622419, 0.20648967551622419, 0.0
add,SIMPLE_NAME, line no: 130,lengths[i][j],ARRAY_ACCESS, line no: 107, 0.20648967551622419, 0.20648967551622419, 0.0
add,SIMPLE_NAME, line no: 130,max,SIMPLE_NAME, line no: 108, 0.20648967551622419, 0.20648967551622419, 0.0
add,SIMPLE_NAME, line no: 130,lengths[i + 1][j],ARRAY_ACCESS, line no: 108, 0.20648967551622419, 0.20648967551622419, 0.0
add,SIMPLE_NAME, line no: 130,lengths[i][j + 1],ARRAY_ACCESS, line no: 108, 0.20648967551622419, 0.20648967551622419, 0.0
0,NUMBER_LITERAL, line no: 130,EQUIVALENCE,SIMPLE_NAME, line no: 47, 0.20648967551622419, 0.0029498525073746312, 0.0
0,NUMBER_LITERAL, line no: 130,equivalent,SIMPLE_NAME, line no: 78, 0.20648967551622419, 0.06489675516224189, 0.0
0,NUMBER_LITERAL, line no: 130,i + offset,INFIX_EXPRESSION, line no: 104, 0.20648967551622419, 0.20648967551622419, 0.0
0,NUMBER_LITERAL, line no: 130,j + offset,INFIX_EXPRESSION, line no: 105, 0.20648967551622419, 0.20648967551622419, 0.0
0,NUMBER_LITERAL, line no: 130,lengths[i][j],ARRAY_ACCESS, line no: 107, 0.20648967551622419, 0.20648967551622419, 0.0
0,NUMBER_LITERAL, line no: 130,lengths[i + 1][j],ARRAY_ACCESS, line no: 108, 0.20648967551622419, 0.20648967551622419, 0.0
0,NUMBER_LITERAL, line no: 130,lengths[i][j + 1],ARRAY_ACCESS, line no: 108, 0.20648967551622419, 0.20648967551622419, 0.0
first.get(i),METHOD_INVOCATION, line no: 130,EQUIVALENCE,SIMPLE_NAME, line no: 47, 0.20648967551622419, 0.0029498525073746312, 0.0
first.get(i),METHOD_INVOCATION, line no: 130,equivalent,SIMPLE_NAME, line no: 78, 0.20648967551622419, 0.06489675516224189, 0.0
first.get(i),METHOD_INVOCATION, line no: 130,j + offset,INFIX_EXPRESSION, line no: 105, 0.20648967551622419, 0.20648967551622419, 0.0
first.get(i),METHOD_INVOCATION, line no: 130,max,SIMPLE_NAME, line no: 108, 0.20648967551622419, 0.20648967551622419, 0.0
first,SIMPLE_NAME, line no: 130,EQUIVALENCE,SIMPLE_NAME, line no: 47, 0.20588235294117646, 0.0029411764705882353, 0.0
first,SIMPLE_NAME, line no: 130,equivalent,SIMPLE_NAME, line no: 78, 0.20588235294117646, 0.06470588235294118, 0.0
first,SIMPLE_NAME, line no: 130,i + offset,INFIX_EXPRESSION, line no: 104, 0.20588235294117646, 0.20588235294117646, 0.0
first,SIMPLE_NAME, line no: 130,j + offset,INFIX_EXPRESSION, line no: 105, 0.20588235294117646, 0.20588235294117646, 0.0
first,SIMPLE_NAME, line no: 130,lengths[i][j],ARRAY_ACCESS, line no: 107, 0.20588235294117646, 0.20588235294117646, 0.0
first,SIMPLE_NAME, line no: 130,max,SIMPLE_NAME, line no: 108, 0.20588235294117646, 0.20588235294117646, 0.0
first,SIMPLE_NAME, line no: 130,lengths[i + 1][j],ARRAY_ACCESS, line no: 108, 0.20588235294117646, 0.20588235294117646, 0.0
first,SIMPLE_NAME, line no: 130,lengths[i][j + 1],ARRAY_ACCESS, line no: 108, 0.20588235294117646, 0.20588235294117646, 0.0
get,SIMPLE_NAME, line no: 130,EQUIVALENCE,SIMPLE_NAME, line no: 47, 0.20588235294117646, 0.0029411764705882353, 0.0
get,SIMPLE_NAME, line no: 130,equivalent,SIMPLE_NAME, line no: 78, 0.20588235294117646, 0.06470588235294118, 0.0
get,SIMPLE_NAME, line no: 130,i + offset,INFIX_EXPRESSION, line no: 104, 0.20588235294117646, 0.20588235294117646, 0.0
get,SIMPLE_NAME, line no: 130,j + offset,INFIX_EXPRESSION, line no: 105, 0.20588235294117646, 0.20588235294117646, 0.0
get,SIMPLE_NAME, line no: 130,lengths[i][j],ARRAY_ACCESS, line no: 107, 0.20588235294117646, 0.20588235294117646, 0.0
get,SIMPLE_NAME, line no: 130,max,SIMPLE_NAME, line no: 108, 0.20588235294117646, 0.20588235294117646, 0.0
get,SIMPLE_NAME, line no: 130,lengths[i + 1][j],ARRAY_ACCESS, line no: 108, 0.20588235294117646, 0.20588235294117646, 0.0
get,SIMPLE_NAME, line no: 130,lengths[i][j + 1],ARRAY_ACCESS, line no: 108, 0.20588235294117646, 0.20588235294117646, 0.0
i,SIMPLE_NAME, line no: 130,EQUIVALENCE,SIMPLE_NAME, line no: 47, 0.20588235294117646, 0.0029411764705882353, 0.0
i,SIMPLE_NAME, line no: 130,equivalent,SIMPLE_NAME, line no: 78, 0.20588235294117646, 0.06470588235294118, 0.0
lcs.add(0 first.get(i)),METHOD_INVOCATION, line no: 130,second.get(j + offset),METHOD_INVOCATION, line no: 105, 0.20414201183431951, 0.20414201183431951, 0.0
lcs.add(0 first.get(i)),METHOD_INVOCATION, line no: 130,EQUIVALENCE.equivalent(firstNode secondNode),METHOD_INVOCATION, line no: 106, 0.20414201183431951, 0.20414201183431951, 0.0
lcs,SIMPLE_NAME, line no: 130,first.get(i + offset),METHOD_INVOCATION, line no: 104, 0.20353982300884957, 0.20353982300884957, 0.0
lcs,SIMPLE_NAME, line no: 130,second.get(j + offset),METHOD_INVOCATION, line no: 105, 0.20353982300884957, 0.20353982300884957, 0.0
lcs,SIMPLE_NAME, line no: 130,EQUIVALENCE.equivalent(firstNode secondNode),METHOD_INVOCATION, line no: 106, 0.20353982300884957, 0.20353982300884957, 0.0
lcs,SIMPLE_NAME, line no: 130,lengths[i][j] + 1,INFIX_EXPRESSION, line no: 107, 0.20353982300884957, 0.20353982300884957, 0.0
lcs,SIMPLE_NAME, line no: 130,Math.max(lengths[i + 1][j] lengths[i][j + 1]),METHOD_INVOCATION, line no: 108, 0.20353982300884957, 0.20353982300884957, 0.0
lcs,SIMPLE_NAME, line no: 130,lengths[i + 1][j + 1],ARRAY_ACCESS, line no: 109, 0.20353982300884957, 0.20353982300884957, 0.0
add,SIMPLE_NAME, line no: 130,first.get(i + offset),METHOD_INVOCATION, line no: 104, 0.20353982300884957, 0.20353982300884957, 0.0
add,SIMPLE_NAME, line no: 130,second.get(j + offset),METHOD_INVOCATION, line no: 105, 0.20353982300884957, 0.20353982300884957, 0.0
add,SIMPLE_NAME, line no: 130,EQUIVALENCE.equivalent(firstNode secondNode),METHOD_INVOCATION, line no: 106, 0.20353982300884957, 0.20353982300884957, 0.0
add,SIMPLE_NAME, line no: 130,lengths[i][j] + 1,INFIX_EXPRESSION, line no: 107, 0.20353982300884957, 0.20353982300884957, 0.0
add,SIMPLE_NAME, line no: 130,Math.max(lengths[i + 1][j] lengths[i][j + 1]),METHOD_INVOCATION, line no: 108, 0.20353982300884957, 0.20353982300884957, 0.0
add,SIMPLE_NAME, line no: 130,lengths[i + 1][j + 1],ARRAY_ACCESS, line no: 109, 0.20353982300884957, 0.20353982300884957, 0.0
