setProperty,SIMPLE_NAME, line no: 104,setClassNameProperty,SIMPLE_NAME, line no: 98, 0.6875, 0.6875, 0.0, 0.55, 0.0
setProperty,SIMPLE_NAME, line no: 104,((Class<?>)obj).getName(),METHOD_INVOCATION, line no: 98, 0.6875, 0.6875, 0.0, 0.16, 0.0
setProperty,SIMPLE_NAME, line no: 104,((Class<?>)obj),PARENTHESIZED_EXPRESSION, line no: 98, 0.6875, 0.6875, 0.0, 0.13333333333333333, 0.0
setProperty,SIMPLE_NAME, line no: 104,(Class<?>)obj,CAST_EXPRESSION, line no: 98, 0.6875, 0.6875, 0.0, 0.15384615384615385, 0.0
setProperty,SIMPLE_NAME, line no: 104,e.getMessage(),METHOD_INVOCATION, line no: 141, 0.6875, 0.6875, 0.0, 0.21428571428571427, 0.0
setProperty,SIMPLE_NAME, line no: 104,getMessage,SIMPLE_NAME, line no: 141, 0.6875, 0.6875, 0.0, 0.2727272727272727, 0.0
setProperty,SIMPLE_NAME, line no: 104,deserializeInternal(item itemDescriptor loader cache),METHOD_INVOCATION, line no: 197, 0.6875, 0.625, 0.0, 0.1320754716981132, 0.0
setProperty,SIMPLE_NAME, line no: 104,Array.set(result index++ item),METHOD_INVOCATION, line no: 199, 0.6875, 0.6875, 0.0, 0.2, 0.0
setProperty,SIMPLE_NAME, line no: 104,(Collection)result,CAST_EXPRESSION, line no: 202, 0.6875, 0.6875, 0.0, 0.2777777777777778, 0.0
setProperty,SIMPLE_NAME, line no: 104,collection.add(item),METHOD_INVOCATION, line no: 210, 0.6875, 0.6875, 0.0, 0.2, 0.0
setProperty,SIMPLE_NAME, line no: 104,add,SIMPLE_NAME, line no: 210, 0.6875, 0.6875, 0.0, 0.0, 0.0
setProperty,SIMPLE_NAME, line no: 104,"set" + property.substring(0 1).toUpperCase() + property.substring(1),INFIX_EXPRESSION, line no: 273, 0.6875, 0.6875, 0.0, 0.14492753623188406, 0.0
setProperty,SIMPLE_NAME, line no: 104,"set",STRING_LITERAL, line no: 273, 0.6875, 0.6875, 0.0, 0.2727272727272727, 0.0
setProperty,SIMPLE_NAME, line no: 104,property.substring(0 1).toUpperCase(),METHOD_INVOCATION, line no: 273, 0.6875, 0.6875, 0.0, 0.1891891891891892, 0.0
setProperty,SIMPLE_NAME, line no: 104,property.substring(0 1),METHOD_INVOCATION, line no: 273, 0.6875, 0.6875, 0.0, 0.30434782608695654, 0.0
setProperty,SIMPLE_NAME, line no: 104,substring,SIMPLE_NAME, line no: 273, 0.6875, 0.6875, 0.0, 0.2727272727272727, 0.0
setProperty,SIMPLE_NAME, line no: 104,1,NUMBER_LITERAL, line no: 273, 0.6875, 0.6875, 0.0, 0.0, 0.0
setProperty,SIMPLE_NAME, line no: 104,toUpperCase,SIMPLE_NAME, line no: 273, 0.6875, 0.6875, 0.0, 0.45454545454545453, 0.0
setProperty,SIMPLE_NAME, line no: 104,property.substring(1),METHOD_INVOCATION, line no: 273, 0.6875, 0.6875, 0.0, 0.3333333333333333, 0.0
setProperty,SIMPLE_NAME, line no: 104,NoSuchMethodException,SIMPLE_NAME, line no: 277, 0.6875, 0.6875, 0.0, 0.23809523809523808, 0.0
setProperty,SIMPLE_NAME, line no: 104,getParameterTypes,SIMPLE_NAME, line no: 296, 0.6875, 0.625, 0.0, 0.4117647058823529, 0.0
setProperty,SIMPLE_NAME, line no: 104,length,SIMPLE_NAME, line no: 296, 0.6875, 0.625, 0.0, 0.18181818181818182, 0.0
setProperty,SIMPLE_NAME, line no: 104,paramTypes,SIMPLE_NAME, line no: 303, 0.6875, 0.6875, 0.0, 0.2727272727272727, 0.0
setProperty,SIMPLE_NAME, line no: 104,constructor.getParameterTypes(),METHOD_INVOCATION, line no: 303, 0.6875, 0.6875, 0.0, 0.25806451612903225, 0.0
setProperty,SIMPLE_NAME, line no: 104,constructorArgs,SIMPLE_NAME, line no: 304, 0.6875, 0.6875, 0.0, 0.3333333333333333, 0.0
setProperty,SIMPLE_NAME, line no: 104,new Object[paramTypes.length],ARRAY_CREATION, line no: 304, 0.6875, 0.6875, 0.0, 0.20689655172413793, 0.0
setProperty,SIMPLE_NAME, line no: 104,paramTypes.length,QUALIFIED_NAME, line no: 304, 0.6875, 0.6875, 0.0, 0.23529411764705882, 0.0
setProperty,SIMPLE_NAME, line no: 104,i < constructorArgs.length,INFIX_EXPRESSION, line no: 305, 0.6875, 0.6875, 0.0, 0.23076923076923078, 0.0
setProperty,SIMPLE_NAME, line no: 104,constructorArgs.length,QUALIFIED_NAME, line no: 305, 0.6875, 0.6875, 0.0, 0.2727272727272727, 0.0
setProperty,SIMPLE_NAME, line no: 104,InstantiationException,SIMPLE_NAME, line no: 311, 0.6875, 0.6875, 0.0, 0.22727272727272727, 0.0
setProperty,SIMPLE_NAME, line no: 104,enumType,SIMPLE_NAME, line no: 359, 0.6875, 0.625, 0.0, 0.2727272727272727, 0.0
setProperty,SIMPLE_NAME, line no: 104,beanDescriptor.getEnumPropertyName(),METHOD_INVOCATION, line no: 361, 0.6875, 0.6875, 0.0, 0.3055555555555556, 0.0
setProperty,SIMPLE_NAME, line no: 104,getEnumPropertyName,SIMPLE_NAME, line no: 361, 0.6875, 0.6875, 0.0, 0.5263157894736842, 0.0
setProperty,SIMPLE_NAME, line no: 104,dimension,SIMPLE_NAME, line no: 432, 0.6875, 0.6875, 0.0, 0.18181818181818182, 0.0
setProperty,SIMPLE_NAME, line no: 104,type,SIMPLE_NAME, line no: 437, 0.6875, 0.6875, 0.0, 0.2727272727272727, 0.0
setProperty,SIMPLE_NAME, line no: 104,name2Class(loader name),METHOD_INVOCATION, line no: 437, 0.6875, 0.6875, 0.0, 0.17391304347826086, 0.0
setProperty,SIMPLE_NAME, line no: 104,dimensions,SIMPLE_NAME, line no: 438, 0.6875, 0.6875, 0.0, 0.18181818181818182, 0.0
setProperty,SIMPLE_NAME, line no: 104,new int[dimension],ARRAY_CREATION, line no: 438, 0.6875, 0.6875, 0.0, 0.16666666666666666, 0.0
setProperty,SIMPLE_NAME, line no: 104,i < dimension,INFIX_EXPRESSION, line no: 439, 0.6875, 0.6875, 0.0, 0.15384615384615385, 0.0
setProperty,SIMPLE_NAME, line no: 104,Array.newInstance(type dimensions).getClass(),METHOD_INVOCATION, line no: 442, 0.6875, 0.6875, 0.0, 0.13333333333333333, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,obj instanceof JavaBeanDescriptor,INSTANCEOF_EXPRESSION, line no: 49, 0.6875, 0.5, 0.0, 0.030303030303030304, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,item instanceof JavaBeanDescriptor,INSTANCEOF_EXPRESSION, line no: 194, 0.6875, 0.6875, 0.0, 0.029411764705882353, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,(JavaBeanDescriptor)entry.getKey(),CAST_EXPRESSION, line no: 218, 0.6875, 0.6875, 0.0, 0.029411764705882353, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,key=instantiateForDeserialize(keyDescriptor loader cache),ASSIGNMENT, line no: 219, 0.6875, 0.6875, 0.0, 0.017543859649122806, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,instantiateForDeserialize(keyDescriptor loader cache),METHOD_INVOCATION, line no: 219, 0.6875, 0.6875, 0.0, 0.018867924528301886, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,deserializeInternal(key keyDescriptor loader cache),METHOD_INVOCATION, line no: 220, 0.6875, 0.6875, 0.0, 0.0196078431372549, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,setByMethod=true,ASSIGNMENT, line no: 248, 0.6875, 0.6875, 0.0, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,true,BOOLEAN_LITERAL, line no: 248, 0.6875, 0.6875, 0.0, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,LogHelper.warn(logger "Failed to set property through method " + method e),METHOD_INVOCATION, line no: 251, 0.6875, 0.6875, 0.0, 0.02702702702702703, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,"Failed to set property through method " + method,INFIX_EXPRESSION, line no: 251, 0.6875, 0.6875, 0.0, 0.04081632653061224, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,"Failed to set property through method ",STRING_LITERAL, line no: 251, 0.6875, 0.6875, 0.0, 0.025, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,beanDescriptor.getClassName(),METHOD_INVOCATION, line no: 268, 0.6875, 0.5625, 0.0, 0.034482758620689655, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,getClassName,SIMPLE_NAME, line no: 268, 0.6875, 0.5625, 0.0, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,instantiate,SIMPLE_NAME, line no: 291, 0.6875, 0.0625, 0.0, 0.09090909090909091, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,boolean.class.equals(cl) || Boolean.class.equals(cl),INFIX_EXPRESSION, line no: 324, 0.6875, 0.6875, 0.0, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,boolean.class.equals(cl),METHOD_INVOCATION, line no: 324, 0.6875, 0.6875, 0.0, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,boolean.class,TYPE_LITERAL, line no: 324, 0.6875, 0.6875, 0.0, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,Boolean.class.equals(cl),METHOD_INVOCATION, line no: 324, 0.6875, 0.6875, 0.0, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,Boolean.class,TYPE_LITERAL, line no: 324, 0.6875, 0.6875, 0.0, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,Boolean,SIMPLE_NAME, line no: 324, 0.6875, 0.6875, 0.0, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,byte.class.equals(cl) || Byte.class.equals(cl),INFIX_EXPRESSION, line no: 326, 0.6875, 0.6875, 0.0, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,byte.class.equals(cl),METHOD_INVOCATION, line no: 326, 0.6875, 0.6875, 0.0, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,byte.class,TYPE_LITERAL, line no: 326, 0.6875, 0.6875, 0.0, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,Byte.class.equals(cl),METHOD_INVOCATION, line no: 326, 0.6875, 0.6875, 0.0, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,Byte.class,TYPE_LITERAL, line no: 326, 0.6875, 0.6875, 0.0, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,Byte,SIMPLE_NAME, line no: 326, 0.6875, 0.6875, 0.0, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,short.class.equals(cl) || Short.class.equals(cl),INFIX_EXPRESSION, line no: 328, 0.6875, 0.6875, 0.0, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,short.class.equals(cl),METHOD_INVOCATION, line no: 328, 0.6875, 0.6875, 0.0, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,short.class,TYPE_LITERAL, line no: 328, 0.6875, 0.6875, 0.0, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,Short.class.equals(cl),METHOD_INVOCATION, line no: 328, 0.6875, 0.6875, 0.0, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,Short.class,TYPE_LITERAL, line no: 328, 0.6875, 0.6875, 0.0, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,Short,SIMPLE_NAME, line no: 328, 0.6875, 0.6875, 0.0, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,int.class.equals(cl) || Integer.class.equals(cl),INFIX_EXPRESSION, line no: 330, 0.6875, 0.6875, 0.0, 0.020833333333333332, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,int.class.equals(cl),METHOD_INVOCATION, line no: 330, 0.6875, 0.6875, 0.0, 0.05, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,int.class,TYPE_LITERAL, line no: 330, 0.6875, 0.6875, 0.0, 0.1111111111111111, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,Integer.class.equals(cl),METHOD_INVOCATION, line no: 330, 0.6875, 0.6875, 0.0, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,Integer.class,TYPE_LITERAL, line no: 330, 0.6875, 0.6875, 0.0, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,long.class.equals(cl) || Long.class.equals(cl),INFIX_EXPRESSION, line no: 332, 0.6875, 0.6875, 0.0, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,long.class.equals(cl),METHOD_INVOCATION, line no: 332, 0.6875, 0.6875, 0.0, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,long.class,TYPE_LITERAL, line no: 332, 0.6875, 0.6875, 0.0, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,Long.class.equals(cl),METHOD_INVOCATION, line no: 332, 0.6875, 0.6875, 0.0, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,Long.class,TYPE_LITERAL, line no: 332, 0.6875, 0.6875, 0.0, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,Long,SIMPLE_NAME, line no: 332, 0.6875, 0.6875, 0.0, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,float.class.equals(cl) || Float.class.equals(cl),INFIX_EXPRESSION, line no: 334, 0.6875, 0.6875, 0.0, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,float.class.equals(cl),METHOD_INVOCATION, line no: 334, 0.6875, 0.6875, 0.0, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,float.class,TYPE_LITERAL, line no: 334, 0.6875, 0.6875, 0.0, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,Float.class.equals(cl),METHOD_INVOCATION, line no: 334, 0.6875, 0.6875, 0.0, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,Float.class,TYPE_LITERAL, line no: 334, 0.6875, 0.6875, 0.0, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,Float,SIMPLE_NAME, line no: 334, 0.6875, 0.6875, 0.0, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,double.class.equals(cl) || Double.class.equals(cl),INFIX_EXPRESSION, line no: 336, 0.6875, 0.6875, 0.0, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,double.class.equals(cl),METHOD_INVOCATION, line no: 336, 0.6875, 0.6875, 0.0, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,double.class,TYPE_LITERAL, line no: 336, 0.6875, 0.6875, 0.0, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,Double.class.equals(cl),METHOD_INVOCATION, line no: 336, 0.6875, 0.6875, 0.0, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,Double.class,TYPE_LITERAL, line no: 336, 0.6875, 0.6875, 0.0, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,Double,SIMPLE_NAME, line no: 336, 0.6875, 0.6875, 0.0, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,char.class.equals(cl) || Character.class.equals(cl),INFIX_EXPRESSION, line no: 338, 0.6875, 0.6875, 0.0, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,char.class.equals(cl),METHOD_INVOCATION, line no: 338, 0.6875, 0.6875, 0.0, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,char.class,TYPE_LITERAL, line no: 338, 0.6875, 0.6875, 0.0, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,Character.class.equals(cl),METHOD_INVOCATION, line no: 338, 0.6875, 0.6875, 0.0, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,Character.class,TYPE_LITERAL, line no: 338, 0.6875, 0.6875, 0.0, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,Character,SIMPLE_NAME, line no: 338, 0.6875, 0.6875, 0.0, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,name2Class,SIMPLE_NAME, line no: 352, 0.6875, 0.5, 0.0, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,name2Class(loader beanDescriptor.getClassName()),METHOD_INVOCATION, line no: 359, 0.6875, 0.5625, 0.0, 0.020833333333333332, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,componentType,SIMPLE_NAME, line no: 370, 0.6875, 0.6875, 0.0, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,componentType=name2Class(loader beanDescriptor.getClassName()),ASSIGNMENT, line no: 372, 0.6875, 0.6875, 0.0, 0.016129032258064516, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,result=Array.newInstance(componentType beanDescriptor.propertySize()),ASSIGNMENT, line no: 376, 0.6875, 0.6875, 0.0, 0.014492753623188406, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,Array.newInstance(componentType beanDescriptor.propertySize()),METHOD_INVOCATION, line no: 376, 0.6875, 0.6875, 0.0, 0.016129032258064516, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,beanDescriptor.propertySize(),METHOD_INVOCATION, line no: 376, 0.6875, 0.6875, 0.0, 0.034482758620689655, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,cache.put(beanDescriptor result),METHOD_INVOCATION, line no: 377, 0.6875, 0.6875, 0.0, 0.03125, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,result=instantiate(cl),ASSIGNMENT, line no: 380, 0.6875, 0.6875, 0.0, 0.045454545454545456, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,instantiate(cl),METHOD_INVOCATION, line no: 380, 0.6875, 0.6875, 0.0, 0.06666666666666667, 0.0
null,NULL_LITERAL, line no: 104,obj instanceof JavaBeanDescriptor,INSTANCEOF_EXPRESSION, line no: 49, 0.6875, 0.5625, 0.0, 0.030303030303030304, 0.0
null,NULL_LITERAL, line no: 104,item instanceof JavaBeanDescriptor,INSTANCEOF_EXPRESSION, line no: 194, 0.6875, 0.6875, 0.0, 0.029411764705882353, 0.0
null,NULL_LITERAL, line no: 104,(JavaBeanDescriptor)entry.getKey(),CAST_EXPRESSION, line no: 218, 0.6875, 0.6875, 0.0, 0.029411764705882353, 0.0
null,NULL_LITERAL, line no: 104,key=instantiateForDeserialize(keyDescriptor loader cache),ASSIGNMENT, line no: 219, 0.6875, 0.6875, 0.0, 0.05263157894736842, 0.0
null,NULL_LITERAL, line no: 104,instantiateForDeserialize(keyDescriptor loader cache),METHOD_INVOCATION, line no: 219, 0.6875, 0.6875, 0.0, 0.05660377358490566, 0.0
null,NULL_LITERAL, line no: 104,deserializeInternal(key keyDescriptor loader cache),METHOD_INVOCATION, line no: 220, 0.6875, 0.6875, 0.0, 0.058823529411764705, 0.0
null,NULL_LITERAL, line no: 104,setByMethod=true,ASSIGNMENT, line no: 248, 0.6875, 0.6875, 0.0, 0.0625, 0.0
null,NULL_LITERAL, line no: 104,true,BOOLEAN_LITERAL, line no: 248, 0.6875, 0.6875, 0.0, 0.25, 0.0
null,NULL_LITERAL, line no: 104,LogHelper.warn(logger "Failed to set property through method " + method e),METHOD_INVOCATION, line no: 251, 0.6875, 0.6875, 0.0, 0.04054054054054054, 0.0
null,NULL_LITERAL, line no: 104,"Failed to set property through method " + method,INFIX_EXPRESSION, line no: 251, 0.6875, 0.6875, 0.0, 0.02040816326530612, 0.0
null,NULL_LITERAL, line no: 104,"Failed to set property through method ",STRING_LITERAL, line no: 251, 0.6875, 0.6875, 0.0, 0.025, 0.0
null,NULL_LITERAL, line no: 104,beanDescriptor.getClassName(),METHOD_INVOCATION, line no: 268, 0.6875, 0.5625, 0.0, 0.06896551724137931, 0.0
null,NULL_LITERAL, line no: 104,getClassName,SIMPLE_NAME, line no: 268, 0.6875, 0.5625, 0.0, 0.08333333333333333, 0.0
null,NULL_LITERAL, line no: 104,"set" + property.substring(0 1).toUpperCase() + property.substring(1),INFIX_EXPRESSION, line no: 273, 0.6875, 0.6875, 0.0, 0.028985507246376812, 0.0
null,NULL_LITERAL, line no: 104,"set",STRING_LITERAL, line no: 273, 0.6875, 0.6875, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 104,property.substring(0 1).toUpperCase(),METHOD_INVOCATION, line no: 273, 0.6875, 0.6875, 0.0, 0.02702702702702703, 0.0
null,NULL_LITERAL, line no: 104,property.substring(0 1),METHOD_INVOCATION, line no: 273, 0.6875, 0.6875, 0.0, 0.043478260869565216, 0.0
null,NULL_LITERAL, line no: 104,substring,SIMPLE_NAME, line no: 273, 0.6875, 0.6875, 0.0, 0.1111111111111111, 0.0
null,NULL_LITERAL, line no: 104,1,NUMBER_LITERAL, line no: 273, 0.6875, 0.6875, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 104,toUpperCase,SIMPLE_NAME, line no: 273, 0.6875, 0.6875, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 104,property.substring(1),METHOD_INVOCATION, line no: 273, 0.6875, 0.6875, 0.0, 0.047619047619047616, 0.0
null,NULL_LITERAL, line no: 104,NoSuchMethodException,SIMPLE_NAME, line no: 277, 0.6875, 0.6875, 0.0, 0.047619047619047616, 0.0
null,NULL_LITERAL, line no: 104,instantiate,SIMPLE_NAME, line no: 291, 0.6875, 0.0625, 0.0, 0.09090909090909091, 0.0
null,NULL_LITERAL, line no: 104,boolean.class.equals(cl) || Boolean.class.equals(cl),INFIX_EXPRESSION, line no: 324, 0.6875, 0.6875, 0.0, 0.07692307692307693, 0.0
null,NULL_LITERAL, line no: 104,boolean.class.equals(cl),METHOD_INVOCATION, line no: 324, 0.6875, 0.6875, 0.0, 0.16666666666666666, 0.0
null,NULL_LITERAL, line no: 104,boolean.class,TYPE_LITERAL, line no: 324, 0.6875, 0.6875, 0.0, 0.15384615384615385, 0.0
null,NULL_LITERAL, line no: 104,Boolean.class.equals(cl),METHOD_INVOCATION, line no: 324, 0.6875, 0.6875, 0.0, 0.16666666666666666, 0.0
null,NULL_LITERAL, line no: 104,Boolean.class,TYPE_LITERAL, line no: 324, 0.6875, 0.6875, 0.0, 0.15384615384615385, 0.0
null,NULL_LITERAL, line no: 104,Boolean,SIMPLE_NAME, line no: 324, 0.6875, 0.6875, 0.0, 0.14285714285714285, 0.0
null,NULL_LITERAL, line no: 104,byte.class.equals(cl) || Byte.class.equals(cl),INFIX_EXPRESSION, line no: 326, 0.6875, 0.6875, 0.0, 0.06521739130434782, 0.0
null,NULL_LITERAL, line no: 104,byte.class.equals(cl),METHOD_INVOCATION, line no: 326, 0.6875, 0.6875, 0.0, 0.14285714285714285, 0.0
null,NULL_LITERAL, line no: 104,byte.class,TYPE_LITERAL, line no: 326, 0.6875, 0.6875, 0.0, 0.1, 0.0
null,NULL_LITERAL, line no: 104,Byte.class.equals(cl),METHOD_INVOCATION, line no: 326, 0.6875, 0.6875, 0.0, 0.14285714285714285, 0.0
null,NULL_LITERAL, line no: 104,Byte.class,TYPE_LITERAL, line no: 326, 0.6875, 0.6875, 0.0, 0.1, 0.0
null,NULL_LITERAL, line no: 104,Byte,SIMPLE_NAME, line no: 326, 0.6875, 0.6875, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 104,short.class.equals(cl) || Short.class.equals(cl),INFIX_EXPRESSION, line no: 328, 0.6875, 0.6875, 0.0, 0.0625, 0.0
null,NULL_LITERAL, line no: 104,short.class.equals(cl),METHOD_INVOCATION, line no: 328, 0.6875, 0.6875, 0.0, 0.13636363636363635, 0.0
null,NULL_LITERAL, line no: 104,short.class,TYPE_LITERAL, line no: 328, 0.6875, 0.6875, 0.0, 0.09090909090909091, 0.0
null,NULL_LITERAL, line no: 104,Short.class.equals(cl),METHOD_INVOCATION, line no: 328, 0.6875, 0.6875, 0.0, 0.13636363636363635, 0.0
null,NULL_LITERAL, line no: 104,Short.class,TYPE_LITERAL, line no: 328, 0.6875, 0.6875, 0.0, 0.09090909090909091, 0.0
null,NULL_LITERAL, line no: 104,Short,SIMPLE_NAME, line no: 328, 0.6875, 0.6875, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 104,int.class.equals(cl) || Integer.class.equals(cl),INFIX_EXPRESSION, line no: 330, 0.6875, 0.6875, 0.0, 0.08333333333333333, 0.0
null,NULL_LITERAL, line no: 104,int.class.equals(cl),METHOD_INVOCATION, line no: 330, 0.6875, 0.6875, 0.0, 0.2, 0.0
null,NULL_LITERAL, line no: 104,int.class,TYPE_LITERAL, line no: 330, 0.6875, 0.6875, 0.0, 0.2222222222222222, 0.0
null,NULL_LITERAL, line no: 104,Integer.class.equals(cl),METHOD_INVOCATION, line no: 330, 0.6875, 0.6875, 0.0, 0.16666666666666666, 0.0
null,NULL_LITERAL, line no: 104,Integer.class,TYPE_LITERAL, line no: 330, 0.6875, 0.6875, 0.0, 0.15384615384615385, 0.0
null,NULL_LITERAL, line no: 104,long.class.equals(cl) || Long.class.equals(cl),INFIX_EXPRESSION, line no: 332, 0.6875, 0.6875, 0.0, 0.08695652173913043, 0.0
null,NULL_LITERAL, line no: 104,long.class.equals(cl),METHOD_INVOCATION, line no: 332, 0.6875, 0.6875, 0.0, 0.19047619047619047, 0.0
null,NULL_LITERAL, line no: 104,long.class,TYPE_LITERAL, line no: 332, 0.6875, 0.6875, 0.0, 0.2, 0.0
null,NULL_LITERAL, line no: 104,Long.class.equals(cl),METHOD_INVOCATION, line no: 332, 0.6875, 0.6875, 0.0, 0.19047619047619047, 0.0
null,NULL_LITERAL, line no: 104,Long.class,TYPE_LITERAL, line no: 332, 0.6875, 0.6875, 0.0, 0.2, 0.0
null,NULL_LITERAL, line no: 104,Long,SIMPLE_NAME, line no: 332, 0.6875, 0.6875, 0.0, 0.25, 0.0
null,NULL_LITERAL, line no: 104,float.class.equals(cl) || Float.class.equals(cl),INFIX_EXPRESSION, line no: 334, 0.6875, 0.6875, 0.0, 0.0625, 0.0
null,NULL_LITERAL, line no: 104,float.class.equals(cl),METHOD_INVOCATION, line no: 334, 0.6875, 0.6875, 0.0, 0.13636363636363635, 0.0
null,NULL_LITERAL, line no: 104,float.class,TYPE_LITERAL, line no: 334, 0.6875, 0.6875, 0.0, 0.18181818181818182, 0.0
null,NULL_LITERAL, line no: 104,Float.class.equals(cl),METHOD_INVOCATION, line no: 334, 0.6875, 0.6875, 0.0, 0.13636363636363635, 0.0
null,NULL_LITERAL, line no: 104,Float.class,TYPE_LITERAL, line no: 334, 0.6875, 0.6875, 0.0, 0.18181818181818182, 0.0
null,NULL_LITERAL, line no: 104,Float,SIMPLE_NAME, line no: 334, 0.6875, 0.6875, 0.0, 0.2, 0.0
null,NULL_LITERAL, line no: 104,double.class.equals(cl) || Double.class.equals(cl),INFIX_EXPRESSION, line no: 336, 0.6875, 0.6875, 0.0, 0.06, 0.0
null,NULL_LITERAL, line no: 104,double.class.equals(cl),METHOD_INVOCATION, line no: 336, 0.6875, 0.6875, 0.0, 0.13043478260869565, 0.0
null,NULL_LITERAL, line no: 104,double.class,TYPE_LITERAL, line no: 336, 0.6875, 0.6875, 0.0, 0.25, 0.0
null,NULL_LITERAL, line no: 104,Double.class.equals(cl),METHOD_INVOCATION, line no: 336, 0.6875, 0.6875, 0.0, 0.13043478260869565, 0.0
null,NULL_LITERAL, line no: 104,Double.class,TYPE_LITERAL, line no: 336, 0.6875, 0.6875, 0.0, 0.25, 0.0
null,NULL_LITERAL, line no: 104,Double,SIMPLE_NAME, line no: 336, 0.6875, 0.6875, 0.0, 0.3333333333333333, 0.0
