type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,Boolean,SIMPLE_NAME, line no: 84, 0.5714285714285714, 0.5714285714285714, 0.0, 0.10204081632653061
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,temp.put(char.class Character.class),METHOD_INVOCATION, line no: 85, 0.5714285714285714, 0.5714285714285714, 0.0, 0.32653061224489793
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,char.class,TYPE_LITERAL, line no: 85, 0.5714285714285714, 0.5714285714285714, 0.0, 0.16326530612244897
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,Character.class,TYPE_LITERAL, line no: 85, 0.5714285714285714, 0.5714285714285714, 0.0, 0.24489795918367346
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,Character,SIMPLE_NAME, line no: 85, 0.5714285714285714, 0.5714285714285714, 0.0, 0.12244897959183673
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,temp.put(double.class Double.class),METHOD_INVOCATION, line no: 86, 0.5714285714285714, 0.5714285714285714, 0.0, 0.32653061224489793
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,double.class,TYPE_LITERAL, line no: 86, 0.5714285714285714, 0.5714285714285714, 0.0, 0.20408163265306123
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,Double.class,TYPE_LITERAL, line no: 86, 0.5714285714285714, 0.5714285714285714, 0.0, 0.20408163265306123
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,Double,SIMPLE_NAME, line no: 86, 0.5714285714285714, 0.5714285714285714, 0.0, 0.08163265306122448
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,temp.put(float.class Float.class),METHOD_INVOCATION, line no: 87, 0.5714285714285714, 0.5714285714285714, 0.0, 0.2857142857142857
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,float.class,TYPE_LITERAL, line no: 87, 0.5714285714285714, 0.5714285714285714, 0.0, 0.16326530612244897
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,Float.class,TYPE_LITERAL, line no: 87, 0.5714285714285714, 0.5714285714285714, 0.0, 0.16326530612244897
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,Float,SIMPLE_NAME, line no: 87, 0.5714285714285714, 0.5714285714285714, 0.0, 0.04081632653061224
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,temp.put(long.class Long.class),METHOD_INVOCATION, line no: 88, 0.5714285714285714, 0.5714285714285714, 0.0, 0.32653061224489793
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,long.class,TYPE_LITERAL, line no: 88, 0.5714285714285714, 0.5714285714285714, 0.0, 0.16326530612244897
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,Long.class,TYPE_LITERAL, line no: 88, 0.5714285714285714, 0.5714285714285714, 0.0, 0.16326530612244897
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,Long,SIMPLE_NAME, line no: 88, 0.5714285714285714, 0.5714285714285714, 0.0, 0.061224489795918366
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,temp.put(int.class Integer.class),METHOD_INVOCATION, line no: 89, 0.5714285714285714, 0.5714285714285714, 0.0, 0.3469387755102041
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,int.class,TYPE_LITERAL, line no: 89, 0.5714285714285714, 0.5714285714285714, 0.0, 0.16326530612244897
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,Integer.class,TYPE_LITERAL, line no: 89, 0.5714285714285714, 0.5714285714285714, 0.0, 0.22448979591836735
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,Integer,SIMPLE_NAME, line no: 89, 0.5714285714285714, 0.5714285714285714, 0.0, 0.12244897959183673
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,temp.put(short.class Short.class),METHOD_INVOCATION, line no: 90, 0.5714285714285714, 0.5714285714285714, 0.0, 0.32653061224489793
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,short.class,TYPE_LITERAL, line no: 90, 0.5714285714285714, 0.5714285714285714, 0.0, 0.1836734693877551
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,Short.class,TYPE_LITERAL, line no: 90, 0.5714285714285714, 0.5714285714285714, 0.0, 0.1836734693877551
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,Short,SIMPLE_NAME, line no: 90, 0.5714285714285714, 0.5714285714285714, 0.0, 0.061224489795918366
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,temp.put(byte.class Byte.class),METHOD_INVOCATION, line no: 91, 0.5714285714285714, 0.5714285714285714, 0.0, 0.30612244897959184
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,byte.class,TYPE_LITERAL, line no: 91, 0.5714285714285714, 0.5714285714285714, 0.0, 0.1836734693877551
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,Byte.class,TYPE_LITERAL, line no: 91, 0.5714285714285714, 0.5714285714285714, 0.0, 0.1836734693877551
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,Byte,SIMPLE_NAME, line no: 91, 0.5714285714285714, 0.5714285714285714, 0.0, 0.061224489795918366
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,temp.put(Void.TYPE Void.TYPE),METHOD_INVOCATION, line no: 92, 0.5714285714285714, 0.5714285714285714, 0.0, 0.16326530612244897
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,Void.TYPE,QUALIFIED_NAME, line no: 92, 0.5714285714285714, 0.5714285714285714, 0.0, 0.04081632653061224
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,Void,SIMPLE_NAME, line no: 92, 0.5714285714285714, 0.5714285714285714, 0.0, 0.04081632653061224
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,TYPE,SIMPLE_NAME, line no: 92, 0.5714285714285714, 0.5714285714285714, 0.0, 0.0
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,getMemberIsNeitherAFieldNorAMethodException,SIMPLE_NAME, line no: 259, 0.5714285714285714, 0.5714285714285714, 0.0, 0.2857142857142857
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,executable,SIMPLE_NAME, line no: 275, 0.5714285714285714, 0.07142857142857142, 0.0, 0.10204081632653061
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,parameterIndex,SIMPLE_NAME, line no: 275, 0.5714285714285714, 0.07142857142857142, 0.0, 0.16326530612244897
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,executable.getGenericParameterTypes()[parameterIndex],ARRAY_ACCESS, line no: 277, 0.5714285714285714, 0.5714285714285714, 0.0, 0.32075471698113206
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,executable.getGenericParameterTypes(),METHOD_INVOCATION, line no: 277, 0.5714285714285714, 0.5714285714285714, 0.0, 0.3469387755102041
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,getGenericParameterTypes,SIMPLE_NAME, line no: 277, 0.5714285714285714, 0.5714285714285714, 0.0, 0.24489795918367346
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,upperBounds,SIMPLE_NAME, line no: 353, 0.5714285714285714, 0.5714285714285714, 0.0, 0.12244897959183673
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,getUpperBounds,SIMPLE_NAME, line no: 353, 0.5714285714285714, 0.5714285714285714, 0.0, 0.14285714285714285
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,upperBounds.length != 0 && isIterable(upperBounds[0]),INFIX_EXPRESSION, line no: 354, 0.5714285714285714, 0.5714285714285714, 0.0, 0.2830188679245283
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,upperBounds.length != 0,INFIX_EXPRESSION, line no: 354, 0.5714285714285714, 0.5714285714285714, 0.0, 0.1836734693877551
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,upperBounds.length,QUALIFIED_NAME, line no: 354, 0.5714285714285714, 0.5714285714285714, 0.0, 0.1836734693877551
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,isIterable(upperBounds[0]),METHOD_INVOCATION, line no: 354, 0.5714285714285714, 0.5714285714285714, 0.0, 0.20408163265306123
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,upperBounds[0],ARRAY_ACCESS, line no: 354, 0.5714285714285714, 0.5714285714285714, 0.0, 0.12244897959183673
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,upperBounds.length != 0 && isMap(upperBounds[0]),INFIX_EXPRESSION, line no: 373, 0.5714285714285714, 0.5714285714285714, 0.0, 0.2653061224489796
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,isMap(upperBounds[0]),METHOD_INVOCATION, line no: 373, 0.5714285714285714, 0.5714285714285714, 0.0, 0.16326530612244897
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,isList,SIMPLE_NAME, line no: 383, 0.5714285714285714, 0.07142857142857142, 0.0, 0.061224489795918366
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,upperBounds.length != 0 && isList(upperBounds[0]),INFIX_EXPRESSION, line no: 392, 0.5714285714285714, 0.5714285714285714, 0.0, 0.2653061224489796
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,isList(upperBounds[0]),METHOD_INVOCATION, line no: 392, 0.5714285714285714, 0.5714285714285714, 0.0, 0.16326530612244897
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,key,SIMPLE_NAME, line no: 447, 0.5714285714285714, 0.07142857142857142, 0.0, 0.02040816326530612
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,map.get(key),METHOD_INVOCATION, line no: 454, 0.5714285714285714, 0.5714285714285714, 0.0, 0.14285714285714285
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,computeClassHierarchy,SIMPLE_NAME, line no: 640, 0.5714285714285714, 0.07142857142857142, 0.0, 0.20408163265306123
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,currentInterface,SIMPLE_NAME, line no: 660, 0.5714285714285714, 0.5, 0.0, 0.16326530612244897
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,getInterfaces,SIMPLE_NAME, line no: 660, 0.5714285714285714, 0.5, 0.0, 0.14285714285714285
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,computeClassHierarchy(currentInterface classes includeInterfaces),METHOD_INVOCATION, line no: 661, 0.5714285714285714, 0.5714285714285714, 0.0, 0.3076923076923077
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,clazz.getInterfaces(),METHOD_INVOCATION, line no: 685, 0.5714285714285714, 0.5714285714285714, 0.0, 0.22448979591836735
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,newHashMap,SIMPLE_NAME, line no: 62, 0.5625, 0.0625, 0.0, 0.08333333333333333
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,log,SIMPLE_NAME, line no: 75, 0.5625, 0.0625, 0.0, 0.041666666666666664
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,newHashMap(9),METHOD_INVOCATION, line no: 82, 0.5625, 0.5625, 0.0, 0.125
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,9,NUMBER_LITERAL, line no: 82, 0.5625, 0.5625, 0.0, 0.0
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,temp.put(boolean.class Boolean.class),METHOD_INVOCATION, line no: 84, 0.5625, 0.5625, 0.0, 0.1891891891891892
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,put,SIMPLE_NAME, line no: 84, 0.5625, 0.5625, 0.0, 0.08333333333333333
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,boolean.class,TYPE_LITERAL, line no: 84, 0.5625, 0.5625, 0.0, 0.125
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,Boolean.class,TYPE_LITERAL, line no: 84, 0.5625, 0.5625, 0.0, 0.125
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,Boolean,SIMPLE_NAME, line no: 84, 0.5625, 0.5625, 0.0, 0.125
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,temp.put(char.class Character.class),METHOD_INVOCATION, line no: 85, 0.5625, 0.5625, 0.0, 0.2222222222222222
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,char.class,TYPE_LITERAL, line no: 85, 0.5625, 0.5625, 0.0, 0.08333333333333333
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,Character.class,TYPE_LITERAL, line no: 85, 0.5625, 0.5625, 0.0, 0.25
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,Character,SIMPLE_NAME, line no: 85, 0.5625, 0.5625, 0.0, 0.25
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,temp.put(double.class Double.class),METHOD_INVOCATION, line no: 86, 0.5625, 0.5625, 0.0, 0.22857142857142856
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,double.class,TYPE_LITERAL, line no: 86, 0.5625, 0.5625, 0.0, 0.16666666666666666
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,Double.class,TYPE_LITERAL, line no: 86, 0.5625, 0.5625, 0.0, 0.16666666666666666
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,Double,SIMPLE_NAME, line no: 86, 0.5625, 0.5625, 0.0, 0.16666666666666666
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,temp.put(float.class Float.class),METHOD_INVOCATION, line no: 87, 0.5625, 0.5625, 0.0, 0.18181818181818182
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,float.class,TYPE_LITERAL, line no: 87, 0.5625, 0.5625, 0.0, 0.125
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,Float.class,TYPE_LITERAL, line no: 87, 0.5625, 0.5625, 0.0, 0.125
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,Float,SIMPLE_NAME, line no: 87, 0.5625, 0.5625, 0.0, 0.08333333333333333
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,temp.put(long.class Long.class),METHOD_INVOCATION, line no: 88, 0.5625, 0.5625, 0.0, 0.1935483870967742
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,long.class,TYPE_LITERAL, line no: 88, 0.5625, 0.5625, 0.0, 0.125
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,Long.class,TYPE_LITERAL, line no: 88, 0.5625, 0.5625, 0.0, 0.125
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,Long,SIMPLE_NAME, line no: 88, 0.5625, 0.5625, 0.0, 0.08333333333333333
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,temp.put(int.class Integer.class),METHOD_INVOCATION, line no: 89, 0.5625, 0.5625, 0.0, 0.2727272727272727
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,int.class,TYPE_LITERAL, line no: 89, 0.5625, 0.5625, 0.0, 0.125
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,Integer.class,TYPE_LITERAL, line no: 89, 0.5625, 0.5625, 0.0, 0.20833333333333334
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,Integer,SIMPLE_NAME, line no: 89, 0.5625, 0.5625, 0.0, 0.20833333333333334
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,temp.put(short.class Short.class),METHOD_INVOCATION, line no: 90, 0.5625, 0.5625, 0.0, 0.21212121212121213
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,short.class,TYPE_LITERAL, line no: 90, 0.5625, 0.5625, 0.0, 0.125
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,Short.class,TYPE_LITERAL, line no: 90, 0.5625, 0.5625, 0.0, 0.125
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,Short,SIMPLE_NAME, line no: 90, 0.5625, 0.5625, 0.0, 0.125
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,temp.put(byte.class Byte.class),METHOD_INVOCATION, line no: 91, 0.5625, 0.5625, 0.0, 0.1935483870967742
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,byte.class,TYPE_LITERAL, line no: 91, 0.5625, 0.5625, 0.0, 0.08333333333333333
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,Byte.class,TYPE_LITERAL, line no: 91, 0.5625, 0.5625, 0.0, 0.08333333333333333
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,Byte,SIMPLE_NAME, line no: 91, 0.5625, 0.5625, 0.0, 0.08333333333333333
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,temp.put(Void.TYPE Void.TYPE),METHOD_INVOCATION, line no: 92, 0.5625, 0.5625, 0.0, 0.1724137931034483
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,Void.TYPE,QUALIFIED_NAME, line no: 92, 0.5625, 0.5625, 0.0, 0.041666666666666664
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,Void,SIMPLE_NAME, line no: 92, 0.5625, 0.5625, 0.0, 0.041666666666666664
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,TYPE,SIMPLE_NAME, line no: 92, 0.5625, 0.5625, 0.0, 0.0
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,getMemberIsNeitherAFieldNorAMethodException,SIMPLE_NAME, line no: 259, 0.5625, 0.5625, 0.0, 0.16279069767441862
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,executable,SIMPLE_NAME, line no: 275, 0.5625, 0.0625, 0.0, 0.16666666666666666
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,parameterIndex,SIMPLE_NAME, line no: 275, 0.5625, 0.0625, 0.0, 0.20833333333333334
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,executable.getGenericParameterTypes()[parameterIndex],ARRAY_ACCESS, line no: 277, 0.5625, 0.5625, 0.0, 0.18867924528301888
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,executable.getGenericParameterTypes(),METHOD_INVOCATION, line no: 277, 0.5625, 0.5625, 0.0, 0.24324324324324326
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,getGenericParameterTypes,SIMPLE_NAME, line no: 277, 0.5625, 0.5625, 0.0, 0.3333333333333333
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,isIterable(((ParameterizedType)type).getRawType()),METHOD_INVOCATION, line no: 350, 0.5625, 0.5625, 0.0, 0.18
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,((ParameterizedType)type).getRawType(),METHOD_INVOCATION, line no: 350, 0.5625, 0.5625, 0.0, 0.23684210526315788
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,getRawType,SIMPLE_NAME, line no: 350, 0.5625, 0.5625, 0.0, 0.08333333333333333
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,upperBounds,SIMPLE_NAME, line no: 353, 0.5625, 0.5625, 0.0, 0.125
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,((WildcardType)type).getUpperBounds(),METHOD_INVOCATION, line no: 353, 0.5625, 0.5625, 0.0, 0.24324324324324326
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,getUpperBounds,SIMPLE_NAME, line no: 353, 0.5625, 0.5625, 0.0, 0.125
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,upperBounds.length != 0 && isIterable(upperBounds[0]),INFIX_EXPRESSION, line no: 354, 0.5625, 0.5625, 0.0, 0.18867924528301888
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,upperBounds.length != 0,INFIX_EXPRESSION, line no: 354, 0.5625, 0.5625, 0.0, 0.16666666666666666
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,upperBounds.length,QUALIFIED_NAME, line no: 354, 0.5625, 0.5625, 0.0, 0.16666666666666666
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,isIterable(upperBounds[0]),METHOD_INVOCATION, line no: 354, 0.5625, 0.5625, 0.0, 0.2692307692307692
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,upperBounds[0],ARRAY_ACCESS, line no: 354, 0.5625, 0.5625, 0.0, 0.125
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,isMap(((ParameterizedType)type).getRawType()),METHOD_INVOCATION, line no: 369, 0.5625, 0.5625, 0.0, 0.2
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,upperBounds.length != 0 && isMap(upperBounds[0]),INFIX_EXPRESSION, line no: 373, 0.5625, 0.5625, 0.0, 0.16666666666666666
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,isMap(upperBounds[0]),METHOD_INVOCATION, line no: 373, 0.5625, 0.5625, 0.0, 0.20833333333333334
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,isList,SIMPLE_NAME, line no: 383, 0.5625, 0.0625, 0.0, 0.08333333333333333
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,isList(((ParameterizedType)type).getRawType()),METHOD_INVOCATION, line no: 388, 0.5625, 0.5625, 0.0, 0.1956521739130435
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,upperBounds.length != 0 && isList(upperBounds[0]),INFIX_EXPRESSION, line no: 392, 0.5625, 0.5625, 0.0, 0.16326530612244897
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,isList(upperBounds[0]),METHOD_INVOCATION, line no: 392, 0.5625, 0.5625, 0.0, 0.25
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,i++,POSTFIX_EXPRESSION, line no: 433, 0.5625, 0.5625, 0.0, 0.0
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,key,SIMPLE_NAME, line no: 447, 0.5625, 0.0625, 0.0, 0.041666666666666664
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,!(value instanceof Map),PREFIX_EXPRESSION, line no: 448, 0.5625, 0.5625, 0.0, 0.2916666666666667
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,map.get(key),METHOD_INVOCATION, line no: 454, 0.5625, 0.5625, 0.0, 0.16666666666666666
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,computeClassHierarchy,SIMPLE_NAME, line no: 640, 0.5625, 0.0625, 0.0, 0.25
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,currentInterface,SIMPLE_NAME, line no: 660, 0.5625, 0.5, 0.0, 0.20833333333333334
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,getInterfaces,SIMPLE_NAME, line no: 660, 0.5625, 0.5, 0.0, 0.20833333333333334
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,computeClassHierarchy(currentInterface classes includeInterfaces),METHOD_INVOCATION, line no: 661, 0.5625, 0.5625, 0.0, 0.15384615384615385
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,clazz.getInterfaces(),METHOD_INVOCATION, line no: 685, 0.5625, 0.5625, 0.0, 0.25
getDeclaringClass,SIMPLE_NAME, line no: 255,SetAccessibility,SIMPLE_NAME, line no: 59, 0.5625, 0.0625, 0.0, 0.29411764705882354
getDeclaringClass,SIMPLE_NAME, line no: 255,log,SIMPLE_NAME, line no: 75, 0.5625, 0.0625, 0.0, 0.11764705882352941
getDeclaringClass,SIMPLE_NAME, line no: 255,name=member.getName(),ASSIGNMENT, line no: 143, 0.5625, 0.5625, 0.0, 0.23809523809523808
getDeclaringClass,SIMPLE_NAME, line no: 255,getMember,SIMPLE_NAME, line no: 180, 0.5625, 0.4375, 0.0, 0.29411764705882354
getDeclaringClass,SIMPLE_NAME, line no: 255,getMemberIsNeitherAFieldNorAMethodException,SIMPLE_NAME, line no: 259, 0.5625, 0.5625, 0.0, 0.18604651162790697
getDeclaringClass,SIMPLE_NAME, line no: 255,getUnableToAccessMemberException,SIMPLE_NAME, line no: 294, 0.5625, 0.5, 0.0, 0.25
getDeclaringClass,SIMPLE_NAME, line no: 255,log.getUnableToAccessMemberException(field.getName() e),METHOD_INVOCATION, line no: 306, 0.5625, 0.5625, 0.0, 0.18181818181818182
getDeclaringClass,SIMPLE_NAME, line no: 255,field.getName(),METHOD_INVOCATION, line no: 306, 0.5625, 0.5625, 0.0, 0.23529411764705882
getDeclaringClass,SIMPLE_NAME, line no: 255,isIterable(((ParameterizedType)type).getRawType()),METHOD_INVOCATION, line no: 350, 0.5625, 0.5625, 0.0, 0.16
getDeclaringClass,SIMPLE_NAME, line no: 255,((ParameterizedType)type).getRawType(),METHOD_INVOCATION, line no: 350, 0.5625, 0.5625, 0.0, 0.18421052631578946
getDeclaringClass,SIMPLE_NAME, line no: 255,((ParameterizedType)type),PARENTHESIZED_EXPRESSION, line no: 350, 0.5625, 0.5625, 0.0, 0.2
getDeclaringClass,SIMPLE_NAME, line no: 255,isMap(((ParameterizedType)type).getRawType()),METHOD_INVOCATION, line no: 369, 0.5625, 0.5625, 0.0, 0.15555555555555556
getDeclaringClass,SIMPLE_NAME, line no: 255,isList(((ParameterizedType)type).getRawType()),METHOD_INVOCATION, line no: 388, 0.5625, 0.5625, 0.0, 0.15217391304347827
getDeclaringClass,SIMPLE_NAME, line no: 255,method1,SIMPLE_NAME, line no: 598, 0.5625, 0.0625, 0.0, 0.11764705882352941
getDeclaringClass,SIMPLE_NAME, line no: 255,method2,SIMPLE_NAME, line no: 598, 0.5625, 0.0625, 0.0, 0.11764705882352941
getDeclaringClass,SIMPLE_NAME, line no: 255,Contracts.assertValueNotNull(method1 "method1"),METHOD_INVOCATION, line no: 600, 0.5625, 0.5625, 0.0, 0.10638297872340426
getDeclaringClass,SIMPLE_NAME, line no: 255,assertValueNotNull,SIMPLE_NAME, line no: 600, 0.5625, 0.5625, 0.0, 0.2777777777777778
getDeclaringClass,SIMPLE_NAME, line no: 255,"method1",STRING_LITERAL, line no: 600, 0.5625, 0.5625, 0.0, 0.11764705882352941
getDeclaringClass,SIMPLE_NAME, line no: 255,Contracts.assertValueNotNull(method2 "method2"),METHOD_INVOCATION, line no: 601, 0.5625, 0.5625, 0.0, 0.10638297872340426
getDeclaringClass,SIMPLE_NAME, line no: 255,"method2",STRING_LITERAL, line no: 601, 0.5625, 0.5625, 0.0, 0.11764705882352941
