annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,vcComp.getChr().equals(vcToAnnotate.getChr()),METHOD_INVOCATION, line no: 192, 0.043921568627450995, 0.8, 0.2, 0.27450980392156865
annotated,SIMPLE_NAME, line no: 139,new VariantContextBuilder(vcToAnnotate).attribute(attributeKey true).make(),METHOD_INVOCATION, line no: 162, 0.04266666666666667, 0.4, 1.0, 0.10666666666666667
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,new IllegalArgumentException("source rsID VariantContext " + vcComp + " doesn't start at the same position as vcToAnnotate "+ vcToAnnotate),CLASS_INSTANCE_CREATION, line no: 193, 0.042597500946611126, 0.7894736842105263, 0.16666666666666666, 0.3237410071942446
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,getLoc(vcToAnnotate),METHOD_INVOCATION, line no: 86, 0.04191176470588236, 0.7, 0.25, 0.18627450980392157
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,overlapBinding.getKey(),METHOD_INVOCATION, line no: 139, 0.04107142857142857, 1.0, 0.2, 0.20535714285714285
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139, 0.040391156462585044, 0.9047619047619048, 0.2, 0.22321428571428573
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,vcComp.getStart() != vcToAnnotate.getStart(),INFIX_EXPRESSION, line no: 192, 0.03921568627450981, 0.8, 0.2, 0.24509803921568626
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,vcToAnnotate.getReference().equals(vcComp.getReference()),METHOD_INVOCATION, line no: 195, 0.0387687969924812, 0.7894736842105263, 0.16666666666666666, 0.29464285714285715
getValue,SIMPLE_NAME, line no: 139,VCFConstants.ID_FIELD_SEPARATOR,QUALIFIED_NAME, line no: 110, 0.03812316715542522, 0.5909090909090909, 1.0, 0.06451612903225806
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,vcToAnnotate.getReference(),METHOD_INVOCATION, line no: 195, 0.03725490196078431, 0.8, 0.25, 0.18627450980392157
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,new VariantContextBuilder(vcToAnnotate),CLASS_INSTANCE_CREATION, line no: 105, 0.03684210526315789, 0.7368421052631579, 0.2, 0.25
annotated,SIMPLE_NAME, line no: 139,vcb.id(rsID).make(),METHOD_INVOCATION, line no: 108, 0.03684210526315789, 0.35, 1.0, 0.10526315789473684
loc,SIMPLE_NAME, line no: 139,createGenomeLoc,SIMPLE_NAME, line no: 119, 0.03636363636363636, 0.2727272727272727, 1.0, 0.13333333333333333
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,overlaps(overlapTestVCs vcToAnnotate),METHOD_INVOCATION, line no: 160, 0.03618421052631579, 0.7368421052631579, 0.16666666666666666, 0.29464285714285715
getKey,SIMPLE_NAME, line no: 139,this.dbSNPBinding,FIELD_ACCESS, line no: 70, 0.03580562659846547, 0.6086956521739131, 1.0, 0.058823529411764705
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139, 0.03547077922077922, 0.8636363636363636, 0.2, 0.20535714285714285
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,vcToAnnotate.getAlternateAlleles(),METHOD_INVOCATION, line no: 196, 0.03524436090225565, 0.7894736842105263, 0.2, 0.22321428571428573
getValue,SIMPLE_NAME, line no: 139,getRsID(potentialOverlaps vcToAnnotate),METHOD_INVOCATION, line no: 214, 0.03496503496503497, 0.22727272727272727, 1.0, 0.15384615384615385
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,getRsID(vcsAtLoc vcToAnnotate),METHOD_INVOCATION, line no: 101, 0.03382352941176471, 0.75, 0.2, 0.22549019607843138
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,!vcComp.getChr().equals(vcToAnnotate.getChr()),PREFIX_EXPRESSION, line no: 192, 0.03289473684210526, 0.7894736842105263, 0.16666666666666666, 0.25
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,vcComp.getChr().equals(vcToAnnotate.getChr()),METHOD_INVOCATION, line no: 192, 0.03289473684210526, 0.7894736842105263, 0.16666666666666666, 0.25
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,vcComp,SIMPLE_NAME, line no: 189, 0.03137254901960784, 0.8, 1.0, 0.0392156862745098
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,vcToAnnotate.getStart(),METHOD_INVOCATION, line no: 192, 0.03137254901960784, 0.8, 0.25, 0.1568627450980392
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,rsID,SIMPLE_NAME, line no: 101, 0.030476190476190476, 0.7619047619047619, 1.0, 0.04
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,getLoc(vcToAnnotate),METHOD_INVOCATION, line no: 86, 0.03035714285714286, 0.7368421052631579, 0.2, 0.16964285714285715
getValue,SIMPLE_NAME, line no: 139,"source rsID VariantContext " + vcComp + " doesn't start at the same position as vcToAnnotate "+ vcToAnnotate,INFIX_EXPRESSION, line no: 193, 0.030025020850708926, 0.8181818181818182, 1.0, 0.03669724770642202
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,!vcToAnnotate.getID().contains(rsID),PREFIX_EXPRESSION, line no: 109, 0.029411764705882356, 0.75, 0.2, 0.19607843137254902
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,vcToAnnotate.getID().contains(rsID),METHOD_INVOCATION, line no: 109, 0.029411764705882356, 0.75, 0.2, 0.19607843137254902
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,vcComp.getStart() != vcToAnnotate.getStart(),INFIX_EXPRESSION, line no: 192, 0.0293703007518797, 0.7894736842105263, 0.16666666666666666, 0.22321428571428573
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,vcToAnnotate.getReference(),METHOD_INVOCATION, line no: 195, 0.028195488721804517, 0.7894736842105263, 0.2, 0.17857142857142858
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,vcComp,SIMPLE_NAME, line no: 189, 0.02819548872180451, 0.7894736842105263, 1.0, 0.03571428571428571
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,vcToAnnotate.getChr(),METHOD_INVOCATION, line no: 192, 0.027450980392156866, 0.8, 0.25, 0.13725490196078433
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,getRsID(vcsAtLoc vcToAnnotate),METHOD_INVOCATION, line no: 101, 0.025219298245614034, 0.7368421052631579, 0.16666666666666666, 0.20535714285714285
annotated,SIMPLE_NAME, line no: 139,annotateOverlaps,SIMPLE_NAME, line no: 133, 0.025, 0.05, 1.0, 0.5
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,new VariantContextBuilder(vcToAnnotate).attribute(attributeKey true),METHOD_INVOCATION, line no: 162, 0.02470588235294118, 0.45, 0.2, 0.27450980392156865
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,vcToAnnotate.getStart(),METHOD_INVOCATION, line no: 192, 0.023966165413533837, 0.7894736842105263, 0.2, 0.15178571428571427
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,!vcToAnnotate.hasID(),PREFIX_EXPRESSION, line no: 107, 0.02389705882352941, 0.75, 0.25, 0.12745098039215685
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,vcToAnnotate.hasID(),METHOD_INVOCATION, line no: 107, 0.02389705882352941, 0.75, 0.25, 0.12745098039215685
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,vcToAnnotate.getID(),METHOD_INVOCATION, line no: 109, 0.02389705882352941, 0.75, 0.25, 0.12745098039215685
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,new VariantContextBuilder(vcToAnnotate).attribute(attributeKey true).make(),METHOD_INVOCATION, line no: 162, 0.02352941176470589, 0.4, 0.2, 0.29411764705882354
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,vcToAnnotate == null,INFIX_EXPRESSION, line no: 187, 0.023529411764705882, 0.8, 0.25, 0.11764705882352941
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,!vcToAnnotate.getID().contains(rsID),PREFIX_EXPRESSION, line no: 109, 0.023026315789473683, 0.7368421052631579, 0.16666666666666666, 0.1875
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,vcToAnnotate.getID().contains(rsID),METHOD_INVOCATION, line no: 109, 0.023026315789473683, 0.7368421052631579, 0.16666666666666666, 0.1875
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,vcToAnnotate.getChr(),METHOD_INVOCATION, line no: 192, 0.021146616541353386, 0.7894736842105263, 0.2, 0.13392857142857142
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,new VariantContextBuilder(vcToAnnotate).attribute(attributeKey true),METHOD_INVOCATION, line no: 162, 0.021146616541353382, 0.47368421052631576, 0.16666666666666666, 0.26785714285714285
vcToAnnotate,SIMPLE_NAME, line no: 139,annotateOverlaps,SIMPLE_NAME, line no: 133, 0.020833333333333332, 0.047619047619047616, 1.0, 0.4375
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,new VariantContextBuilder(vcToAnnotate).attribute(attributeKey true).make(),METHOD_INVOCATION, line no: 162, 0.020676691729323307, 0.42105263157894735, 0.16666666666666666, 0.29464285714285715
getKey,SIMPLE_NAME, line no: 139,this.dbSNPBinding=dbSNPBinding,ASSIGNMENT, line no: 70, 0.02028985507246377, 0.6086956521739131, 1.0, 0.03333333333333333
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,vcToAnnotate.getID() + VCFConstants.ID_FIELD_SEPARATOR + rsID,INFIX_EXPRESSION, line no: 110, 0.020179738562091504, 0.65, 0.16666666666666666, 0.18627450980392157
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,vcb.id(vcToAnnotate.getID() + VCFConstants.ID_FIELD_SEPARATOR + rsID),METHOD_INVOCATION, line no: 110, 0.020028011204481794, 0.65, 0.14285714285714285, 0.21568627450980393
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,vcb.id(vcToAnnotate.getID() + VCFConstants.ID_FIELD_SEPARATOR + rsID).make(),METHOD_INVOCATION, line no: 110, 0.019327731092436972, 0.6, 0.14285714285714285, 0.22549019607843138
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,make,SIMPLE_NAME, line no: 108, 0.01911764705882353, 0.4, 1.0, 0.029411764705882353
annotateOverlap,SIMPLE_NAME, line no: 139,vc,SIMPLE_NAME, line no: 118, 0.019047619047619046, 0.047619047619047616, 1.0, 0.06666666666666667
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,vcToAnnotate.getID(),METHOD_INVOCATION, line no: 109, 0.018421052631578946, 0.7368421052631579, 0.2, 0.125
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,make,SIMPLE_NAME, line no: 108, 0.01832706766917293, 0.42105263157894735, 1.0, 0.026785714285714284
tracker,SIMPLE_NAME, line no: 139,RefMetaDataTracker,SIMPLE_NAME, line no: 29, 0.017676767676767676, 0.045454545454545456, 1.0, 0.3888888888888889
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,!vcToAnnotate.hasID(),PREFIX_EXPRESSION, line no: 107, 0.017105263157894735, 0.7368421052631579, 0.2, 0.11607142857142858
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,vcToAnnotate.hasID(),METHOD_INVOCATION, line no: 107, 0.017105263157894735, 0.7368421052631579, 0.2, 0.11607142857142858
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,vcToAnnotate == null,INFIX_EXPRESSION, line no: 187, 0.01691729323308271, 0.7894736842105263, 0.2, 0.10714285714285714
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,vcb.id(vcToAnnotate.getID() + VCFConstants.ID_FIELD_SEPARATOR + rsID).make(),METHOD_INVOCATION, line no: 110, 0.01621240601503759, 0.631578947368421, 0.125, 0.20535714285714285
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,vcToAnnotate.getID() + VCFConstants.ID_FIELD_SEPARATOR + rsID,INFIX_EXPRESSION, line no: 110, 0.01611170784103115, 0.631578947368421, 0.14285714285714285, 0.17857142857142858
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,vcb.id(vcToAnnotate.getID() + VCFConstants.ID_FIELD_SEPARATOR + rsID),METHOD_INVOCATION, line no: 110, 0.01550751879699248, 0.631578947368421, 0.125, 0.19642857142857142
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,getRsID(potentialOverlaps vcToAnnotate),METHOD_INVOCATION, line no: 214, 0.014705882352941178, 0.25, 0.2, 0.29411764705882354
loc,SIMPLE_NAME, line no: 139,genomeLocParser.createGenomeLoc(vc),METHOD_INVOCATION, line no: 119, 0.012987012987012986, 0.22727272727272727, 1.0, 0.05714285714285714
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,getRsID(potentialOverlaps vcToAnnotate) != null,INFIX_EXPRESSION, line no: 214, 0.011764705882352944, 0.2, 0.2, 0.29411764705882354
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,getRsID(potentialOverlaps vcToAnnotate),METHOD_INVOCATION, line no: 214, 0.011748120300751879, 0.2631578947368421, 0.16666666666666666, 0.26785714285714285
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,getRsID(potentialOverlaps vcToAnnotate) != null,INFIX_EXPRESSION, line no: 214, 0.009398496240601503, 0.21052631578947367, 0.16666666666666666, 0.26785714285714285
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,annotateOverlaps,SIMPLE_NAME, line no: 133, 0.00784313725490196, 0.05, 1.0, 0.1568627450980392
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,annotateOverlaps,SIMPLE_NAME, line no: 133, 0.007518796992481203, 0.05263157894736842, 1.0, 0.14285714285714285
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,vc,SIMPLE_NAME, line no: 118, 0.0058823529411764705, 0.05, 1.0, 0.0196078431372549
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,vc,SIMPLE_NAME, line no: 118, 0.005639097744360902, 0.05263157894736842, 1.0, 0.017857142857142856
getValues,SIMPLE_NAME, line no: 139,List,SIMPLE_NAME, line no: 100, 0.00505050505050505, 0.045454545454545456, 1.0, 0.1111111111111111
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,List,SIMPLE_NAME, line no: 100, 0.0020703933747412005, 0.047619047619047616, 1.0, 0.043478260869565216
