2,NUMBER_LITERAL, line no: 75,lastIndexOf,SIMPLE_NAME, line no: 63, 1.9685534591194969, 0.9685534591194969, 1.0, 0.0, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_net,SIMPLE_NAME, line no: 90, 1.7436305732484076, 0.9808917197452229, 0.0, 0.75, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_net,SIMPLE_NAME, line no: 90, 1.7373417721518987, 0.9746835443037974, 0.0, 0.75, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_net,SIMPLE_NAME, line no: 90, 1.725, 0.9625, 0.0, 0.75, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_,SIMPLE_NAME, line no: 32, 1.6695859872611465, 0.006369426751592357, 0.0, 0.625, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_,SIMPLE_NAME, line no: 32, 1.6693037974683544, 0.006329113924050633, 0.0, 0.625, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_,SIMPLE_NAME, line no: 32, 1.66875, 0.00625, 0.0, 0.625, 0.0
addr_str,SIMPLE_NAME, line no: 75,address,SIMPLE_NAME, line no: 33, 1.6186305732484076, 0.03821656050955414, 0.0, 0.625, 0.0
addr_str,SIMPLE_NAME, line no: 75,address,SIMPLE_NAME, line no: 33, 1.6123417721518987, 0.0379746835443038, 0.0, 0.625, 0.0
addr_str,SIMPLE_NAME, line no: 75,address,SIMPLE_NAME, line no: 33, 1.6, 0.0375, 0.0, 0.625, 0.0
substring,SIMPLE_NAME, line no: 75,toString,SIMPLE_NAME, line no: 46, 1.5618846694796062, 0.006329113924050633, 1.0, 0.5555555555555556, 0.0
addr_str.length(),METHOD_INVOCATION, line no: 75,addr_str="0.0.0.0",ASSIGNMENT, line no: 93, 1.5440251572327044, 0.0440251572327044, 1.0, 0.5, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,InetAddress.getAllByName(addr_str),METHOD_INVOCATION, line no: 96, 1.5122204117908458, 0.14012738853503184, 1.0, 0.37209302325581395, 0.0
length,SIMPLE_NAME, line no: 75,parseInt,SIMPLE_NAME, line no: 84, 1.5, 0.125, 1.0, 0.375, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_str="0.0.0.0",ASSIGNMENT, line no: 93, 1.489030431705591, 0.044585987261146494, 1.0, 0.4444444444444444, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_str="0.0.0.0",ASSIGNMENT, line no: 93, 1.4887482419127989, 0.04430379746835443, 1.0, 0.4444444444444444, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_str="0.0.0.0",ASSIGNMENT, line no: 93, 1.4881944444444444, 0.04375, 1.0, 0.4444444444444444, 0.0
addr_str.length(),METHOD_INVOCATION, line no: 75,parseInt,SIMPLE_NAME, line no: 84, 1.4787273399926009, 0.12578616352201258, 1.0, 0.35294117647058826, 0.0
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,addr_str="0.0.0.0",ASSIGNMENT, line no: 93, 1.472875226039783, 0.04430379746835443, 1.0, 0.42857142857142855, 0.0
addr_str.length(),METHOD_INVOCATION, line no: 75,addr_str,SIMPLE_NAME, line no: 69, 1.4705882352941178, 0.9622641509433962, 0.0, 0.47058823529411764, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,InetAddress.getAllByName(addr_str),METHOD_INVOCATION, line no: 96, 1.4679487179487178, 0.14102564102564102, 1.0, 0.3269230769230769, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_str.length(),METHOD_INVOCATION, line no: 73, 1.4643382352941177, 0.975, 0.0, 0.47058823529411764, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_str.length(),METHOD_INVOCATION, line no: 73, 1.464259121370067, 0.9810126582278481, 0.0, 0.47058823529411764, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_str.length(),METHOD_INVOCATION, line no: 73, 1.4642188085425252, 0.9808917197452229, 0.0, 0.47058823529411764, 0.0
addr_str.length(),METHOD_INVOCATION, line no: 75,port_str.equals("*"),METHOD_INVOCATION, line no: 79, 1.431132075471698, 0.9811320754716981, 0.0, 0.45, 0.0
addr_str.length(),METHOD_INVOCATION, line no: 75,port_str.equals("0"),METHOD_INVOCATION, line no: 79, 1.431132075471698, 0.9811320754716981, 0.0, 0.45, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_str.charAt(0),METHOD_INVOCATION, line no: 73, 1.4254571026722926, 0.9810126582278481, 0.0, 0.4444444444444444, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_str.charAt(0),METHOD_INVOCATION, line no: 73, 1.4253361641896674, 0.9808917197452229, 0.0, 0.4444444444444444, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,name_.substring(delimiter + 1),METHOD_INVOCATION, line no: 70, 1.4227521848615021, 0.9808917197452229, 0.0, 0.4418604651162791, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_str.charAt(0),METHOD_INVOCATION, line no: 73, 1.4194444444444443, 0.975, 0.0, 0.4444444444444444, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,address=new InetSocketAddress(addr_net port),ASSIGNMENT, line no: 111, 1.4190793283149972, 0.9872611464968153, 0.0, 0.4318181818181818, 0.0
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,port_str.equals("*"),METHOD_INVOCATION, line no: 79, 1.4159132007233273, 0.9873417721518988, 0.0, 0.42857142857142855, 0.0
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,port_str.equals("0"),METHOD_INVOCATION, line no: 79, 1.4159132007233273, 0.9873417721518988, 0.0, 0.42857142857142855, 0.0
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,parseInt,SIMPLE_NAME, line no: 84, 1.4122965641952985, 0.12658227848101267, 1.0, 0.2857142857142857, 0.0
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,addr_net == null,INFIX_EXPRESSION, line no: 107, 1.4095840867992766, 0.9810126582278481, 0.0, 0.42857142857142855, 0.0
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,InetAddress.getAllByName(addr_str),METHOD_INVOCATION, line no: 96, 1.4039463886820551, 0.13924050632911392, 1.0, 0.2647058823529412, 0.0
addr_str.length(),METHOD_INVOCATION, line no: 75,InetAddress.getAllByName(addr_str),METHOD_INVOCATION, line no: 96, 1.403070662227155, 0.13836477987421383, 1.0, 0.2647058823529412, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,name_.substring(0 delimiter),METHOD_INVOCATION, line no: 69, 1.3994963709080137, 0.9808917197452229, 0.0, 0.4186046511627907, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,address=new InetSocketAddress(addr_net port),ASSIGNMENT, line no: 111, 1.3974358974358974, 0.9935897435897436, 0.0, 0.40384615384615385, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,port_str.equals("*") || port_str.equals("0"),INFIX_EXPRESSION, line no: 79, 1.389982628836132, 0.9808917197452229, 0.0, 0.4090909090909091, 0.0
addr_str.length(),METHOD_INVOCATION, line no: 75,addr_net,SIMPLE_NAME, line no: 90, 1.3866074731779503, 0.9622641509433962, 0.0, 0.4117647058823529, 0.0
addr_str.length(),METHOD_INVOCATION, line no: 75,addr_net == null,INFIX_EXPRESSION, line no: 107, 1.3866074731779503, 0.9748427672955975, 0.0, 0.4117647058823529, 0.0
addr_str,SIMPLE_NAME, line no: 75,getHostAddress,SIMPLE_NAME, line no: 52, 1.3812556869881711, 0.09554140127388536, 1.0, 0.2857142857142857, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_str.equals("*"),METHOD_INVOCATION, line no: 92, 1.3810126582278481, 0.9810126582278481, 0.0, 0.4, 0.0
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,addr_str,SIMPLE_NAME, line no: 69, 1.380952380952381, 0.9683544303797469, 0.0, 0.38095238095238093, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_str.equals("*"),METHOD_INVOCATION, line no: 92, 1.380891719745223, 0.9808917197452229, 0.0, 0.4, 0.0
addr_str,SIMPLE_NAME, line no: 75,getHostAddress,SIMPLE_NAME, line no: 52, 1.3806509945750451, 0.0949367088607595, 1.0, 0.2857142857142857, 0.0
addr_str,SIMPLE_NAME, line no: 75,getHostAddress,SIMPLE_NAME, line no: 52, 1.3794642857142856, 0.09375, 1.0, 0.2857142857142857, 0.0
length,SIMPLE_NAME, line no: 75,getPort,SIMPLE_NAME, line no: 52, 1.3794642857142856, 0.09375, 1.0, 0.2857142857142857, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_str.length() - 2,INFIX_EXPRESSION, line no: 75, 1.3746232670283303, 0.9936708860759493, 0.0, 0.38095238095238093, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_str.length() - 2,INFIX_EXPRESSION, line no: 75, 1.3745829542007886, 0.9936305732484076, 0.0, 0.38095238095238093, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_str.equals("*"),METHOD_INVOCATION, line no: 92, 1.36875, 0.96875, 0.0, 0.4, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_str.length() - 2,INFIX_EXPRESSION, line no: 75, 1.368452380952381, 0.9875, 0.0, 0.38095238095238093, 0.0
addr_str,SIMPLE_NAME, line no: 75,charAt,SIMPLE_NAME, line no: 73, 1.3623417721518987, 0.9873417721518988, 0.0, 0.375, 0.0
addr_str,SIMPLE_NAME, line no: 75,charAt,SIMPLE_NAME, line no: 73, 1.3622611464968153, 0.9872611464968153, 0.0, 0.375, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_str.length() - 1,INFIX_EXPRESSION, line no: 74, 1.361965039180229, 0.9810126582278481, 0.0, 0.38095238095238093, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_str.length() - 1,INFIX_EXPRESSION, line no: 74, 1.3618441006976039, 0.9808917197452229, 0.0, 0.38095238095238093, 0.0
addr_str,SIMPLE_NAME, line no: 75,charAt,SIMPLE_NAME, line no: 73, 1.35625, 0.98125, 0.0, 0.375, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_str.length() - 1,INFIX_EXPRESSION, line no: 74, 1.355952380952381, 0.975, 0.0, 0.38095238095238093, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_net == null,INFIX_EXPRESSION, line no: 107, 1.355891719745223, 0.9808917197452229, 0.0, 0.375, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,port_str.equals("*") || port_str.equals("0"),INFIX_EXPRESSION, line no: 79, 1.3525641025641026, 0.9871794871794872, 0.0, 0.36538461538461536, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_net == null,INFIX_EXPRESSION, line no: 107, 1.3496835443037973, 0.9746835443037974, 0.0, 0.375, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,name_.substring(delimiter + 1),METHOD_INVOCATION, line no: 70, 1.346153846153846, 0.9807692307692307, 0.0, 0.36538461538461536, 0.0
addr_str,SIMPLE_NAME, line no: 75,InetAddress,SIMPLE_NAME, line no: 24, 1.3445280833815865, 0.006369426751592357, 0.0, 0.36363636363636365, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_str.length() >= 2,INFIX_EXPRESSION, line no: 73, 1.3445280833815865, 0.9808917197452229, 0.0, 0.36363636363636365, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_net == null,INFIX_EXPRESSION, line no: 107, 1.34375, 0.96875, 0.0, 0.375, 0.0
addr_str,SIMPLE_NAME, line no: 75,InetAddress,SIMPLE_NAME, line no: 24, 1.338319907940161, 0.006329113924050633, 0.0, 0.36363636363636365, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_str.length() >= 2,INFIX_EXPRESSION, line no: 73, 1.338319907940161, 0.9746835443037974, 0.0, 0.36363636363636365, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,new InetSocketAddress(addr_net port),CLASS_INSTANCE_CREATION, line no: 111, 1.3360983557991408, 0.9872611464968153, 0.0, 0.3488372093023256, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_str.length() >= 2,INFIX_EXPRESSION, line no: 73, 1.3323863636363638, 0.96875, 0.0, 0.36363636363636365, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,name_.substring(0 delimiter),METHOD_INVOCATION, line no: 69, 1.3269230769230769, 0.9807692307692307, 0.0, 0.34615384615384615, 0.0
addr_str,SIMPLE_NAME, line no: 75,InetAddress,SIMPLE_NAME, line no: 24, 1.3261363636363637, 0.00625, 0.0, 0.36363636363636365, 0.0
addr_str,SIMPLE_NAME, line no: 75,delimiter,SIMPLE_NAME, line no: 63, 1.3205944798301485, 0.9808917197452229, 0.0, 0.3333333333333333, 0.0
addr_str,SIMPLE_NAME, line no: 75,delimiter,SIMPLE_NAME, line no: 63, 1.3143459915611815, 0.9746835443037974, 0.0, 0.3333333333333333, 0.0
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,addr_net,SIMPLE_NAME, line no: 90, 1.3143459915611815, 0.9683544303797469, 0.0, 0.3333333333333333, 0.0
substring,SIMPLE_NAME, line no: 75,getHostAddress,SIMPLE_NAME, line no: 52, 1.3092224231464737, 0.0949367088607595, 1.0, 0.21428571428571427, 0.0
addr_str,SIMPLE_NAME, line no: 75,delimiter,SIMPLE_NAME, line no: 63, 1.3083333333333333, 0.9625, 0.0, 0.3333333333333333, 0.0
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,name_.substring(delimiter + 1),METHOD_INVOCATION, line no: 70, 1.3080168776371308, 0.9746835443037974, 0.0, 0.3333333333333333, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,new InetSocketAddress(addr_net port),CLASS_INSTANCE_CREATION, line no: 111, 1.3012820512820513, 0.9935897435897436, 0.0, 0.3076923076923077, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_str.charAt(0) == '[',INFIX_EXPRESSION, line no: 73, 1.300891719745223, 0.9808917197452229, 0.0, 0.32, 0.0
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,name_.substring(0 delimiter),METHOD_INVOCATION, line no: 69, 1.296112115732369, 0.9746835443037974, 0.0, 0.32142857142857145, 0.0
length,SIMPLE_NAME, line no: 75,String,SIMPLE_NAME, line no: 39, 1.2958333333333334, 0.00625, 0.0, 0.3333333333333333, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_str.charAt(0) == '[',INFIX_EXPRESSION, line no: 73, 1.2946835443037974, 0.9746835443037974, 0.0, 0.32, 0.0
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,name_.lastIndexOf(':'),METHOD_INVOCATION, line no: 63, 1.2928653624856157, 0.9746835443037974, 0.0, 0.3181818181818182, 0.0
addr_str.length(),METHOD_INVOCATION, line no: 75,name_.substring(0 delimiter),METHOD_INVOCATION, line no: 69, 1.2899820305480683, 0.9685534591194969, 0.0, 0.32142857142857145, 0.0
addr_str,SIMPLE_NAME, line no: 75,addr_str.charAt(0) == '[',INFIX_EXPRESSION, line no: 73, 1.28875, 0.96875, 0.0, 0.32, 0.0
substring,SIMPLE_NAME, line no: 75,addr_str.length(),METHOD_INVOCATION, line no: 73, 1.287788533134773, 0.9810126582278481, 0.0, 0.29411764705882354, 0.0
addr_str.length(),METHOD_INVOCATION, line no: 75,name_.lastIndexOf(':'),METHOD_INVOCATION, line no: 63, 1.286735277301315, 0.9685534591194969, 0.0, 0.3181818181818182, 0.0
addr_str.length(),METHOD_INVOCATION, line no: 75,substring,SIMPLE_NAME, line no: 69, 1.2815390307066223, 0.9685534591194969, 0.0, 0.29411764705882354, 0.0
addr_str,SIMPLE_NAME, line no: 75,address.getAddress().getHostAddress(),METHOD_INVOCATION, line no: 52, 1.2783611637114822, 0.08917197452229299, 1.0, 0.1891891891891892, 0.0
addr_str,SIMPLE_NAME, line no: 75,address.getAddress().getHostAddress(),METHOD_INVOCATION, line no: 52, 1.2777967841258981, 0.08860759493670886, 1.0, 0.1891891891891892, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,addr_str="0.0.0.0",ASSIGNMENT, line no: 93, 1.2771441267960302, 0.044585987261146494, 1.0, 0.23255813953488372, 0.0
addr_str,SIMPLE_NAME, line no: 75,address.getAddress().getHostAddress(),METHOD_INVOCATION, line no: 52, 1.2766891891891892, 0.0875, 1.0, 0.1891891891891892, 0.0
addr_str.length(),METHOD_INVOCATION, line no: 75,port_str,SIMPLE_NAME, line no: 70, 1.2752497225305217, 0.9622641509433962, 0.0, 0.29411764705882354, 0.0
addr_str.length(),METHOD_INVOCATION, line no: 75,getPort,SIMPLE_NAME, line no: 52, 1.2708102108768036, 0.09433962264150944, 1.0, 0.17647058823529413, 0.0
addr_str.length(),METHOD_INVOCATION, line no: 75,address,SIMPLE_NAME, line no: 33, 1.268960414354421, 0.03773584905660377, 0.0, 0.29411764705882354, 0.0
addr_str.length(),METHOD_INVOCATION, line no: 75,name_.substring(delimiter + 1),METHOD_INVOCATION, line no: 70, 1.268553459119497, 0.9685534591194969, 0.0, 0.3, 0.0
length,SIMPLE_NAME, line no: 75,address.getPort(),METHOD_INVOCATION, line no: 52, 1.263970588235294, 0.0875, 1.0, 0.17647058823529413, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,getHostAddress,SIMPLE_NAME, line no: 52, 1.258332098948304, 0.09554140127388536, 1.0, 0.16279069767441862, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,addr_str="0.0.0.0",ASSIGNMENT, line no: 93, 1.2564102564102564, 0.04487179487179487, 1.0, 0.21153846153846154, 0.0
addr_str,SIMPLE_NAME, line no: 75,toString,SIMPLE_NAME, line no: 46, 1.2563694267515924, 0.006369426751592357, 1.0, 0.25, 0.0
addr_str,SIMPLE_NAME, line no: 75,toString,SIMPLE_NAME, line no: 46, 1.2563291139240507, 0.006329113924050633, 1.0, 0.25, 0.0
addr_str,SIMPLE_NAME, line no: 75,toString,SIMPLE_NAME, line no: 46, 1.25625, 0.00625, 1.0, 0.25, 0.0
addr_str,SIMPLE_NAME, line no: 75,lastIndexOf,SIMPLE_NAME, line no: 63, 1.253739930955121, 0.9810126582278481, 0.0, 0.2727272727272727, 0.0
substring,SIMPLE_NAME, line no: 75,lastIndexOf,SIMPLE_NAME, line no: 63, 1.253739930955121, 0.9810126582278481, 0.0, 0.2727272727272727, 0.0
addr_str,SIMPLE_NAME, line no: 75,lastIndexOf,SIMPLE_NAME, line no: 63, 1.2536189924724956, 0.9808917197452229, 0.0, 0.2727272727272727, 0.0
addr_str,SIMPLE_NAME, line no: 75,port,SIMPLE_NAME, line no: 77, 1.25, 0.9808917197452229, 0.0, 0.25, 0.0
addr_str,SIMPLE_NAME, line no: 75,port,SIMPLE_NAME, line no: 77, 1.2436708860759493, 0.9746835443037974, 0.0, 0.25, 0.0
addr_str,SIMPLE_NAME, line no: 75,port=0,ASSIGNMENT, line no: 81, 1.2436305732484076, 0.9936305732484076, 0.0, 0.25, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,port_str.equals("*"),METHOD_INVOCATION, line no: 79, 1.2430750999851874, 0.9872611464968153, 0.0, 0.2558139534883721, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,port_str.equals("0"),METHOD_INVOCATION, line no: 79, 1.2430750999851874, 0.9872611464968153, 0.0, 0.2558139534883721, 0.0
addr_str,SIMPLE_NAME, line no: 75,lastIndexOf,SIMPLE_NAME, line no: 63, 1.2414772727272727, 0.96875, 0.0, 0.2727272727272727, 0.0
length,SIMPLE_NAME, line no: 75,addr_str.length() >= 2,INFIX_EXPRESSION, line no: 73, 1.2414772727272727, 0.96875, 0.0, 0.2727272727272727, 0.0
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,getPort,SIMPLE_NAME, line no: 52, 1.2377938517179023, 0.0949367088607595, 1.0, 0.14285714285714285, 0.0
addr_str,SIMPLE_NAME, line no: 75,equals,SIMPLE_NAME, line no: 33, 1.2373417721518987, 0.0379746835443038, 0.0, 0.25, 0.0
addr_str,SIMPLE_NAME, line no: 75,port=0,ASSIGNMENT, line no: 81, 1.2373417721518987, 0.9873417721518988, 0.0, 0.25, 0.0
addr_str,SIMPLE_NAME, line no: 75,equals,SIMPLE_NAME, line no: 33, 1.2372611464968153, 0.03821656050955414, 0.0, 0.25, 0.0
length,SIMPLE_NAME, line no: 75,Integer.parseInt(port_str),METHOD_INVOCATION, line no: 84, 1.2341346153846153, 0.11875, 1.0, 0.11538461538461539, 0.0
substring,SIMPLE_NAME, line no: 75,addr_str.length() - 2,INFIX_EXPRESSION, line no: 75, 1.2317661241711875, 0.9936708860759493, 0.0, 0.23809523809523808, 0.0
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,substring,SIMPLE_NAME, line no: 69, 1.2317661241711875, 0.9746835443037974, 0.0, 0.23809523809523808, 0.0
addr_str,SIMPLE_NAME, line no: 75,equals,SIMPLE_NAME, line no: 33, 1.23125, 0.0375, 0.0, 0.25, 0.0
addr_str,SIMPLE_NAME, line no: 75,port,SIMPLE_NAME, line no: 77, 1.23125, 0.9625, 0.0, 0.25, 0.0
addr_str,SIMPLE_NAME, line no: 75,port_str.equals("*"),METHOD_INVOCATION, line no: 79, 1.231012658227848, 0.9810126582278481, 0.0, 0.25, 0.0
addr_str,SIMPLE_NAME, line no: 75,port_str.equals("0"),METHOD_INVOCATION, line no: 79, 1.231012658227848, 0.9810126582278481, 0.0, 0.25, 0.0
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,port_str.equals("*") || port_str.equals("0"),INFIX_EXPRESSION, line no: 79, 1.231012658227848, 0.9810126582278481, 0.0, 0.25, 0.0
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,address=new InetSocketAddress(addr_net port),ASSIGNMENT, line no: 111, 1.231012658227848, 0.9810126582278481, 0.0, 0.25, 0.0
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,new InetSocketAddress(addr_net port),CLASS_INSTANCE_CREATION, line no: 111, 1.231012658227848, 0.9810126582278481, 0.0, 0.25, 0.0
addr_str,SIMPLE_NAME, line no: 75,port_str.equals("*"),METHOD_INVOCATION, line no: 79, 1.230891719745223, 0.9808917197452229, 0.0, 0.25, 0.0
addr_str,SIMPLE_NAME, line no: 75,port_str.equals("0"),METHOD_INVOCATION, line no: 79, 1.230891719745223, 0.9808917197452229, 0.0, 0.25, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,getHostAddress,SIMPLE_NAME, line no: 52, 1.2307692307692308, 0.09615384615384616, 1.0, 0.1346153846153846, 0.0
addr_str,SIMPLE_NAME, line no: 75,InetSocketAddress,SIMPLE_NAME, line no: 25, 1.2289246908954665, 0.006369426751592357, 0.0, 0.23529411764705882, 0.0
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,port_str,SIMPLE_NAME, line no: 70, 1.2254370102471368, 0.9683544303797469, 0.0, 0.23809523809523808, 0.0
addr_str,SIMPLE_NAME, line no: 75,port_str.equals("*"),METHOD_INVOCATION, line no: 79, 1.225, 0.975, 0.0, 0.25, 0.0
addr_str,SIMPLE_NAME, line no: 75,port_str.equals("0"),METHOD_INVOCATION, line no: 79, 1.225, 0.975, 0.0, 0.25, 0.0
addr_str,SIMPLE_NAME, line no: 75,port=0,ASSIGNMENT, line no: 81, 1.225, 0.975, 0.0, 0.25, 0.0
length,SIMPLE_NAME, line no: 75,addr_net,SIMPLE_NAME, line no: 90, 1.225, 0.9625, 0.0, 0.25, 0.0
addr_str.length(),METHOD_INVOCATION, line no: 75,address=new InetSocketAddress(addr_net port),ASSIGNMENT, line no: 111, 1.2248427672955975, 0.9748427672955975, 0.0, 0.25, 0.0
addr_str.length(),METHOD_INVOCATION, line no: 75,new InetSocketAddress(addr_net port),CLASS_INSTANCE_CREATION, line no: 111, 1.2248427672955975, 0.9748427672955975, 0.0, 0.25, 0.0
substring,SIMPLE_NAME, line no: 75,address.getAddress().getHostAddress(),METHOD_INVOCATION, line no: 52, 1.223742730071844, 0.08860759493670886, 1.0, 0.13513513513513514, 0.0
addr_str,SIMPLE_NAME, line no: 75,InetSocketAddress,SIMPLE_NAME, line no: 25, 1.2226358897989575, 0.006329113924050633, 0.0, 0.23529411764705882, 0.0
substring,SIMPLE_NAME, line no: 75,length,SIMPLE_NAME, line no: 73, 1.2222222222222223, 0.9873417721518988, 0.0, 0.2222222222222222, 0.0
substring,SIMPLE_NAME, line no: 75,addr_str.length() - 1,INFIX_EXPRESSION, line no: 74, 1.2191078963230861, 0.9810126582278481, 0.0, 0.23809523809523808, 0.0
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,address,SIMPLE_NAME, line no: 33, 1.2191078963230861, 0.0379746835443038, 0.0, 0.23809523809523808, 0.0
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,delimiter < 0,INFIX_EXPRESSION, line no: 64, 1.2191078963230861, 0.9810126582278481, 0.0, 0.23809523809523808, 0.0
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,delimiter + 1,INFIX_EXPRESSION, line no: 70, 1.2191078963230861, 0.9810126582278481, 0.0, 0.23809523809523808, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,port_str.equals("*"),METHOD_INVOCATION, line no: 79, 1.217948717948718, 0.9871794871794872, 0.0, 0.23076923076923078, 0.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,port_str.equals("0"),METHOD_INVOCATION, line no: 79, 1.217948717948718, 0.9871794871794872, 0.0, 0.23076923076923078, 0.0
addr_str,SIMPLE_NAME, line no: 75,"tcp://",STRING_LITERAL, line no: 54, 1.214171974522293, 0.08917197452229299, 1.0, 0.125, 0.0
addr_str,SIMPLE_NAME, line no: 75,"tcp://",STRING_LITERAL, line no: 54, 1.2136075949367089, 0.08860759493670886, 1.0, 0.125, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,name_.lastIndexOf(':'),METHOD_INVOCATION, line no: 63, 1.2134498592801066, 0.9808917197452229, 0.0, 0.23255813953488372, 0.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,addr_net == null,INFIX_EXPRESSION, line no: 107, 1.2134498592801066, 0.9808917197452229, 0.0, 0.23255813953488372, 0.0
addr_str,SIMPLE_NAME, line no: 75,"tcp://",STRING_LITERAL, line no: 54, 1.2125, 0.0875, 1.0, 0.125, 0.0
addr_str,SIMPLE_NAME, line no: 75,delimiter < 0,INFIX_EXPRESSION, line no: 64, 1.2116609505144538, 0.9808917197452229, 0.0, 0.23076923076923078, 0.0
substring,SIMPLE_NAME, line no: 75,addr_str="0.0.0.0",ASSIGNMENT, line no: 93, 1.2109704641350212, 0.04430379746835443, 1.0, 0.16666666666666666, 0.0
addr_str,SIMPLE_NAME, line no: 75,InetSocketAddress,SIMPLE_NAME, line no: 25, 1.2102941176470587, 0.00625, 0.0, 0.23529411764705882, 0.0
addr_str.length(),METHOD_INVOCATION, line no: 75,InetSocketAddress,SIMPLE_NAME, line no: 25, 1.2101368849426564, 0.006289308176100629, 0.0, 0.23529411764705882, 0.0
length,SIMPLE_NAME, line no: 75,substring,SIMPLE_NAME, line no: 69, 1.2097222222222221, 0.96875, 0.0, 0.2222222222222222, 0.0
