'0',CHARACTER_LITERAL, line no: 304,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 208, 1.0, 0.5238095238095238, 0.0
'0',CHARACTER_LITERAL, line no: 304,i,SIMPLE_NAME, line no: 208, 1.0, 0.5238095238095238, 0.0
'0',CHARACTER_LITERAL, line no: 304,i++,POSTFIX_EXPRESSION, line no: 208, 1.0, 0.5238095238095238, 0.0
'0',CHARACTER_LITERAL, line no: 304,cmd.charAt(i),METHOD_INVOCATION, line no: 209, 1.0, 0.5238095238095238, 0.0
'0',CHARACTER_LITERAL, line no: 304,logger.isDebugEnabled(),METHOD_INVOCATION, line no: 227, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,logger,SIMPLE_NAME, line no: 227, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,isDebugEnabled,SIMPLE_NAME, line no: 227, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,state,SIMPLE_NAME, line no: 230, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,STATE_START,SIMPLE_NAME, line no: 230, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,Ranges,SIMPLE_NAME, line no: 231, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,ranges,SIMPLE_NAME, line no: 231, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,new Ranges(),CLASS_INSTANCE_CREATION, line no: 231, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,StringBuilder,SIMPLE_NAME, line no: 232, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 232, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,argument,SIMPLE_NAME, line no: 233, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,StringBuffer,SIMPLE_NAME, line no: 234, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,location,SIMPLE_NAME, line no: 234, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,offsetSign,SIMPLE_NAME, line no: 235, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,offsetNumber,SIMPLE_NAME, line no: 236, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,offsetTotal,SIMPLE_NAME, line no: 237, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,move,SIMPLE_NAME, line no: 238, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,backCount,SIMPLE_NAME, line no: 240, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,inBrackets,SIMPLE_NAME, line no: 241, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,error,SIMPLE_NAME, line no: 242, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,"",STRING_LITERAL, line no: 242, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,i <= cmd.length(),INFIX_EXPRESSION, line no: 245, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,reprocess,SIMPLE_NAME, line no: 246, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,(i == cmd.length() ? '\n' : cmd.charAt(i)),PARENTHESIZED_EXPRESSION, line no: 247, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,i == cmd.length() ? '\n' : cmd.charAt(i),CONDITIONAL_EXPRESSION, line no: 247, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,i == cmd.length(),INFIX_EXPRESSION, line no: 247, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,'\n',CHARACTER_LITERAL, line no: 247, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,Character.isLetter(ch) || "~<>@=#*&!".indexOf(ch) >= 0,INFIX_EXPRESSION, line no: 251, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,Character.isLetter(ch),METHOD_INVOCATION, line no: 251, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,Character,SIMPLE_NAME, line no: 251, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,isLetter,SIMPLE_NAME, line no: 251, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,"~<>@=#*&!".indexOf(ch) >= 0,INFIX_EXPRESSION, line no: 251, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,"~<>@=#*&!".indexOf(ch),METHOD_INVOCATION, line no: 251, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,"~<>@=#*&!",STRING_LITERAL, line no: 251, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,indexOf,SIMPLE_NAME, line no: 251, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,STATE_COMMAND,SIMPLE_NAME, line no: 252, 1.0, 0.47619047619047616, 0.0
'0',CHARACTER_LITERAL, line no: 304,ch == ' ',INFIX_EXPRESSION, line no: 254, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,' ',CHARACTER_LITERAL, line no: 254, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,reprocess=false,ASSIGNMENT, line no: 256, 1.0, 0.5714285714285714, 0.0
'0',CHARACTER_LITERAL, line no: 304,STATE_RANGE,SIMPLE_NAME, line no: 259, 1.0, 0.5238095238095238, 0.0
'0',CHARACTER_LITERAL, line no: 304,Character.isLetter(ch) || (command.length() == 0 && "~<>@=#*&!".indexOf(ch) >= 0) || (command.length() > 0 && ch == command.charAt(command.length() - 1) && "<>".indexOf(ch) >= 0),INFIX_EXPRESSION, line no: 265, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,(command.length() == 0 && "~<>@=#*&!".indexOf(ch) >= 0),PARENTHESIZED_EXPRESSION, line no: 266, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,command.length() == 0 && "~<>@=#*&!".indexOf(ch) >= 0,INFIX_EXPRESSION, line no: 266, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,command.length() == 0,INFIX_EXPRESSION, line no: 266, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,command.length(),METHOD_INVOCATION, line no: 266, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,(command.length() > 0 && ch == command.charAt(command.length() - 1) && "<>".indexOf(ch) >= 0),PARENTHESIZED_EXPRESSION, line no: 267, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,command.length() > 0 && ch == command.charAt(command.length() - 1) && "<>".indexOf(ch) >= 0,INFIX_EXPRESSION, line no: 267, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,command.length() > 0 && ch == command.charAt(command.length() - 1),INFIX_EXPRESSION, line no: 267, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,command.length() > 0,INFIX_EXPRESSION, line no: 267, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,ch == command.charAt(command.length() - 1),INFIX_EXPRESSION, line no: 267, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,command.charAt(command.length() - 1),METHOD_INVOCATION, line no: 267, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,command.length() - 1,INFIX_EXPRESSION, line no: 267, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,"<>".indexOf(ch) >= 0,INFIX_EXPRESSION, line no: 268, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,"<>".indexOf(ch),METHOD_INVOCATION, line no: 268, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,"<>",STRING_LITERAL, line no: 268, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,append,SIMPLE_NAME, line no: 269, 1.0, 0.7142857142857143, 0.0
'0',CHARACTER_LITERAL, line no: 304,STATE_CMD_ARG,SIMPLE_NAME, line no: 272, 1.0, 0.5238095238095238, 0.0
'0',CHARACTER_LITERAL, line no: 304,argument.append(ch),METHOD_INVOCATION, line no: 280, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,location=new StringBuffer(),ASSIGNMENT, line no: 284, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 284, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,offsetTotal=0,ASSIGNMENT, line no: 285, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,offsetNumber=0,ASSIGNMENT, line no: 286, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,move=false,ASSIGNMENT, line no: 287, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,ch >= '0' && ch <= '9',INFIX_EXPRESSION, line no: 288, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,ch >= '0',INFIX_EXPRESSION, line no: 288, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,ch <= '9',INFIX_EXPRESSION, line no: 288, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,'9',CHARACTER_LITERAL, line no: 288, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,STATE_RANGE_LINE,SIMPLE_NAME, line no: 289, 1.0, 0.47619047619047616, 0.0
'0',CHARACTER_LITERAL, line no: 304,ch == '.',INFIX_EXPRESSION, line no: 291, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,'.',CHARACTER_LITERAL, line no: 291, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,STATE_RANGE_CURRENT,SIMPLE_NAME, line no: 292, 1.0, 0.5238095238095238, 0.0
'0',CHARACTER_LITERAL, line no: 304,ch == '$',INFIX_EXPRESSION, line no: 294, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,'$',CHARACTER_LITERAL, line no: 294, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,STATE_RANGE_LAST,SIMPLE_NAME, line no: 295, 1.0, 0.5714285714285714, 0.0
'0',CHARACTER_LITERAL, line no: 304,ch == '%',INFIX_EXPRESSION, line no: 297, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,'%',CHARACTER_LITERAL, line no: 297, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,STATE_RANGE_ALL,SIMPLE_NAME, line no: 298, 1.0, 0.6190476190476191, 0.0
'0',CHARACTER_LITERAL, line no: 304,ch == '\'',INFIX_EXPRESSION, line no: 300, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,'\'',CHARACTER_LITERAL, line no: 300, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,STATE_RANGE_MARK,SIMPLE_NAME, line no: 301, 1.0, 0.6666666666666666, 0.0
'0',CHARACTER_LITERAL, line no: 304,ch == '+' || ch == '-',INFIX_EXPRESSION, line no: 303, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,ch == '+',INFIX_EXPRESSION, line no: 303, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,'+',CHARACTER_LITERAL, line no: 303, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,ch == '-',INFIX_EXPRESSION, line no: 303, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,'-',CHARACTER_LITERAL, line no: 303, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,STATE_RANGE_OFFSET,SIMPLE_NAME, line no: 305, 1.0, 0.9047619047619048, 0.0
'0',CHARACTER_LITERAL, line no: 304,ch == '\\',INFIX_EXPRESSION, line no: 307, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,'\\',CHARACTER_LITERAL, line no: 307, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,location.append(ch),METHOD_INVOCATION, line no: 308, 1.0, 0.9047619047619048, 0.0
'0',CHARACTER_LITERAL, line no: 304,STATE_RANGE_SHORT_PATTERN,SIMPLE_NAME, line no: 309, 1.0, 0.8571428571428571, 0.0
'0',CHARACTER_LITERAL, line no: 304,ch == '/' || ch == '?',INFIX_EXPRESSION, line no: 312, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,ch == '/',INFIX_EXPRESSION, line no: 312, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,'/',CHARACTER_LITERAL, line no: 312, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,ch == '?',INFIX_EXPRESSION, line no: 312, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,'?',CHARACTER_LITERAL, line no: 312, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,STATE_RANGE_PATTERN,SIMPLE_NAME, line no: 317, 1.0, 0.8571428571428571, 0.0
'0',CHARACTER_LITERAL, line no: 304,toString,SIMPLE_NAME, line no: 321, 1.0, 0.9047619047619048, 0.0
'0',CHARACTER_LITERAL, line no: 304,STATE_ERROR,SIMPLE_NAME, line no: 322, 1.0, 0.9047619047619048, 0.0
'0',CHARACTER_LITERAL, line no: 304,ch == '/' || ch == '?' || ch == '&',INFIX_EXPRESSION, line no: 327, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,ch == '&',INFIX_EXPRESSION, line no: 327, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,'&',CHARACTER_LITERAL, line no: 327, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,STATE_RANGE_PATTERN_MAYBE_DONE,SIMPLE_NAME, line no: 329, 1.0, 0.6190476190476191, 0.0
'0',CHARACTER_LITERAL, line no: 304,ch == '\n',INFIX_EXPRESSION, line no: 340, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,state=STATE_RANGE_MAYBE_DONE,ASSIGNMENT, line no: 342, 1.0, 0.6190476190476191, 0.0
'0',CHARACTER_LITERAL, line no: 304,STATE_RANGE_MAYBE_DONE,SIMPLE_NAME, line no: 342, 1.0, 0.6190476190476191, 0.0
'0',CHARACTER_LITERAL, line no: 304,ch == '[' && !inBrackets,INFIX_EXPRESSION, line no: 347, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,ch == '[',INFIX_EXPRESSION, line no: 347, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,'[',CHARACTER_LITERAL, line no: 347, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,!inBrackets,PREFIX_EXPRESSION, line no: 347, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,ch == ']' && inBrackets && !(location.charAt(location.length() - 2) == '[' || (location.length() >= 3 && location.substring(location.length() - 3).equals("[^]"))),INFIX_EXPRESSION, line no: 350, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,ch == ']' && inBrackets,INFIX_EXPRESSION, line no: 350, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,ch == ']',INFIX_EXPRESSION, line no: 350, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,']',CHARACTER_LITERAL, line no: 350, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,!(location.charAt(location.length() - 2) == '[' || (location.length() >= 3 && location.substring(location.length() - 3).equals("[^]"))),PREFIX_EXPRESSION, line no: 350, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,(location.charAt(location.length() - 2) == '[' || (location.length() >= 3 && location.substring(location.length() - 3).equals("[^]"))),PARENTHESIZED_EXPRESSION, line no: 350, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,location.charAt(location.length() - 2) == '[' || (location.length() >= 3 && location.substring(location.length() - 3).equals("[^]")),INFIX_EXPRESSION, line no: 350, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,location.charAt(location.length() - 2) == '[',INFIX_EXPRESSION, line no: 350, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,location.charAt(location.length() - 2),METHOD_INVOCATION, line no: 350, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,location.length() - 2,INFIX_EXPRESSION, line no: 350, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,location.length(),METHOD_INVOCATION, line no: 350, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,2,NUMBER_LITERAL, line no: 350, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,(location.length() >= 3 && location.substring(location.length() - 3).equals("[^]")),PARENTHESIZED_EXPRESSION, line no: 351, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,location.length() >= 3 && location.substring(location.length() - 3).equals("[^]"),INFIX_EXPRESSION, line no: 351, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,location.length() >= 3,INFIX_EXPRESSION, line no: 351, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,3,NUMBER_LITERAL, line no: 351, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,location.substring(location.length() - 3).equals("[^]"),METHOD_INVOCATION, line no: 351, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,location.substring(location.length() - 3),METHOD_INVOCATION, line no: 351, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,substring,SIMPLE_NAME, line no: 351, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,location.length() - 3,INFIX_EXPRESSION, line no: 351, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,equals,SIMPLE_NAME, line no: 351, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,"[^]",STRING_LITERAL, line no: 351, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,ch == patternType && !inBrackets && (location.charAt(location.length() - 2) != '\\' || backCount % 2 == 0),INFIX_EXPRESSION, line no: 360, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,ch == patternType && !inBrackets,INFIX_EXPRESSION, line no: 360, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,ch == patternType,INFIX_EXPRESSION, line no: 360, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,(location.charAt(location.length() - 2) != '\\' || backCount % 2 == 0),PARENTHESIZED_EXPRESSION, line no: 361, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,location.charAt(location.length() - 2) != '\\' || backCount % 2 == 0,INFIX_EXPRESSION, line no: 361, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,location.charAt(location.length() - 2) != '\\',INFIX_EXPRESSION, line no: 361, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,backCount % 2 == 0,INFIX_EXPRESSION, line no: 361, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,backCount % 2,INFIX_EXPRESSION, line no: 361, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,ch != '\\',INFIX_EXPRESSION, line no: 366, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,state=STATE_RANGE_MARK_CHAR,ASSIGNMENT, line no: 415, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,STATE_RANGE_MARK_CHAR,SIMPLE_NAME, line no: 415, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,STATE_RANGE_DONE,SIMPLE_NAME, line no: 423, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,Range,SIMPLE_NAME, line no: 424, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,AbstractRange.createRange(location.toString() offsetTotal move),METHOD_INVOCATION, line no: 424, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,createRange,SIMPLE_NAME, line no: 424, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,location.toString(),METHOD_INVOCATION, line no: 424, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,range == null,INFIX_EXPRESSION, line no: 425, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,ranges.addRange(range),METHOD_INVOCATION, line no: 431, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,addRange,SIMPLE_NAME, line no: 431, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,ch == ':' || ch == '\n',INFIX_EXPRESSION, line no: 433, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,ch == ':',INFIX_EXPRESSION, line no: 433, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,Character.isLetter(ch) || "~<>@=#*&!".indexOf(ch) >= 0 || ch == ' ',INFIX_EXPRESSION, line no: 438, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,ch == ' ' || ch == ';',INFIX_EXPRESSION, line no: 452, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,ch == ' ',INFIX_EXPRESSION, line no: 452, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,' ',CHARACTER_LITERAL, line no: 452, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,ch == ';',INFIX_EXPRESSION, line no: 452, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,';',CHARACTER_LITERAL, line no: 452, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,STATE_RANGE_SEPARATOR,SIMPLE_NAME, line no: 453, 1.0, 0.5238095238095238, 0.0
'0',CHARACTER_LITERAL, line no: 304,state=STATE_RANGE_DONE,ASSIGNMENT, line no: 461, 1.0, 0.5238095238095238, 0.0
'0',CHARACTER_LITERAL, line no: 304,state=STATE_RANGE_OFFSET_MAYBE_DONE,ASSIGNMENT, line no: 473, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,STATE_RANGE_OFFSET_MAYBE_DONE,SIMPLE_NAME, line no: 473, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,STATE_RANGE_OFFSET_NUM,SIMPLE_NAME, line no: 479, 1.0, 0.47619047619047616, 0.0
'0',CHARACTER_LITERAL, line no: 304,STATE_RANGE_OFFSET_DONE,SIMPLE_NAME, line no: 483, 1.0, 0.47619047619047616, 0.0
'0',CHARACTER_LITERAL, line no: 304,offsetNumber == 0,INFIX_EXPRESSION, line no: 488, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,offsetTotal+=offsetNumber * offsetSign,ASSIGNMENT, line no: 492, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,offsetNumber * offsetSign,INFIX_EXPRESSION, line no: 492, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,state == STATE_ERROR,INFIX_EXPRESSION, line no: 532, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,argumentString,SIMPLE_NAME, line no: 543, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,argument.toString(),METHOD_INVOCATION, line no: 543, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,matcher,SIMPLE_NAME, line no: 544, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,TRIM_WHITESPACE.matcher(argumentString),METHOD_INVOCATION, line no: 544, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,matcher.matches(),METHOD_INVOCATION, line no: 545, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,matches,SIMPLE_NAME, line no: 545, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,new ExCommand(ranges command.toString() argumentString),CLASS_INSTANCE_CREATION, line no: 548, 1.0, 1.0, 0.0
'0',CHARACTER_LITERAL, line no: 304,command.toString(),METHOD_INVOCATION, line no: 548, 1.0, 1.0, 0.0
location,SIMPLE_NAME, line no: 304,MessageHelper,SIMPLE_NAME, line no: 30, 0.9523809523809523, 0.047619047619047616, 0.0
location,SIMPLE_NAME, line no: 304,Msg,SIMPLE_NAME, line no: 31, 0.9523809523809523, 0.047619047619047616, 0.0
location,SIMPLE_NAME, line no: 304,message,SIMPLE_NAME, line no: 176, 0.9523809523809523, 0.38095238095238093, 0.0
location,SIMPLE_NAME, line no: 304,error=MessageHelper.message(Msg.e_badrange Character.toString(ch)),ASSIGNMENT, line no: 321, 0.9523809523809523, 0.9523809523809523, 0.0
location,SIMPLE_NAME, line no: 304,MessageHelper.message(Msg.e_badrange Character.toString(ch)),METHOD_INVOCATION, line no: 321, 0.9523809523809523, 0.9523809523809523, 0.0
location,SIMPLE_NAME, line no: 304,Msg.e_badrange,QUALIFIED_NAME, line no: 321, 0.9523809523809523, 0.9523809523809523, 0.0
location,SIMPLE_NAME, line no: 304,e_badrange,SIMPLE_NAME, line no: 321, 0.9523809523809523, 0.9523809523809523, 0.0
location,SIMPLE_NAME, line no: 304,Character.toString(ch),METHOD_INVOCATION, line no: 321, 0.9523809523809523, 0.9523809523809523, 0.0
location,SIMPLE_NAME, line no: 304,state=STATE_ERROR,ASSIGNMENT, line no: 322, 0.9523809523809523, 0.9523809523809523, 0.0
append,SIMPLE_NAME, line no: 304,MessageHelper,SIMPLE_NAME, line no: 30, 0.9523809523809523, 0.047619047619047616, 0.0
append,SIMPLE_NAME, line no: 304,Msg,SIMPLE_NAME, line no: 31, 0.9523809523809523, 0.047619047619047616, 0.0
append,SIMPLE_NAME, line no: 304,message,SIMPLE_NAME, line no: 176, 0.9523809523809523, 0.38095238095238093, 0.0
append,SIMPLE_NAME, line no: 304,error=MessageHelper.message(Msg.e_badrange Character.toString(ch)),ASSIGNMENT, line no: 321, 0.9523809523809523, 0.9523809523809523, 0.0
append,SIMPLE_NAME, line no: 304,MessageHelper.message(Msg.e_badrange Character.toString(ch)),METHOD_INVOCATION, line no: 321, 0.9523809523809523, 0.9523809523809523, 0.0
append,SIMPLE_NAME, line no: 304,Msg.e_badrange,QUALIFIED_NAME, line no: 321, 0.9523809523809523, 0.9523809523809523, 0.0
append,SIMPLE_NAME, line no: 304,e_badrange,SIMPLE_NAME, line no: 321, 0.9523809523809523, 0.9523809523809523, 0.0
append,SIMPLE_NAME, line no: 304,Character.toString(ch),METHOD_INVOCATION, line no: 321, 0.9523809523809523, 0.9523809523809523, 0.0
append,SIMPLE_NAME, line no: 304,state=STATE_ERROR,ASSIGNMENT, line no: 322, 0.9523809523809523, 0.9523809523809523, 0.0
'0',CHARACTER_LITERAL, line no: 304,location.append('0'),METHOD_INVOCATION, line no: 304, 0.9523809523809523, 0.9523809523809523, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,MessageHelper,SIMPLE_NAME, line no: 30, 0.95, 0.05, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,Msg,SIMPLE_NAME, line no: 31, 0.95, 0.05, 0.0
location.append('0'),METHOD_INVOCATION, line no: 304,message,SIMPLE_NAME, line no: 176, 0.95, 0.35, 0.0
