a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,l.size(),METHOD_INVOCATION, line no: 569, 0.883177570093458, 0.205607476635514, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,g1.getBonds(),METHOD_INVOCATION, line no: 589, 0.883177570093458, 0.883177570093458, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,g2.getBonds(),METHOD_INVOCATION, line no: 590, 0.883177570093458, 0.883177570093458, 0.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,List,SIMPLE_NAME, line no: 38, 0.8796296296296297, 0.004629629629629629, 0.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,Vector,SIMPLE_NAME, line no: 39, 0.8796296296296297, 0.004629629629629629, 0.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,g1,SIMPLE_NAME, line no: 117, 0.8796296296296297, 0.004629629629629629, 0.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,g2,SIMPLE_NAME, line no: 117, 0.8796296296296297, 0.004629629629629629, 0.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,l,SIMPLE_NAME, line no: 564, 0.8796296296296297, 0.004629629629629629, 0.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,l.size(),METHOD_INVOCATION, line no: 569, 0.8796296296296297, 0.2037037037037037, 0.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,g1.getBonds(),METHOD_INVOCATION, line no: 589, 0.8796296296296297, 0.8796296296296297, 0.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,g2.getBonds(),METHOD_INVOCATION, line no: 590, 0.8796296296296297, 0.8796296296296297, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,List,SIMPLE_NAME, line no: 38, 0.8790697674418605, 0.004651162790697674, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,Vector,SIMPLE_NAME, line no: 39, 0.8790697674418605, 0.004651162790697674, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,result,SIMPLE_NAME, line no: 149, 0.8790697674418605, 0.14418604651162792, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,l == null,INFIX_EXPRESSION, line no: 565, 0.8790697674418605, 0.2, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,new Vector(),CLASS_INSTANCE_CREATION, line no: 568, 0.8790697674418605, 0.19069767441860466, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,i < l.size(),INFIX_EXPRESSION, line no: 569, 0.8790697674418605, 0.2, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,(l),PARENTHESIZED_EXPRESSION, line no: 588, 0.8790697674418605, 0.8790697674418605, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,bonds1,SIMPLE_NAME, line no: 589, 0.8790697674418605, 0.8790697674418605, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,bonds2,SIMPLE_NAME, line no: 590, 0.8790697674418605, 0.8790697674418605, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 597, 0.8790697674418605, 0.8558139534883721, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,(result),PARENTHESIZED_EXPRESSION, line no: 635, 0.8790697674418605, 0.8790697674418605, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,j < bondsA2.length,INFIX_EXPRESSION, line no: 656, 0.8790697674418605, 0.8790697674418605, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,bondsA2.length,QUALIFIED_NAME, line no: 656, 0.8790697674418605, 0.8790697674418605, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,List,SIMPLE_NAME, line no: 38, 0.8785046728971962, 0.004672897196261682, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,Vector,SIMPLE_NAME, line no: 39, 0.8785046728971962, 0.004672897196261682, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,result,SIMPLE_NAME, line no: 149, 0.8785046728971962, 0.14485981308411214, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,l == null,INFIX_EXPRESSION, line no: 565, 0.8785046728971962, 0.20093457943925233, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,new Vector(),CLASS_INSTANCE_CREATION, line no: 568, 0.8785046728971962, 0.19158878504672897, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,i < l.size(),INFIX_EXPRESSION, line no: 569, 0.8785046728971962, 0.20093457943925233, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,(l),PARENTHESIZED_EXPRESSION, line no: 588, 0.8785046728971962, 0.8785046728971962, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,bonds1,SIMPLE_NAME, line no: 589, 0.8785046728971962, 0.8785046728971962, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,bonds2,SIMPLE_NAME, line no: 590, 0.8785046728971962, 0.8785046728971962, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 597, 0.8785046728971962, 0.8551401869158879, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,(result),PARENTHESIZED_EXPRESSION, line no: 635, 0.8785046728971962, 0.8785046728971962, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,j < bondsA2.length,INFIX_EXPRESSION, line no: 656, 0.8785046728971962, 0.8785046728971962, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,bondsA2.length,QUALIFIED_NAME, line no: 656, 0.8785046728971962, 0.8785046728971962, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,bondsA2[j],ARRAY_ACCESS, line no: 659, 0.8785046728971962, 0.8785046728971962, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,hasCommonAtom(a1 b1),METHOD_INVOCATION, line no: 759, 0.8759558198810535, 0.2616822429906542, 0.5, 0.0, 0.09090909090909091
IQueryBond,SIMPLE_NAME, line no: 754,result,SIMPLE_NAME, line no: 149, 0.875, 0.14351851851851852, 0.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,l == null,INFIX_EXPRESSION, line no: 565, 0.875, 0.19907407407407407, 0.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,new Vector(),CLASS_INSTANCE_CREATION, line no: 568, 0.875, 0.18981481481481483, 0.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,i < l.size(),INFIX_EXPRESSION, line no: 569, 0.875, 0.19907407407407407, 0.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,(l),PARENTHESIZED_EXPRESSION, line no: 588, 0.875, 0.875, 0.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,bonds1,SIMPLE_NAME, line no: 589, 0.875, 0.875, 0.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,bonds2,SIMPLE_NAME, line no: 590, 0.875, 0.875, 0.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 597, 0.875, 0.8518518518518519, 0.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,(result),PARENTHESIZED_EXPRESSION, line no: 635, 0.875, 0.875, 0.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,j < bondsA2.length,INFIX_EXPRESSION, line no: 656, 0.875, 0.875, 0.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,bondsA2.length,QUALIFIED_NAME, line no: 656, 0.875, 0.875, 0.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,bondsA2[j],ARRAY_ACCESS, line no: 659, 0.875, 0.875, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,l.get(i),METHOD_INVOCATION, line no: 570, 0.8744186046511628, 0.12093023255813953, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,l.get(i),METHOD_INVOCATION, line no: 570, 0.8738317757009346, 0.12149532710280374, 0.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,RMap,SIMPLE_NAME, line no: 49, 0.8703703703703703, 0.004629629629629629, 0.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,l.get(i),METHOD_INVOCATION, line no: 570, 0.8703703703703703, 0.12037037037037036, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,RMap,SIMPLE_NAME, line no: 49, 0.8697674418604651, 0.004651162790697674, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,(RMap)l.get(i),CAST_EXPRESSION, line no: 593, 0.8697674418604651, 0.8697674418604651, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,RMap,SIMPLE_NAME, line no: 49, 0.8691588785046729, 0.004672897196261682, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,(RMap)l.get(i),CAST_EXPRESSION, line no: 593, 0.8691588785046729, 0.8691588785046729, 0.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,(RMap)l.get(i),CAST_EXPRESSION, line no: 593, 0.8657407407407407, 0.8657407407407407, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,((RMap)l.get(i)),PARENTHESIZED_EXPRESSION, line no: 593, 0.8651162790697674, 0.8651162790697674, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,((RMap)l.get(i)),PARENTHESIZED_EXPRESSION, line no: 593, 0.8644859813084113, 0.8644859813084113, 0.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,((RMap)l.get(i)),PARENTHESIZED_EXPRESSION, line no: 593, 0.8611111111111112, 0.8611111111111112, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,((RMap)l.get(i)).getId1(),METHOD_INVOCATION, line no: 593, 0.8604651162790697, 0.8604651162790697, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,((RMap)l.get(i)).getId2(),METHOD_INVOCATION, line no: 594, 0.8604651162790697, 0.8604651162790697, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,bond1.getAtoms(),METHOD_INVOCATION, line no: 595, 0.8604651162790697, 0.8604651162790697, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,getAtoms,SIMPLE_NAME, line no: 595, 0.8604651162790697, 0.8604651162790697, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,bond2.getAtoms(),METHOD_INVOCATION, line no: 596, 0.8604651162790697, 0.8604651162790697, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,bond1,SIMPLE_NAME, line no: 593, 0.8598130841121495, 0.8551401869158879, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,((RMap)l.get(i)).getId1(),METHOD_INVOCATION, line no: 593, 0.8598130841121495, 0.8598130841121495, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,bond2,SIMPLE_NAME, line no: 594, 0.8598130841121495, 0.8551401869158879, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,((RMap)l.get(i)).getId2(),METHOD_INVOCATION, line no: 594, 0.8598130841121495, 0.8598130841121495, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,bond1.getAtoms(),METHOD_INVOCATION, line no: 595, 0.8598130841121495, 0.8598130841121495, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,getAtoms,SIMPLE_NAME, line no: 595, 0.8598130841121495, 0.8598130841121495, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,bond2.getAtoms(),METHOD_INVOCATION, line no: 596, 0.8598130841121495, 0.8598130841121495, 0.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,bond1,SIMPLE_NAME, line no: 593, 0.8564814814814815, 0.8518518518518519, 0.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,((RMap)l.get(i)).getId1(),METHOD_INVOCATION, line no: 593, 0.8564814814814815, 0.8564814814814815, 0.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,bond2,SIMPLE_NAME, line no: 594, 0.8564814814814815, 0.8518518518518519, 0.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,((RMap)l.get(i)).getId2(),METHOD_INVOCATION, line no: 594, 0.8564814814814815, 0.8564814814814815, 0.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,bond1.getAtoms(),METHOD_INVOCATION, line no: 595, 0.8564814814814815, 0.8564814814814815, 0.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,getAtoms,SIMPLE_NAME, line no: 595, 0.8564814814814815, 0.8564814814814815, 0.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,bond2.getAtoms(),METHOD_INVOCATION, line no: 596, 0.8564814814814815, 0.8564814814814815, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,atom2,SIMPLE_NAME, line no: 122, 0.8558139534883721, 0.27906976744186046, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,atom1,SIMPLE_NAME, line no: 595, 0.8558139534883721, 0.8558139534883721, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,j < 2,INFIX_EXPRESSION, line no: 597, 0.8558139534883721, 0.8558139534883721, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,2,NUMBER_LITERAL, line no: 597, 0.8558139534883721, 0.8558139534883721, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,atom2,SIMPLE_NAME, line no: 122, 0.8551401869158879, 0.2803738317757009, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,bonds1[((RMap)l.get(i)).getId1()],ARRAY_ACCESS, line no: 593, 0.8551401869158879, 0.8551401869158879, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,bonds2[((RMap)l.get(i)).getId2()],ARRAY_ACCESS, line no: 594, 0.8551401869158879, 0.8551401869158879, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,atom1,SIMPLE_NAME, line no: 595, 0.8551401869158879, 0.8551401869158879, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,j < 2,INFIX_EXPRESSION, line no: 597, 0.8551401869158879, 0.8551401869158879, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,2,NUMBER_LITERAL, line no: 597, 0.8551401869158879, 0.8551401869158879, 0.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,atom2,SIMPLE_NAME, line no: 122, 0.8518518518518519, 0.2777777777777778, 0.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,bonds1[((RMap)l.get(i)).getId1()],ARRAY_ACCESS, line no: 593, 0.8518518518518519, 0.8518518518518519, 0.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,bonds2[((RMap)l.get(i)).getId2()],ARRAY_ACCESS, line no: 594, 0.8518518518518519, 0.8518518518518519, 0.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,atom1,SIMPLE_NAME, line no: 595, 0.8518518518518519, 0.8518518518518519, 0.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,j < 2,INFIX_EXPRESSION, line no: 597, 0.8518518518518519, 0.8518518518518519, 0.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,2,NUMBER_LITERAL, line no: 597, 0.8518518518518519, 0.8518518518518519, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,newBond,SIMPLE_NAME, line no: 453, 0.8214953271028038, 0.616822429906542, 0.0, 0.0, 0.2
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,addBond,SIMPLE_NAME, line no: 458, 0.8214953271028038, 0.6214953271028038, 0.0, 0.0, 0.2
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,getBondNumber,SIMPLE_NAME, line no: 604, 0.8208722741433021, 0.6542056074766355, 0.0, 0.0, 0.16666666666666666
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,a1 == null,INFIX_EXPRESSION, line no: 439, 0.7881619937694704, 0.6214953271028038, 0.0, 0.0, 0.16666666666666666
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,iterator,SIMPLE_NAME, line no: 398, 0.780373831775701, 0.24299065420560748, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,rMapList,SIMPLE_NAME, line no: 417, 0.780373831775701, 0.004672897196261682, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,g,SIMPLE_NAME, line no: 417, 0.780373831775701, 0.004672897196261682, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,getBuilder,SIMPLE_NAME, line no: 418, 0.780373831775701, 0.780373831775701, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,iterator,SIMPLE_NAME, line no: 398, 0.7767441860465116, 0.24186046511627907, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,hasNext,SIMPLE_NAME, line no: 398, 0.7767441860465116, 0.24186046511627907, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,rMapList,SIMPLE_NAME, line no: 417, 0.7767441860465116, 0.004651162790697674, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,g,SIMPLE_NAME, line no: 417, 0.7767441860465116, 0.004651162790697674, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,getBuilder,SIMPLE_NAME, line no: 418, 0.7767441860465116, 0.7767441860465116, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,Iterator,SIMPLE_NAME, line no: 37, 0.7757009345794392, 0.004672897196261682, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,i.hasNext(),METHOD_INVOCATION, line no: 398, 0.7757009345794392, 0.2383177570093458, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,g.getBuilder(),METHOD_INVOCATION, line no: 418, 0.7757009345794392, 0.7757009345794392, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,newAtomContainer,SIMPLE_NAME, line no: 418, 0.7757009345794392, 0.7757009345794392, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,rMapList.iterator(),METHOD_INVOCATION, line no: 428, 0.7757009345794392, 0.7757009345794392, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,getConnectedBonds,SIMPLE_NAME, line no: 598, 0.7757009345794392, 0.7757009345794392, 0.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,Iterator,SIMPLE_NAME, line no: 37, 0.7731481481481481, 0.004629629629629629, 0.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,iterator,SIMPLE_NAME, line no: 398, 0.7731481481481481, 0.24074074074074073, 0.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,hasNext,SIMPLE_NAME, line no: 398, 0.7731481481481481, 0.24074074074074073, 0.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,rMapList,SIMPLE_NAME, line no: 417, 0.7731481481481481, 0.004629629629629629, 0.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,g,SIMPLE_NAME, line no: 417, 0.7731481481481481, 0.004629629629629629, 0.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,getBuilder,SIMPLE_NAME, line no: 418, 0.7731481481481481, 0.7731481481481481, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,Iterator,SIMPLE_NAME, line no: 37, 0.772093023255814, 0.004651162790697674, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,i.hasNext(),METHOD_INVOCATION, line no: 398, 0.772093023255814, 0.2372093023255814, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,g.getBuilder(),METHOD_INVOCATION, line no: 418, 0.772093023255814, 0.772093023255814, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,newAtomContainer,SIMPLE_NAME, line no: 418, 0.772093023255814, 0.772093023255814, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,rMapList.iterator(),METHOD_INVOCATION, line no: 428, 0.772093023255814, 0.772093023255814, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,getConnectedBonds,SIMPLE_NAME, line no: 598, 0.772093023255814, 0.772093023255814, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,Hashtable,SIMPLE_NAME, line no: 36, 0.7710280373831776, 0.004672897196261682, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,IAtomContainer,SIMPLE_NAME, line no: 44, 0.7710280373831776, 0.004672897196261682, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,ac,SIMPLE_NAME, line no: 333, 0.7710280373831776, 0.004672897196261682, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,g.getBuilder().newAtomContainer(),METHOD_INVOCATION, line no: 418, 0.7710280373831776, 0.7710280373831776, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,g.getBonds(),METHOD_INVOCATION, line no: 420, 0.7710280373831776, 0.7710280373831776, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,table,SIMPLE_NAME, line no: 422, 0.7710280373831776, 0.7710280373831776, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,a,SIMPLE_NAME, line no: 425, 0.7710280373831776, 0.7710280373831776, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,Iterator i=rMapList.iterator(),VARIABLE_DECLARATION_EXPRESSION, line no: 428, 0.7710280373831776, 0.7710280373831776, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,bondsConnectedToAtom1j,SIMPLE_NAME, line no: 598, 0.7710280373831776, 0.7710280373831776, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,g1.getConnectedBonds(atom1[j]),METHOD_INVOCATION, line no: 598, 0.7710280373831776, 0.7710280373831776, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,atom1[j],ARRAY_ACCESS, line no: 598, 0.7710280373831776, 0.7710280373831776, 0.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,Hashtable,SIMPLE_NAME, line no: 36, 0.7685185185185185, 0.004629629629629629, 0.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,IAtomContainer,SIMPLE_NAME, line no: 44, 0.7685185185185185, 0.004629629629629629, 0.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,i.hasNext(),METHOD_INVOCATION, line no: 398, 0.7685185185185185, 0.2361111111111111, 0.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,g.getBuilder(),METHOD_INVOCATION, line no: 418, 0.7685185185185185, 0.7685185185185185, 0.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,newAtomContainer,SIMPLE_NAME, line no: 418, 0.7685185185185185, 0.7685185185185185, 0.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,rMapList.iterator(),METHOD_INVOCATION, line no: 428, 0.7685185185185185, 0.7685185185185185, 0.0, 0.0, 0.0
IQueryBond,SIMPLE_NAME, line no: 754,getConnectedBonds,SIMPLE_NAME, line no: 598, 0.7685185185185185, 0.7685185185185185, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,Hashtable,SIMPLE_NAME, line no: 36, 0.7674418604651163, 0.004651162790697674, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,IAtomContainer,SIMPLE_NAME, line no: 44, 0.7674418604651163, 0.004651162790697674, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,ac,SIMPLE_NAME, line no: 333, 0.7674418604651163, 0.004651162790697674, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,g.getBuilder().newAtomContainer(),METHOD_INVOCATION, line no: 418, 0.7674418604651163, 0.7674418604651163, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,bondList,SIMPLE_NAME, line no: 420, 0.7674418604651163, 0.7674418604651163, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,g.getBonds(),METHOD_INVOCATION, line no: 420, 0.7674418604651163, 0.7674418604651163, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,table,SIMPLE_NAME, line no: 422, 0.7674418604651163, 0.7674418604651163, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,Iterator i=rMapList.iterator(),VARIABLE_DECLARATION_EXPRESSION, line no: 428, 0.7674418604651163, 0.7674418604651163, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,bondsConnectedToAtom1j,SIMPLE_NAME, line no: 598, 0.7674418604651163, 0.7674418604651163, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,g1.getConnectedBonds(atom1[j]),METHOD_INVOCATION, line no: 598, 0.7674418604651163, 0.7674418604651163, 0.0, 0.0, 0.0
a1,SIMPLE_NAME, line no: 754,atom1[j],ARRAY_ACCESS, line no: 598, 0.7674418604651163, 0.7674418604651163, 0.0, 0.0, 0.0
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,new Hashtable(),CLASS_INSTANCE_CREATION, line no: 422, 0.7663551401869159, 0.7663551401869159, 0.0, 0.0, 0.0
