PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,processDefinition,SIMPLE_NAME, line no: 86, 1.0, 0.08333333333333333, 0.0, 0.034482758620689655
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,isHistoryEventProduced,SIMPLE_NAME, line no: 87, 1.0, 0.9166666666666666, 0.0, 0.034482758620689655
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,null,NULL_LITERAL, line no: 87, 1.0, 0.9166666666666666, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,addExecutionListener,SIMPLE_NAME, line no: 88, 1.0, 1.0, 0.0, 0.06896551724137931
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,EVENTNAME_END,SIMPLE_NAME, line no: 88, 1.0, 1.0, 0.0, 0.3103448275862069
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,activity,SIMPLE_NAME, line no: 92, 1.0, 0.08333333333333333, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,addActivityHandlers(activity),METHOD_INVOCATION, line no: 93, 1.0, 0.5, 0.0, 0.034482758620689655
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,addActivityHandlers,SIMPLE_NAME, line no: 93, 1.0, 0.5833333333333334, 0.0, 0.034482758620689655
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,historyLevel.isHistoryEventProduced(HistoryEventTypes.TASK_INSTANCE_CREATE null),METHOD_INVOCATION, line no: 123, 1.0, 1.0, 0.0, 0.2
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,HistoryEventTypes.TASK_INSTANCE_CREATE,QUALIFIED_NAME, line no: 123, 1.0, 1.0, 0.0, 0.39473684210526316
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,TASK_INSTANCE_CREATE,SIMPLE_NAME, line no: 123, 1.0, 1.0, 0.0, 0.4827586206896552
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,taskDefinition,SIMPLE_NAME, line no: 124, 1.0, 1.0, 0.0, 0.034482758620689655
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,((UserTaskActivityBehavior)activity.getActivityBehavior()).getTaskDefinition(),METHOD_INVOCATION, line no: 124, 1.0, 1.0, 0.0, 0.038461538461538464
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,((UserTaskActivityBehavior)activity.getActivityBehavior()),PARENTHESIZED_EXPRESSION, line no: 124, 1.0, 1.0, 0.0, 0.034482758620689655
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,(UserTaskActivityBehavior)activity.getActivityBehavior(),CAST_EXPRESSION, line no: 124, 1.0, 1.0, 0.0, 0.03571428571428571
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,activity.getActivityBehavior(),METHOD_INVOCATION, line no: 124, 1.0, 1.0, 0.0, 0.03333333333333333
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,getActivityBehavior,SIMPLE_NAME, line no: 124, 1.0, 1.0, 0.0, 0.034482758620689655
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,getTaskDefinition,SIMPLE_NAME, line no: 124, 1.0, 1.0, 0.0, 0.06896551724137931
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,taskDefinition.addTaskListener(TaskListener.EVENTNAME_ASSIGNMENT USER_TASK_ASSIGNMENT_HANDLER),METHOD_INVOCATION, line no: 125, 1.0, 1.0, 0.0, 0.1702127659574468
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,addTaskListener,SIMPLE_NAME, line no: 125, 1.0, 1.0, 0.0, 0.06896551724137931
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,TaskListener.EVENTNAME_ASSIGNMENT,QUALIFIED_NAME, line no: 125, 1.0, 1.0, 0.0, 0.2727272727272727
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,EVENTNAME_ASSIGNMENT,SIMPLE_NAME, line no: 125, 1.0, 1.0, 0.0, 0.3103448275862069
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,taskDefinition.addTaskListener(TaskListener.EVENTNAME_CREATE USER_TASK_ID_HANDLER),METHOD_INVOCATION, line no: 126, 1.0, 1.0, 0.0, 0.14634146341463414
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,TaskListener.EVENTNAME_CREATE,QUALIFIED_NAME, line no: 126, 1.0, 1.0, 0.0, 0.3103448275862069
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,EVENTNAME_CREATE,SIMPLE_NAME, line no: 126, 1.0, 1.0, 0.0, 0.3103448275862069
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,historyLevel.isHistoryEventProduced(HistoryEventTypes.ACTIVITY_INSTANCE_START null),METHOD_INVOCATION, line no: 225, 1.0, 1.0, 0.0, 0.18072289156626506
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,HistoryEventTypes.ACTIVITY_INSTANCE_START,QUALIFIED_NAME, line no: 225, 1.0, 1.0, 0.0, 0.34146341463414637
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,ACTIVITY_INSTANCE_START,SIMPLE_NAME, line no: 225, 1.0, 1.0, 0.0, 0.4827586206896552
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,addBuiltInListener,SIMPLE_NAME, line no: 226, 1.0, 1.0, 0.0, 0.06896551724137931
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,EVENTNAME_START,SIMPLE_NAME, line no: 226, 1.0, 1.0, 0.0, 0.3103448275862069
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,historyLevel.isHistoryEventProduced(HistoryEventTypes.ACTIVITY_INSTANCE_END null),METHOD_INVOCATION, line no: 228, 1.0, 1.0, 0.0, 0.18518518518518517
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,HistoryEventTypes.ACTIVITY_INSTANCE_END,QUALIFIED_NAME, line no: 228, 1.0, 1.0, 0.0, 0.358974358974359
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,ACTIVITY_INSTANCE_END,SIMPLE_NAME, line no: 228, 1.0, 1.0, 0.0, 0.4827586206896552
PvmEvent,SIMPLE_NAME, line no: 88,BpmnParse,SIMPLE_NAME, line no: 21, 0.9230769230769231, 0.15384615384615385, 0.0, 0.2222222222222222
PvmEvent,SIMPLE_NAME, line no: 88,PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 59, 0.9230769230769231, 0.07692307692307693, 0.0, 0.06896551724137931
PvmEvent,SIMPLE_NAME, line no: 88,ACTIVITY_INSTANCE_START_LISTENER,SIMPLE_NAME, line no: 61, 0.9230769230769231, 0.07692307692307693, 0.0, 0.03125
PvmEvent,SIMPLE_NAME, line no: 88,ACTIVITY_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 62, 0.9230769230769231, 0.07692307692307693, 0.0, 0.03333333333333333
PvmEvent,SIMPLE_NAME, line no: 88,processDefinition,SIMPLE_NAME, line no: 86, 0.9230769230769231, 0.07692307692307693, 0.0, 0.17647058823529413
PvmEvent,SIMPLE_NAME, line no: 88,historyLevel.isHistoryEventProduced(HistoryEventTypes.PROCESS_INSTANCE_END null),METHOD_INVOCATION, line no: 87, 0.9230769230769231, 0.9230769230769231, 0.0, 0.075
PvmEvent,SIMPLE_NAME, line no: 88,HistoryEventTypes.PROCESS_INSTANCE_END,QUALIFIED_NAME, line no: 87, 0.9230769230769231, 0.9230769230769231, 0.0, 0.13157894736842105
PvmEvent,SIMPLE_NAME, line no: 88,PROCESS_INSTANCE_END,SIMPLE_NAME, line no: 87, 0.9230769230769231, 0.9230769230769231, 0.0, 0.1
PvmEvent,SIMPLE_NAME, line no: 88,addExecutionListener,SIMPLE_NAME, line no: 88, 0.9230769230769231, 0.9230769230769231, 0.0, 0.2
PvmEvent,SIMPLE_NAME, line no: 88,PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88, 0.9230769230769231, 0.9230769230769231, 0.0, 0.36363636363636365
PvmEvent,SIMPLE_NAME, line no: 88,BpmnParse.PROPERTYNAME_TRIGGERED_BY_EVENT,QUALIFIED_NAME, line no: 139, 0.9230769230769231, 0.9230769230769231, 0.0, 0.04878048780487805
PvmEvent,SIMPLE_NAME, line no: 88,PROPERTYNAME_TRIGGERED_BY_EVENT,SIMPLE_NAME, line no: 139, 0.9230769230769231, 0.9230769230769231, 0.0, 0.06451612903225806
PvmEvent,SIMPLE_NAME, line no: 88,addBuiltInListener,SIMPLE_NAME, line no: 226, 0.9230769230769231, 0.9230769230769231, 0.0, 0.1111111111111111
PvmEvent,SIMPLE_NAME, line no: 88,PvmEvent.EVENTNAME_START,QUALIFIED_NAME, line no: 226, 0.9230769230769231, 0.9230769230769231, 0.0, 0.3333333333333333
EVENTNAME_END,SIMPLE_NAME, line no: 88,BpmnParse,SIMPLE_NAME, line no: 21, 0.9230769230769231, 0.15384615384615385, 0.0, 0.0
EVENTNAME_END,SIMPLE_NAME, line no: 88,PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 59, 0.9230769230769231, 0.07692307692307693, 0.0, 0.3103448275862069
EVENTNAME_END,SIMPLE_NAME, line no: 88,ACTIVITY_INSTANCE_START_LISTENER,SIMPLE_NAME, line no: 61, 0.9230769230769231, 0.07692307692307693, 0.0, 0.25
EVENTNAME_END,SIMPLE_NAME, line no: 88,ACTIVITY_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 62, 0.9230769230769231, 0.07692307692307693, 0.0, 0.3
EVENTNAME_END,SIMPLE_NAME, line no: 88,processDefinition,SIMPLE_NAME, line no: 86, 0.9230769230769231, 0.07692307692307693, 0.0, 0.058823529411764705
EVENTNAME_END,SIMPLE_NAME, line no: 88,historyLevel.isHistoryEventProduced(HistoryEventTypes.PROCESS_INSTANCE_END null),METHOD_INVOCATION, line no: 87, 0.9230769230769231, 0.9230769230769231, 0.0, 0.125
EVENTNAME_END,SIMPLE_NAME, line no: 88,HistoryEventTypes.PROCESS_INSTANCE_END,QUALIFIED_NAME, line no: 87, 0.9230769230769231, 0.9230769230769231, 0.0, 0.2631578947368421
EVENTNAME_END,SIMPLE_NAME, line no: 88,PROCESS_INSTANCE_END,SIMPLE_NAME, line no: 87, 0.9230769230769231, 0.9230769230769231, 0.0, 0.45
EVENTNAME_END,SIMPLE_NAME, line no: 88,addExecutionListener,SIMPLE_NAME, line no: 88, 0.9230769230769231, 0.9230769230769231, 0.0, 0.05
EVENTNAME_END,SIMPLE_NAME, line no: 88,addBuiltInListener,SIMPLE_NAME, line no: 226, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0
processDefinition,SIMPLE_NAME, line no: 88,BpmnParse,SIMPLE_NAME, line no: 21, 0.9166666666666666, 0.16666666666666666, 0.0, 0.23529411764705882
processDefinition,SIMPLE_NAME, line no: 88,historyLevel.isHistoryEventProduced(HistoryEventTypes.PROCESS_INSTANCE_END null),METHOD_INVOCATION, line no: 87, 0.9166666666666666, 0.9166666666666666, 0.0, 0.125
processDefinition,SIMPLE_NAME, line no: 88,HistoryEventTypes.PROCESS_INSTANCE_END,QUALIFIED_NAME, line no: 87, 0.9166666666666666, 0.9166666666666666, 0.0, 0.10526315789473684
processDefinition,SIMPLE_NAME, line no: 88,PROCESS_INSTANCE_END,SIMPLE_NAME, line no: 87, 0.9166666666666666, 0.9166666666666666, 0.0, 0.05
processDefinition,SIMPLE_NAME, line no: 88,processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88, 0.9166666666666666, 0.9166666666666666, 0.0, 0.18478260869565216
processDefinition,SIMPLE_NAME, line no: 88,PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88, 0.9166666666666666, 0.9166666666666666, 0.0, 0.13636363636363635
processDefinition,SIMPLE_NAME, line no: 88,Object,SIMPLE_NAME, line no: 139, 0.9166666666666666, 0.9166666666666666, 0.0, 0.11764705882352941
processDefinition,SIMPLE_NAME, line no: 88,property,SIMPLE_NAME, line no: 139, 0.9166666666666666, 0.9166666666666666, 0.0, 0.29411764705882354
processDefinition,SIMPLE_NAME, line no: 88,activity.getProperty(BpmnParse.PROPERTYNAME_TRIGGERED_BY_EVENT),METHOD_INVOCATION, line no: 139, 0.9166666666666666, 0.9166666666666666, 0.0, 0.09523809523809523
processDefinition,SIMPLE_NAME, line no: 88,getProperty,SIMPLE_NAME, line no: 139, 0.9166666666666666, 0.9166666666666666, 0.0, 0.23529411764705882
processDefinition,SIMPLE_NAME, line no: 88,BpmnParse.PROPERTYNAME_TRIGGERED_BY_EVENT,QUALIFIED_NAME, line no: 139, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0975609756097561
processDefinition,SIMPLE_NAME, line no: 88,PROPERTYNAME_TRIGGERED_BY_EVENT,SIMPLE_NAME, line no: 139, 0.9166666666666666, 0.9166666666666666, 0.0, 0.03225806451612903
processDefinition,SIMPLE_NAME, line no: 88,property == null || !(Boolean)property,INFIX_EXPRESSION, line no: 140, 0.9166666666666666, 0.9166666666666666, 0.0, 0.18421052631578946
processDefinition,SIMPLE_NAME, line no: 88,property == null,INFIX_EXPRESSION, line no: 140, 0.9166666666666666, 0.9166666666666666, 0.0, 0.35294117647058826
processDefinition,SIMPLE_NAME, line no: 88,!(Boolean)property,PREFIX_EXPRESSION, line no: 140, 0.9166666666666666, 0.9166666666666666, 0.0, 0.2777777777777778
processDefinition,SIMPLE_NAME, line no: 88,(Boolean)property,CAST_EXPRESSION, line no: 140, 0.9166666666666666, 0.9166666666666666, 0.0, 0.29411764705882354
processDefinition,SIMPLE_NAME, line no: 88,Boolean,SIMPLE_NAME, line no: 140, 0.9166666666666666, 0.9166666666666666, 0.0, 0.17647058823529413
processDefinition,SIMPLE_NAME, line no: 88,activity.addBuiltInListener(PvmEvent.EVENTNAME_START ACTIVITY_INSTANCE_START_LISTENER 0),METHOD_INVOCATION, line no: 226, 0.9166666666666666, 0.9166666666666666, 0.0, 0.06818181818181818
processDefinition,SIMPLE_NAME, line no: 88,PvmEvent.EVENTNAME_START,QUALIFIED_NAME, line no: 226, 0.9166666666666666, 0.9166666666666666, 0.0, 0.125
processDefinition,SIMPLE_NAME, line no: 88,0,NUMBER_LITERAL, line no: 226, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0
processDefinition,SIMPLE_NAME, line no: 88,activity.addBuiltInListener(PvmEvent.EVENTNAME_END ACTIVITY_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 229, 0.9166666666666666, 0.9166666666666666, 0.0, 0.07317073170731707
addExecutionListener,SIMPLE_NAME, line no: 88,BpmnParse,SIMPLE_NAME, line no: 21, 0.9166666666666666, 0.16666666666666666, 0.0, 0.15
addExecutionListener,SIMPLE_NAME, line no: 88,historyLevel.isHistoryEventProduced(HistoryEventTypes.PROCESS_INSTANCE_END null),METHOD_INVOCATION, line no: 87, 0.9166666666666666, 0.9166666666666666, 0.0, 0.125
addExecutionListener,SIMPLE_NAME, line no: 88,HistoryEventTypes.PROCESS_INSTANCE_END,QUALIFIED_NAME, line no: 87, 0.9166666666666666, 0.9166666666666666, 0.0, 0.15789473684210525
addExecutionListener,SIMPLE_NAME, line no: 88,PROCESS_INSTANCE_END,SIMPLE_NAME, line no: 87, 0.9166666666666666, 0.9166666666666666, 0.0, 0.05
addExecutionListener,SIMPLE_NAME, line no: 88,PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88, 0.9166666666666666, 0.9166666666666666, 0.0, 0.18181818181818182
addExecutionListener,SIMPLE_NAME, line no: 88,Object,SIMPLE_NAME, line no: 139, 0.9166666666666666, 0.9166666666666666, 0.0, 0.15
addExecutionListener,SIMPLE_NAME, line no: 88,property,SIMPLE_NAME, line no: 139, 0.9166666666666666, 0.9166666666666666, 0.0, 0.15
addExecutionListener,SIMPLE_NAME, line no: 88,activity.getProperty(BpmnParse.PROPERTYNAME_TRIGGERED_BY_EVENT),METHOD_INVOCATION, line no: 139, 0.9166666666666666, 0.9166666666666666, 0.0, 0.14285714285714285
addExecutionListener,SIMPLE_NAME, line no: 88,getProperty,SIMPLE_NAME, line no: 139, 0.9166666666666666, 0.9166666666666666, 0.0, 0.25
addExecutionListener,SIMPLE_NAME, line no: 88,BpmnParse.PROPERTYNAME_TRIGGERED_BY_EVENT,QUALIFIED_NAME, line no: 139, 0.9166666666666666, 0.9166666666666666, 0.0, 0.07317073170731707
addExecutionListener,SIMPLE_NAME, line no: 88,PROPERTYNAME_TRIGGERED_BY_EVENT,SIMPLE_NAME, line no: 139, 0.9166666666666666, 0.9166666666666666, 0.0, 0.03225806451612903
addExecutionListener,SIMPLE_NAME, line no: 88,property == null || !(Boolean)property,INFIX_EXPRESSION, line no: 140, 0.9166666666666666, 0.9166666666666666, 0.0, 0.18421052631578946
addExecutionListener,SIMPLE_NAME, line no: 88,property == null,INFIX_EXPRESSION, line no: 140, 0.9166666666666666, 0.9166666666666666, 0.0, 0.15
addExecutionListener,SIMPLE_NAME, line no: 88,!(Boolean)property,PREFIX_EXPRESSION, line no: 140, 0.9166666666666666, 0.9166666666666666, 0.0, 0.25
addExecutionListener,SIMPLE_NAME, line no: 88,(Boolean)property,CAST_EXPRESSION, line no: 140, 0.9166666666666666, 0.9166666666666666, 0.0, 0.25
addExecutionListener,SIMPLE_NAME, line no: 88,Boolean,SIMPLE_NAME, line no: 140, 0.9166666666666666, 0.9166666666666666, 0.0, 0.15
addExecutionListener,SIMPLE_NAME, line no: 88,PvmEvent.EVENTNAME_START,QUALIFIED_NAME, line no: 226, 0.9166666666666666, 0.9166666666666666, 0.0, 0.16666666666666666
addExecutionListener,SIMPLE_NAME, line no: 88,0,NUMBER_LITERAL, line no: 226, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,BpmnParse,SIMPLE_NAME, line no: 21, 0.9166666666666666, 0.16666666666666666, 0.0, 0.09090909090909091
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 59, 0.9166666666666666, 0.08333333333333333, 0.0, 0.3448275862068966
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,ACTIVITY_INSTANCE_START_LISTENER,SIMPLE_NAME, line no: 61, 0.9166666666666666, 0.08333333333333333, 0.0, 0.25
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,ACTIVITY_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 62, 0.9166666666666666, 0.08333333333333333, 0.0, 0.3
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,processDefinition,SIMPLE_NAME, line no: 86, 0.9166666666666666, 0.08333333333333333, 0.0, 0.13636363636363635
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,historyLevel.isHistoryEventProduced(HistoryEventTypes.PROCESS_INSTANCE_END null),METHOD_INVOCATION, line no: 87, 0.9166666666666666, 0.9166666666666666, 0.0, 0.2
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,HistoryEventTypes.PROCESS_INSTANCE_END,QUALIFIED_NAME, line no: 87, 0.9166666666666666, 0.9166666666666666, 0.0, 0.39473684210526316
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,PROCESS_INSTANCE_END,SIMPLE_NAME, line no: 87, 0.9166666666666666, 0.9166666666666666, 0.0, 0.45454545454545453
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,addExecutionListener,SIMPLE_NAME, line no: 88, 0.9166666666666666, 0.9166666666666666, 0.0, 0.18181818181818182
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,BpmnParse.PROPERTYNAME_TRIGGERED_BY_EVENT,QUALIFIED_NAME, line no: 139, 0.9166666666666666, 0.9166666666666666, 0.0, 0.2926829268292683
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,activity.addBuiltInListener(PvmEvent.EVENTNAME_START ACTIVITY_INSTANCE_START_LISTENER 0),METHOD_INVOCATION, line no: 226, 0.9166666666666666, 0.9166666666666666, 0.0, 0.23863636363636365
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,addBuiltInListener,SIMPLE_NAME, line no: 226, 0.9166666666666666, 0.9166666666666666, 0.0, 0.09090909090909091
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,0,NUMBER_LITERAL, line no: 226, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,BpmnParse,SIMPLE_NAME, line no: 21, 0.9166666666666666, 0.16666666666666666, 0.0, 0.034482758620689655
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,historyLevel.isHistoryEventProduced(HistoryEventTypes.PROCESS_INSTANCE_END null),METHOD_INVOCATION, line no: 87, 0.9166666666666666, 0.9166666666666666, 0.0, 0.25
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,HistoryEventTypes.PROCESS_INSTANCE_END,QUALIFIED_NAME, line no: 87, 0.9166666666666666, 0.9166666666666666, 0.0, 0.5263157894736842
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,PROCESS_INSTANCE_END,SIMPLE_NAME, line no: 87, 0.9166666666666666, 0.9166666666666666, 0.0, 0.6896551724137931
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88, 0.9166666666666666, 0.9166666666666666, 0.0, 0.31521739130434784
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88, 0.9166666666666666, 0.9166666666666666, 0.0, 0.3448275862068966
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,Object,SIMPLE_NAME, line no: 139, 0.9166666666666666, 0.9166666666666666, 0.0, 0.034482758620689655
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,property,SIMPLE_NAME, line no: 139, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,activity.getProperty(BpmnParse.PROPERTYNAME_TRIGGERED_BY_EVENT),METHOD_INVOCATION, line no: 139, 0.9166666666666666, 0.9166666666666666, 0.0, 0.20634920634920634
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,getProperty,SIMPLE_NAME, line no: 139, 0.9166666666666666, 0.9166666666666666, 0.0, 0.034482758620689655
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,BpmnParse.PROPERTYNAME_TRIGGERED_BY_EVENT,QUALIFIED_NAME, line no: 139, 0.9166666666666666, 0.9166666666666666, 0.0, 0.3170731707317073
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,PROPERTYNAME_TRIGGERED_BY_EVENT,SIMPLE_NAME, line no: 139, 0.9166666666666666, 0.9166666666666666, 0.0, 0.41935483870967744
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,property == null || !(Boolean)property,INFIX_EXPRESSION, line no: 140, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,property == null,INFIX_EXPRESSION, line no: 140, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,!(Boolean)property,PREFIX_EXPRESSION, line no: 140, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,(Boolean)property,CAST_EXPRESSION, line no: 140, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,Boolean,SIMPLE_NAME, line no: 140, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,activity.addBuiltInListener(PvmEvent.EVENTNAME_START ACTIVITY_INSTANCE_START_LISTENER 0),METHOD_INVOCATION, line no: 226, 0.9166666666666666, 0.9166666666666666, 0.0, 0.25
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,PvmEvent.EVENTNAME_START,QUALIFIED_NAME, line no: 226, 0.9166666666666666, 0.9166666666666666, 0.0, 0.3448275862068966
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,0,NUMBER_LITERAL, line no: 226, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,activity.addBuiltInListener(PvmEvent.EVENTNAME_END ACTIVITY_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 229, 0.9166666666666666, 0.9166666666666666, 0.0, 0.2926829268292683
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,BpmnParse,SIMPLE_NAME, line no: 21, 0.9090909090909091, 0.18181818181818182, 0.0, 0.05434782608695652
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,historyLevel.isHistoryEventProduced(HistoryEventTypes.PROCESS_INSTANCE_END null),METHOD_INVOCATION, line no: 87, 0.9090909090909091, 0.9090909090909091, 0.0, 0.45652173913043476
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,HistoryEventTypes.PROCESS_INSTANCE_END,QUALIFIED_NAME, line no: 87, 0.9090909090909091, 0.9090909090909091, 0.0, 0.32608695652173914
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,PROCESS_INSTANCE_END,SIMPLE_NAME, line no: 87, 0.9090909090909091, 0.9090909090909091, 0.0, 0.21739130434782608
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,Object,SIMPLE_NAME, line no: 139, 0.9090909090909091, 0.9090909090909091, 0.0, 0.03260869565217391
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,property,SIMPLE_NAME, line no: 139, 0.9090909090909091, 0.9090909090909091, 0.0, 0.06521739130434782
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,activity.getProperty(BpmnParse.PROPERTYNAME_TRIGGERED_BY_EVENT),METHOD_INVOCATION, line no: 139, 0.9090909090909091, 0.9090909090909091, 0.0, 0.32608695652173914
