!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31, 2.875, 1.0, 1.0, 0.0, 0.875
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,selected.getParameters().length > def.getParameters().length,INFIX_EXPRESSION, line no: 47, 0.8391608391608392, 0.38461538461538464, 0.0, 0.0, 0.45454545454545453
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,propertyFinder.getEligibleConstructorDefinitions(),METHOD_INVOCATION, line no: 46, 0.8384687208216619, 0.6031746031746031, 0.0, 0.0, 0.23529411764705882
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,constructorDefinition.getParameters(),METHOD_INVOCATION, line no: 35, 0.8323863636363636, 0.46875, 0.0, 0.0, 0.36363636363636365
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,propertyFinder.getEligibleConstructorDefinitions(),METHOD_INVOCATION, line no: 46, 0.8153846153846154, 0.5846153846153846, 0.0, 0.0, 0.23076923076923078
selectedParameters,SIMPLE_NAME, line no: 31,getSmallestConstructorWithAtLeast(selectedParameters.size() + 1),METHOD_INVOCATION, line no: 32, 0.8095238095238095, 0.6666666666666666, 0.0, 0.0, 0.14285714285714285
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,(selected == null || selected.getParameters().length > def.getParameters().length),PARENTHESIZED_EXPRESSION, line no: 47, 0.8085901027077498, 0.3968253968253968, 0.0, 0.0, 0.4117647058823529
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,selected == null || selected.getParameters().length > def.getParameters().length,INFIX_EXPRESSION, line no: 47, 0.8085901027077498, 0.3968253968253968, 0.0, 0.0, 0.4117647058823529
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,propertyFinder.getEligibleConstructorDefinitions(),METHOD_INVOCATION, line no: 46, 0.8080357142857143, 0.59375, 0.0, 0.0, 0.21428571428571427
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,selected.getParameters().length > def.getParameters().length,INFIX_EXPRESSION, line no: 47, 0.8072916666666667, 0.390625, 0.0, 0.0, 0.4166666666666667
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,def.getParameters(),METHOD_INVOCATION, line no: 47, 0.80625, 0.40625, 0.0, 0.0, 0.4
selectedParameters,SIMPLE_NAME, line no: 31,getParameters,SIMPLE_NAME, line no: 35, 0.803030303030303, 0.4696969696969697, 0.0, 0.0, 0.3333333333333333
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,selected.getParameters(),METHOD_INVOCATION, line no: 47, 0.7973137973137974, 0.4126984126984127, 0.0, 0.0, 0.38461538461538464
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,def.getParameters().length,FIELD_ACCESS, line no: 47, 0.7846153846153847, 0.38461538461538464, 0.0, 0.0, 0.4
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,param.getName(),METHOD_INVOCATION, line no: 36, 0.7769230769230769, 0.46153846153846156, 0.0, 0.0, 0.3
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,constructorDefinition != null,INFIX_EXPRESSION, line no: 34, 0.765079365079365, 0.6984126984126984, 0.0, 0.0, 0.06666666666666667
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,param.getName(),METHOD_INVOCATION, line no: 36, 0.7571022727272727, 0.46875, 0.0, 0.0, 0.2727272727272727
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,def.getParameters().length,FIELD_ACCESS, line no: 47, 0.7542613636363636, 0.390625, 0.0, 0.0, 0.36363636363636365
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,selected.getParameters().length,FIELD_ACCESS, line no: 47, 0.753968253968254, 0.3968253968253968, 0.0, 0.0, 0.35714285714285715
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,size,SIMPLE_NAME, line no: 32, 0.746031746031746, 0.746031746031746, 0.0, 0.0, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,constructorDefinition.getParameters(),METHOD_INVOCATION, line no: 35, 0.7428571428571429, 0.47619047619047616, 0.0, 0.0, 0.26666666666666666
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,selected,SIMPLE_NAME, line no: 44, 0.7428571428571429, 0.6, 0.0, 0.0, 0.14285714285714285
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,(selected == null || selected.getParameters().length > def.getParameters().length),PARENTHESIZED_EXPRESSION, line no: 47, 0.7417582417582418, 0.38461538461538464, 0.0, 0.0, 0.35714285714285715
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,selected == null || selected.getParameters().length > def.getParameters().length,INFIX_EXPRESSION, line no: 47, 0.7417582417582418, 0.38461538461538464, 0.0, 0.0, 0.35714285714285715
property == null,INFIX_EXPRESSION, line no: 31,size,SIMPLE_NAME, line no: 32, 0.734375, 0.734375, 0.0, 0.0, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,size,SIMPLE_NAME, line no: 32, 0.734375, 0.734375, 0.0, 0.0, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,selected,SIMPLE_NAME, line no: 44, 0.734375, 0.609375, 0.0, 0.0, 0.125
null,NULL_LITERAL, line no: 31,selected == null,INFIX_EXPRESSION, line no: 47, 0.7333333333333334, 0.4, 0.0, 0.0, 0.3333333333333333
selectedParameters,SIMPLE_NAME, line no: 31,selected.getParameters(),METHOD_INVOCATION, line no: 47, 0.7272727272727273, 0.3939393939393939, 0.0, 0.0, 0.3333333333333333
property,SIMPLE_NAME, line no: 31,DefaultPropertyNameMatcher,SIMPLE_NAME, line no: 37, 0.726923076923077, 0.47692307692307695, 0.0, 0.0, 0.25
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,(selected == null || selected.getParameters().length > def.getParameters().length),PARENTHESIZED_EXPRESSION, line no: 47, 0.7239583333333333, 0.390625, 0.0, 0.0, 0.3333333333333333
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,selected == null || selected.getParameters().length > def.getParameters().length,INFIX_EXPRESSION, line no: 47, 0.7239583333333333, 0.390625, 0.0, 0.0, 0.3333333333333333
property,SIMPLE_NAME, line no: 31,size,SIMPLE_NAME, line no: 32, 0.7230769230769231, 0.7230769230769231, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 31,size,SIMPLE_NAME, line no: 32, 0.7230769230769231, 0.7230769230769231, 0.0, 0.0, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,size,SIMPLE_NAME, line no: 32, 0.7230769230769231, 0.7230769230769231, 0.0, 0.0, 0.0
property == null,INFIX_EXPRESSION, line no: 31,selectedParameters.size(),METHOD_INVOCATION, line no: 32, 0.71875, 0.71875, 0.0, 0.0, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,def.getParameters().length == 1,INFIX_EXPRESSION, line no: 47, 0.717948717948718, 0.38461538461538464, 0.0, 0.0, 0.3333333333333333
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,constructorDefinition,SIMPLE_NAME, line no: 32, 0.7142857142857143, 0.6984126984126984, 0.0, 0.0, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,getSmallestConstructorWithAtLeast,SIMPLE_NAME, line no: 32, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,1,NUMBER_LITERAL, line no: 32, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,size,SIMPLE_NAME, line no: 32, 0.7121212121212122, 0.7121212121212122, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 31,size,SIMPLE_NAME, line no: 32, 0.7121212121212122, 0.7121212121212122, 0.0, 0.0, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,def.getParameters().length == 1,INFIX_EXPRESSION, line no: 47, 0.7093253968253967, 0.3968253968253968, 0.0, 0.0, 0.3125
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,selected.getParameters().length > def.getParameters().length,INFIX_EXPRESSION, line no: 47, 0.7093253968253967, 0.3968253968253968, 0.0, 0.0, 0.3125
property,SIMPLE_NAME, line no: 31,selectedParameters.size(),METHOD_INVOCATION, line no: 32, 0.7076923076923077, 0.7076923076923077, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 31,selectedParameters.size(),METHOD_INVOCATION, line no: 32, 0.7076923076923077, 0.7076923076923077, 0.0, 0.0, 0.0
property == null,INFIX_EXPRESSION, line no: 31,constructorDefinition,SIMPLE_NAME, line no: 32, 0.703125, 0.6875, 0.0, 0.0, 0.0
property == null,INFIX_EXPRESSION, line no: 31,getSmallestConstructorWithAtLeast,SIMPLE_NAME, line no: 32, 0.703125, 0.703125, 0.0, 0.0, 0.0
property == null,INFIX_EXPRESSION, line no: 31,selectedParameters.size() + 1,INFIX_EXPRESSION, line no: 32, 0.703125, 0.703125, 0.0, 0.0, 0.0
property == null,INFIX_EXPRESSION, line no: 31,1,NUMBER_LITERAL, line no: 32, 0.703125, 0.703125, 0.0, 0.0, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,constructorDefinition,SIMPLE_NAME, line no: 32, 0.703125, 0.6875, 0.0, 0.0, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,getSmallestConstructorWithAtLeast,SIMPLE_NAME, line no: 32, 0.703125, 0.703125, 0.0, 0.0, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,1,NUMBER_LITERAL, line no: 32, 0.703125, 0.703125, 0.0, 0.0, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,selected,SIMPLE_NAME, line no: 44, 0.7023809523809524, 0.6190476190476191, 0.0, 0.0, 0.08333333333333333
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,ConstructorDefinition,SIMPLE_NAME, line no: 3, 0.6984126984126984, 0.015873015873015872, 0.0, 0.0, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,new DefaultPropertyNameMatcher(param.getName()),CLASS_INSTANCE_CREATION, line no: 37, 0.6984126984126984, 0.47619047619047616, 0.0, 0.0, 0.2222222222222222
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,def.getParameters(),METHOD_INVOCATION, line no: 47, 0.6984126984126984, 0.4126984126984127, 0.0, 0.0, 0.2857142857142857
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,def.getParameters().length == 1,INFIX_EXPRESSION, line no: 47, 0.6983173076923077, 0.390625, 0.0, 0.0, 0.3076923076923077
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,def.getParameters().length == 1 && (selected == null || selected.getParameters().length > def.getParameters().length),INFIX_EXPRESSION, line no: 47, 0.6971153846153846, 0.38461538461538464, 0.0, 0.0, 0.3125
isEmpty,SIMPLE_NAME, line no: 31,selectedParameters.size(),METHOD_INVOCATION, line no: 32, 0.696969696969697, 0.696969696969697, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 31,propertyFinder.getEligibleConstructorDefinitions(),METHOD_INVOCATION, line no: 46, 0.6957264957264957, 0.5846153846153846, 0.0, 0.0, 0.1111111111111111
property,SIMPLE_NAME, line no: 31,constructorDefinition,SIMPLE_NAME, line no: 32, 0.6923076923076923, 0.676923076923077, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 31,getSmallestConstructorWithAtLeast,SIMPLE_NAME, line no: 32, 0.6923076923076923, 0.6923076923076923, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 31,selectedParameters.size() + 1,INFIX_EXPRESSION, line no: 32, 0.6923076923076923, 0.6923076923076923, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 31,1,NUMBER_LITERAL, line no: 32, 0.6923076923076923, 0.6923076923076923, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 31,constructorDefinition,SIMPLE_NAME, line no: 32, 0.6923076923076923, 0.676923076923077, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 31,getSmallestConstructorWithAtLeast,SIMPLE_NAME, line no: 32, 0.6923076923076923, 0.6923076923076923, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 31,selectedParameters.size() + 1,INFIX_EXPRESSION, line no: 32, 0.6923076923076923, 0.6923076923076923, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 31,1,NUMBER_LITERAL, line no: 32, 0.6923076923076923, 0.6923076923076923, 0.0, 0.0, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,constructorDefinition,SIMPLE_NAME, line no: 32, 0.6923076923076923, 0.676923076923077, 0.0, 0.0, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,getSmallestConstructorWithAtLeast,SIMPLE_NAME, line no: 32, 0.6923076923076923, 0.6923076923076923, 0.0, 0.0, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,1,NUMBER_LITERAL, line no: 32, 0.6923076923076923, 0.6923076923076923, 0.0, 0.0, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,param.getName(),METHOD_INVOCATION, line no: 36, 0.692063492063492, 0.47619047619047616, 0.0, 0.0, 0.2
property == null,INFIX_EXPRESSION, line no: 31,ConstructorDefinition,SIMPLE_NAME, line no: 3, 0.6875, 0.015625, 0.0, 0.0, 0.0
property == null,INFIX_EXPRESSION, line no: 31,getSmallestConstructorWithAtLeast(selectedParameters.size() + 1),METHOD_INVOCATION, line no: 32, 0.6875, 0.6875, 0.0, 0.0, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,ConstructorDefinition,SIMPLE_NAME, line no: 3, 0.6875, 0.015625, 0.0, 0.0, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,constructorDefinition != null,INFIX_EXPRESSION, line no: 34, 0.6875, 0.6875, 0.0, 0.0, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,def.getParameters().length == 1 && (selected == null || selected.getParameters().length > def.getParameters().length),INFIX_EXPRESSION, line no: 47, 0.6847426470588236, 0.390625, 0.0, 0.0, 0.29411764705882354
property == null,INFIX_EXPRESSION, line no: 31,propertyFinder.getEligibleConstructorDefinitions(),METHOD_INVOCATION, line no: 46, 0.6846590909090909, 0.59375, 0.0, 0.0, 0.09090909090909091
selectedParameters,SIMPLE_NAME, line no: 31,constructorDefinition,SIMPLE_NAME, line no: 32, 0.6818181818181818, 0.6666666666666666, 0.0, 0.0, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,getSmallestConstructorWithAtLeast,SIMPLE_NAME, line no: 32, 0.6818181818181818, 0.6818181818181818, 0.0, 0.0, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,1,NUMBER_LITERAL, line no: 32, 0.6818181818181818, 0.6818181818181818, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 31,constructorDefinition,SIMPLE_NAME, line no: 32, 0.6818181818181818, 0.6666666666666666, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 31,getSmallestConstructorWithAtLeast,SIMPLE_NAME, line no: 32, 0.6818181818181818, 0.6818181818181818, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 31,selectedParameters.size() + 1,INFIX_EXPRESSION, line no: 32, 0.6818181818181818, 0.6818181818181818, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 31,1,NUMBER_LITERAL, line no: 32, 0.6818181818181818, 0.6818181818181818, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 31,ConstructorDefinition,SIMPLE_NAME, line no: 3, 0.676923076923077, 0.015384615384615385, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 31,getSmallestConstructorWithAtLeast(selectedParameters.size() + 1),METHOD_INVOCATION, line no: 32, 0.676923076923077, 0.676923076923077, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 31,constructorDefinition != null,INFIX_EXPRESSION, line no: 34, 0.676923076923077, 0.676923076923077, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 31,ConstructorDefinition,SIMPLE_NAME, line no: 3, 0.676923076923077, 0.015384615384615385, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 31,getSmallestConstructorWithAtLeast(selectedParameters.size() + 1),METHOD_INVOCATION, line no: 32, 0.676923076923077, 0.676923076923077, 0.0, 0.0, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,ConstructorDefinition,SIMPLE_NAME, line no: 3, 0.676923076923077, 0.015384615384615385, 0.0, 0.0, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,constructorDefinition != null,INFIX_EXPRESSION, line no: 34, 0.676923076923077, 0.676923076923077, 0.0, 0.0, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,propertyFinder.findProperty(new DefaultPropertyNameMatcher(param.getName())),METHOD_INVOCATION, line no: 37, 0.6761904761904762, 0.47619047619047616, 0.0, 0.0, 0.2
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,new DefaultPropertyNameMatcher(param.getName()),CLASS_INSTANCE_CREATION, line no: 37, 0.6758241758241759, 0.46153846153846156, 0.0, 0.0, 0.21428571428571427
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,new DefaultPropertyNameMatcher(param.getName()),CLASS_INSTANCE_CREATION, line no: 37, 0.66875, 0.46875, 0.0, 0.0, 0.2
selectedParameters,SIMPLE_NAME, line no: 31,ConstructorDefinition,SIMPLE_NAME, line no: 3, 0.6666666666666666, 0.015151515151515152, 0.0, 0.0, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,constructorDefinition != null,INFIX_EXPRESSION, line no: 34, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 31,ConstructorDefinition,SIMPLE_NAME, line no: 3, 0.6666666666666666, 0.015151515151515152, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 31,getSmallestConstructorWithAtLeast(selectedParameters.size() + 1),METHOD_INVOCATION, line no: 32, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,selected.getParameters().length,FIELD_ACCESS, line no: 47, 0.6645021645021645, 0.3787878787878788, 0.0, 0.0, 0.2857142857142857
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,def.getParameters().length,FIELD_ACCESS, line no: 47, 0.6634920634920635, 0.3968253968253968, 0.0, 0.0, 0.26666666666666666
selectedParameters,SIMPLE_NAME, line no: 31,selectedParameters.add(param.getName()),METHOD_INVOCATION, line no: 36, 0.6616161616161615, 0.4393939393939394, 0.0, 0.0, 0.2222222222222222
property == null,INFIX_EXPRESSION, line no: 31,DefaultPropertyNameMatcher,SIMPLE_NAME, line no: 37, 0.6510416666666666, 0.484375, 0.0, 0.0, 0.16666666666666666
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,propertyFinder.findProperty(new DefaultPropertyNameMatcher(param.getName())),METHOD_INVOCATION, line no: 37, 0.6490384615384616, 0.46153846153846156, 0.0, 0.0, 0.1875
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,selected == null,INFIX_EXPRESSION, line no: 47, 0.6468253968253967, 0.3968253968253968, 0.0, 0.0, 0.25
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,propertyFinder.findProperty(new DefaultPropertyNameMatcher(param.getName())),METHOD_INVOCATION, line no: 37, 0.6452205882352942, 0.46875, 0.0, 0.0, 0.17647058823529413
selectedParameters,SIMPLE_NAME, line no: 31,selected == null,INFIX_EXPRESSION, line no: 47, 0.6287878787878788, 0.3787878787878788, 0.0, 0.0, 0.25
selectedParameters,SIMPLE_NAME, line no: 31,constructorDefinition.getParameters()[selectedParameters.size()],ARRAY_ACCESS, line no: 35, 0.6212121212121212, 0.4393939393939394, 0.0, 0.0, 0.18181818181818182
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,getEligibleConstructorDefinitions,SIMPLE_NAME, line no: 46, 0.6190476190476191, 0.6190476190476191, 0.0, 0.0, 0.0
property == null,INFIX_EXPRESSION, line no: 31,selected,SIMPLE_NAME, line no: 44, 0.609375, 0.609375, 0.0, 0.0, 0.0
property == null,INFIX_EXPRESSION, line no: 31,getEligibleConstructorDefinitions,SIMPLE_NAME, line no: 46, 0.609375, 0.609375, 0.0, 0.0, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,getEligibleConstructorDefinitions,SIMPLE_NAME, line no: 46, 0.609375, 0.609375, 0.0, 0.0, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,def,SIMPLE_NAME, line no: 46, 0.6031746031746031, 0.6031746031746031, 0.0, 0.0, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,getParameters,SIMPLE_NAME, line no: 35, 0.601923076923077, 0.47692307692307695, 0.0, 0.0, 0.125
selectedParameters,SIMPLE_NAME, line no: 31,selected.getParameters().length > def.getParameters().length,INFIX_EXPRESSION, line no: 47, 0.601010101010101, 0.3787878787878788, 0.0, 0.0, 0.2222222222222222
property,SIMPLE_NAME, line no: 31,selected,SIMPLE_NAME, line no: 44, 0.6, 0.6, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 31,getEligibleConstructorDefinitions,SIMPLE_NAME, line no: 46, 0.6, 0.6, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 31,selected,SIMPLE_NAME, line no: 44, 0.6, 0.6, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 31,getEligibleConstructorDefinitions,SIMPLE_NAME, line no: 46, 0.6, 0.6, 0.0, 0.0, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,getEligibleConstructorDefinitions,SIMPLE_NAME, line no: 46, 0.6, 0.6, 0.0, 0.0, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,getParameters,SIMPLE_NAME, line no: 35, 0.5954861111111112, 0.484375, 0.0, 0.0, 0.1111111111111111
property == null,INFIX_EXPRESSION, line no: 31,def,SIMPLE_NAME, line no: 46, 0.59375, 0.59375, 0.0, 0.0, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,def,SIMPLE_NAME, line no: 46, 0.59375, 0.59375, 0.0, 0.0, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,getEligibleConstructorDefinitions,SIMPLE_NAME, line no: 46, 0.5909090909090909, 0.5909090909090909, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 31,selected,SIMPLE_NAME, line no: 44, 0.5909090909090909, 0.5909090909090909, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 31,getEligibleConstructorDefinitions,SIMPLE_NAME, line no: 46, 0.5909090909090909, 0.5909090909090909, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 31,def,SIMPLE_NAME, line no: 46, 0.5846153846153846, 0.5846153846153846, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 31,def,SIMPLE_NAME, line no: 46, 0.5846153846153846, 0.5846153846153846, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 31,propertyFinder.getEligibleConstructorDefinitions(),METHOD_INVOCATION, line no: 46, 0.5846153846153846, 0.5846153846153846, 0.0, 0.0, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,def,SIMPLE_NAME, line no: 46, 0.5846153846153846, 0.5846153846153846, 0.0, 0.0, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,constructorDefinition.getParameters(),METHOD_INVOCATION, line no: 35, 0.5795454545454546, 0.45454545454545453, 0.0, 0.0, 0.125
selectedParameters,SIMPLE_NAME, line no: 31,def,SIMPLE_NAME, line no: 46, 0.5757575757575758, 0.5757575757575758, 0.0, 0.0, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,propertyFinder.getEligibleConstructorDefinitions(),METHOD_INVOCATION, line no: 46, 0.5757575757575758, 0.5757575757575758, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 31,def,SIMPLE_NAME, line no: 46, 0.5757575757575758, 0.5757575757575758, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 31,propertyFinder.getEligibleConstructorDefinitions(),METHOD_INVOCATION, line no: 46, 0.5757575757575758, 0.5757575757575758, 0.0, 0.0, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,getParameters,SIMPLE_NAME, line no: 35, 0.568986568986569, 0.49206349206349204, 0.0, 0.0, 0.07692307692307693
property,SIMPLE_NAME, line no: 31,new DefaultPropertyNameMatcher(param.getName()),CLASS_INSTANCE_CREATION, line no: 37, 0.5615384615384615, 0.46153846153846156, 0.0, 0.0, 0.1
property == null,INFIX_EXPRESSION, line no: 31,(selected == null || selected.getParameters().length > def.getParameters().length),PARENTHESIZED_EXPRESSION, line no: 47, 0.5600961538461539, 0.40625, 0.0, 0.0, 0.15384615384615385
property == null,INFIX_EXPRESSION, line no: 31,selected == null || selected.getParameters().length > def.getParameters().length,INFIX_EXPRESSION, line no: 47, 0.5600961538461539, 0.40625, 0.0, 0.0, 0.15384615384615385
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,DefaultPropertyNameMatcher,SIMPLE_NAME, line no: 37, 0.5587301587301587, 0.49206349206349204, 0.0, 0.0, 0.06666666666666667
property == null,INFIX_EXPRESSION, line no: 31,new DefaultPropertyNameMatcher(param.getName()),CLASS_INSTANCE_CREATION, line no: 37, 0.5520833333333334, 0.46875, 0.0, 0.0, 0.08333333333333333
selectedParameters,SIMPLE_NAME, line no: 31,(selected == null || selected.getParameters().length > def.getParameters().length),PARENTHESIZED_EXPRESSION, line no: 47, 0.5454545454545454, 0.3787878787878788, 0.0, 0.0, 0.16666666666666666
selectedParameters,SIMPLE_NAME, line no: 31,selected == null || selected.getParameters().length > def.getParameters().length,INFIX_EXPRESSION, line no: 47, 0.5454545454545454, 0.3787878787878788, 0.0, 0.0, 0.16666666666666666
property == null,INFIX_EXPRESSION, line no: 31,propertyFinder.findProperty(new DefaultPropertyNameMatcher(param.getName())),METHOD_INVOCATION, line no: 37, 0.5401785714285714, 0.46875, 0.0, 0.0, 0.07142857142857142
property == null,INFIX_EXPRESSION, line no: 31,def.getParameters().length == 1 && (selected == null || selected.getParameters().length > def.getParameters().length),INFIX_EXPRESSION, line no: 47, 0.5395833333333333, 0.40625, 0.0, 0.0, 0.13333333333333333
selectedParameters,SIMPLE_NAME, line no: 31,def.getParameters(),METHOD_INVOCATION, line no: 47, 0.5367965367965368, 0.3939393939393939, 0.0, 0.0, 0.14285714285714285
selectedParameters,SIMPLE_NAME, line no: 31,def.getParameters().length == 1 && (selected == null || selected.getParameters().length > def.getParameters().length),INFIX_EXPRESSION, line no: 47, 0.5216450216450217, 0.3787878787878788, 0.0, 0.0, 0.14285714285714285
property,SIMPLE_NAME, line no: 31,PropertyFinder,SIMPLE_NAME, line no: 13, 0.5153846153846153, 0.015384615384615385, 0.0, 0.0, 0.5
