umin,SIMPLE_NAME, line no: 78,builtInOperators,SIMPLE_NAME, line no: 22, 0.5016361256544503, 0.010471204188481676, 0.0, 0.1875
CustomOperator,SIMPLE_NAME, line no: 78,validOperatorSymbols,SIMPLE_NAME, line no: 26, 0.4942408376963351, 0.005235602094240838, 0.0, 0.4
CustomOperator,SIMPLE_NAME, line no: 78,validOperatorSymbols,SIMPLE_NAME, line no: 26, 0.49326424870466323, 0.010362694300518135, 0.0, 0.4
CustomOperator,SIMPLE_NAME, line no: 78,operation.symbol,QUALIFIED_NAME, line no: 327, 0.4898560209424084, 0.05235602094240838, 0.0, 0.4375
CustomOperator,SIMPLE_NAME, line no: 78,operation.symbol,QUALIFIED_NAME, line no: 327, 0.4893134715025907, 0.05181347150259067, 0.0, 0.4375
CustomOperator,SIMPLE_NAME, line no: 78,withCustomFunction,SIMPLE_NAME, line no: 265, 0.48109365910413027, 0.005235602094240838, 0.0, 0.4444444444444444
umin,SIMPLE_NAME, line no: 78,putAll,SIMPLE_NAME, line no: 254, 0.4808027923211169, 0.31413612565445026, 0.0, 0.16666666666666666
CustomOperator,SIMPLE_NAME, line no: 78,withCustomFunction,SIMPLE_NAME, line no: 265, 0.4807138744962579, 0.0051813471502590676, 0.0, 0.4444444444444444
false,BOOLEAN_LITERAL, line no: 78,length,SIMPLE_NAME, line no: 241, 0.47916666666666663, 0.14583333333333334, 0.0, 0.3333333333333333
false,BOOLEAN_LITERAL, line no: 78,putAll,SIMPLE_NAME, line no: 254, 0.47916666666666663, 0.3125, 0.0, 0.16666666666666666
CustomOperator,SIMPLE_NAME, line no: 78,RPNConverter.toRPNExpression(expression variables customFunctions builtInOperators),METHOD_INVOCATION, line no: 255, 0.4775752223553901, 0.3089005235602094, 0.0, 0.1686746987951807
CustomOperator,SIMPLE_NAME, line no: 78,RPNConverter.toRPNExpression(expression variables customFunctions builtInOperators),METHOD_INVOCATION, line no: 255, 0.47437418066046566, 0.30569948186528495, 0.0, 0.1686746987951807
false,BOOLEAN_LITERAL, line no: 78,keySet,SIMPLE_NAME, line no: 248, 0.47395833333333337, 0.3072916666666667, 0.0, 0.16666666666666666
CustomOperator,SIMPLE_NAME, line no: 78,variables.keySet(),METHOD_INVOCATION, line no: 248, 0.4703315881326352, 0.3036649214659686, 0.0, 0.16666666666666666
CustomOperator,SIMPLE_NAME, line no: 78,variables.keySet(),METHOD_INVOCATION, line no: 248, 0.4671848013816926, 0.3005181347150259, 0.0, 0.16666666666666666
false,BOOLEAN_LITERAL, line no: 78,name,SIMPLE_NAME, line no: 266, 0.4572916666666667, 0.057291666666666664, 0.0, 0.4
CustomOperator,SIMPLE_NAME, line no: 78,variables,SIMPLE_NAME, line no: 18, 0.4569932685115931, 0.005235602094240838, 0.0, 0.14285714285714285
CustomOperator,SIMPLE_NAME, line no: 78,putAll,SIMPLE_NAME, line no: 254, 0.4569932685115931, 0.31413612565445026, 0.0, 0.14285714285714285
CustomOperator,SIMPLE_NAME, line no: 78,variables,SIMPLE_NAME, line no: 18, 0.4537379718726869, 0.010362694300518135, 0.0, 0.14285714285714285
CustomOperator,SIMPLE_NAME, line no: 78,putAll,SIMPLE_NAME, line no: 254, 0.4537379718726869, 0.31088082901554404, 0.0, 0.14285714285714285
CustomOperator,SIMPLE_NAME, line no: 78,varName,SIMPLE_NAME, line no: 248, 0.45175766641735227, 0.3089005235602094, 0.0, 0.14285714285714285
CustomOperator,SIMPLE_NAME, line no: 78,keySet,SIMPLE_NAME, line no: 248, 0.45175766641735227, 0.3089005235602094, 0.0, 0.14285714285714285
umin,SIMPLE_NAME, line no: 78,varName,SIMPLE_NAME, line no: 248, 0.45175766641735227, 0.3089005235602094, 0.0, 0.14285714285714285
CustomOperator,SIMPLE_NAME, line no: 78,varName,SIMPLE_NAME, line no: 248, 0.4485566247224278, 0.30569948186528495, 0.0, 0.14285714285714285
CustomOperator,SIMPLE_NAME, line no: 78,keySet,SIMPLE_NAME, line no: 248, 0.4485566247224278, 0.30569948186528495, 0.0, 0.14285714285714285
false,BOOLEAN_LITERAL, line no: 78,getValue,SIMPLE_NAME, line no: 314, 0.4479166666666667, 0.07291666666666667, 0.0, 0.375
umin,SIMPLE_NAME, line no: 78,customOperators,SIMPLE_NAME, line no: 24, 0.44746945898778356, 0.010471204188481676, 0.0, 0.13333333333333333
umin,SIMPLE_NAME, line no: 78,toRPNExpression,SIMPLE_NAME, line no: 255, 0.44746945898778356, 0.31413612565445026, 0.0, 0.13333333333333333
false,BOOLEAN_LITERAL, line no: 78,customOperators,SIMPLE_NAME, line no: 24, 0.4458333333333333, 0.010416666666666666, 0.0, 0.13333333333333333
false,BOOLEAN_LITERAL, line no: 78,builtInOperators,SIMPLE_NAME, line no: 22, 0.4375, 0.010416666666666666, 0.0, 0.125
umin,SIMPLE_NAME, line no: 78,function,SIMPLE_NAME, line no: 265, 0.4325916230366492, 0.005235602094240838, 0.0, 0.375
false,BOOLEAN_LITERAL, line no: 78,Double,SIMPLE_NAME, line no: 18, 0.43229166666666663, 0.005208333333333333, 0.0, 0.3333333333333333
false,BOOLEAN_LITERAL, line no: 78,customOperators.values(),METHOD_INVOCATION, line no: 240, 0.4270833333333333, 0.3020833333333333, 0.0, 0.125
false,BOOLEAN_LITERAL, line no: 78,variable,SIMPLE_NAME, line no: 299, 0.4270833333333333, 0.052083333333333336, 0.0, 0.375
CustomOperator,SIMPLE_NAME, line no: 78,withCustomFunctions,SIMPLE_NAME, line no: 270, 0.4262882336731882, 0.005235602094240838, 0.0, 0.42105263157894735
CustomOperator,SIMPLE_NAME, line no: 78,withCustomFunctions,SIMPLE_NAME, line no: 270, 0.42623397872920643, 0.0051813471502590676, 0.0, 0.42105263157894735
umin,SIMPLE_NAME, line no: 78,variables,SIMPLE_NAME, line no: 18, 0.42524723676556136, 0.010471204188481676, 0.0, 0.1111111111111111
umin,SIMPLE_NAME, line no: 78,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 241, 0.4166043380703066, 0.13089005235602094, 0.0, 0.2857142857142857
false,BOOLEAN_LITERAL, line no: 78,expression,SIMPLE_NAME, line no: 28, 0.4125, 0.010416666666666666, 0.0, 0.1
CustomOperator,SIMPLE_NAME, line no: 78,withCustomFunction(f),METHOD_INVOCATION, line no: 272, 0.41236599351782594, 0.031413612565445025, 0.0, 0.38095238095238093
CustomOperator,SIMPLE_NAME, line no: 78,withCustomFunction(f),METHOD_INVOCATION, line no: 272, 0.41204046385393533, 0.031088082901554404, 0.0, 0.38095238095238093
CustomOperator,SIMPLE_NAME, line no: 78,function.name,QUALIFIED_NAME, line no: 266, 0.4094988780852655, 0.05235602094240838, 0.0, 0.35714285714285715
CustomOperator,SIMPLE_NAME, line no: 78,function.name,QUALIFIED_NAME, line no: 266, 0.40895632864544784, 0.05181347150259067, 0.0, 0.35714285714285715
false,BOOLEAN_LITERAL, line no: 78,builtInOperators.putAll(customOperators),METHOD_INVOCATION, line no: 254, 0.4072916666666667, 0.3072916666666667, 0.0, 0.1
CustomOperator,SIMPLE_NAME, line no: 78,RuntimeException,SIMPLE_NAME, line no: 226, 0.406413612565445, 0.031413612565445025, 0.0, 0.375
CustomOperator,SIMPLE_NAME, line no: 78,RuntimeException,SIMPLE_NAME, line no: 226, 0.4060880829015544, 0.031088082901554404, 0.0, 0.375
umin,SIMPLE_NAME, line no: 78,build,SIMPLE_NAME, line no: 239, 0.40523560209424087, 0.005235602094240838, 0.0, 0.4
false,BOOLEAN_LITERAL, line no: 78,values[0],ARRAY_ACCESS, line no: 51, 0.40104166666666663, 0.057291666666666664, 0.0, 0.3333333333333333
false,BOOLEAN_LITERAL, line no: 78,values[1],ARRAY_ACCESS, line no: 51, 0.40104166666666663, 0.057291666666666664, 0.0, 0.3333333333333333
umin,SIMPLE_NAME, line no: 78,RPNConverter,SIMPLE_NAME, line no: 255, 0.3974694589877836, 0.31413612565445026, 0.0, 0.08333333333333333
false,BOOLEAN_LITERAL, line no: 78,RPNConverter,SIMPLE_NAME, line no: 255, 0.3958333333333333, 0.3125, 0.0, 0.08333333333333333
umin,SIMPLE_NAME, line no: 78,i,SIMPLE_NAME, line no: 241, 0.3913612565445026, 0.14136125654450263, 0.0, 0.25
umin,SIMPLE_NAME, line no: 78,customOperators.values(),METHOD_INVOCATION, line no: 240, 0.3869982547993019, 0.3036649214659686, 0.0, 0.08333333333333333
umin,SIMPLE_NAME, line no: 78,builtInOperators.putAll(customOperators),METHOD_INVOCATION, line no: 254, 0.38390052356020943, 0.3089005235602094, 0.0, 0.075
umin,SIMPLE_NAME, line no: 78,i++,POSTFIX_EXPRESSION, line no: 241, 0.3808900523560209, 0.13089005235602094, 0.0, 0.25
umin,SIMPLE_NAME, line no: 78,functions,SIMPLE_NAME, line no: 270, 0.38045375218150085, 0.005235602094240838, 0.0, 0.3333333333333333
false,BOOLEAN_LITERAL, line no: 78,toRPNExpression,SIMPLE_NAME, line no: 255, 0.37916666666666665, 0.3125, 0.0, 0.06666666666666667
false,BOOLEAN_LITERAL, line no: 78,variableMap,SIMPLE_NAME, line no: 312, 0.3768939393939394, 0.005208333333333333, 0.0, 0.2727272727272727
CustomOperator,SIMPLE_NAME, line no: 78,builtInOperators=getBuiltinOperators(),ASSIGNMENT, line no: 39, 0.3732433177183797, 0.08376963350785341, 0.0, 0.2894736842105263
CustomOperator,SIMPLE_NAME, line no: 78,builtInOperators=getBuiltinOperators(),ASSIGNMENT, line no: 39, 0.3723752386146714, 0.08290155440414508, 0.0, 0.2894736842105263
false,BOOLEAN_LITERAL, line no: 78,Arrays,SIMPLE_NAME, line no: 3, 0.36979166666666663, 0.005208333333333333, 0.0, 0.3333333333333333
false,BOOLEAN_LITERAL, line no: 78,asList,SIMPLE_NAME, line no: 44, 0.36979166666666663, 0.036458333333333336, 0.0, 0.3333333333333333
CustomOperator,SIMPLE_NAME, line no: 78,Collection,SIMPLE_NAME, line no: 4, 0.36761406133133884, 0.005235602094240838, 0.0, 0.35714285714285715
CustomOperator,SIMPLE_NAME, line no: 78,Character,SIMPLE_NAME, line no: 26, 0.36761406133133884, 0.010471204188481676, 0.0, 0.35714285714285715
CustomOperator,SIMPLE_NAME, line no: 78,Collection,SIMPLE_NAME, line no: 4, 0.36750555144337527, 0.0051813471502590676, 0.0, 0.35714285714285715
CustomOperator,SIMPLE_NAME, line no: 78,Character,SIMPLE_NAME, line no: 26, 0.36750555144337527, 0.010362694300518135, 0.0, 0.35714285714285715
CustomOperator,SIMPLE_NAME, line no: 78,op.symbol.length(),METHOD_INVOCATION, line no: 241, 0.3635834787667248, 0.14136125654450263, 0.0, 0.2222222222222222
CustomOperator,SIMPLE_NAME, line no: 78,op.symbol.length(),METHOD_INVOCATION, line no: 241, 0.362118595279217, 0.13989637305699482, 0.0, 0.2222222222222222
CustomOperator,SIMPLE_NAME, line no: 78,symbol,SIMPLE_NAME, line no: 241, 0.3608825729244577, 0.14659685863874344, 0.0, 0.21428571428571427
CustomOperator,SIMPLE_NAME, line no: 78,symbol,SIMPLE_NAME, line no: 241, 0.35936343449296815, 0.14507772020725387, 0.0, 0.21428571428571427
umin,SIMPLE_NAME, line no: 78,variables.keySet(),METHOD_INVOCATION, line no: 248, 0.35922047702152415, 0.3036649214659686, 0.0, 0.05555555555555555
CustomOperator,SIMPLE_NAME, line no: 78,validOperatorSymbols=getValidOperators(),ASSIGNMENT, line no: 40, 0.3587696335078534, 0.08376963350785341, 0.0, 0.275
CustomOperator,SIMPLE_NAME, line no: 78,validOperatorSymbols=getValidOperators(),ASSIGNMENT, line no: 40, 0.3579015544041451, 0.08290155440414508, 0.0, 0.275
umin,SIMPLE_NAME, line no: 78,RPNConverter.toRPNExpression(expression variables customFunctions builtInOperators),METHOD_INVOCATION, line no: 255, 0.35709329464454675, 0.3089005235602094, 0.0, 0.04819277108433735
CustomOperator,SIMPLE_NAME, line no: 78,op.symbol,QUALIFIED_NAME, line no: 241, 0.3556469708302169, 0.14136125654450263, 0.0, 0.21428571428571427
false,BOOLEAN_LITERAL, line no: 78,RPNConverter.toRPNExpression(expression variables customFunctions builtInOperators),METHOD_INVOCATION, line no: 255, 0.355484437751004, 0.3072916666666667, 0.0, 0.04819277108433735
CustomOperator,SIMPLE_NAME, line no: 78,op.symbol,QUALIFIED_NAME, line no: 241, 0.35418208734270906, 0.13989637305699482, 0.0, 0.21428571428571427
CustomOperator,SIMPLE_NAME, line no: 78,this.expression,FIELD_ACCESS, line no: 37, 0.3504363001745201, 0.08376963350785341, 0.0, 0.26666666666666666
CustomOperator,SIMPLE_NAME, line no: 78,this.expression,FIELD_ACCESS, line no: 37, 0.34956822107081176, 0.08290155440414508, 0.0, 0.26666666666666666
umin,SIMPLE_NAME, line no: 78,this,THIS_EXPRESSION, line no: 37, 0.3494764397905759, 0.08376963350785341, 0.0, 0.25
umin,SIMPLE_NAME, line no: 78,contains,SIMPLE_NAME, line no: 242, 0.34424083769633507, 0.09424083769633508, 0.0, 0.25
false,BOOLEAN_LITERAL, line no: 78,args[0],ARRAY_ACCESS, line no: 106, 0.337797619047619, 0.052083333333333336, 0.0, 0.2857142857142857
false,BOOLEAN_LITERAL, line no: 78,-values[0],PREFIX_EXPRESSION, line no: 81, 0.33125, 0.03125, 0.0, 0.3
CustomOperator,SIMPLE_NAME, line no: 78,entrySet,SIMPLE_NAME, line no: 313, 0.31899775617053105, 0.10471204188481675, 0.0, 0.21428571428571427
CustomOperator,SIMPLE_NAME, line no: 78,i < op.symbol.length(),INFIX_EXPRESSION, line no: 241, 0.3179438362684436, 0.13612565445026178, 0.0, 0.18181818181818182
CustomOperator,SIMPLE_NAME, line no: 78,entrySet,SIMPLE_NAME, line no: 313, 0.31791265729089563, 0.10362694300518134, 0.0, 0.21428571428571427
false,BOOLEAN_LITERAL, line no: 78,v.getValue(),METHOD_INVOCATION, line no: 314, 0.3177083333333333, 0.06770833333333333, 0.0, 0.25
CustomOperator,SIMPLE_NAME, line no: 78,i < op.symbol.length(),INFIX_EXPRESSION, line no: 241, 0.31653320772491755, 0.13471502590673576, 0.0, 0.18181818181818182
umin,SIMPLE_NAME, line no: 78,symbol,SIMPLE_NAME, line no: 241, 0.31326352530541013, 0.14659685863874344, 0.0, 0.16666666666666666
umin,SIMPLE_NAME, line no: 78,length,SIMPLE_NAME, line no: 241, 0.31326352530541013, 0.14659685863874344, 0.0, 0.16666666666666666
"\'",STRING_LITERAL, line no: 78,variables,SIMPLE_NAME, line no: 18, 0.3125, 0.010416666666666666, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,builtInOperators,SIMPLE_NAME, line no: 22, 0.3125, 0.010416666666666666, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,customOperators,SIMPLE_NAME, line no: 24, 0.3125, 0.010416666666666666, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,putAll,SIMPLE_NAME, line no: 254, 0.3125, 0.3125, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,RPNConverter,SIMPLE_NAME, line no: 255, 0.3125, 0.3125, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,toRPNExpression,SIMPLE_NAME, line no: 255, 0.3125, 0.3125, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 78,symbol,SIMPLE_NAME, line no: 241, 0.3125, 0.14583333333333334, 0.0, 0.16666666666666666
7,NUMBER_LITERAL, line no: 78,variables,SIMPLE_NAME, line no: 18, 0.3125, 0.010416666666666666, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,builtInOperators,SIMPLE_NAME, line no: 22, 0.3125, 0.010416666666666666, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,customOperators,SIMPLE_NAME, line no: 24, 0.3125, 0.010416666666666666, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,expression,SIMPLE_NAME, line no: 28, 0.3125, 0.010416666666666666, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,putAll,SIMPLE_NAME, line no: 254, 0.3125, 0.3125, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,RPNConverter,SIMPLE_NAME, line no: 255, 0.3125, 0.3125, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,toRPNExpression,SIMPLE_NAME, line no: 255, 0.3125, 0.3125, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,variables,SIMPLE_NAME, line no: 18, 0.3125, 0.010416666666666666, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,builtInOperators,SIMPLE_NAME, line no: 22, 0.3125, 0.010416666666666666, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,customOperators,SIMPLE_NAME, line no: 24, 0.3125, 0.010416666666666666, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,expression,SIMPLE_NAME, line no: 28, 0.3125, 0.010416666666666666, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,putAll,SIMPLE_NAME, line no: 254, 0.3125, 0.3125, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,RPNConverter,SIMPLE_NAME, line no: 255, 0.3125, 0.3125, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,toRPNExpression,SIMPLE_NAME, line no: 255, 0.3125, 0.3125, 0.0, 0.0
CustomOperator,SIMPLE_NAME, line no: 78,Math.floor(args[0]),METHOD_INVOCATION, line no: 166, 0.3102783135850096, 0.04712041884816754, 0.0, 0.2631578947368421
CustomOperator,SIMPLE_NAME, line no: 78,Math.floor(args[0]),METHOD_INVOCATION, line no: 166, 0.3097900190891737, 0.046632124352331605, 0.0, 0.2631578947368421
umin,SIMPLE_NAME, line no: 78,keySet,SIMPLE_NAME, line no: 248, 0.3089005235602094, 0.3089005235602094, 0.0, 0.0
umin,SIMPLE_NAME, line no: 78,name,SIMPLE_NAME, line no: 266, 0.3075916230366492, 0.05759162303664921, 0.0, 0.25
"\'",STRING_LITERAL, line no: 78,op,SIMPLE_NAME, line no: 240, 0.3072916666666667, 0.3072916666666667, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,keySet,SIMPLE_NAME, line no: 248, 0.3072916666666667, 0.3072916666666667, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,builtInOperators.putAll(customOperators),METHOD_INVOCATION, line no: 254, 0.3072916666666667, 0.3072916666666667, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,RPNConverter.toRPNExpression(expression variables customFunctions builtInOperators),METHOD_INVOCATION, line no: 255, 0.3072916666666667, 0.3072916666666667, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 78,op,SIMPLE_NAME, line no: 240, 0.3072916666666667, 0.3072916666666667, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,op,SIMPLE_NAME, line no: 240, 0.3072916666666667, 0.3072916666666667, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,varName,SIMPLE_NAME, line no: 248, 0.3072916666666667, 0.3072916666666667, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,keySet,SIMPLE_NAME, line no: 248, 0.3072916666666667, 0.3072916666666667, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,builtInOperators.putAll(customOperators),METHOD_INVOCATION, line no: 254, 0.3072916666666667, 0.3072916666666667, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,RPNConverter.toRPNExpression(expression variables customFunctions builtInOperators),METHOD_INVOCATION, line no: 255, 0.3072916666666667, 0.3072916666666667, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,op,SIMPLE_NAME, line no: 240, 0.3072916666666667, 0.3072916666666667, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,varName,SIMPLE_NAME, line no: 248, 0.3072916666666667, 0.3072916666666667, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,keySet,SIMPLE_NAME, line no: 248, 0.3072916666666667, 0.3072916666666667, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,builtInOperators.putAll(customOperators),METHOD_INVOCATION, line no: 254, 0.3072916666666667, 0.3072916666666667, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,RPNConverter.toRPNExpression(expression variables customFunctions builtInOperators),METHOD_INVOCATION, line no: 255, 0.3072916666666667, 0.3072916666666667, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 78,Calculable,SIMPLE_NAME, line no: 239, 0.3052083333333333, 0.005208333333333333, 0.0, 0.3
CustomOperator,SIMPLE_NAME, line no: 78,getBuiltinFunctions,SIMPLE_NAME, line no: 38, 0.30476715348580874, 0.09424083769633508, 0.0, 0.21052631578947367
CustomOperator,SIMPLE_NAME, line no: 78,op.symbol.charAt(i),METHOD_INVOCATION, line no: 242, 0.30476715348580874, 0.09424083769633508, 0.0, 0.21052631578947367
CustomOperator,SIMPLE_NAME, line no: 78,getBuiltinFunctions,SIMPLE_NAME, line no: 38, 0.3037905644941369, 0.09326424870466321, 0.0, 0.21052631578947367
CustomOperator,SIMPLE_NAME, line no: 78,op.symbol.charAt(i),METHOD_INVOCATION, line no: 242, 0.3037905644941369, 0.09326424870466321, 0.0, 0.21052631578947367
"\'",STRING_LITERAL, line no: 78,customOperators.values(),METHOD_INVOCATION, line no: 240, 0.3020833333333333, 0.3020833333333333, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,variables.keySet(),METHOD_INVOCATION, line no: 248, 0.3020833333333333, 0.3020833333333333, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 78,variableName,SIMPLE_NAME, line no: 286, 0.3020833333333333, 0.005208333333333333, 0.0, 0.25
7,NUMBER_LITERAL, line no: 78,customOperators.values(),METHOD_INVOCATION, line no: 240, 0.3020833333333333, 0.3020833333333333, 0.0, 0.0
7,NUMBER_LITERAL, line no: 78,variables.keySet(),METHOD_INVOCATION, line no: 248, 0.3020833333333333, 0.3020833333333333, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,customOperators.values(),METHOD_INVOCATION, line no: 240, 0.3020833333333333, 0.3020833333333333, 0.0, 0.0
1,NUMBER_LITERAL, line no: 78,variables.keySet(),METHOD_INVOCATION, line no: 248, 0.3020833333333333, 0.3020833333333333, 0.0, 0.0
CustomOperator,SIMPLE_NAME, line no: 78,java.util.Collection,QUALIFIED_NAME, line no: 4, 0.3, 0.0, 0.0, 0.3
CustomOperator,SIMPLE_NAME, line no: 78,java.util.Collection,QUALIFIED_NAME, line no: 4, 0.3, 0.0, 0.0, 0.3
CustomOperator,SIMPLE_NAME, line no: 78,customFunctions=getBuiltinFunctions(),ASSIGNMENT, line no: 38, 0.2999858497240696, 0.08376963350785341, 0.0, 0.21621621621621623
umin,SIMPLE_NAME, line no: 78,Entry,SIMPLE_NAME, line no: 9, 0.2994764397905759, 0.005235602094240838, 0.0, 0.2
CustomOperator,SIMPLE_NAME, line no: 78,customFunctions=getBuiltinFunctions(),ASSIGNMENT, line no: 38, 0.2991177706203613, 0.08290155440414508, 0.0, 0.21621621621621623
false,BOOLEAN_LITERAL, line no: 78,this,THIS_EXPRESSION, line no: 37, 0.2989583333333333, 0.08333333333333333, 0.0, 0.2
false,BOOLEAN_LITERAL, line no: 78,"Variable '",STRING_LITERAL, line no: 250, 0.296875, 0.046875, 0.0, 0.25
CustomOperator,SIMPLE_NAME, line no: 78,withExpression,SIMPLE_NAME, line no: 352, 0.29094988780852654, 0.005235602094240838, 0.0, 0.2857142857142857
CustomOperator,SIMPLE_NAME, line no: 78,withExpression,SIMPLE_NAME, line no: 352, 0.2908956328645448, 0.0051813471502590676, 0.0, 0.2857142857142857
CustomOperator,SIMPLE_NAME, line no: 78,length,SIMPLE_NAME, line no: 241, 0.2894540014958863, 0.14659685863874344, 0.0, 0.14285714285714285
CustomOperator,SIMPLE_NAME, line no: 78,length,SIMPLE_NAME, line no: 241, 0.28793486306439675, 0.14507772020725387, 0.0, 0.14285714285714285
umin,SIMPLE_NAME, line no: 78,null,NULL_LITERAL, line no: 300, 0.28664921465968585, 0.03664921465968586, 0.0, 0.25
umin,SIMPLE_NAME, line no: 78,function.name,QUALIFIED_NAME, line no: 266, 0.28312525171163916, 0.05235602094240838, 0.0, 0.23076923076923078
false,BOOLEAN_LITERAL, line no: 78,function.name,QUALIFIED_NAME, line no: 266, 0.2828525641025641, 0.052083333333333336, 0.0, 0.23076923076923078
false,BOOLEAN_LITERAL, line no: 78,variableNames,SIMPLE_NAME, line no: 298, 0.2828525641025641, 0.005208333333333333, 0.0, 0.23076923076923078
CustomOperator,SIMPLE_NAME, line no: 78,Math.cos(args[0]),METHOD_INVOCATION, line no: 142, 0.28241453649522635, 0.04712041884816754, 0.0, 0.23529411764705882
CustomOperator,SIMPLE_NAME, line no: 78,Math.exp(args[0]),METHOD_INVOCATION, line no: 154, 0.28241453649522635, 0.04712041884816754, 0.0, 0.23529411764705882
CustomOperator,SIMPLE_NAME, line no: 78,Math.log(args[0]),METHOD_INVOCATION, line no: 172, 0.28241453649522635, 0.04712041884816754, 0.0, 0.23529411764705882
CustomOperator,SIMPLE_NAME, line no: 78,Math.cos(args[0]),METHOD_INVOCATION, line no: 142, 0.2819262419993904, 0.046632124352331605, 0.0, 0.23529411764705882
CustomOperator,SIMPLE_NAME, line no: 78,Math.exp(args[0]),METHOD_INVOCATION, line no: 154, 0.2819262419993904, 0.046632124352331605, 0.0, 0.23529411764705882
CustomOperator,SIMPLE_NAME, line no: 78,Math.log(args[0]),METHOD_INVOCATION, line no: 172, 0.2819262419993904, 0.046632124352331605, 0.0, 0.23529411764705882
CustomOperator,SIMPLE_NAME, line no: 78,new RuntimeException(e),CLASS_INSTANCE_CREATION, line no: 226, 0.28181197359435467, 0.020942408376963352, 0.0, 0.2608695652173913
CustomOperator,SIMPLE_NAME, line no: 78,new RuntimeException(e),CLASS_INSTANCE_CREATION, line no: 226, 0.2815949538184276, 0.02072538860103627, 0.0, 0.2608695652173913
CustomOperator,SIMPLE_NAME, line no: 78,variableMap.entrySet(),METHOD_INVOCATION, line no: 313, 0.28129462160875773, 0.09947643979057591, 0.0, 0.18181818181818182
"\'",STRING_LITERAL, line no: 78,'!',CHARACTER_LITERAL, line no: 44, 0.28125, 0.03125, 0.0, 0.25
"\'",STRING_LITERAL, line no: 78,'#',CHARACTER_LITERAL, line no: 44, 0.28125, 0.03125, 0.0, 0.25
"\'",STRING_LITERAL, line no: 78,'§',CHARACTER_LITERAL, line no: 44, 0.28125, 0.03125, 0.0, 0.25
"\'",STRING_LITERAL, line no: 78,'$',CHARACTER_LITERAL, line no: 44, 0.28125, 0.03125, 0.0, 0.25
"\'",STRING_LITERAL, line no: 78,'&',CHARACTER_LITERAL, line no: 44, 0.28125, 0.03125, 0.0, 0.25
"\'",STRING_LITERAL, line no: 78,';',CHARACTER_LITERAL, line no: 44, 0.28125, 0.03125, 0.0, 0.25
"\'",STRING_LITERAL, line no: 78,':',CHARACTER_LITERAL, line no: 44, 0.28125, 0.03125, 0.0, 0.25
"\'",STRING_LITERAL, line no: 78,'~',CHARACTER_LITERAL, line no: 44, 0.28125, 0.03125, 0.0, 0.25
"\'",STRING_LITERAL, line no: 78,'<',CHARACTER_LITERAL, line no: 44, 0.28125, 0.03125, 0.0, 0.25
"\'",STRING_LITERAL, line no: 78,'>',CHARACTER_LITERAL, line no: 44, 0.28125, 0.03125, 0.0, 0.25
"\'",STRING_LITERAL, line no: 78,'|',CHARACTER_LITERAL, line no: 44, 0.28125, 0.03125, 0.0, 0.25
"\'",STRING_LITERAL, line no: 78,'=',CHARACTER_LITERAL, line no: 44, 0.28125, 0.03125, 0.0, 0.25
CustomOperator,SIMPLE_NAME, line no: 78,variableMap.entrySet(),METHOD_INVOCATION, line no: 313, 0.2802637776731041, 0.09844559585492228, 0.0, 0.18181818181818182
