storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,run,SIMPLE_NAME, line no: 410, 0.9166666666666666, 0.5, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,freezeConnections,SIMPLE_NAME, line no: 590, 0.9166666666666666, 0.9166666666666666, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,shutdown,SIMPLE_NAME, line no: 651, 0.9166666666666666, 0.9166666666666666, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,deleteQueue,SIMPLE_NAME, line no: 1181, 0.9166666666666666, 0.9166666666666666, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,registerDivert,SIMPLE_NAME, line no: 1279, 0.9166666666666666, 0.9166666666666666, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,callActivateCallbacks,SIMPLE_NAME, line no: 1364, 0.9166666666666666, 0.041666666666666664, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,callPreActiveCallbacks,SIMPLE_NAME, line no: 1372, 0.9166666666666666, 0.041666666666666664, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,deploy,SIMPLE_NAME, line no: 1480, 0.9166666666666666, 0.9166666666666666, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,deployAddressSettingsFromConfiguration,SIMPLE_NAME, line no: 1506, 0.9166666666666666, 0.9166666666666666, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,deploySecurityFromConfiguration,SIMPLE_NAME, line no: 1538, 0.9166666666666666, 0.9166666666666666, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,deployGroupingHandlerConfiguration,SIMPLE_NAME, line no: 1540, 0.9166666666666666, 0.9166666666666666, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,reloadStores,SIMPLE_NAME, line no: 1556, 0.9166666666666666, 0.9166666666666666, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,deployDiverts,SIMPLE_NAME, line no: 1594, 0.9166666666666666, 0.9166666666666666, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,countDown,SIMPLE_NAME, line no: 1612, 0.9166666666666666, 0.9166666666666666, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,startExpiryScanner,SIMPLE_NAME, line no: 1615, 0.9166666666666666, 0.9166666666666666, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,addNotificationListener,SIMPLE_NAME, line no: 1920, 0.9166666666666666, 0.9166666666666666, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,awaitFailBack,SIMPLE_NAME, line no: 1994, 0.9166666666666666, 0.9166666666666666, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,startReplication,SIMPLE_NAME, line no: 2750, 0.9166666666666666, 0.041666666666666664, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,addCloseListener,SIMPLE_NAME, line no: 2772, 0.9166666666666666, 0.9166666666666666, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,addFailureListener,SIMPLE_NAME, line no: 2773, 0.9166666666666666, 0.9166666666666666, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,nodeAnnounced,SIMPLE_NAME, line no: 2784, 0.9166666666666666, 0.9166666666666666, 1.0
commit,SIMPLE_NAME, line no: 1680,addressSettingsRepository.setDefault(new AddressSettings()),METHOD_INVOCATION, line no: 347, 0.88, 0.88, 1.0
commit,SIMPLE_NAME, line no: 1680,setDefault,SIMPLE_NAME, line no: 347, 0.88, 0.88, 1.0
commit,SIMPLE_NAME, line no: 1680,securityRepository.setDefault(new HashSet<Role>()),METHOD_INVOCATION, line no: 351, 0.88, 0.88, 1.0
commit,SIMPLE_NAME, line no: 1680,backupSyncLatch.setCount(1),METHOD_INVOCATION, line no: 442, 0.88, 0.88, 1.0
commit,SIMPLE_NAME, line no: 1680,backupActivationThread.start(),METHOD_INVOCATION, line no: 448, 0.88, 0.88, 1.0
commit,SIMPLE_NAME, line no: 1680,out.println(HornetQMessageBundle.BUNDLE.generatingThreadDump(reason)),METHOD_INVOCATION, line no: 515, 0.88, 0.88, 1.0
commit,SIMPLE_NAME, line no: 1680,println,SIMPLE_NAME, line no: 515, 0.88, 0.88, 1.0
commit,SIMPLE_NAME, line no: 1680,out.println("*******************************************************************************"),METHOD_INVOCATION, line no: 516, 0.88, 0.88, 1.0
commit,SIMPLE_NAME, line no: 1680,out.println("==============================================================================="),METHOD_INVOCATION, line no: 520, 0.88, 0.84, 1.0
commit,SIMPLE_NAME, line no: 1680,out.println(HornetQMessageBundle.BUNDLE.endThreadDump()),METHOD_INVOCATION, line no: 530, 0.88, 0.88, 1.0
commit,SIMPLE_NAME, line no: 1680,HornetQServerLogger.LOGGER.warn(str.toString()),METHOD_INVOCATION, line no: 533, 0.88, 0.88, 1.0
commit,SIMPLE_NAME, line no: 1680,warn,SIMPLE_NAME, line no: 533, 0.88, 0.88, 1.0
commit,SIMPLE_NAME, line no: 1680,HornetQServerLogger.LOGGER.timedOutStoppingThreadpool(threadPool),METHOD_INVOCATION, line no: 656, 0.88, 0.88, 1.0
commit,SIMPLE_NAME, line no: 1680,timedOutStoppingThreadpool,SIMPLE_NAME, line no: 656, 0.88, 0.88, 1.0
commit,SIMPLE_NAME, line no: 1680,initialisePart2,SIMPLE_NAME, line no: 1547, 0.88, 0.04, 1.0
commit,SIMPLE_NAME, line no: 1680,HornetQServerLogger.LOGGER.deletingPendingMessage(msgToDelete),METHOD_INVOCATION, line no: 1756, 0.88, 0.88, 1.0
commit,SIMPLE_NAME, line no: 1680,deletingPendingMessage,SIMPLE_NAME, line no: 1756, 0.88, 0.88, 1.0
commit,SIMPLE_NAME, line no: 1680,msg.setMessageID(msgToDelete.getB()),METHOD_INVOCATION, line no: 1758, 0.88, 0.88, 1.0
commit,SIMPLE_NAME, line no: 1680,setMessageID,SIMPLE_NAME, line no: 1758, 0.88, 0.88, 1.0
commit,SIMPLE_NAME, line no: 1680,msg.setPendingRecordID(msgToDelete.getA()),METHOD_INVOCATION, line no: 1759, 0.88, 0.88, 1.0
commit,SIMPLE_NAME, line no: 1680,setPendingRecordID,SIMPLE_NAME, line no: 1759, 0.88, 0.88, 1.0
commit,SIMPLE_NAME, line no: 1680,msg.setDurable(true),METHOD_INVOCATION, line no: 1760, 0.88, 0.88, 1.0
commit,SIMPLE_NAME, line no: 1680,setDurable,SIMPLE_NAME, line no: 1760, 0.88, 0.88, 1.0
commit,SIMPLE_NAME, line no: 1680,msg.deleteFile(),METHOD_INVOCATION, line no: 1761, 0.88, 0.88, 1.0
commit,SIMPLE_NAME, line no: 1680,deleteFile,SIMPLE_NAME, line no: 1761, 0.88, 0.88, 1.0
commit,SIMPLE_NAME, line no: 1680,Thread.sleep(configuration.getFailbackDelay()),METHOD_INVOCATION, line no: 2006, 0.88, 0.84, 1.0
commit,SIMPLE_NAME, line no: 1680,sleep,SIMPLE_NAME, line no: 2006, 0.88, 0.84, 1.0
commit,SIMPLE_NAME, line no: 1680,HornetQServerLogger.LOGGER.awaitingLiveLock(),METHOD_INVOCATION, line no: 2039, 0.88, 0.88, 1.0
commit,SIMPLE_NAME, line no: 1680,awaitingLiveLock,SIMPLE_NAME, line no: 2039, 0.88, 0.88, 1.0
commit,SIMPLE_NAME, line no: 1680,clusterManager.announceBackup(),METHOD_INVOCATION, line no: 2062, 0.88, 0.88, 1.0
commit,SIMPLE_NAME, line no: 1680,announceBackup,SIMPLE_NAME, line no: 2062, 0.88, 0.88, 1.0
commit,SIMPLE_NAME, line no: 1680,nodeManager.startLiveNode(),METHOD_INVOCATION, line no: 2066, 0.88, 0.88, 1.0
commit,SIMPLE_NAME, line no: 1680,startLiveNode,SIMPLE_NAME, line no: 2066, 0.88, 0.88, 1.0
commit,SIMPLE_NAME, line no: 1680,initialisePart2(),METHOD_INVOCATION, line no: 2073, 0.88, 0.88, 1.0
commit,SIMPLE_NAME, line no: 1680,HornetQServerLogger.LOGGER.serverIsLive(),METHOD_INVOCATION, line no: 2075, 0.88, 0.88, 1.0
commit,SIMPLE_NAME, line no: 1680,serverIsLive,SIMPLE_NAME, line no: 2075, 0.88, 0.88, 1.0
commit,SIMPLE_NAME, line no: 1680,nodeManager.startBackup(),METHOD_INVOCATION, line no: 2108, 0.88, 0.88, 1.0
commit,SIMPLE_NAME, line no: 1680,startBackup,SIMPLE_NAME, line no: 2108, 0.88, 0.88, 1.0
commit,SIMPLE_NAME, line no: 1680,nodeManager.awaitLiveNode(),METHOD_INVOCATION, line no: 2119, 0.88, 0.88, 1.0
commit,SIMPLE_NAME, line no: 1680,awaitLiveNode,SIMPLE_NAME, line no: 2119, 0.88, 0.88, 1.0
commit,SIMPLE_NAME, line no: 1680,clusterManager.activate(),METHOD_INVOCATION, line no: 2130, 0.88, 0.88, 1.0
commit,SIMPLE_NAME, line no: 1680,activate,SIMPLE_NAME, line no: 2130, 0.88, 0.88, 1.0
commit,SIMPLE_NAME, line no: 1680,HornetQServerLogger.LOGGER.backupServerIsLive(),METHOD_INVOCATION, line no: 2132, 0.88, 0.88, 1.0
commit,SIMPLE_NAME, line no: 1680,backupServerIsLive,SIMPLE_NAME, line no: 2132, 0.88, 0.88, 1.0
commit,SIMPLE_NAME, line no: 1680,nodeManager.releaseBackup(),METHOD_INVOCATION, line no: 2134, 0.88, 0.88, 1.0
commit,SIMPLE_NAME, line no: 1680,releaseBackup,SIMPLE_NAME, line no: 2134, 0.88, 0.88, 1.0
commit,SIMPLE_NAME, line no: 1680,startThread.start(),METHOD_INVOCATION, line no: 2410, 0.88, 0.88, 1.0
commit,SIMPLE_NAME, line no: 1680,setChannel,SIMPLE_NAME, line no: 2420, 0.88, 0.56, 1.0
commit,SIMPLE_NAME, line no: 1680,channel.setHandler(replicationEndpoint),METHOD_INVOCATION, line no: 2556, 0.88, 0.88, 1.0
commit,SIMPLE_NAME, line no: 1680,setHandler,SIMPLE_NAME, line no: 2556, 0.88, 0.88, 1.0
commit,SIMPLE_NAME, line no: 1680,replicationEndpoint.setChannel(channel),METHOD_INVOCATION, line no: 2563, 0.88, 0.88, 1.0
tx,SIMPLE_NAME, line no: 1680,configuration.getFailbackDelay(),METHOD_INVOCATION, line no: 2006, 0.88, 0.84, 1.0
tx,SIMPLE_NAME, line no: 1680,getFailbackDelay,SIMPLE_NAME, line no: 2006, 0.88, 0.84, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,setDefault,SIMPLE_NAME, line no: 347, 0.875, 0.875, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,println,SIMPLE_NAME, line no: 515, 0.875, 0.875, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,warn,SIMPLE_NAME, line no: 533, 0.875, 0.875, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,timedOutStoppingThreadpool,SIMPLE_NAME, line no: 656, 0.875, 0.875, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,initialisePart2,SIMPLE_NAME, line no: 1547, 0.875, 0.041666666666666664, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,deletingPendingMessage,SIMPLE_NAME, line no: 1756, 0.875, 0.875, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,setMessageID,SIMPLE_NAME, line no: 1758, 0.875, 0.875, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,setPendingRecordID,SIMPLE_NAME, line no: 1759, 0.875, 0.875, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,setDurable,SIMPLE_NAME, line no: 1760, 0.875, 0.875, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,deleteFile,SIMPLE_NAME, line no: 1761, 0.875, 0.875, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,sleep,SIMPLE_NAME, line no: 2006, 0.875, 0.8333333333333334, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,awaitingLiveLock,SIMPLE_NAME, line no: 2039, 0.875, 0.875, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,announceBackup,SIMPLE_NAME, line no: 2062, 0.875, 0.875, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,startLiveNode,SIMPLE_NAME, line no: 2066, 0.875, 0.875, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,serverIsLive,SIMPLE_NAME, line no: 2075, 0.875, 0.875, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,startBackup,SIMPLE_NAME, line no: 2108, 0.875, 0.875, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,awaitLiveNode,SIMPLE_NAME, line no: 2119, 0.875, 0.875, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,activate,SIMPLE_NAME, line no: 2130, 0.875, 0.875, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,backupServerIsLive,SIMPLE_NAME, line no: 2132, 0.875, 0.875, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,releaseBackup,SIMPLE_NAME, line no: 2134, 0.875, 0.875, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,setChannel,SIMPLE_NAME, line no: 2420, 0.875, 0.5833333333333334, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,setHandler,SIMPLE_NAME, line no: 2556, 0.875, 0.875, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,stopReplicatedBackupAfterFailback,SIMPLE_NAME, line no: 2800, 0.875, 0.875, 1.0
commit,SIMPLE_NAME, line no: 1680,manager.setNodeGroupName(nodeGroupName),METHOD_INVOCATION, line no: 372, 0.84, 0.84, 1.0
commit,SIMPLE_NAME, line no: 1680,setNodeGroupName,SIMPLE_NAME, line no: 372, 0.84, 0.84, 1.0
commit,SIMPLE_NAME, line no: 1680,HornetQServerLogger.LOGGER.serverStarted(getVersion().getFullVersion() nodeManager.getNodeId() identity != null ? identity : ""),METHOD_INVOCATION, line no: 453, 0.84, 0.84, 1.0
commit,SIMPLE_NAME, line no: 1680,serverStarted,SIMPLE_NAME, line no: 453, 0.84, 0.84, 1.0
commit,SIMPLE_NAME, line no: 1680,out.println(HornetQMessageBundle.BUNDLE.threadDump(el.getKey() el.getKey().getName() el.getKey().getId() el.getKey().getThreadGroup())),METHOD_INVOCATION, line no: 521, 0.84, 0.84, 1.0
commit,SIMPLE_NAME, line no: 1680,out.println(),METHOD_INVOCATION, line no: 522, 0.84, 0.84, 1.0
commit,SIMPLE_NAME, line no: 1680,addMatch,SIMPLE_NAME, line no: 1622, 0.84, 0.56, 1.0
commit,SIMPLE_NAME, line no: 1680,securityRepository.addMatch(roleItem.getAddressMatch().toString() setRoles),METHOD_INVOCATION, line no: 1790, 0.84, 0.84, 1.0
commit,SIMPLE_NAME, line no: 1680,stop(true false true),METHOD_INVOCATION, line no: 2003, 0.84, 0.84, 1.0
commit,SIMPLE_NAME, line no: 1680,stopBackup,SIMPLE_NAME, line no: 2193, 0.84, 0.36, 1.0
commit,SIMPLE_NAME, line no: 1680,HornetQServerLogger.LOGGER.becomingLive(HornetQServerImpl.this),METHOD_INVOCATION, line no: 2436, 0.84, 0.84, 1.0
commit,SIMPLE_NAME, line no: 1680,becomingLive,SIMPLE_NAME, line no: 2436, 0.84, 0.84, 1.0
commit,SIMPLE_NAME, line no: 1680,nodeManager.stopBackup(),METHOD_INVOCATION, line no: 2437, 0.84, 0.84, 1.0
commit,SIMPLE_NAME, line no: 1680,liveServerSessionFactory.setReconnectAttempts(1),METHOD_INVOCATION, line no: 2528, 0.84, 0.84, 1.0
commit,SIMPLE_NAME, line no: 1680,quorumManager.setSessionFactory(liveServerSessionFactory),METHOD_INVOCATION, line no: 2529, 0.84, 0.84, 1.0
commit,SIMPLE_NAME, line no: 1680,setSessionFactory,SIMPLE_NAME, line no: 2529, 0.84, 0.84, 1.0
commit,SIMPLE_NAME, line no: 1680,quorumManager.addAsFailureListenerOf(liveConnection),METHOD_INVOCATION, line no: 2532, 0.84, 0.84, 1.0
commit,SIMPLE_NAME, line no: 1680,addAsFailureListenerOf,SIMPLE_NAME, line no: 2532, 0.84, 0.84, 1.0
commit,SIMPLE_NAME, line no: 1680,replicationEndpoint.start(),METHOD_INVOCATION, line no: 2536, 0.84, 0.84, 1.0
commit,SIMPLE_NAME, line no: 1680,clusterManager.announceReplicatingBackupToLive(pingChannel attemptFailBack),METHOD_INVOCATION, line no: 2537, 0.84, 0.84, 1.0
commit,SIMPLE_NAME, line no: 1680,announceReplicatingBackupToLive,SIMPLE_NAME, line no: 2537, 0.84, 0.84, 1.0
commit,SIMPLE_NAME, line no: 1680,stopReplicatedBackupAfterFailback,SIMPLE_NAME, line no: 2800, 0.84, 0.84, 1.0
commit,SIMPLE_NAME, line no: 1680,backupMovingDataAway,SIMPLE_NAME, line no: 2996, 0.84, 0.84, 1.0
tx,SIMPLE_NAME, line no: 1680,el.getKey().getId(),METHOD_INVOCATION, line no: 521, 0.84, 0.84, 1.0
tx,SIMPLE_NAME, line no: 1680,ChannelImpl.CHANNEL_ID.PING.id,QUALIFIED_NAME, line no: 2533, 0.84, 0.84, 1.0
tx,SIMPLE_NAME, line no: 1680,id,SIMPLE_NAME, line no: 2533, 0.84, 0.84, 1.0
tx,SIMPLE_NAME, line no: 1680,ChannelImpl.CHANNEL_ID.REPLICATION.id,QUALIFIED_NAME, line no: 2534, 0.84, 0.84, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,setNodeGroupName,SIMPLE_NAME, line no: 372, 0.8333333333333334, 0.8333333333333334, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,serverStarted,SIMPLE_NAME, line no: 453, 0.8333333333333334, 0.8333333333333334, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,join,SIMPLE_NAME, line no: 705, 0.8333333333333334, 0.8333333333333334, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,addMatch,SIMPLE_NAME, line no: 1622, 0.8333333333333334, 0.5833333333333334, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,stopBackup,SIMPLE_NAME, line no: 2193, 0.8333333333333334, 0.375, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,becomingLive,SIMPLE_NAME, line no: 2436, 0.8333333333333334, 0.8333333333333334, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,setSessionFactory,SIMPLE_NAME, line no: 2529, 0.8333333333333334, 0.8333333333333334, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,addAsFailureListenerOf,SIMPLE_NAME, line no: 2532, 0.8333333333333334, 0.8333333333333334, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,announceReplicatingBackupToLive,SIMPLE_NAME, line no: 2537, 0.8333333333333334, 0.8333333333333334, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,backupMovingDataAway,SIMPLE_NAME, line no: 2996, 0.8333333333333334, 0.8333333333333334, 1.0
storageManager,SIMPLE_NAME, line no: 1680,getStorageManager,SIMPLE_NAME, line no: 899, 0.8, 0.04, 1.0
commit,SIMPLE_NAME, line no: 1680,replicationManager.sendLiveIsStopping(LiveStopping.STOP_CALLED),METHOD_INVOCATION, line no: 568, 0.8, 0.8, 1.0
commit,SIMPLE_NAME, line no: 1680,sendLiveIsStopping,SIMPLE_NAME, line no: 568, 0.8, 0.8, 1.0
commit,SIMPLE_NAME, line no: 1680,join,SIMPLE_NAME, line no: 705, 0.8, 0.8, 1.0
commit,SIMPLE_NAME, line no: 1680,out.println(HornetQMessageBundle.BUNDLE.serverDescribe(identity getClusterManager().describe())),METHOD_INVOCATION, line no: 811, 0.8, 0.8, 1.0
commit,SIMPLE_NAME, line no: 1680,basicUserCredentialsDeployer.start(),METHOD_INVOCATION, line no: 1528, 0.8, 0.8, 1.0
commit,SIMPLE_NAME, line no: 1680,initializationError,SIMPLE_NAME, line no: 2079, 0.8, 0.36, 1.0
commit,SIMPLE_NAME, line no: 1680,printStackTrace,SIMPLE_NAME, line no: 2449, 0.8, 0.8, 1.0
commit,SIMPLE_NAME, line no: 1680,locator.setReconnectAttempts(0),METHOD_INVOCATION, line no: 2636, 0.8, 0.8, 1.0
commit,SIMPLE_NAME, line no: 1680,stop(true),METHOD_INVOCATION, line no: 2799, 0.8, 0.8, 1.0
commit,SIMPLE_NAME, line no: 1680,HornetQServerLogger.LOGGER.stopReplicatedBackupAfterFailback(),METHOD_INVOCATION, line no: 2800, 0.8, 0.8, 1.0
commit,SIMPLE_NAME, line no: 1680,HornetQServerLogger.LOGGER.backupMovingDataAway(dir0 newPath.getPath()),METHOD_INVOCATION, line no: 2996, 0.8, 0.8, 1.0
tx,SIMPLE_NAME, line no: 1680,getTimeout,SIMPLE_NAME, line no: 1907, 0.8, 0.8, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,sendLiveIsStopping,SIMPLE_NAME, line no: 568, 0.7916666666666666, 0.7916666666666666, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,addGroupBinding,SIMPLE_NAME, line no: 1724, 0.7916666666666666, 0.7916666666666666, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,initializationError,SIMPLE_NAME, line no: 2079, 0.7916666666666666, 0.375, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,printStackTrace,SIMPLE_NAME, line no: 2449, 0.7916666666666666, 0.7916666666666666, 1.0
storageManager,SIMPLE_NAME, line no: 1680,getStorageManager(),METHOD_INVOCATION, line no: 1906, 0.76, 0.76, 1.0
commit,SIMPLE_NAME, line no: 1680,activation.run(),METHOD_INVOCATION, line no: 425, 0.76, 0.76, 1.0
commit,SIMPLE_NAME, line no: 1680,stopComponent(basicUserCredentialsDeployer),METHOD_INVOCATION, line no: 614, 0.76, 0.76, 1.0
commit,SIMPLE_NAME, line no: 1680,stopComponent(addressSettingsDeployer),METHOD_INVOCATION, line no: 615, 0.76, 0.76, 1.0
commit,SIMPLE_NAME, line no: 1680,stopComponent(queueDeployer),METHOD_INVOCATION, line no: 616, 0.76, 0.76, 1.0
commit,SIMPLE_NAME, line no: 1680,stopComponent(securityDeployer),METHOD_INVOCATION, line no: 617, 0.76, 0.76, 1.0
commit,SIMPLE_NAME, line no: 1680,stopComponent(deploymentManager),METHOD_INVOCATION, line no: 618, 0.76, 0.76, 1.0
commit,SIMPLE_NAME, line no: 1680,backupActivationThread.join(30000),METHOD_INVOCATION, line no: 705, 0.76, 0.76, 1.0
commit,SIMPLE_NAME, line no: 1680,addGroupBinding,SIMPLE_NAME, line no: 1724, 0.76, 0.76, 1.0
commit,SIMPLE_NAME, line no: 1680,HornetQServerLogger.LOGGER.initializationError(e),METHOD_INVOCATION, line no: 2079, 0.76, 0.32, 1.0
commit,SIMPLE_NAME, line no: 1680,e.printStackTrace(),METHOD_INVOCATION, line no: 2449, 0.76, 0.76, 1.0
tx,SIMPLE_NAME, line no: 1680,config.getTimeout(),METHOD_INVOCATION, line no: 1907, 0.76, 0.76, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,stopTheServer,SIMPLE_NAME, line no: 483, 0.75, 0.041666666666666664, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,ioCriticalIOError,SIMPLE_NAME, line no: 2227, 0.75, 0.75, 1.0
commit,SIMPLE_NAME, line no: 1680,stopTheServer,SIMPLE_NAME, line no: 483, 0.72, 0.04, 1.0
commit,SIMPLE_NAME, line no: 1680,groupingHandler.addGroupBinding(new GroupBinding(groupingInfo.getId() groupingInfo.getGroupId() groupingInfo.getClusterName())),METHOD_INVOCATION, line no: 1724, 0.72, 0.72, 1.0
commit,SIMPLE_NAME, line no: 1680,ioCriticalIOError,SIMPLE_NAME, line no: 2227, 0.72, 0.72, 1.0
commit,SIMPLE_NAME, line no: 1680,serverLocator0.addClusterTopologyListener(quorumManager),METHOD_INVOCATION, line no: 2289, 0.72, 0.72, 1.0
tx,SIMPLE_NAME, line no: 1680,groupingInfo.getId(),METHOD_INVOCATION, line no: 1724, 0.72, 0.72, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,interrupt,SIMPLE_NAME, line no: 709, 0.7083333333333334, 0.5833333333333334, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,causeExit,SIMPLE_NAME, line no: 2463, 0.7083333333333334, 0.7083333333333334, 1.0
commit,SIMPLE_NAME, line no: 1680,interrupt,SIMPLE_NAME, line no: 709, 0.68, 0.56, 1.0
commit,SIMPLE_NAME, line no: 1680,HornetQServerLogger.LOGGER.ioCriticalIOError(message file.toString() cause),METHOD_INVOCATION, line no: 2227, 0.68, 0.68, 1.0
commit,SIMPLE_NAME, line no: 1680,stopTheServer(true),METHOD_INVOCATION, line no: 2229, 0.68, 0.68, 1.0
commit,SIMPLE_NAME, line no: 1680,causeExit,SIMPLE_NAME, line no: 2463, 0.68, 0.68, 1.0
tx,SIMPLE_NAME, line no: 1680,getRetryInterval,SIMPLE_NAME, line no: 2308, 0.68, 0.52, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,fail,SIMPLE_NAME, line no: 840, 0.6666666666666666, 0.6666666666666666, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,deployQueue,SIMPLE_NAME, line no: 1135, 0.6666666666666666, 0.6666666666666666, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,storageManager.deleteQueueBinding(tx queueBindingInfo.getId()),METHOD_INVOCATION, line no: 1679, 0.6666666666666666, 1.0, 0.6666666666666666
commit,SIMPLE_NAME, line no: 1680,backupActivationThread.interrupt(),METHOD_INVOCATION, line no: 709, 0.64, 0.52, 1.0
commit,SIMPLE_NAME, line no: 1680,fail,SIMPLE_NAME, line no: 840, 0.64, 0.64, 1.0
commit,SIMPLE_NAME, line no: 1680,deployQueue,SIMPLE_NAME, line no: 1135, 0.64, 0.64, 1.0
commit,SIMPLE_NAME, line no: 1680,memoryManager.start(),METHOD_INVOCATION, line no: 1427, 0.64, 0.64, 1.0
commit,SIMPLE_NAME, line no: 1680,configuration.setBackup(true),METHOD_INVOCATION, line no: 2011, 0.64, 0.64, 1.0
commit,SIMPLE_NAME, line no: 1680,start(),METHOD_INVOCATION, line no: 2014, 0.64, 0.64, 1.0
commit,SIMPLE_NAME, line no: 1680,backupActivationThread.join(1000),METHOD_INVOCATION, line no: 2182, 0.64, 0.64, 1.0
commit,SIMPLE_NAME, line no: 1680,quorumManager.causeExit(STOP),METHOD_INVOCATION, line no: 2463, 0.64, 0.64, 1.0
commit,SIMPLE_NAME, line no: 1680,Thread.sleep(1000),METHOD_INVOCATION, line no: 2490, 0.64, 0.64, 1.0
commit,SIMPLE_NAME, line no: 1680,threadPool.execute(new Runnable(){   public void run(){ synchronized (replicationLock) {       if (replicationManager != null) {         storageManager.stopReplication();         replicationManager=null;       }     }   } } ),METHOD_INVOCATION, line no: 2875, 0.64, 0.64, 1.0
tx,SIMPLE_NAME, line no: 1680,serverLocator0.getRetryInterval(),METHOD_INVOCATION, line no: 2308, 0.64, 0.48, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,finalize,SIMPLE_NAME, line no: 468, 0.625, 0.041666666666666664, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,serverStopped,SIMPLE_NAME, line no: 722, 0.625, 0.625, 1.0
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,check,SIMPLE_NAME, line no: 1173, 0.625, 0.625, 1.0
