OLongSerializer,SIMPLE_NAME, line no: 120,OWALChangesTree.this.getIntValue(pointer (int)offset),METHOD_INVOCATION, line no: 782, 0.22641509433962265, 0.10526315789473684, 0.0, 0.22641509433962265
deserializeNative,SIMPLE_NAME, line no: 120,valueIsMaxEndValueAmongChildren,SIMPLE_NAME, line no: 508, 0.22580645161290322, 0.4533333333333333, 0.0, 0.22580645161290322
deserializeNative,SIMPLE_NAME, line no: 120,updateMaxEndAfterAppend(parent),METHOD_INVOCATION, line no: 730, 0.22580645161290322, 0.2, 0.0, 0.22580645161290322
deserializeNative,SIMPLE_NAME, line no: 120,OIntegerSerializer.INSTANCE.serializeNative(node.version stream offset),METHOD_INVOCATION, line no: 351, 0.22535211267605634, 0.88, 0.0, 0.22535211267605634
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,OWALChangesTree.this.getByteValue(pointer (int)offset),METHOD_INVOCATION, line no: 774, 0.2222222222222222, 0.10666666666666667, 0.0, 0.2222222222222222
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,OWALChangesTree.this.getLongValue(pointer (int)offset),METHOD_INVOCATION, line no: 786, 0.2222222222222222, 0.10666666666666667, 0.0, 0.2222222222222222
OLongSerializer,SIMPLE_NAME, line no: 120,assertInvariants(),METHOD_INVOCATION, line no: 142, 0.2222222222222222, 0.34210526315789475, 0.0, 0.2222222222222222
OLongSerializer,SIMPLE_NAME, line no: 120,activeNode.version,QUALIFIED_NAME, line no: 256, 0.2222222222222222, 0.4868421052631579, 0.0, 0.2222222222222222
OLongSerializer,SIMPLE_NAME, line no: 120,OWALChangesTree.this.getByteValue(pointer (int)offset),METHOD_INVOCATION, line no: 774, 0.2222222222222222, 0.10526315789473684, 0.0, 0.2222222222222222
OLongSerializer,SIMPLE_NAME, line no: 120,OWALChangesTree.this.getLongValue(pointer (int)offset),METHOD_INVOCATION, line no: 786, 0.2222222222222222, 0.10526315789473684, 0.0, 0.2222222222222222
INSTANCE,SIMPLE_NAME, line no: 120,BYTE_SIZE,SIMPLE_NAME, line no: 29, 0.2222222222222222, 0.5921052631578947, 0.0, 0.2222222222222222
deserializeNative,SIMPLE_NAME, line no: 120,findIntervals(root start end result),METHOD_INVOCATION, line no: 231, 0.2222222222222222, 0.4, 0.0, 0.2222222222222222
deserializeNative,SIMPLE_NAME, line no: 120,calculateBlackPathsFromNode,SIMPLE_NAME, line no: 406, 0.2222222222222222, 0.5733333333333334, 0.0, 0.2222222222222222
deserializeNative,SIMPLE_NAME, line no: 120,path.getValue() != basePath,INFIX_EXPRESSION, line no: 410, 0.2222222222222222, 0.12, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 120,paginated,SIMPLE_NAME, line no: 1, 0.2222222222222222, 0.04, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 120,version++,POSTFIX_EXPRESSION, line no: 124, 0.2222222222222222, 0.12, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 120,readBytes,SIMPLE_NAME, line no: 312, 0.2222222222222222, 0.8933333333333333, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 120,node.left,QUALIFIED_NAME, line no: 345, 0.2222222222222222, 0.88, 0.0, 0.2222222222222222
offset,SIMPLE_NAME, line no: 120,OModifiableInteger,SIMPLE_NAME, line no: 9, 0.2222222222222222, 0.02666666666666667, 0.0, 0.2222222222222222
offset,SIMPLE_NAME, line no: 120,ArrayList,SIMPLE_NAME, line no: 30, 0.2222222222222222, 0.5733333333333334, 0.0, 0.2222222222222222
offset,SIMPLE_NAME, line no: 120,root=node,ASSIGNMENT, line no: 138, 0.2222222222222222, 0.3333333333333333, 0.0, 0.2222222222222222
offset,SIMPLE_NAME, line no: 120,fnode.end,QUALIFIED_NAME, line no: 170, 0.2222222222222222, 0.8933333333333333, 1.0, 0.2222222222222222
offset,SIMPLE_NAME, line no: 120,pNode.end,QUALIFIED_NAME, line no: 256, 0.2222222222222222, 0.48, 1.0, 0.2222222222222222
offset,SIMPLE_NAME, line no: 120,readBytes,SIMPLE_NAME, line no: 312, 0.2222222222222222, 0.8933333333333333, 1.0, 0.2222222222222222
offset,SIMPLE_NAME, line no: 120,increment,SIMPLE_NAME, line no: 419, 0.2222222222222222, 0.10666666666666667, 0.0, 0.2222222222222222
offset,SIMPLE_NAME, line no: 120,other.end,QUALIFIED_NAME, line no: 758, 0.2222222222222222, 0.2, 1.0, 0.2222222222222222
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,com.orientechnologies.orient.core.storage,QUALIFIED_NAME, line no: 1, 0.21951219512195122, 0.06666666666666667, 0.0, 0.21951219512195122
deserializeNative,SIMPLE_NAME, line no: 120,findIntervals(node.left start end result),METHOD_INVOCATION, line no: 541, 0.21951219512195122, 0.72, 0.0, 0.21951219512195122
deserializeNative,SIMPLE_NAME, line no: 120,OIntegerSerializer.INSTANCE.serializeNative(serializedSize stream offset),METHOD_INVOCATION, line no: 336, 0.2191780821917808, 0.36, 0.0, 0.2191780821917808
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,OWALChangesTree.this.getShortValue(pointer (int)offset),METHOD_INVOCATION, line no: 778, 0.21818181818181817, 0.10666666666666667, 0.0, 0.21818181818181817
OLongSerializer,SIMPLE_NAME, line no: 120,OWALChangesTree.this.getShortValue(pointer (int)offset),METHOD_INVOCATION, line no: 778, 0.21818181818181817, 0.10526315789473684, 0.0, 0.21818181818181817
OLongSerializer,SIMPLE_NAME, line no: 120,pointer.getByte(offset),METHOD_INVOCATION, line no: 34, 0.21739130434782608, 0.5921052631578947, 0.0, 0.21739130434782608
OLongSerializer,SIMPLE_NAME, line no: 120,pointer.getLong(offset),METHOD_INVOCATION, line no: 110, 0.21739130434782608, 0.9736842105263158, 0.0, 0.21739130434782608
OLongSerializer,SIMPLE_NAME, line no: 120,pNodesIterator.remove(),METHOD_INVOCATION, line no: 260, 0.21739130434782608, 0.5131578947368421, 0.0, 0.21739130434782608
OLongSerializer,SIMPLE_NAME, line no: 120,pNode.end <= node.start,INFIX_EXPRESSION, line no: 378, 0.21739130434782608, 0.4868421052631579, 0.0, 0.21739130434782608
OLongSerializer,SIMPLE_NAME, line no: 120,paths.get(0).getValue(),METHOD_INVOCATION, line no: 408, 0.21739130434782608, 0.5394736842105263, 0.0, 0.21739130434782608
OLongSerializer,SIMPLE_NAME, line no: 120,node.parent.color=BLACK,ASSIGNMENT, line no: 594, 0.21739130434782608, 0.39473684210526316, 0.0, 0.21739130434782608
OLongSerializer,SIMPLE_NAME, line no: 120,rotateLeft(node.parent),METHOD_INVOCATION, line no: 609, 0.21739130434782608, 0.19736842105263158, 0.0, 0.21739130434782608
deserializeNative,SIMPLE_NAME, line no: 120,pointer.getByte(offset),METHOD_INVOCATION, line no: 34, 0.21739130434782608, 0.6, 0.0, 0.21739130434782608
deserializeNative,SIMPLE_NAME, line no: 120,pointer.get(offset len),METHOD_INVOCATION, line no: 49, 0.21739130434782608, 0.84, 0.0, 0.21739130434782608
deserializeNative,SIMPLE_NAME, line no: 120,pointer.getLong(offset),METHOD_INVOCATION, line no: 110, 0.21739130434782608, 0.9866666666666667, 1.0, 0.21739130434782608
deserializeNative,SIMPLE_NAME, line no: 120,allBlackPathsAreEqual(),METHOD_INVOCATION, line no: 396, 0.21739130434782608, 0.14666666666666667, 0.0, 0.21739130434782608
deserializeNative,SIMPLE_NAME, line no: 120,paths.get(0).getValue(),METHOD_INVOCATION, line no: 408, 0.21739130434782608, 0.5466666666666666, 0.0, 0.21739130434782608
deserializeNative,SIMPLE_NAME, line no: 120,node.right.color == RED,INFIX_EXPRESSION, line no: 443, 0.21739130434782608, 0.3466666666666667, 0.0, 0.21739130434782608
deserializeNative,SIMPLE_NAME, line no: 120,node.parent.color=BLACK,ASSIGNMENT, line no: 594, 0.21739130434782608, 0.4, 0.0, 0.21739130434782608
deserializeNative,SIMPLE_NAME, line no: 120,rotateLeft(node.parent),METHOD_INVOCATION, line no: 609, 0.21739130434782608, 0.2, 0.0, 0.21739130434782608
OLongSerializer,SIMPLE_NAME, line no: 120,OIntegerSerializer.INSTANCE.deserializeNative(stream offset),METHOD_INVOCATION, line no: 311, 0.21666666666666667, 0.9078947368421053, 0.0, 0.21666666666666667
deserializeNative,SIMPLE_NAME, line no: 120,findIntervals(root offset end result),METHOD_INVOCATION, line no: 31, 0.21621621621621623, 0.5866666666666667, 0.0, 0.21621621621621623
deserializeNative,SIMPLE_NAME, line no: 120,applyChanges(values start end result),METHOD_INVOCATION, line no: 233, 0.21621621621621623, 0.4, 0.0, 0.21621621621621623
deserializeNative,SIMPLE_NAME, line no: 120,value=pointer.get(offset OLongSerializer.LONG_SIZE),ASSIGNMENT, line no: 114, 0.21568627450980393, 0.96, 0.0, 0.21568627450980393
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,com.orientechnologies.orient,QUALIFIED_NAME, line no: 1, 0.21428571428571427, 0.05405405405405406, 0.0, 0.21428571428571427
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,serialization,SIMPLE_NAME, line no: 5, 0.21428571428571427, 0.05405405405405406, 0.0, 0.21428571428571427
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,OShortSerializer,SIMPLE_NAME, line no: 8, 0.21428571428571427, 0.02702702702702703, 0.0, 0.21428571428571427
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,serializedSize,SIMPLE_NAME, line no: 22, 0.21428571428571427, 0.013513513513513514, 0.0, 0.21428571428571427
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,updateMaxEndAccordingToChildren(fnode),METHOD_INVOCATION, line no: 197, 0.21428571428571427, 0.8378378378378378, 0.0, 0.21428571428571427
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,pNodesIterator.next(),METHOD_INVOCATION, line no: 255, 0.21428571428571427, 0.5135135135135135, 0.0, 0.21428571428571427
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,pNode.end <= activeNode.start,INFIX_EXPRESSION, line no: 259, 0.21428571428571427, 0.4864864864864865, 0.0, 0.21428571428571427
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,pNodesIterator.remove(),METHOD_INVOCATION, line no: 260, 0.21428571428571427, 0.5135135135135135, 0.0, 0.21428571428571427
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,activeStart >= activeNode.end,INFIX_EXPRESSION, line no: 265, 0.21428571428571427, 0.8918918918918919, 0.0, 0.21428571428571427
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,new PointerWrapper(pointer),CLASS_INSTANCE_CREATION, line no: 303, 0.21428571428571427, 0.06756756756756757, 0.0, 0.21428571428571427
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,add(data start version false),METHOD_INVOCATION, line no: 329, 0.21428571428571427, 0.8783783783783784, 0.0, 0.21428571428571427
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,offset+=node.value.length,ASSIGNMENT, line no: 358, 0.21428571428571427, 0.8648648648648649, 0.4, 0.21428571428571427
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,processedNodes.add(node),METHOD_INVOCATION, line no: 382, 0.21428571428571427, 0.918918918918919, 0.0, 0.21428571428571427
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,new OModifiableInteger(),CLASS_INSTANCE_CREATION, line no: 403, 0.21428571428571427, 0.5405405405405406, 0.0, 0.21428571428571427
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,redHaveBlackChildNodes(root),METHOD_INVOCATION, line no: 435, 0.21428571428571427, 0.08108108108108109, 0.0, 0.21428571428571427
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,node.right != null && node.right.color == RED,INFIX_EXPRESSION, line no: 443, 0.21428571428571427, 0.35135135135135137, 0.0, 0.21428571428571427
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,endValueIsPresentAmongChildren,SIMPLE_NAME, line no: 471, 0.21428571428571427, 0.5945945945945946, 0.0, 0.21428571428571427
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,maxEndIsPresent(node.right),METHOD_INVOCATION, line no: 482, 0.21428571428571427, 0.581081081081081, 0.0, 0.21428571428571427
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,valueIsMaxEndValueAmongChildren,SIMPLE_NAME, line no: 508, 0.21428571428571427, 0.4594594594594595, 0.0, 0.21428571428571427
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,!maxEndIsPresent(node.right),PREFIX_EXPRESSION, line no: 514, 0.21428571428571427, 0.43243243243243246, 0.0, 0.21428571428571427
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,updateMaxEndAfterAppend(parent),METHOD_INVOCATION, line no: 730, 0.21428571428571427, 0.20270270270270271, 0.0, 0.21428571428571427
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,activeNode.end - activeStart,INFIX_EXPRESSION, line no: 278, 0.21428571428571427, 0.8933333333333333, 0.0, 0.21428571428571427
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,toStream(root offset stream),METHOD_INVOCATION, line no: 339, 0.21428571428571427, 0.36, 0.0, 0.21428571428571427
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,pNode.version > node.version,INFIX_EXPRESSION, line no: 375, 0.21428571428571427, 0.49333333333333335, 0.0, 0.21428571428571427
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,redHaveBlackChildNodes(root),METHOD_INVOCATION, line no: 435, 0.21428571428571427, 0.08, 0.0, 0.21428571428571427
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,node.overlapsWith(start end),METHOD_INVOCATION, line no: 543, 0.21428571428571427, 0.72, 0.0, 0.21428571428571427
OLongSerializer,SIMPLE_NAME, line no: 120,com.orientechnologies.common,QUALIFIED_NAME, line no: 3, 0.21428571428571427, 0.039473684210526314, 0.0, 0.21428571428571427
OLongSerializer,SIMPLE_NAME, line no: 120,activeNode.end - activeStart,INFIX_EXPRESSION, line no: 278, 0.21428571428571427, 0.8947368421052632, 0.0, 0.21428571428571427
OLongSerializer,SIMPLE_NAME, line no: 120,toStream(root offset stream),METHOD_INVOCATION, line no: 339, 0.21428571428571427, 0.35526315789473684, 0.0, 0.21428571428571427
OLongSerializer,SIMPLE_NAME, line no: 120,pNode.version > node.version,INFIX_EXPRESSION, line no: 375, 0.21428571428571427, 0.4868421052631579, 0.0, 0.21428571428571427
OLongSerializer,SIMPLE_NAME, line no: 120,redHaveBlackChildNodes(root),METHOD_INVOCATION, line no: 435, 0.21428571428571427, 0.07894736842105263, 0.0, 0.21428571428571427
OLongSerializer,SIMPLE_NAME, line no: 120,node.overlapsWith(start end),METHOD_INVOCATION, line no: 543, 0.21428571428571427, 0.7105263157894737, 0.0, 0.21428571428571427
deserializeNative,SIMPLE_NAME, line no: 120,com.orientechnologies.common,QUALIFIED_NAME, line no: 3, 0.21428571428571427, 0.04, 0.0, 0.21428571428571427
deserializeNative,SIMPLE_NAME, line no: 120,toStream(root offset stream),METHOD_INVOCATION, line no: 339, 0.21428571428571427, 0.36, 0.0, 0.21428571428571427
deserializeNative,SIMPLE_NAME, line no: 120,redHaveBlackChildNodes(root),METHOD_INVOCATION, line no: 435, 0.21428571428571427, 0.08, 0.0, 0.21428571428571427
deserializeNative,SIMPLE_NAME, line no: 120,findIntervals(node.right start end result),METHOD_INVOCATION, line no: 550, 0.21428571428571427, 0.72, 0.0, 0.21428571428571427
value,SIMPLE_NAME, line no: 120,serializedSize,SIMPLE_NAME, line no: 22, 0.21428571428571427, 0.013333333333333334, 0.0, 0.21428571428571427
offset,SIMPLE_NAME, line no: 120,bsearch(start),METHOD_INVOCATION, line no: 133, 0.21428571428571427, 0.9733333333333334, 0.0, 0.21428571428571427
offset,SIMPLE_NAME, line no: 120,processedNodes,SIMPLE_NAME, line no: 248, 0.21428571428571427, 0.9333333333333333, 0.0, 0.21428571428571427
offset,SIMPLE_NAME, line no: 120,toStream(root offset stream),METHOD_INVOCATION, line no: 339, 0.21428571428571427, 0.36, 1.0, 0.21428571428571427
offset,SIMPLE_NAME, line no: 120,insertCaseFour,SIMPLE_NAME, line no: 602, 0.21428571428571427, 0.10666666666666667, 0.0, 0.21428571428571427
offset,SIMPLE_NAME, line no: 120,node=node.left,ASSIGNMENT, line no: 611, 0.21428571428571427, 0.2, 0.0, 0.21428571428571427
offset,SIMPLE_NAME, line no: 120,insertCaseFive,SIMPLE_NAME, line no: 618, 0.21428571428571427, 0.76, 0.0, 0.21428571428571427
offset,SIMPLE_NAME, line no: 120,rotateRight(g),METHOD_INVOCATION, line no: 701, 0.21428571428571427, 0.49333333333333335, 0.0, 0.21428571428571427
deserializeNative,SIMPLE_NAME, line no: 120,pointer.get(offset OShortSerializer.SHORT_SIZE),METHOD_INVOCATION, line no: 74, 0.2127659574468085, 0.96, 0.0, 0.2127659574468085
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,new Node(value start RED version),CLASS_INSTANCE_CREATION, line no: 135, 0.21212121212121213, 0.9733333333333334, 0.0, 0.21212121212121213
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,toStream(node.left offset stream),METHOD_INVOCATION, line no: 346, 0.21212121212121213, 0.88, 0.0, 0.21212121212121213
OLongSerializer,SIMPLE_NAME, line no: 120,toStream(node.left offset stream),METHOD_INVOCATION, line no: 346, 0.21212121212121213, 0.881578947368421, 0.0, 0.21212121212121213
deserializeNative,SIMPLE_NAME, line no: 120,com.orientechnologies.orient.core,QUALIFIED_NAME, line no: 1, 0.21212121212121213, 0.05333333333333334, 0.0, 0.21212121212121213
deserializeNative,SIMPLE_NAME, line no: 120,toStream(node.left offset stream),METHOD_INVOCATION, line no: 346, 0.21212121212121213, 0.88, 0.0, 0.21212121212121213
deserializeNative,SIMPLE_NAME, line no: 120,redHaveBlackChildNodes(node.left),METHOD_INVOCATION, line no: 447, 0.21212121212121213, 0.5733333333333334, 0.0, 0.21212121212121213
deserializeNative,SIMPLE_NAME, line no: 120,result=maxEndIsPresent(node.left),ASSIGNMENT, line no: 476, 0.21212121212121213, 0.56, 0.0, 0.21212121212121213
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,vLength=(activeNode.end - activeStart),ASSIGNMENT, line no: 278, 0.21052631578947367, 0.8933333333333333, 0.0, 0.21052631578947367
OLongSerializer,SIMPLE_NAME, line no: 120,value=new byte[len],ASSIGNMENT, line no: 56, 0.21052631578947367, 0.8026315789473685, 0.0, 0.21052631578947367
OLongSerializer,SIMPLE_NAME, line no: 120,start < fnode.start,INFIX_EXPRESSION, line no: 150, 0.21052631578947367, 0.9736842105263158, 0.0, 0.21052631578947367
OLongSerializer,SIMPLE_NAME, line no: 120,start > fnode.start,INFIX_EXPRESSION, line no: 159, 0.21052631578947367, 0.9736842105263158, 0.0, 0.21052631578947367
OLongSerializer,SIMPLE_NAME, line no: 120,activeStart - start,INFIX_EXPRESSION, line no: 268, 0.21052631578947367, 0.8947368421052632, 0.0, 0.21052631578947367
OLongSerializer,SIMPLE_NAME, line no: 120,vLength=(activeNode.end - activeStart),ASSIGNMENT, line no: 278, 0.21052631578947367, 0.8947368421052632, 0.0, 0.21052631578947367
OLongSerializer,SIMPLE_NAME, line no: 120,node.color == BLACK,INFIX_EXPRESSION, line no: 418, 0.21052631578947367, 0.6710526315789473, 0.0, 0.21052631578947367
OLongSerializer,SIMPLE_NAME, line no: 120,node.parent == null,INFIX_EXPRESSION, line no: 576, 0.21052631578947367, 0.23684210526315788, 0.0, 0.21052631578947367
OLongSerializer,SIMPLE_NAME, line no: 120,node.parent != null,INFIX_EXPRESSION, line no: 690, 0.21052631578947367, 0.868421052631579, 0.0, 0.21052631578947367
deserializeNative,SIMPLE_NAME, line no: 120,OIntegerSerializer.INSTANCE.serializeNative(node.value.length stream offset),METHOD_INVOCATION, line no: 354, 0.21052631578947367, 0.88, 0.0, 0.21052631578947367
deserializeNative,SIMPLE_NAME, line no: 120,value=new byte[OShortSerializer.SHORT_SIZE],ASSIGNMENT, line no: 76, 0.20930232558139536, 0.9466666666666667, 0.0, 0.20930232558139536
deserializeNative,SIMPLE_NAME, line no: 120,(activeNode.end - activeStart) + deltaStart,INFIX_EXPRESSION, line no: 280, 0.20930232558139536, 0.8933333333333333, 0.0, 0.20930232558139536
deserializeNative,SIMPLE_NAME, line no: 120,activeStart - activeNode.start - deltaStart,INFIX_EXPRESSION, line no: 289, 0.20930232558139536, 0.9066666666666666, 0.0, 0.20930232558139536
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,com.orientechnologies.common.serialization.types.OIntegerSerializer,QUALIFIED_NAME, line no: 6, 0.208955223880597, 0.013333333333333334, 0.0, 0.208955223880597
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,getByteValue,SIMPLE_NAME, line no: 28, 0.20833333333333334, 0.013333333333333334, 0.0, 0.20833333333333334
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,findIntervals,SIMPLE_NAME, line no: 31, 0.20833333333333334, 0.6, 0.0, 0.20833333333333334
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,pointer.getByte(offset),METHOD_INVOCATION, line no: 34, 0.20833333333333334, 0.6, 0.0, 0.20833333333333334
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,pointer != null,INFIX_EXPRESSION, line no: 48, 0.20833333333333334, 0.8133333333333334, 0.0, 0.20833333333333334
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,getIntValue,SIMPLE_NAME, line no: 83, 0.20833333333333334, 0.013333333333333334, 0.0, 0.20833333333333334
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,pointer.getLong(offset),METHOD_INVOCATION, line no: 110, 0.20833333333333334, 0.9866666666666667, 0.0, 0.20833333333333334
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,root.color=BLACK,ASSIGNMENT, line no: 139, 0.20833333333333334, 0.3333333333333333, 0.0, 0.20833333333333334
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,updateMaxEndAfterAppend,SIMPLE_NAME, line no: 157, 0.20833333333333334, 0.41333333333333333, 0.0, 0.20833333333333334
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,insertCaseOne(node),METHOD_INVOCATION, line no: 158, 0.20833333333333334, 0.4, 0.0, 0.20833333333333334
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,insertCaseOne,SIMPLE_NAME, line no: 158, 0.20833333333333334, 0.41333333333333333, 0.0, 0.20833333333333334
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,fnode.right=node,ASSIGNMENT, line no: 160, 0.20833333333333334, 0.38666666666666666, 0.0, 0.20833333333333334
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,start + value.length,INFIX_EXPRESSION, line no: 169, 0.20833333333333334, 0.8933333333333333, 0.0, 0.20833333333333334
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,fnode.value,QUALIFIED_NAME, line no: 173, 0.20833333333333334, 0.38666666666666666, 0.0, 0.20833333333333334
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,fnode.value=value,ASSIGNMENT, line no: 175, 0.20833333333333334, 0.38666666666666666, 0.0, 0.20833333333333334
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,start + values.length,INFIX_EXPRESSION, line no: 229, 0.20833333333333334, 0.4, 0.0, 0.20833333333333334
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,pNodesIterator,SIMPLE_NAME, line no: 253, 0.20833333333333334, 0.8933333333333333, 0.0, 0.20833333333333334
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,activeStart=pNode.end,ASSIGNMENT, line no: 257, 0.20833333333333334, 0.52, 0.0, 0.20833333333333334
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,activeNode.value,QUALIFIED_NAME, line no: 289, 0.20833333333333334, 0.9066666666666666, 0.0, 0.20833333333333334
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,offset + readBytes,INFIX_EXPRESSION, line no: 315, 0.20833333333333334, 0.88, 0.0, 0.20833333333333334
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,node.value,QUALIFIED_NAME, line no: 354, 0.20833333333333334, 0.88, 0.0, 0.20833333333333334
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,node.right != null,INFIX_EXPRESSION, line no: 360, 0.20833333333333334, 0.88, 0.0, 0.20833333333333334
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,pNode.end <= node.start,INFIX_EXPRESSION, line no: 378, 0.20833333333333334, 0.49333333333333335, 0.0, 0.20833333333333334
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,activeStart < node.end,INFIX_EXPRESSION, line no: 384, 0.20833333333333334, 0.92, 0.0, 0.20833333333333334
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,activeStart - node.start,INFIX_EXPRESSION, line no: 386, 0.20833333333333334, 0.3333333333333333, 0.0, 0.20833333333333334
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,redHaveBlackChildNodes(),METHOD_INVOCATION, line no: 395, 0.20833333333333334, 0.14666666666666667, 0.0, 0.20833333333333334
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,redHaveBlackChildNodes,SIMPLE_NAME, line no: 395, 0.20833333333333334, 0.16, 0.0, 0.20833333333333334
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,paths.get(0).getValue(),METHOD_INVOCATION, line no: 408, 0.20833333333333334, 0.5466666666666666, 0.0, 0.20833333333333334
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,getValue,SIMPLE_NAME, line no: 408, 0.20833333333333334, 0.56, 0.0, 0.20833333333333334
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,path.getValue(),METHOD_INVOCATION, line no: 410, 0.20833333333333334, 0.13333333333333333, 0.0, 0.20833333333333334
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,node.color == RED,INFIX_EXPRESSION, line no: 439, 0.20833333333333334, 0.5733333333333334, 0.0, 0.20833333333333334
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,node.left.color,QUALIFIED_NAME, line no: 440, 0.20833333333333334, 0.36, 0.0, 0.20833333333333334
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,root.color == BLACK,INFIX_EXPRESSION, line no: 460, 0.20833333333333334, 0.17333333333333334, 0.0, 0.20833333333333334
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,node.end == value,INFIX_EXPRESSION, line no: 488, 0.20833333333333334, 0.44, 0.0, 0.20833333333333334
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,node.end > value,INFIX_EXPRESSION, line no: 521, 0.20833333333333334, 0.44, 0.0, 0.20833333333333334
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,overlapsWith,SIMPLE_NAME, line no: 543, 0.20833333333333334, 0.7333333333333333, 0.0, 0.20833333333333334
