0,NUMBER_LITERAL, line no: 49,0x01,NUMBER_LITERAL, line no: 233, 0.01020408163265306, 0.01020408163265306, 1.0
0,NUMBER_LITERAL, line no: 49,2,NUMBER_LITERAL, line no: 236, 0.01020408163265306, 0.01020408163265306, 1.0
0,NUMBER_LITERAL, line no: 49,3,NUMBER_LITERAL, line no: 236, 0.01020408163265306, 0.01020408163265306, 1.0
0,NUMBER_LITERAL, line no: 49,4,NUMBER_LITERAL, line no: 236, 0.01020408163265306, 0.01020408163265306, 1.0
0,NUMBER_LITERAL, line no: 49,5,NUMBER_LITERAL, line no: 237, 0.01020408163265306, 0.01020408163265306, 1.0
0,NUMBER_LITERAL, line no: 49,6,NUMBER_LITERAL, line no: 239, 0.01020408163265306, 0.01020408163265306, 1.0
0,NUMBER_LITERAL, line no: 49,7,NUMBER_LITERAL, line no: 243, 0.01020408163265306, 0.01020408163265306, 1.0
countCache1,SIMPLE_NAME, line no: 49,getCountCache1,SIMPLE_NAME, line no: 64, 0.010101010101010102, 0.010101010101010102, 1.0
length,SIMPLE_NAME, line no: 49,select0,SIMPLE_NAME, line no: 125, 0.010101010101010102, 0.010101010101010102, 1.0
length,SIMPLE_NAME, line no: 49,num,SIMPLE_NAME, line no: 125, 0.010101010101010102, 0.010101010101010102, 1.0
length,SIMPLE_NAME, line no: 49,next0,SIMPLE_NAME, line no: 130, 0.010101010101010102, 0.010101010101010102, 1.0
length,SIMPLE_NAME, line no: 49,count,SIMPLE_NAME, line no: 130, 0.010101010101010102, 0.010101010101010102, 1.0
length,SIMPLE_NAME, line no: 49,select1,SIMPLE_NAME, line no: 135, 0.010101010101010102, 0.010101010101010102, 1.0
length,SIMPLE_NAME, line no: 49,rank0,SIMPLE_NAME, line no: 140, 0.010101010101010102, 0.010101010101010102, 1.0
length,SIMPLE_NAME, line no: 49,rank1,SIMPLE_NAME, line no: 145, 0.010101010101010102, 0.010101010101010102, 1.0
length,SIMPLE_NAME, line no: 49,64,NUMBER_LITERAL, line no: 222, 0.010101010101010102, 0.010101010101010102, 1.0
length,SIMPLE_NAME, line no: 49,0xc0,NUMBER_LITERAL, line no: 228, 0.010101010101010102, 0.010101010101010102, 1.0
length,SIMPLE_NAME, line no: 49,0xe0,NUMBER_LITERAL, line no: 228, 0.010101010101010102, 0.010101010101010102, 1.0
length,SIMPLE_NAME, line no: 49,0xf0,NUMBER_LITERAL, line no: 228, 0.010101010101010102, 0.010101010101010102, 1.0
length,SIMPLE_NAME, line no: 49,0xf8,NUMBER_LITERAL, line no: 229, 0.010101010101010102, 0.010101010101010102, 1.0
length,SIMPLE_NAME, line no: 49,0xfc,NUMBER_LITERAL, line no: 229, 0.010101010101010102, 0.010101010101010102, 1.0
length,SIMPLE_NAME, line no: 49,0xfe,NUMBER_LITERAL, line no: 229, 0.010101010101010102, 0.010101010101010102, 1.0
length,SIMPLE_NAME, line no: 49,0x40,NUMBER_LITERAL, line no: 232, 0.010101010101010102, 0.010101010101010102, 1.0
length,SIMPLE_NAME, line no: 49,0x20,NUMBER_LITERAL, line no: 232, 0.010101010101010102, 0.010101010101010102, 1.0
length,SIMPLE_NAME, line no: 49,0x10,NUMBER_LITERAL, line no: 232, 0.010101010101010102, 0.010101010101010102, 1.0
length,SIMPLE_NAME, line no: 49,0x08,NUMBER_LITERAL, line no: 233, 0.010101010101010102, 0.010101010101010102, 1.0
length,SIMPLE_NAME, line no: 49,0x04,NUMBER_LITERAL, line no: 233, 0.010101010101010102, 0.010101010101010102, 1.0
length,SIMPLE_NAME, line no: 49,0x02,NUMBER_LITERAL, line no: 233, 0.010101010101010102, 0.010101010101010102, 1.0
length,SIMPLE_NAME, line no: 49,0x01,NUMBER_LITERAL, line no: 233, 0.010101010101010102, 0.010101010101010102, 1.0
length,SIMPLE_NAME, line no: 49,2,NUMBER_LITERAL, line no: 236, 0.010101010101010102, 0.010101010101010102, 1.0
length,SIMPLE_NAME, line no: 49,3,NUMBER_LITERAL, line no: 236, 0.010101010101010102, 0.010101010101010102, 1.0
length,SIMPLE_NAME, line no: 49,4,NUMBER_LITERAL, line no: 236, 0.010101010101010102, 0.010101010101010102, 1.0
length,SIMPLE_NAME, line no: 49,5,NUMBER_LITERAL, line no: 237, 0.010101010101010102, 0.010101010101010102, 1.0
length,SIMPLE_NAME, line no: 49,6,NUMBER_LITERAL, line no: 239, 0.010101010101010102, 0.010101010101010102, 1.0
length,SIMPLE_NAME, line no: 49,7,NUMBER_LITERAL, line no: 243, 0.010101010101010102, 0.010101010101010102, 1.0
