acl[0],ARRAY_ACCESS, line no: 272,userGroupId,SIMPLE_NAME, line no: 304, 1.4166666666666667, 0.4166666666666667, 1.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,(acl.length > 0 && acl.length <= index),PARENTHESIZED_EXPRESSION, line no: 105, 1.4155011655011656, 0.9090909090909091, 0.25, 0.2564102564102564
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,System.arraycopy(acl 0 newAcl 0 acl.length),METHOD_INVOCATION, line no: 81, 1.4149048625792813, 0.9090909090909091, 0.25, 0.2558139534883721
istream.readInt(),METHOD_INVOCATION, line no: 272,istream,SIMPLE_NAME, line no: 267, 1.4117647058823528, 0.08333333333333333, 0.0, 0.4117647058823529
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,acl.length >= MAX_ACL_LENGTH,INFIX_EXPRESSION, line no: 76, 1.4090909090909092, 0.9090909090909091, 0.25, 0.25
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,acl.length > 0 && acl.length <= index,INFIX_EXPRESSION, line no: 105, 1.4023341523341524, 0.9090909090909091, 0.25, 0.24324324324324326
readInt,SIMPLE_NAME, line no: 272,(acl[index] >>> 3) & 7,INFIX_EXPRESSION, line no: 237, 1.3986013986013985, 0.3076923076923077, 1.0, 0.09090909090909091
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,ownerId,SIMPLE_NAME, line no: 49, 1.3977272727272727, 0.09090909090909091, 1.0, 0.125
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,System.arraycopy(acl 0 newAcl 0 index),METHOD_INVOCATION, line no: 110, 1.3959330143540671, 0.9090909090909091, 0.25, 0.23684210526315788
readInt,SIMPLE_NAME, line no: 272,writeInt,SIMPLE_NAME, line no: 281, 1.3942307692307692, 0.7692307692307693, 0.0, 0.625
0,NUMBER_LITERAL, line no: 272,(acl[index] >>> 6),PARENTHESIZED_EXPRESSION, line no: 216, 1.3846153846153846, 0.38461538461538464, 1.0, 0.0
0,NUMBER_LITERAL, line no: 272,acl[index] >>> 6,INFIX_EXPRESSION, line no: 216, 1.3846153846153846, 0.38461538461538464, 1.0, 0.0
0,NUMBER_LITERAL, line no: 272,(acl[index] >>> 3) & 7,INFIX_EXPRESSION, line no: 237, 1.3846153846153846, 0.38461538461538464, 1.0, 0.0
0,NUMBER_LITERAL, line no: 272,(acl[index] >>> 3),PARENTHESIZED_EXPRESSION, line no: 237, 1.3846153846153846, 0.38461538461538464, 1.0, 0.0
0,NUMBER_LITERAL, line no: 272,acl[index] >>> 3,INFIX_EXPRESSION, line no: 237, 1.3846153846153846, 0.38461538461538464, 1.0, 0.0
0,NUMBER_LITERAL, line no: 272,28,NUMBER_LITERAL, line no: 298, 1.3846153846153846, 0.38461538461538464, 1.0, 0.0
0,NUMBER_LITERAL, line no: 272,4,NUMBER_LITERAL, line no: 306, 1.3846153846153846, 0.38461538461538464, 1.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,acl.length - 1,INFIX_EXPRESSION, line no: 185, 1.3809523809523807, 0.6666666666666666, 0.5, 0.21428571428571427
readInt,SIMPLE_NAME, line no: 272,(acl[index] >>> 6) & 1048575,INFIX_EXPRESSION, line no: 216, 1.379120879120879, 0.3076923076923077, 1.0, 0.07142857142857142
istream,SIMPLE_NAME, line no: 272,super.read(istream),SUPER_METHOD_INVOCATION, line no: 268, 1.368421052631579, 1.0, 0.0, 0.3684210526315789
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,28,NUMBER_LITERAL, line no: 298, 1.3636363636363638, 0.36363636363636365, 1.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,4,NUMBER_LITERAL, line no: 306, 1.3636363636363638, 0.36363636363636365, 1.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,i < acl.length,INFIX_EXPRESSION, line no: 280, 1.359848484848485, 0.8181818181818182, 0.25, 0.2916666666666667
acl[0],ARRAY_ACCESS, line no: 272,acl[index] & 7,INFIX_EXPRESSION, line no: 258, 1.3571428571428572, 0.5, 0.5, 0.35714285714285715
istream.readInt(),METHOD_INVOCATION, line no: 272,ostream.write(acl.length),METHOD_INVOCATION, line no: 279, 1.3533333333333335, 0.8333333333333334, 0.0, 0.52
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,new int[acl.length - 1],ARRAY_CREATION, line no: 185, 1.3522727272727273, 0.7272727272727273, 0.3333333333333333, 0.2916666666666667
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,acl.length - 1,INFIX_EXPRESSION, line no: 185, 1.3522727272727273, 0.7272727272727273, 0.3333333333333333, 0.2916666666666667
istream,SIMPLE_NAME, line no: 272,target,SIMPLE_NAME, line no: 65, 1.3516483516483517, 0.07692307692307693, 0.0, 0.42857142857142855
readInt,SIMPLE_NAME, line no: 272,target,SIMPLE_NAME, line no: 65, 1.3516483516483517, 0.07692307692307693, 0.0, 0.42857142857142855
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,index < 0 || (acl.length > 0 && acl.length <= index),INFIX_EXPRESSION, line no: 105, 1.3513986013986015, 0.9090909090909091, 0.25, 0.19230769230769232
readInt,SIMPLE_NAME, line no: 272,getACECount,SIMPLE_NAME, line no: 262, 1.3496503496503496, 0.07692307692307693, 1.0, 0.2727272727272727
acl[0],ARRAY_ACCESS, line no: 272,new int[acl.length - 1],ARRAY_CREATION, line no: 185, 1.3405797101449273, 0.6666666666666666, 0.5, 0.17391304347826086
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,acl=new int[0],ASSIGNMENT, line no: 212, 1.3371212121212122, 0.5454545454545454, 0.5, 0.2916666666666667
istream,SIMPLE_NAME, line no: 272,istream.readInt(),METHOD_INVOCATION, line no: 272, 1.3348416289592762, 0.9230769230769231, 0.0, 0.4117647058823529
istream.readInt(),METHOD_INVOCATION, line no: 272,ostream.writeInt(acl[i]),METHOD_INVOCATION, line no: 281, 1.3333333333333335, 0.75, 0.0, 0.5833333333333334
acl[0],ARRAY_ACCESS, line no: 272,getACEId,SIMPLE_NAME, line no: 215, 1.3333333333333333, 0.08333333333333333, 1.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,getACEMode,SIMPLE_NAME, line no: 236, 1.3333333333333333, 0.08333333333333333, 1.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,28,NUMBER_LITERAL, line no: 298, 1.3333333333333333, 0.3333333333333333, 1.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,4,NUMBER_LITERAL, line no: 306, 1.3333333333333333, 0.3333333333333333, 1.0, 0.0
istream.readInt(),METHOD_INVOCATION, line no: 272,new int[aclLength],ARRAY_CREATION, line no: 270, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333
istream.readInt(),METHOD_INVOCATION, line no: 272,28,NUMBER_LITERAL, line no: 298, 1.3333333333333333, 0.3333333333333333, 1.0, 0.0
istream.readInt(),METHOD_INVOCATION, line no: 272,4,NUMBER_LITERAL, line no: 306, 1.3333333333333333, 0.3333333333333333, 1.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,access_type.getVal(),METHOD_INVOCATION, line no: 175, 1.3257575757575757, 0.8181818181818182, 0.0, 0.4166666666666667
acl[0],ARRAY_ACCESS, line no: 272,acl.length <= index,INFIX_EXPRESSION, line no: 105, 1.324561403508772, 0.8333333333333334, 0.3333333333333333, 0.15789473684210525
istream.readInt(),METHOD_INVOCATION, line no: 272,access_type.getVal(),METHOD_INVOCATION, line no: 175, 1.3166666666666667, 0.8333333333333334, 0.0, 0.4
0,NUMBER_LITERAL, line no: 272,getACEId,SIMPLE_NAME, line no: 215, 1.3076923076923077, 0.07692307692307693, 1.0, 0.0
0,NUMBER_LITERAL, line no: 272,getACEId(index),METHOD_INVOCATION, line no: 227, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0
0,NUMBER_LITERAL, line no: 272,getACEMode,SIMPLE_NAME, line no: 236, 1.3076923076923077, 0.07692307692307693, 1.0, 0.0
0,NUMBER_LITERAL, line no: 272,getACEMode(index),METHOD_INVOCATION, line no: 241, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0
0,NUMBER_LITERAL, line no: 272,(aceMode & READ),PARENTHESIZED_EXPRESSION, line no: 244, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0
0,NUMBER_LITERAL, line no: 272,aceMode & READ,INFIX_EXPRESSION, line no: 244, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0
0,NUMBER_LITERAL, line no: 272,(aceMode & WRITE),PARENTHESIZED_EXPRESSION, line no: 245, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0
0,NUMBER_LITERAL, line no: 272,aceMode & WRITE,INFIX_EXPRESSION, line no: 245, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0
0,NUMBER_LITERAL, line no: 272,(aceMode & UPDATE),PARENTHESIZED_EXPRESSION, line no: 246, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0
0,NUMBER_LITERAL, line no: 272,aceMode & UPDATE,INFIX_EXPRESSION, line no: 246, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0
0,NUMBER_LITERAL, line no: 272,(aceMode & mode),PARENTHESIZED_EXPRESSION, line no: 331, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0
0,NUMBER_LITERAL, line no: 272,aceMode & mode,INFIX_EXPRESSION, line no: 331, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0
0,NUMBER_LITERAL, line no: 272,ACE_ACCESS_TYPE.ALLOWED.getVal(),METHOD_INVOCATION, line no: 332, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0
readInt,SIMPLE_NAME, line no: 272,28,NUMBER_LITERAL, line no: 298, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0
readInt,SIMPLE_NAME, line no: 272,4,NUMBER_LITERAL, line no: 306, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0
istream.readInt(),METHOD_INVOCATION, line no: 272,modeStr.length(),METHOD_INVOCATION, line no: 119, 1.303921568627451, 0.8333333333333334, 0.0, 0.47058823529411764
istream.readInt(),METHOD_INVOCATION, line no: 272,target.getVal(),METHOD_INVOCATION, line no: 175, 1.303921568627451, 0.8333333333333334, 0.0, 0.47058823529411764
istream,SIMPLE_NAME, line no: 272,this.acl,FIELD_ACCESS, line no: 83, 1.2980769230769231, 0.9230769230769231, 0.0, 0.375
acl[0],ARRAY_ACCESS, line no: 272,i < acl.length,INFIX_EXPRESSION, line no: 280, 1.2976190476190474, 0.75, 0.3333333333333333, 0.21428571428571427
acl[0],ARRAY_ACCESS, line no: 272,acl[index] >>> 26,INFIX_EXPRESSION, line no: 253, 1.2941176470588236, 0.5, 0.5, 0.29411764705882354
istream.readInt(),METHOD_INVOCATION, line no: 272,i < aclLength,INFIX_EXPRESSION, line no: 271, 1.2941176470588236, 1.0, 0.0, 0.29411764705882354
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,istream,SIMPLE_NAME, line no: 267, 1.2916666666666667, 0.09090909090909091, 0.0, 0.2916666666666667
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,acl[index]=((ace >>> 6) << 6) | (mode << 3) | access_type.getVal(),ASSIGNMENT, line no: 203, 1.2878787878787878, 0.9090909090909091, 0.16666666666666666, 0.21212121212121213
istream,SIMPLE_NAME, line no: 272,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 271, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857
acl[0],ARRAY_ACCESS, line no: 272,acl.length > 0 && acl.length <= index,INFIX_EXPRESSION, line no: 105, 1.2747747747747749, 0.8333333333333334, 0.3333333333333333, 0.10810810810810811
istream,SIMPLE_NAME, line no: 272,write,SIMPLE_NAME, line no: 277, 1.2747252747252746, 0.07692307692307693, 0.0, 0.42857142857142855
readInt,SIMPLE_NAME, line no: 272,ostream,SIMPLE_NAME, line no: 277, 1.2747252747252746, 0.07692307692307693, 0.0, 0.42857142857142855
acl[0],ARRAY_ACCESS, line no: 272,acl.length >= MAX_ACL_LENGTH,INFIX_EXPRESSION, line no: 76, 1.273809523809524, 0.8333333333333334, 0.3333333333333333, 0.10714285714285714
istream.readInt(),METHOD_INVOCATION, line no: 272,acl=new int[aclLength],ASSIGNMENT, line no: 270, 1.2727272727272727, 1.0, 0.0, 0.2727272727272727
acl[0],ARRAY_ACCESS, line no: 272,System.arraycopy(acl 0 newAcl 0 index),METHOD_INVOCATION, line no: 110, 1.2719298245614037, 0.8333333333333334, 0.3333333333333333, 0.10526315789473684
acl[0],ARRAY_ACCESS, line no: 272,(acl.length > 0 && acl.length <= index),PARENTHESIZED_EXPRESSION, line no: 105, 1.2692307692307694, 0.8333333333333334, 0.3333333333333333, 0.10256410256410256
acl,SIMPLE_NAME, line no: 272,acl[i],ARRAY_ACCESS, line no: 281, 1.2692307692307692, 0.7692307692307693, 0.0, 0.5
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,index >= acl.length,INFIX_EXPRESSION, line no: 181, 1.268939393939394, 0.7272727272727273, 0.25, 0.2916666666666667
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,acl[i],ARRAY_ACCESS, line no: 281, 1.2689393939393938, 0.7272727272727273, 0.3333333333333333, 0.20833333333333334
readInt,SIMPLE_NAME, line no: 272,super.read(istream),SUPER_METHOD_INVOCATION, line no: 268, 1.263157894736842, 1.0, 0.0, 0.2631578947368421
istream.readInt(),METHOD_INVOCATION, line no: 272,user,SIMPLE_NAME, line no: 74, 1.2598039215686274, 0.08333333333333333, 1.0, 0.17647058823529413
istream.readInt(),METHOD_INVOCATION, line no: 272,getACECount,SIMPLE_NAME, line no: 262, 1.2598039215686274, 0.08333333333333333, 1.0, 0.17647058823529413
acl[0],ARRAY_ACCESS, line no: 272,System.arraycopy(acl 0 newAcl 0 acl.length),METHOD_INVOCATION, line no: 81, 1.2596899224806202, 0.8333333333333334, 0.3333333333333333, 0.09302325581395349
acl,SIMPLE_NAME, line no: 272,getVal,SIMPLE_NAME, line no: 175, 1.2564102564102564, 0.7692307692307693, 0.0, 0.3333333333333333
acl,SIMPLE_NAME, line no: 272,aclLength,SIMPLE_NAME, line no: 269, 1.2564102564102564, 0.9230769230769231, 0.0, 0.3333333333333333
istream,SIMPLE_NAME, line no: 272,VariableByteInput,SIMPLE_NAME, line no: 25, 1.253393665158371, 0.07692307692307693, 1.0, 0.17647058823529413
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,new int[aclLength],ARRAY_CREATION, line no: 270, 1.25, 1.0, 0.0, 0.25
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,i < aclLength,INFIX_EXPRESSION, line no: 271, 1.25, 1.0, 0.0, 0.25
acl[0],ARRAY_ACCESS, line no: 272,ownerId,SIMPLE_NAME, line no: 49, 1.25, 0.08333333333333333, 1.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,newAcl,SIMPLE_NAME, line no: 80, 1.25, 0.8333333333333334, 0.0, 0.3333333333333333
acl[0],ARRAY_ACCESS, line no: 272,index < 0 || (acl.length > 0 && acl.length <= index),INFIX_EXPRESSION, line no: 105, 1.2435897435897436, 0.8333333333333334, 0.3333333333333333, 0.07692307692307693
acl[0],ARRAY_ACCESS, line no: 272,index >= acl.length,INFIX_EXPRESSION, line no: 181, 1.2412280701754386, 0.6666666666666666, 0.3333333333333333, 0.15789473684210525
istream.readInt(),METHOD_INVOCATION, line no: 272,modeStr.length() > 3,INFIX_EXPRESSION, line no: 119, 1.2333333333333334, 0.8333333333333334, 0.0, 0.4
istream.readInt(),METHOD_INVOCATION, line no: 272,super.write(ostream),SUPER_METHOD_INVOCATION, line no: 278, 1.2333333333333334, 0.8333333333333334, 0.0, 0.4
0,NUMBER_LITERAL, line no: 272,ownerId,SIMPLE_NAME, line no: 49, 1.2307692307692308, 0.07692307692307693, 1.0, 0.0
readInt,SIMPLE_NAME, line no: 272,i < aclLength,INFIX_EXPRESSION, line no: 271, 1.2307692307692308, 1.0, 0.0, 0.23076923076923078
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,newAcl[newAcl.length - 1],ARRAY_ACCESS, line no: 82, 1.229090909090909, 0.9090909090909091, 0.0, 0.32
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,index < 0 || index >= acl.length,INFIX_EXPRESSION, line no: 181, 1.2272727272727273, 0.7272727272727273, 0.25, 0.25
acl[0],ARRAY_ACCESS, line no: 272,newAcl[index],ARRAY_ACCESS, line no: 111, 1.2243589743589745, 0.9166666666666666, 0.0, 0.3076923076923077
acl,SIMPLE_NAME, line no: 272,acl[index],ARRAY_ACCESS, line no: 202, 1.2230769230769232, 0.7692307692307693, 0.0, 0.3
readInt,SIMPLE_NAME, line no: 272,new int[aclLength],ARRAY_CREATION, line no: 270, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
istream.readInt(),METHOD_INVOCATION, line no: 272,new int[acl.length + 1],ARRAY_CREATION, line no: 80, 1.221014492753623, 0.9166666666666666, 0.0, 0.30434782608695654
readInt,SIMPLE_NAME, line no: 272,IS_DBA,SIMPLE_NAME, line no: 27, 1.2197802197802197, 0.07692307692307693, 0.0, 0.14285714285714285
readInt,SIMPLE_NAME, line no: 272,user,SIMPLE_NAME, line no: 74, 1.2197802197802197, 0.07692307692307693, 1.0, 0.14285714285714285
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,user,SIMPLE_NAME, line no: 74, 1.2159090909090908, 0.09090909090909091, 1.0, 0.125
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,getACECount,SIMPLE_NAME, line no: 262, 1.2159090909090908, 0.09090909090909091, 1.0, 0.125
istream.readInt(),METHOD_INVOCATION, line no: 272,modeStr.length() == 0,INFIX_EXPRESSION, line no: 119, 1.2142857142857144, 0.8333333333333334, 0.0, 0.38095238095238093
istream.readInt(),METHOD_INVOCATION, line no: 272,target.getVal() << 26,INFIX_EXPRESSION, line no: 175, 1.2142857142857144, 0.8333333333333334, 0.0, 0.38095238095238093
istream.readInt(),METHOD_INVOCATION, line no: 272,target,SIMPLE_NAME, line no: 65, 1.2107843137254901, 0.08333333333333333, 0.0, 0.29411764705882354
istream.readInt(),METHOD_INVOCATION, line no: 272,acl.length,QUALIFIED_NAME, line no: 76, 1.2107843137254901, 0.9166666666666666, 0.0, 0.29411764705882354
istream.readInt(),METHOD_INVOCATION, line no: 272,acl.length + 1,INFIX_EXPRESSION, line no: 80, 1.2107843137254901, 0.9166666666666666, 0.0, 0.29411764705882354
istream.readInt(),METHOD_INVOCATION, line no: 272,newAcl.length - 1,INFIX_EXPRESSION, line no: 82, 1.2107843137254901, 0.9166666666666666, 0.0, 0.29411764705882354
istream.readInt(),METHOD_INVOCATION, line no: 272,newAcl.length,QUALIFIED_NAME, line no: 82, 1.2107843137254901, 0.9166666666666666, 0.0, 0.29411764705882354
istream.readInt(),METHOD_INVOCATION, line no: 272,this.acl=newAcl,ASSIGNMENT, line no: 83, 1.2107843137254901, 0.9166666666666666, 0.0, 0.29411764705882354
istream.readInt(),METHOD_INVOCATION, line no: 272,acl.length > 0,INFIX_EXPRESSION, line no: 105, 1.2107843137254901, 0.9166666666666666, 0.0, 0.29411764705882354
istream,SIMPLE_NAME, line no: 272,this,THIS_EXPRESSION, line no: 83, 1.208791208791209, 0.9230769230769231, 0.0, 0.2857142857142857
istream,SIMPLE_NAME, line no: 272,index,SIMPLE_NAME, line no: 86, 1.208791208791209, 0.07692307692307693, 0.0, 0.2857142857142857
istream,SIMPLE_NAME, line no: 272,getVal,SIMPLE_NAME, line no: 175, 1.208791208791209, 0.8461538461538461, 0.0, 0.2857142857142857
acl[0],ARRAY_ACCESS, line no: 272,ostream.writeInt(acl[i]),METHOD_INVOCATION, line no: 281, 1.2083333333333333, 0.6666666666666666, 0.3333333333333333, 0.20833333333333334
acl[0],ARRAY_ACCESS, line no: 272,ostream.write(acl.length),METHOD_INVOCATION, line no: 279, 1.2033333333333331, 0.75, 0.3333333333333333, 0.12
readInt,SIMPLE_NAME, line no: 272,IS_OWNER,SIMPLE_NAME, line no: 28, 1.2019230769230769, 0.07692307692307693, 0.0, 0.125
readInt,SIMPLE_NAME, line no: 272,account,SIMPLE_NAME, line no: 147, 1.1978021978021978, 0.6153846153846154, 0.0, 0.42857142857142855
istream,SIMPLE_NAME, line no: 272,super.write(ostream),SUPER_METHOD_INVOCATION, line no: 278, 1.1961538461538461, 0.8461538461538461, 0.0, 0.35
istream,SIMPLE_NAME, line no: 272,access_type,SIMPLE_NAME, line no: 57, 1.1958041958041958, 0.07692307692307693, 0.0, 0.2727272727272727
acl[0],ARRAY_ACCESS, line no: 272,acl[index]=((ace >>> 6) << 6) | (mode << 3) | access_type.getVal(),ASSIGNMENT, line no: 203, 1.1924242424242424, 0.9166666666666666, 0.2, 0.07575757575757576
readInt,SIMPLE_NAME, line no: 272,ACL_WRITE,SIMPLE_NAME, line no: 29, 1.188034188034188, 0.07692307692307693, 0.0, 0.1111111111111111
istream.readInt(),METHOD_INVOCATION, line no: 272,ostream,SIMPLE_NAME, line no: 277, 1.1862745098039216, 0.08333333333333333, 0.0, 0.35294117647058826
istream.readInt(),METHOD_INVOCATION, line no: 272,i < acl.length,INFIX_EXPRESSION, line no: 280, 1.1862745098039216, 0.8333333333333334, 0.0, 0.35294117647058826
readInt,SIMPLE_NAME, line no: 272,acl=new int[aclLength],ASSIGNMENT, line no: 270, 1.1818181818181819, 1.0, 0.0, 0.18181818181818182
istream.readInt(),METHOD_INVOCATION, line no: 272,(target.getVal() << 26),PARENTHESIZED_EXPRESSION, line no: 175, 1.181159420289855, 0.8333333333333334, 0.0, 0.34782608695652173
istream.readInt(),METHOD_INVOCATION, line no: 272,acl.length <= index,INFIX_EXPRESSION, line no: 105, 1.1798245614035088, 0.9166666666666666, 0.0, 0.2631578947368421
acl[0],ARRAY_ACCESS, line no: 272,index < 0 || index >= acl.length,INFIX_EXPRESSION, line no: 181, 1.1770833333333333, 0.6666666666666666, 0.3333333333333333, 0.09375
istream.readInt(),METHOD_INVOCATION, line no: 272,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 271, 1.1764705882352942, 1.0, 0.0, 0.17647058823529413
acl,SIMPLE_NAME, line no: 272,read,SIMPLE_NAME, line no: 267, 1.1730769230769231, 0.07692307692307693, 0.0, 0.25
istream.readInt(),METHOD_INVOCATION, line no: 272,System.arraycopy(acl 0 newAcl 0 acl.length),METHOD_INVOCATION, line no: 81, 1.1724806201550386, 0.9166666666666666, 0.0, 0.2558139534883721
istream.readInt(),METHOD_INVOCATION, line no: 272,modeStr.toCharArray(),METHOD_INVOCATION, line no: 124, 1.1666666666666667, 0.8333333333333334, 0.0, 0.3333333333333333
istream,SIMPLE_NAME, line no: 272,new int[aclLength],ARRAY_CREATION, line no: 270, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,encodeAsACE(access_type target id mode),METHOD_INVOCATION, line no: 82, 1.1655011655011656, 0.9090909090909091, 0.0, 0.2564102564102564
istream.readInt(),METHOD_INVOCATION, line no: 272,id=group.getId(),ASSIGNMENT, line no: 157, 1.1617647058823528, 0.75, 0.0, 0.4117647058823529
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,newAcl.length - 1,INFIX_EXPRESSION, line no: 82, 1.1590909090909092, 0.9090909090909091, 0.0, 0.25
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,newAcl.length,QUALIFIED_NAME, line no: 82, 1.1590909090909092, 0.9090909090909091, 0.0, 0.25
istream,SIMPLE_NAME, line no: 272,org.exist.storage.io.VariableByteInput,QUALIFIED_NAME, line no: 25, 1.1578947368421053, 0.0, 1.0, 0.15789473684210525
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,newAcl[index]=encodeAsACE(access_type target id mode),ASSIGNMENT, line no: 111, 1.1543739279588336, 0.9090909090909091, 0.0, 0.24528301886792453
acl,SIMPLE_NAME, line no: 272,i < aclLength,INFIX_EXPRESSION, line no: 271, 1.153846153846154, 0.9230769230769231, 0.0, 0.23076923076923078
istream,SIMPLE_NAME, line no: 272,i < aclLength,INFIX_EXPRESSION, line no: 271, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385
istream.readInt(),METHOD_INVOCATION, line no: 272,System.arraycopy(acl 0 newAcl 0 index),METHOD_INVOCATION, line no: 110, 1.1535087719298245, 0.9166666666666666, 0.0, 0.23684210526315788
istream.readInt(),METHOD_INVOCATION, line no: 272,System,SIMPLE_NAME, line no: 81, 1.1519607843137254, 0.9166666666666666, 0.0, 0.23529411764705882
istream.readInt(),METHOD_INVOCATION, line no: 272,this.acl,FIELD_ACCESS, line no: 83, 1.1519607843137254, 0.9166666666666666, 0.0, 0.23529411764705882
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,modeStr.length() == 0,INFIX_EXPRESSION, line no: 119, 1.1515151515151516, 0.8181818181818182, 0.0, 0.3333333333333333
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,modeStr.length(),METHOD_INVOCATION, line no: 119, 1.1515151515151516, 0.8181818181818182, 0.0, 0.3333333333333333
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,modeStr.length() > 3,INFIX_EXPRESSION, line no: 119, 1.1515151515151516, 0.8181818181818182, 0.0, 0.3333333333333333
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,(target.getVal() << 26),PARENTHESIZED_EXPRESSION, line no: 175, 1.1515151515151516, 0.8181818181818182, 0.0, 0.3333333333333333
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,target.getVal() << 26,INFIX_EXPRESSION, line no: 175, 1.1515151515151516, 0.8181818181818182, 0.0, 0.3333333333333333
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,target.getVal(),METHOD_INVOCATION, line no: 175, 1.1515151515151516, 0.8181818181818182, 0.0, 0.3333333333333333
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,super.write(ostream),SUPER_METHOD_INVOCATION, line no: 278, 1.1515151515151516, 0.8181818181818182, 0.0, 0.3333333333333333
acl[0],ARRAY_ACCESS, line no: 272,i < aclLength,INFIX_EXPRESSION, line no: 271, 1.1474358974358974, 0.9166666666666666, 0.0, 0.23076923076923078
acl,SIMPLE_NAME, line no: 272,acl.length,QUALIFIED_NAME, line no: 76, 1.146153846153846, 0.8461538461538461, 0.0, 0.3
acl[0],ARRAY_ACCESS, line no: 272,acl[index] >>> 6,INFIX_EXPRESSION, line no: 216, 1.1458333333333333, 0.3333333333333333, 0.5, 0.3125
acl[0],ARRAY_ACCESS, line no: 272,acl[index] >>> 3,INFIX_EXPRESSION, line no: 237, 1.1458333333333333, 0.3333333333333333, 0.5, 0.3125
acl,SIMPLE_NAME, line no: 272,ace >>> 6,INFIX_EXPRESSION, line no: 203, 1.1452991452991452, 0.9230769230769231, 0.0, 0.2222222222222222
istream,SIMPLE_NAME, line no: 272,arraycopy,SIMPLE_NAME, line no: 81, 1.1452991452991452, 0.9230769230769231, 0.0, 0.2222222222222222
istream,SIMPLE_NAME, line no: 272,index < 0,INFIX_EXPRESSION, line no: 105, 1.1452991452991452, 0.9230769230769231, 0.0, 0.2222222222222222
readInt,SIMPLE_NAME, line no: 272,arraycopy,SIMPLE_NAME, line no: 81, 1.1452991452991452, 0.9230769230769231, 0.0, 0.2222222222222222
istream,SIMPLE_NAME, line no: 272,writeInt,SIMPLE_NAME, line no: 281, 1.1442307692307692, 0.7692307692307693, 0.0, 0.375
istream,SIMPLE_NAME, line no: 272,acl,SIMPLE_NAME, line no: 47, 1.1428571428571428, 0.07692307692307693, 0.0, 0.14285714285714285
