Character.isDigit(next),METHOD_INVOCATION, line no: 68,this.type == ComplexNumber.class,INFIX_EXPRESSION, line no: 32, 1.1875, 1.0, 0.0, 0.1875
isDigit,SIMPLE_NAME, line no: 68,BigDecimal.class,TYPE_LITERAL, line no: 110, 1.1875, 1.0, 0.0, 0.1875
Character.isDigit(next),METHOD_INVOCATION, line no: 68,type == ComplexNumber.class,INFIX_EXPRESSION, line no: 114, 1.1851851851851851, 1.0, 0.0, 0.18518518518518517
Character,SIMPLE_NAME, line no: 68,expression.charAt(pos),METHOD_INVOCATION, line no: 51, 1.1818181818181819, 1.0, 0.0, 0.18181818181818182
Character,SIMPLE_NAME, line no: 68,Float.class,TYPE_LITERAL, line no: 102, 1.1818181818181819, 1.0, 0.0, 0.18181818181818182
Character.isDigit(next),METHOD_INVOCATION, line no: 68,LinkedList,SIMPLE_NAME, line no: 4, 1.1739130434782608, 0.027777777777777776, 0.0, 0.17391304347826086
Character.isDigit(next),METHOD_INVOCATION, line no: 68,charAt,SIMPLE_NAME, line no: 23, 1.1739130434782608, 1.0, 0.0, 0.17391304347826086
Character.isDigit(next),METHOD_INVOCATION, line no: 68,next,SIMPLE_NAME, line no: 37, 1.1739130434782608, 0.6111111111111112, 0.0, 0.17391304347826086
Character.isDigit(next),METHOD_INVOCATION, line no: 68,type == Float.class,INFIX_EXPRESSION, line no: 102, 1.1739130434782608, 1.0, 0.0, 0.17391304347826086
Character.isDigit(next),METHOD_INVOCATION, line no: 68,Float.class,TYPE_LITERAL, line no: 102, 1.1739130434782608, 1.0, 0.0, 0.17391304347826086
Character.isDigit(next),METHOD_INVOCATION, line no: 68,type == Double.class,INFIX_EXPRESSION, line no: 106, 1.1739130434782608, 1.0, 0.0, 0.17391304347826086
next,SIMPLE_NAME, line no: 68,Character.isDigit(next),METHOD_INVOCATION, line no: 38, 1.1739130434782608, 0.6216216216216216, 0.0, 0.17391304347826086
next,SIMPLE_NAME, line no: 68,complex.append(next),METHOD_INVOCATION, line no: 56, 1.172972972972973, 0.5135135135135135, 0.0, 0.2
next,SIMPLE_NAME, line no: 68,hasComplex=true,ASSIGNMENT, line no: 63, 1.172972972972973, 0.972972972972973, 0.0, 0.2
isDigit,SIMPLE_NAME, line no: 68,numberString,SIMPLE_NAME, line no: 30, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
next,SIMPLE_NAME, line no: 68,tokens,SIMPLE_NAME, line no: 1, 1.1666666666666667, 0.02702702702702703, 0.0, 0.16666666666666666
next,SIMPLE_NAME, line no: 68,append,SIMPLE_NAME, line no: 33, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
next,SIMPLE_NAME, line no: 68,Double,SIMPLE_NAME, line no: 106, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
next,SIMPLE_NAME, line no: 68,isAlphabetic,SIMPLE_NAME, line no: 127, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
Character.isDigit(next),METHOD_INVOCATION, line no: 68,isOpen,SIMPLE_NAME, line no: 204, 1.1582125603864732, 0.027777777777777776, 1.0, 0.13043478260869565
Character,SIMPLE_NAME, line no: 68,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 30, 1.1578947368421053, 1.0, 0.0, 0.15789473684210525
Character,SIMPLE_NAME, line no: 68,ComplexNumber.class,TYPE_LITERAL, line no: 32, 1.1578947368421053, 1.0, 0.0, 0.15789473684210525
isDigit,SIMPLE_NAME, line no: 68,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 30, 1.1578947368421053, 1.0, 0.0, 0.15789473684210525
next,SIMPLE_NAME, line no: 68,expression.length(),METHOD_INVOCATION, line no: 22, 1.1578947368421053, 1.0, 0.0, 0.15789473684210525
next,SIMPLE_NAME, line no: 68,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 30, 1.1578947368421053, 1.0, 0.0, 0.15789473684210525
next,SIMPLE_NAME, line no: 68,ComplexNumber,SIMPLE_NAME, line no: 7, 1.1538461538461537, 0.02702702702702703, 0.0, 0.15384615384615385
next,SIMPLE_NAME, line no: 68,StringBuilder,SIMPLE_NAME, line no: 30, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385
next,SIMPLE_NAME, line no: 68,next == '+' || next == '-',INFIX_EXPRESSION, line no: 55, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385
next,SIMPLE_NAME, line no: 68,isOperator(c),METHOD_INVOCATION, line no: 122, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385
Character.isDigit(next),METHOD_INVOCATION, line no: 68,nameBuilder.toString(),METHOD_INVOCATION, line no: 143, 1.1533816425120773, 0.8055555555555556, 0.0, 0.34782608695652173
isDigit,SIMPLE_NAME, line no: 68,expression.charAt(i),METHOD_INVOCATION, line no: 23, 1.15, 1.0, 0.0, 0.15
Character,SIMPLE_NAME, line no: 68,hasOp && hasI && hasComplex,INFIX_EXPRESSION, line no: 77, 1.1481481481481481, 1.0, 0.0, 0.14814814814814814
isDigit,SIMPLE_NAME, line no: 68,tokens,SIMPLE_NAME, line no: 1, 1.1428571428571428, 0.02702702702702703, 0.0, 0.14285714285714285
isDigit,SIMPLE_NAME, line no: 68,type,SIMPLE_NAME, line no: 13, 1.1428571428571428, 0.02702702702702703, 0.0, 0.14285714285714285
isDigit,SIMPLE_NAME, line no: 68,i,SIMPLE_NAME, line no: 22, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
isDigit,SIMPLE_NAME, line no: 68,i++,POSTFIX_EXPRESSION, line no: 22, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
isDigit,SIMPLE_NAME, line no: 68,charAt,SIMPLE_NAME, line no: 23, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
isDigit,SIMPLE_NAME, line no: 68,i + 1,INFIX_EXPRESSION, line no: 36, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
isDigit,SIMPLE_NAME, line no: 68,next,SIMPLE_NAME, line no: 37, 1.1428571428571428, 0.5945945945945946, 0.0, 0.14285714285714285
isDigit,SIMPLE_NAME, line no: 68,pos,SIMPLE_NAME, line no: 46, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
isDigit,SIMPLE_NAME, line no: 68,'i',CHARACTER_LITERAL, line no: 59, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
isDigit,SIMPLE_NAME, line no: 68,Float,SIMPLE_NAME, line no: 102, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
isDigit,SIMPLE_NAME, line no: 68,Double,SIMPLE_NAME, line no: 106, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
next,SIMPLE_NAME, line no: 68,isDigit,SIMPLE_NAME, line no: 29, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
next,SIMPLE_NAME, line no: 68,Character.isWhitespace(next),METHOD_INVOCATION, line no: 52, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
Character,SIMPLE_NAME, line no: 68,numberString.append(c),METHOD_INVOCATION, line no: 33, 1.1363636363636362, 1.0, 0.0, 0.13636363636363635
isDigit,SIMPLE_NAME, line no: 68,expression.charAt(pos),METHOD_INVOCATION, line no: 51, 1.1363636363636362, 1.0, 0.0, 0.13636363636363635
next,SIMPLE_NAME, line no: 68,numberString.append(c),METHOD_INVOCATION, line no: 33, 1.1363636363636362, 1.0, 0.0, 0.13636363636363635
Character.isDigit(next),METHOD_INVOCATION, line no: 68,tokens,SIMPLE_NAME, line no: 1, 1.1304347826086956, 0.027777777777777776, 0.0, 0.13043478260869565
Character.isDigit(next),METHOD_INVOCATION, line no: 68,BigDecimal,SIMPLE_NAME, line no: 3, 1.1304347826086956, 0.027777777777777776, 0.0, 0.13043478260869565
Character.isDigit(next),METHOD_INVOCATION, line no: 68,List,SIMPLE_NAME, line no: 5, 1.1304347826086956, 0.027777777777777776, 0.0, 0.13043478260869565
Character.isDigit(next),METHOD_INVOCATION, line no: 68,ComplexNumber,SIMPLE_NAME, line no: 7, 1.1304347826086956, 0.027777777777777776, 0.0, 0.13043478260869565
Character.isDigit(next),METHOD_INVOCATION, line no: 68,this,THIS_EXPRESSION, line no: 17, 1.1304347826086956, 0.16666666666666666, 0.0, 0.13043478260869565
Character.isDigit(next),METHOD_INVOCATION, line no: 68,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 22, 1.1304347826086956, 1.0, 0.0, 0.13043478260869565
Character.isDigit(next),METHOD_INVOCATION, line no: 68,length,SIMPLE_NAME, line no: 22, 1.1304347826086956, 1.0, 0.0, 0.13043478260869565
Character.isDigit(next),METHOD_INVOCATION, line no: 68,append,SIMPLE_NAME, line no: 33, 1.1304347826086956, 1.0, 0.0, 0.13043478260869565
Character.isDigit(next),METHOD_INVOCATION, line no: 68,complex,SIMPLE_NAME, line no: 45, 1.1304347826086956, 1.0, 0.0, 0.13043478260869565
Character.isDigit(next),METHOD_INVOCATION, line no: 68,Double.class,TYPE_LITERAL, line no: 106, 1.1304347826086956, 1.0, 0.0, 0.13043478260869565
Character.isDigit(next),METHOD_INVOCATION, line no: 68,BigDecimal.class,TYPE_LITERAL, line no: 110, 1.1304347826086956, 1.0, 0.0, 0.13043478260869565
isDigit,SIMPLE_NAME, line no: 68,new LinkedList<Token>(),CLASS_INSTANCE_CREATION, line no: 21, 1.1304347826086956, 1.0, 0.0, 0.13043478260869565
next,SIMPLE_NAME, line no: 68,new LinkedList<Token>(),CLASS_INSTANCE_CREATION, line no: 21, 1.1304347826086956, 1.0, 0.0, 0.13043478260869565
next,SIMPLE_NAME, line no: 68,i < expression.length(),INFIX_EXPRESSION, line no: 22, 1.1304347826086956, 1.0, 0.0, 0.13043478260869565
Character,SIMPLE_NAME, line no: 68,this.type == ComplexNumber.class,INFIX_EXPRESSION, line no: 32, 1.125, 1.0, 0.0, 0.125
Character,SIMPLE_NAME, line no: 68,BigDecimal.class,TYPE_LITERAL, line no: 110, 1.125, 1.0, 0.0, 0.125
next,SIMPLE_NAME, line no: 68,Character.isDigit(next) && hasOp,INFIX_EXPRESSION, line no: 62, 1.125, 1.0, 0.0, 0.125
next,SIMPLE_NAME, line no: 68,expression.length() > pos,INFIX_EXPRESSION, line no: 50, 1.12, 1.0, 0.0, 0.12
isDigit,SIMPLE_NAME, line no: 68,pos++,POSTFIX_EXPRESSION, line no: 53, 1.1158301158301158, 0.24324324324324326, 0.0, 0.14285714285714285
Character,SIMPLE_NAME, line no: 68,List,SIMPLE_NAME, line no: 5, 1.1111111111111112, 0.02702702702702703, 0.0, 0.1111111111111111
Character,SIMPLE_NAME, line no: 68,this,THIS_EXPRESSION, line no: 17, 1.1111111111111112, 0.16216216216216217, 0.0, 0.1111111111111111
Character,SIMPLE_NAME, line no: 68,Token,SIMPLE_NAME, line no: 20, 1.1111111111111112, 0.02702702702702703, 0.0, 0.1111111111111111
Character,SIMPLE_NAME, line no: 68,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 22, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
Character,SIMPLE_NAME, line no: 68,length,SIMPLE_NAME, line no: 22, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
Character,SIMPLE_NAME, line no: 68,c,SIMPLE_NAME, line no: 23, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
Character,SIMPLE_NAME, line no: 68,isDigit,SIMPLE_NAME, line no: 29, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
Character,SIMPLE_NAME, line no: 68,next,SIMPLE_NAME, line no: 37, 1.1111111111111112, 0.5945945945945946, 0.0, 0.1111111111111111
Character,SIMPLE_NAME, line no: 68,Double,SIMPLE_NAME, line no: 106, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
Character,SIMPLE_NAME, line no: 68,type == ComplexNumber.class,INFIX_EXPRESSION, line no: 114, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
Character,SIMPLE_NAME, line no: 68,c == '(',INFIX_EXPRESSION, line no: 148, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
Character,SIMPLE_NAME, line no: 68,c == '[',INFIX_EXPRESSION, line no: 148, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
Character,SIMPLE_NAME, line no: 68,c == ')',INFIX_EXPRESSION, line no: 150, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
Character,SIMPLE_NAME, line no: 68,c == ']',INFIX_EXPRESSION, line no: 150, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
isDigit,SIMPLE_NAME, line no: 68,Character,SIMPLE_NAME, line no: 25, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
next,SIMPLE_NAME, line no: 68,this.type,FIELD_ACCESS, line no: 17, 1.1111111111111112, 0.16216216216216217, 0.0, 0.1111111111111111
next,SIMPLE_NAME, line no: 68,Character,SIMPLE_NAME, line no: 25, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
next,SIMPLE_NAME, line no: 68,expression.length() > i + 1,INFIX_EXPRESSION, line no: 36, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
Character,SIMPLE_NAME, line no: 68,expression.length(),METHOD_INVOCATION, line no: 22, 1.1052631578947367, 1.0, 0.0, 0.10526315789473684
Character,SIMPLE_NAME, line no: 68,type == Float.class,INFIX_EXPRESSION, line no: 102, 1.1052631578947367, 1.0, 0.0, 0.10526315789473684
next,SIMPLE_NAME, line no: 68,ComplexNumber.class,TYPE_LITERAL, line no: 32, 1.1052631578947367, 1.0, 0.0, 0.10526315789473684
next,SIMPLE_NAME, line no: 68,type == Float.class,INFIX_EXPRESSION, line no: 102, 1.1052631578947367, 1.0, 0.0, 0.10526315789473684
Character,SIMPLE_NAME, line no: 68,BigDecimal,SIMPLE_NAME, line no: 3, 1.1, 0.02702702702702703, 0.0, 0.1
Character,SIMPLE_NAME, line no: 68,LinkedList,SIMPLE_NAME, line no: 4, 1.1, 0.02702702702702703, 0.0, 0.1
Character,SIMPLE_NAME, line no: 68,type == Double.class,INFIX_EXPRESSION, line no: 106, 1.1, 1.0, 0.0, 0.1
next,SIMPLE_NAME, line no: 68,BigDecimal,SIMPLE_NAME, line no: 3, 1.1, 0.02702702702702703, 0.0, 0.1
next,SIMPLE_NAME, line no: 68,Character.isDigit(c),METHOD_INVOCATION, line no: 29, 1.1, 1.0, 0.0, 0.1
Character,SIMPLE_NAME, line no: 68,next == '+',INFIX_EXPRESSION, line no: 55, 1.0909090909090908, 1.0, 0.0, 0.09090909090909091
Character,SIMPLE_NAME, line no: 68,next == '-',INFIX_EXPRESSION, line no: 55, 1.0909090909090908, 1.0, 0.0, 0.09090909090909091
Character,SIMPLE_NAME, line no: 68,next == 'i',INFIX_EXPRESSION, line no: 59, 1.0909090909090908, 1.0, 0.0, 0.09090909090909091
isDigit,SIMPLE_NAME, line no: 68,numberString.append(c),METHOD_INVOCATION, line no: 33, 1.0909090909090908, 1.0, 0.0, 0.09090909090909091
isDigit,SIMPLE_NAME, line no: 68,Float.class,TYPE_LITERAL, line no: 102, 1.0909090909090908, 1.0, 0.0, 0.09090909090909091
next,SIMPLE_NAME, line no: 68,Float.class,TYPE_LITERAL, line no: 102, 1.0909090909090908, 1.0, 0.0, 0.09090909090909091
next,SIMPLE_NAME, line no: 68,func,SIMPLE_NAME, line no: 143, 1.0878378378378377, 0.8108108108108109, 0.0, 0.25
next,SIMPLE_NAME, line no: 68,null,NULL_LITERAL, line no: 144, 1.0878378378378377, 0.8378378378378378, 0.0, 0.25
Character.isDigit(next),METHOD_INVOCATION, line no: 68,type,SIMPLE_NAME, line no: 13, 1.0869565217391304, 0.027777777777777776, 0.0, 0.08695652173913043
Character.isDigit(next),METHOD_INVOCATION, line no: 68,Token,SIMPLE_NAME, line no: 20, 1.0869565217391304, 0.027777777777777776, 0.0, 0.08695652173913043
Character.isDigit(next),METHOD_INVOCATION, line no: 68,Float,SIMPLE_NAME, line no: 102, 1.0869565217391304, 1.0, 0.0, 0.08695652173913043
Character.isDigit(next),METHOD_INVOCATION, line no: 68,Double,SIMPLE_NAME, line no: 106, 1.0869565217391304, 1.0, 0.0, 0.08695652173913043
Character.isDigit(next),METHOD_INVOCATION, line no: 68,c == '(' || c == '[',INFIX_EXPRESSION, line no: 148, 1.0869565217391304, 1.0, 0.0, 0.08695652173913043
Character.isDigit(next),METHOD_INVOCATION, line no: 68,c == '(',INFIX_EXPRESSION, line no: 148, 1.0869565217391304, 1.0, 0.0, 0.08695652173913043
Character.isDigit(next),METHOD_INVOCATION, line no: 68,c == ')' || c == ']',INFIX_EXPRESSION, line no: 150, 1.0869565217391304, 1.0, 0.0, 0.08695652173913043
Character.isDigit(next),METHOD_INVOCATION, line no: 68,c == ')',INFIX_EXPRESSION, line no: 150, 1.0869565217391304, 1.0, 0.0, 0.08695652173913043
Character,SIMPLE_NAME, line no: 68,new LinkedList<Token>(),CLASS_INSTANCE_CREATION, line no: 21, 1.0869565217391304, 1.0, 0.0, 0.08695652173913043
Character,SIMPLE_NAME, line no: 68,i < expression.length(),INFIX_EXPRESSION, line no: 22, 1.0869565217391304, 1.0, 0.0, 0.08695652173913043
Character,SIMPLE_NAME, line no: 68,nameBuilder,SIMPLE_NAME, line no: 130, 1.0835380835380835, 0.8108108108108109, 0.0, 0.2727272727272727
Character,SIMPLE_NAME, line no: 68,Double.class,TYPE_LITERAL, line no: 106, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333
Character,SIMPLE_NAME, line no: 68,type == BigDecimal.class,INFIX_EXPRESSION, line no: 110, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333
isDigit,SIMPLE_NAME, line no: 68,Double.class,TYPE_LITERAL, line no: 106, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333
next,SIMPLE_NAME, line no: 68,isWhitespace,SIMPLE_NAME, line no: 25, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333
next,SIMPLE_NAME, line no: 68,Double.class,TYPE_LITERAL, line no: 106, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333
Character,SIMPLE_NAME, line no: 68,expression.length() > pos,INFIX_EXPRESSION, line no: 50, 1.08, 1.0, 0.0, 0.08
next,SIMPLE_NAME, line no: 68,Character.isWhitespace(c),METHOD_INVOCATION, line no: 25, 1.08, 1.0, 0.0, 0.08
next,SIMPLE_NAME, line no: 68,Character.isAlphabetic(c),METHOD_INVOCATION, line no: 127, 1.08, 1.0, 0.0, 0.08
Character,SIMPLE_NAME, line no: 68,Character.isAlphabetic(next),METHOD_INVOCATION, line no: 134, 1.0781853281853282, 0.7567567567567568, 0.0, 0.32142857142857145
Character,SIMPLE_NAME, line no: 68,next == '+' || next == '-',INFIX_EXPRESSION, line no: 55, 1.0769230769230769, 1.0, 0.0, 0.07692307692307693
Character,SIMPLE_NAME, line no: 68,expression.length() > i + 1,INFIX_EXPRESSION, line no: 36, 1.074074074074074, 1.0, 0.0, 0.07407407407407407
next,SIMPLE_NAME, line no: 68,hasOp && hasI && hasComplex,INFIX_EXPRESSION, line no: 77, 1.074074074074074, 1.0, 0.0, 0.07407407407407407
next,SIMPLE_NAME, line no: 68,type == ComplexNumber.class,INFIX_EXPRESSION, line no: 114, 1.074074074074074, 1.0, 0.0, 0.07407407407407407
Character,SIMPLE_NAME, line no: 68,complex.append(next),METHOD_INVOCATION, line no: 56, 1.0729729729729731, 0.5135135135135135, 0.0, 0.1
Character,SIMPLE_NAME, line no: 68,next=expression.charAt(pos),ASSIGNMENT, line no: 67, 1.0670670670670672, 0.918918918918919, 0.0, 0.14814814814814814
Character.isDigit(next),METHOD_INVOCATION, line no: 68,nameBuilder.append(c),METHOD_INVOCATION, line no: 131, 1.066425120772947, 0.8055555555555556, 0.0, 0.2608695652173913
next,SIMPLE_NAME, line no: 68,this.type == ComplexNumber.class,INFIX_EXPRESSION, line no: 32, 1.0625, 1.0, 0.0, 0.0625
next,SIMPLE_NAME, line no: 68,BigDecimal.class,TYPE_LITERAL, line no: 110, 1.0625, 1.0, 0.0, 0.0625
isDigit,SIMPLE_NAME, line no: 68,toString,SIMPLE_NAME, line no: 78, 1.060810810810811, 0.6486486486486487, 0.0, 0.25
isDigit,SIMPLE_NAME, line no: 68,ComplexNumber.class,TYPE_LITERAL, line no: 32, 1.0526315789473684, 1.0, 0.0, 0.05263157894736842
Character.isDigit(next),METHOD_INVOCATION, line no: 68,Functions.getFunction(nameBuilder.toString()),METHOD_INVOCATION, line no: 143, 1.05, 0.8055555555555556, 0.0, 0.24444444444444444
Character,SIMPLE_NAME, line no: 68,c == '(' || c == '[',INFIX_EXPRESSION, line no: 148, 1.05, 1.0, 0.0, 0.05
Character,SIMPLE_NAME, line no: 68,c == ')' || c == ']',INFIX_EXPRESSION, line no: 150, 1.05, 1.0, 0.0, 0.05
next,SIMPLE_NAME, line no: 68,type == Double.class,INFIX_EXPRESSION, line no: 106, 1.05, 1.0, 0.0, 0.05
Character.isDigit(next),METHOD_INVOCATION, line no: 68,i,SIMPLE_NAME, line no: 22, 1.0434782608695652, 1.0, 0.0, 0.043478260869565216
Character.isDigit(next),METHOD_INVOCATION, line no: 68,i++,POSTFIX_EXPRESSION, line no: 22, 1.0434782608695652, 1.0, 0.0, 0.043478260869565216
Character.isDigit(next),METHOD_INVOCATION, line no: 68,c,SIMPLE_NAME, line no: 23, 1.0434782608695652, 1.0, 0.0, 0.043478260869565216
Character.isDigit(next),METHOD_INVOCATION, line no: 68,i + 1,INFIX_EXPRESSION, line no: 36, 1.0434782608695652, 1.0, 0.0, 0.043478260869565216
Character.isDigit(next),METHOD_INVOCATION, line no: 68,pos,SIMPLE_NAME, line no: 46, 1.0434782608695652, 1.0, 0.0, 0.043478260869565216
Character.isDigit(next),METHOD_INVOCATION, line no: 68,'i',CHARACTER_LITERAL, line no: 59, 1.0434782608695652, 1.0, 0.0, 0.043478260869565216
Character.isDigit(next),METHOD_INVOCATION, line no: 68,'(',CHARACTER_LITERAL, line no: 148, 1.0434782608695652, 1.0, 0.0, 0.043478260869565216
Character.isDigit(next),METHOD_INVOCATION, line no: 68,c == '[',INFIX_EXPRESSION, line no: 148, 1.0434782608695652, 1.0, 0.0, 0.043478260869565216
Character.isDigit(next),METHOD_INVOCATION, line no: 68,')',CHARACTER_LITERAL, line no: 150, 1.0434782608695652, 1.0, 0.0, 0.043478260869565216
Character.isDigit(next),METHOD_INVOCATION, line no: 68,c == ']',INFIX_EXPRESSION, line no: 150, 1.0434782608695652, 1.0, 0.0, 0.043478260869565216
next,SIMPLE_NAME, line no: 68,type == BigDecimal.class,INFIX_EXPRESSION, line no: 110, 1.0416666666666667, 1.0, 0.0, 0.041666666666666664
Character,SIMPLE_NAME, line no: 68,Functions,SIMPLE_NAME, line no: 9, 1.033033033033033, 0.02702702702702703, 0.0, 0.2222222222222222
Character,SIMPLE_NAME, line no: 68,toString,SIMPLE_NAME, line no: 78, 1.033033033033033, 0.6486486486486487, 0.0, 0.2222222222222222
isDigit,SIMPLE_NAME, line no: 68,Functions,SIMPLE_NAME, line no: 9, 1.033033033033033, 0.02702702702702703, 0.0, 0.2222222222222222
next,SIMPLE_NAME, line no: 68,Functions,SIMPLE_NAME, line no: 9, 1.033033033033033, 0.02702702702702703, 0.0, 0.2222222222222222
isDigit,SIMPLE_NAME, line no: 68,next=expression.charAt(pos),ASSIGNMENT, line no: 67, 1.03003003003003, 0.918918918918919, 0.0, 0.1111111111111111
Character.isDigit(next),METHOD_INVOCATION, line no: 68,expression.charAt(++i),METHOD_INVOCATION, line no: 37, 1.0265700483091789, 0.6111111111111112, 0.0, 0.30434782608695654
Character,SIMPLE_NAME, line no: 68,CustomFunction,SIMPLE_NAME, line no: 8, 1.0250965250965252, 0.02702702702702703, 0.0, 0.21428571428571427
isDigit,SIMPLE_NAME, line no: 68,complex.append(next),METHOD_INVOCATION, line no: 56, 1.022972972972973, 0.5135135135135135, 0.0, 0.05
Character.isDigit(next),METHOD_INVOCATION, line no: 68,CustomFunction,SIMPLE_NAME, line no: 8, 1.0229468599033817, 0.027777777777777776, 0.0, 0.21739130434782608
Character.isDigit(next),METHOD_INVOCATION, line no: 68,pos++,POSTFIX_EXPRESSION, line no: 53, 1.0157004830917875, 0.25, 0.0, 0.043478260869565216
Character.isDigit(next),METHOD_INVOCATION, line no: 68,numberString.toString(),METHOD_INVOCATION, line no: 104, 1.0144927536231885, 0.5833333333333334, 0.0, 0.34782608695652173
next,SIMPLE_NAME, line no: 68,next == '.',INFIX_EXPRESSION, line no: 38, 1.0122850122850124, 0.5945945945945946, 0.0, 0.36363636363636365
Character,SIMPLE_NAME, line no: 68,nameBuilder.append(c),METHOD_INVOCATION, line no: 131, 1.0012870012870012, 0.8108108108108109, 0.0, 0.19047619047619047
Character.isDigit(next),METHOD_INVOCATION, line no: 68,0,NUMBER_LITERAL, line no: 22, 1.0, 1.0, 0.0, 0.0
Character.isDigit(next),METHOD_INVOCATION, line no: 68,1,NUMBER_LITERAL, line no: 36, 1.0, 1.0, 0.0, 0.0
Character.isDigit(next),METHOD_INVOCATION, line no: 68,'+',CHARACTER_LITERAL, line no: 55, 1.0, 1.0, 0.0, 0.0
Character.isDigit(next),METHOD_INVOCATION, line no: 68,'-',CHARACTER_LITERAL, line no: 55, 1.0, 1.0, 0.0, 0.0
Character.isDigit(next),METHOD_INVOCATION, line no: 68,'[',CHARACTER_LITERAL, line no: 148, 1.0, 1.0, 0.0, 0.0
Character.isDigit(next),METHOD_INVOCATION, line no: 68,']',CHARACTER_LITERAL, line no: 150, 1.0, 1.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,i,SIMPLE_NAME, line no: 22, 1.0, 1.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,0,NUMBER_LITERAL, line no: 22, 1.0, 1.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,i++,POSTFIX_EXPRESSION, line no: 22, 1.0, 1.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,i + 1,INFIX_EXPRESSION, line no: 36, 1.0, 1.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,1,NUMBER_LITERAL, line no: 36, 1.0, 1.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,pos,SIMPLE_NAME, line no: 46, 1.0, 1.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,'+',CHARACTER_LITERAL, line no: 55, 1.0, 1.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,'-',CHARACTER_LITERAL, line no: 55, 1.0, 1.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,'i',CHARACTER_LITERAL, line no: 59, 1.0, 1.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,'(',CHARACTER_LITERAL, line no: 148, 1.0, 1.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,'[',CHARACTER_LITERAL, line no: 148, 1.0, 1.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,')',CHARACTER_LITERAL, line no: 150, 1.0, 1.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,']',CHARACTER_LITERAL, line no: 150, 1.0, 1.0, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,ComplexNumber,SIMPLE_NAME, line no: 7, 1.0, 0.02702702702702703, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,Token,SIMPLE_NAME, line no: 20, 1.0, 0.02702702702702703, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,0,NUMBER_LITERAL, line no: 22, 1.0, 1.0, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,c,SIMPLE_NAME, line no: 23, 1.0, 1.0, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,append,SIMPLE_NAME, line no: 33, 1.0, 1.0, 0.0, 0.0
