getBufferForScreen,SIMPLE_NAME, line no: 127,(100.0f / f),PARENTHESIZED_EXPRESSION, line no: 139, 0.64, 0.64, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,100.0f / f,INFIX_EXPRESSION, line no: 139, 0.64, 0.64, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,100.0f,NUMBER_LITERAL, line no: 139, 0.64, 0.64, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,LOG.log(Level.INFO "sended frames: {0}% {1}/{2}  ack Errors: {3} last Error: {4}  arduino buffer size: {5}" new Object[]{result needUpdate noUpdate lpd6803.getAckErrors() lpd6803.getArduinoErrorCounter() lpd6803.getArduinoBufferSize()}),METHOD_INVOCATION, line no: 140, 0.64, 0.64, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,"sended frames: {0}% {1}/{2}  ack Errors: {3} last Error: {4}  arduino buffer size: {5}",STRING_LITERAL, line no: 140, 0.64, 0.64, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,new Object[]{result needUpdate noUpdate lpd6803.getAckErrors() lpd6803.getArduinoErrorCounter() lpd6803.getArduinoBufferSize()},ARRAY_CREATION, line no: 141, 0.64, 0.64, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,{result needUpdate noUpdate lpd6803.getAckErrors() lpd6803.getArduinoErrorCounter() lpd6803.getArduinoBufferSize()},ARRAY_INITIALIZER, line no: 141, 0.64, 0.64, 0.0
panelNr,SIMPLE_NAME, line no: 127,(100.0f / f) * needUpdate,INFIX_EXPRESSION, line no: 139, 0.64, 0.64, 0.0
panelNr,SIMPLE_NAME, line no: 127,(100.0f / f),PARENTHESIZED_EXPRESSION, line no: 139, 0.64, 0.64, 0.0
panelNr,SIMPLE_NAME, line no: 127,100.0f / f,INFIX_EXPRESSION, line no: 139, 0.64, 0.64, 0.0
panelNr,SIMPLE_NAME, line no: 127,100.0f,NUMBER_LITERAL, line no: 139, 0.64, 0.64, 0.0
panelNr,SIMPLE_NAME, line no: 127,LOG.log(Level.INFO "sended frames: {0}% {1}/{2}  ack Errors: {3} last Error: {4}  arduino buffer size: {5}" new Object[]{result needUpdate noUpdate lpd6803.getAckErrors() lpd6803.getArduinoErrorCounter() lpd6803.getArduinoBufferSize()}),METHOD_INVOCATION, line no: 140, 0.64, 0.64, 0.0
panelNr,SIMPLE_NAME, line no: 127,"sended frames: {0}% {1}/{2}  ack Errors: {3} last Error: {4}  arduino buffer size: {5}",STRING_LITERAL, line no: 140, 0.64, 0.64, 0.0
panelNr,SIMPLE_NAME, line no: 127,new Object[]{result needUpdate noUpdate lpd6803.getAckErrors() lpd6803.getArduinoErrorCounter() lpd6803.getArduinoBufferSize()},ARRAY_CREATION, line no: 141, 0.64, 0.64, 0.0
panelNr,SIMPLE_NAME, line no: 127,{result needUpdate noUpdate lpd6803.getAckErrors() lpd6803.getArduinoErrorCounter() lpd6803.getArduinoBufferSize()},ARRAY_INITIALIZER, line no: 141, 0.64, 0.64, 0.0
displayOptions,SIMPLE_NAME, line no: 127,(100.0f / f) * needUpdate,INFIX_EXPRESSION, line no: 139, 0.64, 0.64, 0.0
displayOptions,SIMPLE_NAME, line no: 127,(100.0f / f),PARENTHESIZED_EXPRESSION, line no: 139, 0.64, 0.64, 0.0
displayOptions,SIMPLE_NAME, line no: 127,100.0f / f,INFIX_EXPRESSION, line no: 139, 0.64, 0.64, 0.0
displayOptions,SIMPLE_NAME, line no: 127,100.0f,NUMBER_LITERAL, line no: 139, 0.64, 0.64, 0.0
displayOptions,SIMPLE_NAME, line no: 127,LOG.log(Level.INFO "sended frames: {0}% {1}/{2}  ack Errors: {3} last Error: {4}  arduino buffer size: {5}" new Object[]{result needUpdate noUpdate lpd6803.getAckErrors() lpd6803.getArduinoErrorCounter() lpd6803.getArduinoBufferSize()}),METHOD_INVOCATION, line no: 140, 0.64, 0.64, 0.0
displayOptions,SIMPLE_NAME, line no: 127,"sended frames: {0}% {1}/{2}  ack Errors: {3} last Error: {4}  arduino buffer size: {5}",STRING_LITERAL, line no: 140, 0.64, 0.64, 0.0
displayOptions,SIMPLE_NAME, line no: 127,new Object[]{result needUpdate noUpdate lpd6803.getAckErrors() lpd6803.getArduinoErrorCounter() lpd6803.getArduinoBufferSize()},ARRAY_CREATION, line no: 141, 0.64, 0.64, 0.0
displayOptions,SIMPLE_NAME, line no: 127,{result needUpdate noUpdate lpd6803.getAckErrors() lpd6803.getArduinoErrorCounter() lpd6803.getArduinoBufferSize()},ARRAY_INITIALIZER, line no: 141, 0.64, 0.64, 0.0
get,SIMPLE_NAME, line no: 127,(100.0f / f) * needUpdate,INFIX_EXPRESSION, line no: 139, 0.64, 0.64, 0.0
get,SIMPLE_NAME, line no: 127,(100.0f / f),PARENTHESIZED_EXPRESSION, line no: 139, 0.64, 0.64, 0.0
get,SIMPLE_NAME, line no: 127,100.0f / f,INFIX_EXPRESSION, line no: 139, 0.64, 0.64, 0.0
get,SIMPLE_NAME, line no: 127,100.0f,NUMBER_LITERAL, line no: 139, 0.64, 0.64, 0.0
get,SIMPLE_NAME, line no: 127,LOG.log(Level.INFO "sended frames: {0}% {1}/{2}  ack Errors: {3} last Error: {4}  arduino buffer size: {5}" new Object[]{result needUpdate noUpdate lpd6803.getAckErrors() lpd6803.getArduinoErrorCounter() lpd6803.getArduinoBufferSize()}),METHOD_INVOCATION, line no: 140, 0.64, 0.64, 0.0
get,SIMPLE_NAME, line no: 127,"sended frames: {0}% {1}/{2}  ack Errors: {3} last Error: {4}  arduino buffer size: {5}",STRING_LITERAL, line no: 140, 0.64, 0.64, 0.0
get,SIMPLE_NAME, line no: 127,new Object[]{result needUpdate noUpdate lpd6803.getAckErrors() lpd6803.getArduinoErrorCounter() lpd6803.getArduinoBufferSize()},ARRAY_CREATION, line no: 141, 0.64, 0.64, 0.0
get,SIMPLE_NAME, line no: 127,{result needUpdate noUpdate lpd6803.getAckErrors() lpd6803.getArduinoErrorCounter() lpd6803.getArduinoBufferSize()},ARRAY_INITIALIZER, line no: 141, 0.64, 0.64, 0.0
panelNr,SIMPLE_NAME, line no: 127,(100.0f / f) * needUpdate,INFIX_EXPRESSION, line no: 139, 0.64, 0.64, 0.0
panelNr,SIMPLE_NAME, line no: 127,(100.0f / f),PARENTHESIZED_EXPRESSION, line no: 139, 0.64, 0.64, 0.0
panelNr,SIMPLE_NAME, line no: 127,100.0f / f,INFIX_EXPRESSION, line no: 139, 0.64, 0.64, 0.0
panelNr,SIMPLE_NAME, line no: 127,100.0f,NUMBER_LITERAL, line no: 139, 0.64, 0.64, 0.0
panelNr,SIMPLE_NAME, line no: 127,LOG.log(Level.INFO "sended frames: {0}% {1}/{2}  ack Errors: {3} last Error: {4}  arduino buffer size: {5}" new Object[]{result needUpdate noUpdate lpd6803.getAckErrors() lpd6803.getArduinoErrorCounter() lpd6803.getArduinoBufferSize()}),METHOD_INVOCATION, line no: 140, 0.64, 0.64, 0.0
panelNr,SIMPLE_NAME, line no: 127,"sended frames: {0}% {1}/{2}  ack Errors: {3} last Error: {4}  arduino buffer size: {5}",STRING_LITERAL, line no: 140, 0.64, 0.64, 0.0
panelNr,SIMPLE_NAME, line no: 127,new Object[]{result needUpdate noUpdate lpd6803.getAckErrors() lpd6803.getArduinoErrorCounter() lpd6803.getArduinoBufferSize()},ARRAY_CREATION, line no: 141, 0.64, 0.64, 0.0
panelNr,SIMPLE_NAME, line no: 127,{result needUpdate noUpdate lpd6803.getAckErrors() lpd6803.getArduinoErrorCounter() lpd6803.getArduinoBufferSize()},ARRAY_INITIALIZER, line no: 141, 0.64, 0.64, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,getPapplet,SIMPLE_NAME, line no: 70, 0.5510204081632653, 0.5510204081632653, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,getPixelInvadersBlacklist,SIMPLE_NAME, line no: 70, 0.5510204081632653, 0.5510204081632653, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,ping,SIMPLE_NAME, line no: 71, 0.5510204081632653, 0.5510204081632653, 0.0
transformImage,SIMPLE_NAME, line no: 127,getPapplet,SIMPLE_NAME, line no: 70, 0.5510204081632653, 0.5510204081632653, 0.0
transformImage,SIMPLE_NAME, line no: 127,getPixelInvadersBlacklist,SIMPLE_NAME, line no: 70, 0.5510204081632653, 0.5510204081632653, 0.0
transformImage,SIMPLE_NAME, line no: 127,ping,SIMPLE_NAME, line no: 71, 0.5510204081632653, 0.5510204081632653, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,getPapplet,SIMPLE_NAME, line no: 70, 0.5510204081632653, 0.5510204081632653, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,getPixelInvadersBlacklist,SIMPLE_NAME, line no: 70, 0.5510204081632653, 0.5510204081632653, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,ping,SIMPLE_NAME, line no: 71, 0.5510204081632653, 0.5510204081632653, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,getPapplet,SIMPLE_NAME, line no: 70, 0.5510204081632653, 0.5510204081632653, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,getPixelInvadersBlacklist,SIMPLE_NAME, line no: 70, 0.5510204081632653, 0.5510204081632653, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,ping,SIMPLE_NAME, line no: 71, 0.5510204081632653, 0.5510204081632653, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,getPapplet,SIMPLE_NAME, line no: 70, 0.54, 0.54, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,getPixelInvadersBlacklist,SIMPLE_NAME, line no: 70, 0.54, 0.54, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,ping,SIMPLE_NAME, line no: 71, 0.54, 0.54, 0.0
panelNr,SIMPLE_NAME, line no: 127,getPapplet,SIMPLE_NAME, line no: 70, 0.54, 0.54, 0.0
panelNr,SIMPLE_NAME, line no: 127,getPixelInvadersBlacklist,SIMPLE_NAME, line no: 70, 0.54, 0.54, 0.0
panelNr,SIMPLE_NAME, line no: 127,ping,SIMPLE_NAME, line no: 71, 0.54, 0.54, 0.0
displayOptions,SIMPLE_NAME, line no: 127,getPapplet,SIMPLE_NAME, line no: 70, 0.54, 0.54, 0.0
displayOptions,SIMPLE_NAME, line no: 127,getPixelInvadersBlacklist,SIMPLE_NAME, line no: 70, 0.54, 0.54, 0.0
displayOptions,SIMPLE_NAME, line no: 127,ping,SIMPLE_NAME, line no: 71, 0.54, 0.54, 0.0
get,SIMPLE_NAME, line no: 127,getPapplet,SIMPLE_NAME, line no: 70, 0.54, 0.54, 0.0
get,SIMPLE_NAME, line no: 127,getPixelInvadersBlacklist,SIMPLE_NAME, line no: 70, 0.54, 0.54, 0.0
get,SIMPLE_NAME, line no: 127,ping,SIMPLE_NAME, line no: 71, 0.54, 0.54, 0.0
panelNr,SIMPLE_NAME, line no: 127,getPapplet,SIMPLE_NAME, line no: 70, 0.54, 0.54, 0.0
panelNr,SIMPLE_NAME, line no: 127,getPixelInvadersBlacklist,SIMPLE_NAME, line no: 70, 0.54, 0.54, 0.0
panelNr,SIMPLE_NAME, line no: 127,ping,SIMPLE_NAME, line no: 71, 0.54, 0.54, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,Collector.getInstance().getPapplet(),METHOD_INVOCATION, line no: 70, 0.5306122448979592, 0.5306122448979592, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,ph.getPixelInvadersBlacklist(),METHOD_INVOCATION, line no: 70, 0.5306122448979592, 0.5306122448979592, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,lpd6803.ping(),METHOD_INVOCATION, line no: 71, 0.5306122448979592, 0.5306122448979592, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,LOG.log(Level.INFO "ping result: " + this.initialized),METHOD_INVOCATION, line no: 72, 0.5306122448979592, 0.5306122448979592, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,"ping result: " + this.initialized,INFIX_EXPRESSION, line no: 72, 0.5306122448979592, 0.5306122448979592, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,"ping result: ",STRING_LITERAL, line no: 72, 0.5306122448979592, 0.5306122448979592, 0.0
transformImage,SIMPLE_NAME, line no: 127,Collector.getInstance().getPapplet(),METHOD_INVOCATION, line no: 70, 0.5306122448979592, 0.5306122448979592, 0.0
transformImage,SIMPLE_NAME, line no: 127,ph.getPixelInvadersBlacklist(),METHOD_INVOCATION, line no: 70, 0.5306122448979592, 0.5306122448979592, 0.0
transformImage,SIMPLE_NAME, line no: 127,lpd6803.ping(),METHOD_INVOCATION, line no: 71, 0.5306122448979592, 0.5306122448979592, 0.0
transformImage,SIMPLE_NAME, line no: 127,LOG.log(Level.INFO "ping result: " + this.initialized),METHOD_INVOCATION, line no: 72, 0.5306122448979592, 0.5306122448979592, 0.0
transformImage,SIMPLE_NAME, line no: 127,"ping result: " + this.initialized,INFIX_EXPRESSION, line no: 72, 0.5306122448979592, 0.5306122448979592, 0.0
transformImage,SIMPLE_NAME, line no: 127,"ping result: ",STRING_LITERAL, line no: 72, 0.5306122448979592, 0.5306122448979592, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,Collector.getInstance().getPapplet(),METHOD_INVOCATION, line no: 70, 0.5306122448979592, 0.5306122448979592, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,ph.getPixelInvadersBlacklist(),METHOD_INVOCATION, line no: 70, 0.5306122448979592, 0.5306122448979592, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,lpd6803.ping(),METHOD_INVOCATION, line no: 71, 0.5306122448979592, 0.5306122448979592, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,LOG.log(Level.INFO "ping result: " + this.initialized),METHOD_INVOCATION, line no: 72, 0.5306122448979592, 0.5306122448979592, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,"ping result: " + this.initialized,INFIX_EXPRESSION, line no: 72, 0.5306122448979592, 0.5306122448979592, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,"ping result: ",STRING_LITERAL, line no: 72, 0.5306122448979592, 0.5306122448979592, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,Collector.getInstance().getPapplet(),METHOD_INVOCATION, line no: 70, 0.5306122448979592, 0.5306122448979592, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,ph.getPixelInvadersBlacklist(),METHOD_INVOCATION, line no: 70, 0.5306122448979592, 0.5306122448979592, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,lpd6803.ping(),METHOD_INVOCATION, line no: 71, 0.5306122448979592, 0.5306122448979592, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,LOG.log(Level.INFO "ping result: " + this.initialized),METHOD_INVOCATION, line no: 72, 0.5306122448979592, 0.5306122448979592, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,"ping result: " + this.initialized,INFIX_EXPRESSION, line no: 72, 0.5306122448979592, 0.5306122448979592, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,"ping result: ",STRING_LITERAL, line no: 72, 0.5306122448979592, 0.5306122448979592, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,Collector.getInstance().getPapplet(),METHOD_INVOCATION, line no: 70, 0.52, 0.52, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,ph.getPixelInvadersBlacklist(),METHOD_INVOCATION, line no: 70, 0.52, 0.52, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,lpd6803.ping(),METHOD_INVOCATION, line no: 71, 0.52, 0.52, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,LOG.log(Level.INFO "ping result: " + this.initialized),METHOD_INVOCATION, line no: 72, 0.52, 0.52, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,"ping result: " + this.initialized,INFIX_EXPRESSION, line no: 72, 0.52, 0.52, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,"ping result: ",STRING_LITERAL, line no: 72, 0.52, 0.52, 0.0
panelNr,SIMPLE_NAME, line no: 127,Collector.getInstance().getPapplet(),METHOD_INVOCATION, line no: 70, 0.52, 0.52, 0.0
panelNr,SIMPLE_NAME, line no: 127,ph.getPixelInvadersBlacklist(),METHOD_INVOCATION, line no: 70, 0.52, 0.52, 0.0
panelNr,SIMPLE_NAME, line no: 127,lpd6803.ping(),METHOD_INVOCATION, line no: 71, 0.52, 0.52, 0.0
panelNr,SIMPLE_NAME, line no: 127,LOG.log(Level.INFO "ping result: " + this.initialized),METHOD_INVOCATION, line no: 72, 0.52, 0.52, 0.0
panelNr,SIMPLE_NAME, line no: 127,"ping result: " + this.initialized,INFIX_EXPRESSION, line no: 72, 0.52, 0.52, 0.0
panelNr,SIMPLE_NAME, line no: 127,"ping result: ",STRING_LITERAL, line no: 72, 0.52, 0.52, 0.0
displayOptions,SIMPLE_NAME, line no: 127,Collector.getInstance().getPapplet(),METHOD_INVOCATION, line no: 70, 0.52, 0.52, 0.0
displayOptions,SIMPLE_NAME, line no: 127,ph.getPixelInvadersBlacklist(),METHOD_INVOCATION, line no: 70, 0.52, 0.52, 0.0
displayOptions,SIMPLE_NAME, line no: 127,lpd6803.ping(),METHOD_INVOCATION, line no: 71, 0.52, 0.52, 0.0
displayOptions,SIMPLE_NAME, line no: 127,LOG.log(Level.INFO "ping result: " + this.initialized),METHOD_INVOCATION, line no: 72, 0.52, 0.52, 0.0
displayOptions,SIMPLE_NAME, line no: 127,"ping result: " + this.initialized,INFIX_EXPRESSION, line no: 72, 0.52, 0.52, 0.0
displayOptions,SIMPLE_NAME, line no: 127,"ping result: ",STRING_LITERAL, line no: 72, 0.52, 0.52, 0.0
get,SIMPLE_NAME, line no: 127,Collector.getInstance().getPapplet(),METHOD_INVOCATION, line no: 70, 0.52, 0.52, 0.0
get,SIMPLE_NAME, line no: 127,ph.getPixelInvadersBlacklist(),METHOD_INVOCATION, line no: 70, 0.52, 0.52, 0.0
get,SIMPLE_NAME, line no: 127,lpd6803.ping(),METHOD_INVOCATION, line no: 71, 0.52, 0.52, 0.0
get,SIMPLE_NAME, line no: 127,LOG.log(Level.INFO "ping result: " + this.initialized),METHOD_INVOCATION, line no: 72, 0.52, 0.52, 0.0
get,SIMPLE_NAME, line no: 127,"ping result: " + this.initialized,INFIX_EXPRESSION, line no: 72, 0.52, 0.52, 0.0
get,SIMPLE_NAME, line no: 127,"ping result: ",STRING_LITERAL, line no: 72, 0.52, 0.52, 0.0
panelNr,SIMPLE_NAME, line no: 127,Collector.getInstance().getPapplet(),METHOD_INVOCATION, line no: 70, 0.52, 0.52, 0.0
panelNr,SIMPLE_NAME, line no: 127,ph.getPixelInvadersBlacklist(),METHOD_INVOCATION, line no: 70, 0.52, 0.52, 0.0
panelNr,SIMPLE_NAME, line no: 127,lpd6803.ping(),METHOD_INVOCATION, line no: 71, 0.52, 0.52, 0.0
panelNr,SIMPLE_NAME, line no: 127,LOG.log(Level.INFO "ping result: " + this.initialized),METHOD_INVOCATION, line no: 72, 0.52, 0.52, 0.0
panelNr,SIMPLE_NAME, line no: 127,"ping result: " + this.initialized,INFIX_EXPRESSION, line no: 72, 0.52, 0.52, 0.0
panelNr,SIMPLE_NAME, line no: 127,"ping result: ",STRING_LITERAL, line no: 72, 0.52, 0.52, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,lpd6803=new Lpd6803(Collector.getInstance().getPapplet() ph.getPixelInvadersBlacklist()),ASSIGNMENT, line no: 70, 0.5102040816326531, 0.5102040816326531, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,new Lpd6803(Collector.getInstance().getPapplet() ph.getPixelInvadersBlacklist()),CLASS_INSTANCE_CREATION, line no: 70, 0.5102040816326531, 0.5102040816326531, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,this.initialized=lpd6803.ping(),ASSIGNMENT, line no: 71, 0.5102040816326531, 0.5102040816326531, 0.0
transformImage,SIMPLE_NAME, line no: 127,lpd6803=new Lpd6803(Collector.getInstance().getPapplet() ph.getPixelInvadersBlacklist()),ASSIGNMENT, line no: 70, 0.5102040816326531, 0.5102040816326531, 0.0
transformImage,SIMPLE_NAME, line no: 127,new Lpd6803(Collector.getInstance().getPapplet() ph.getPixelInvadersBlacklist()),CLASS_INSTANCE_CREATION, line no: 70, 0.5102040816326531, 0.5102040816326531, 0.0
transformImage,SIMPLE_NAME, line no: 127,this.initialized=lpd6803.ping(),ASSIGNMENT, line no: 71, 0.5102040816326531, 0.5102040816326531, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,lpd6803=new Lpd6803(Collector.getInstance().getPapplet() ph.getPixelInvadersBlacklist()),ASSIGNMENT, line no: 70, 0.5102040816326531, 0.5102040816326531, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,new Lpd6803(Collector.getInstance().getPapplet() ph.getPixelInvadersBlacklist()),CLASS_INSTANCE_CREATION, line no: 70, 0.5102040816326531, 0.5102040816326531, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,this.initialized=lpd6803.ping(),ASSIGNMENT, line no: 71, 0.5102040816326531, 0.5102040816326531, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,lpd6803=new Lpd6803(Collector.getInstance().getPapplet() ph.getPixelInvadersBlacklist()),ASSIGNMENT, line no: 70, 0.5102040816326531, 0.5102040816326531, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,new Lpd6803(Collector.getInstance().getPapplet() ph.getPixelInvadersBlacklist()),CLASS_INSTANCE_CREATION, line no: 70, 0.5102040816326531, 0.5102040816326531, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,this.initialized=lpd6803.ping(),ASSIGNMENT, line no: 71, 0.5102040816326531, 0.5102040816326531, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,lpd6803=new Lpd6803(Collector.getInstance().getPapplet() ph.getPixelInvadersBlacklist()),ASSIGNMENT, line no: 70, 0.5, 0.5, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,new Lpd6803(Collector.getInstance().getPapplet() ph.getPixelInvadersBlacklist()),CLASS_INSTANCE_CREATION, line no: 70, 0.5, 0.5, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,this.initialized=lpd6803.ping(),ASSIGNMENT, line no: 71, 0.5, 0.5, 0.0
panelNr,SIMPLE_NAME, line no: 127,lpd6803=new Lpd6803(Collector.getInstance().getPapplet() ph.getPixelInvadersBlacklist()),ASSIGNMENT, line no: 70, 0.5, 0.5, 0.0
panelNr,SIMPLE_NAME, line no: 127,new Lpd6803(Collector.getInstance().getPapplet() ph.getPixelInvadersBlacklist()),CLASS_INSTANCE_CREATION, line no: 70, 0.5, 0.5, 0.0
panelNr,SIMPLE_NAME, line no: 127,this.initialized=lpd6803.ping(),ASSIGNMENT, line no: 71, 0.5, 0.5, 0.0
displayOptions,SIMPLE_NAME, line no: 127,lpd6803=new Lpd6803(Collector.getInstance().getPapplet() ph.getPixelInvadersBlacklist()),ASSIGNMENT, line no: 70, 0.5, 0.5, 0.0
displayOptions,SIMPLE_NAME, line no: 127,new Lpd6803(Collector.getInstance().getPapplet() ph.getPixelInvadersBlacklist()),CLASS_INSTANCE_CREATION, line no: 70, 0.5, 0.5, 0.0
displayOptions,SIMPLE_NAME, line no: 127,this.initialized=lpd6803.ping(),ASSIGNMENT, line no: 71, 0.5, 0.5, 0.0
get,SIMPLE_NAME, line no: 127,lpd6803=new Lpd6803(Collector.getInstance().getPapplet() ph.getPixelInvadersBlacklist()),ASSIGNMENT, line no: 70, 0.5, 0.5, 0.0
get,SIMPLE_NAME, line no: 127,new Lpd6803(Collector.getInstance().getPapplet() ph.getPixelInvadersBlacklist()),CLASS_INSTANCE_CREATION, line no: 70, 0.5, 0.5, 0.0
get,SIMPLE_NAME, line no: 127,this.initialized=lpd6803.ping(),ASSIGNMENT, line no: 71, 0.5, 0.5, 0.0
panelNr,SIMPLE_NAME, line no: 127,lpd6803=new Lpd6803(Collector.getInstance().getPapplet() ph.getPixelInvadersBlacklist()),ASSIGNMENT, line no: 70, 0.5, 0.5, 0.0
panelNr,SIMPLE_NAME, line no: 127,new Lpd6803(Collector.getInstance().getPapplet() ph.getPixelInvadersBlacklist()),CLASS_INSTANCE_CREATION, line no: 70, 0.5, 0.5, 0.0
panelNr,SIMPLE_NAME, line no: 127,this.initialized=lpd6803.ping(),ASSIGNMENT, line no: 71, 0.5, 0.5, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,SEVERE,SIMPLE_NAME, line no: 77, 0.3469387755102041, 0.3469387755102041, 0.0
transformImage,SIMPLE_NAME, line no: 127,SEVERE,SIMPLE_NAME, line no: 77, 0.3469387755102041, 0.3469387755102041, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,SEVERE,SIMPLE_NAME, line no: 77, 0.3469387755102041, 0.3469387755102041, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,SEVERE,SIMPLE_NAME, line no: 77, 0.3469387755102041, 0.3469387755102041, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,SEVERE,SIMPLE_NAME, line no: 77, 0.34, 0.34, 0.0
panelNr,SIMPLE_NAME, line no: 127,SEVERE,SIMPLE_NAME, line no: 77, 0.34, 0.34, 0.0
displayOptions,SIMPLE_NAME, line no: 127,SEVERE,SIMPLE_NAME, line no: 77, 0.34, 0.34, 0.0
get,SIMPLE_NAME, line no: 127,SEVERE,SIMPLE_NAME, line no: 77, 0.34, 0.34, 0.0
panelNr,SIMPLE_NAME, line no: 127,SEVERE,SIMPLE_NAME, line no: 77, 0.34, 0.34, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,Level.SEVERE,QUALIFIED_NAME, line no: 77, 0.32653061224489793, 0.32653061224489793, 0.0
transformImage,SIMPLE_NAME, line no: 127,Level.SEVERE,QUALIFIED_NAME, line no: 77, 0.32653061224489793, 0.32653061224489793, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,Level.SEVERE,QUALIFIED_NAME, line no: 77, 0.32653061224489793, 0.32653061224489793, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,Level.SEVERE,QUALIFIED_NAME, line no: 77, 0.32653061224489793, 0.32653061224489793, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,Level.SEVERE,QUALIFIED_NAME, line no: 77, 0.32, 0.32, 0.0
panelNr,SIMPLE_NAME, line no: 127,Level.SEVERE,QUALIFIED_NAME, line no: 77, 0.32, 0.32, 0.0
displayOptions,SIMPLE_NAME, line no: 127,Level.SEVERE,QUALIFIED_NAME, line no: 77, 0.32, 0.32, 0.0
get,SIMPLE_NAME, line no: 127,Level.SEVERE,QUALIFIED_NAME, line no: 77, 0.32, 0.32, 0.0
panelNr,SIMPLE_NAME, line no: 127,Level.SEVERE,QUALIFIED_NAME, line no: 77, 0.32, 0.32, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,LOG.log(Level.SEVERE "\n\n\n\nSERIOUS ERROR  check your RXTX installation!" e),METHOD_INVOCATION, line no: 77, 0.30612244897959184, 0.30612244897959184, 0.0
